Date,Open,High,Low,Close,Volume
24/05/2018,1.93,1.93,1.9,1.9,68440
25/05/2018,1.9,1.9,1.9,1.9,26000
28/05/2018,1.9,1.9,1.9,1.9,0
29/05/2018,1.905,1.985,1.905,1.96,6584
30/05/2018,1.96,1.99,1.96,1.96,3833
31/05/2018,1.97,1.97,1.95,1.95,3406
01/06/2018,1.97,1.97,1.97,1.97,3246
04/06/2018,1.97,1.97,1.97,1.97,1600
05/06/2018,1.985,1.985,1.985,1.985,382
06/06/2018,2,2.08,2,2,63993
07/06/2018,2.01,2.01,2.01,2.01,500
08/06/2018,2.01,2.01,2,2,10000
12/06/2018,2,2.01,1.97,2,48500
13/06/2018,2,2.04,2,2,3483
14/06/2018,2,2,2,2,2000
15/06/2018,2,2,1.95,1.95,71850
18/06/2018,1.95,1.95,1.755,1.755,5563
19/06/2018,1.755,1.755,1.755,1.755,2094
20/06/2018,1.895,1.9,1.775,1.775,2887
21/06/2018,1.845,1.845,1.795,1.795,2507
22/06/2018,1.795,1.795,1.795,1.795,0
25/06/2018,1.795,1.795,1.795,1.795,0
26/06/2018,1.795,1.795,1.795,1.795,0
27/06/2018,1.79,1.79,1.73,1.73,25400
28/06/2018,1.73,1.73,1.73,1.73,5
29/06/2018,1.795,1.795,1.75,1.75,1902
02/07/2018,1.63,1.72,1.63,1.72,115120
03/07/2018,1.8,1.8,1.77,1.8,4672
04/07/2018,1.8,1.8,1.8,1.8,2830
05/07/2018,1.8,1.8,1.8,1.8,0
06/07/2018,1.8,1.8,1.8,1.8,0
09/07/2018,1.62,1.685,1.62,1.685,61009
10/07/2018,1.62,1.62,1.495,1.495,24550
11/07/2018,1.495,1.5,1.45,1.5,39047
12/07/2018,1.495,1.5,1.495,1.5,4260
13/07/2018,1.45,1.495,1.395,1.4,41361
16/07/2018,1.4,1.405,1.39,1.39,16511
17/07/2018,1.42,1.42,1.25,1.35,101507
18/07/2018,1.395,1.395,1.25,1.36,156583
19/07/2018,1.35,1.38,1.285,1.35,32540
20/07/2018,1.355,1.52,1.35,1.35,54547
23/07/2018,1.35,1.35,1.275,1.275,32711
24/07/2018,1.3,1.3,1.3,1.3,6328
25/07/2018,1.3,1.3,1.285,1.29,19004
26/07/2018,1.29,1.3,1.285,1.29,21603
27/07/2018,1.255,1.26,1.25,1.26,12000
30/07/2018,1.25,1.25,1.24,1.24,2621
31/07/2018,1.26,1.26,1.26,1.26,2000
01/08/2018,1.26,1.26,1.26,1.26,0
02/08/2018,1.24,1.24,1.2,1.205,12452
03/08/2018,1.17,1.17,1.17,1.17,1736
06/08/2018,1.1,1.1,1.055,1.06,15860
07/08/2018,1.065,1.065,1.015,1.015,23240
08/08/2018,1.03,1.1,1.03,1.055,13542
09/08/2018,1.075,1.1,1.075,1.1,10055
10/08/2018,1.105,1.105,1.09,1.09,5312
13/08/2018,1.15,1.16,1.145,1.16,9407
14/08/2018,1.16,1.16,1.06,1.085,5692
15/08/2018,1.085,1.085,1.07,1.07,10907
16/08/2018,1.08,1.1,1.08,1.1,957
17/08/2018,1.075,1.075,1.07,1.07,8194
20/08/2018,1.095,1.1,1.095,1.1,5963
21/08/2018,1.03,1.03,1.01,1.01,4436
22/08/2018,1.05,1.05,1.01,1.01,4426
23/08/2018,1.01,1.01,0.98,0.98,826
24/08/2018,0.985,1,0.98,1,14400
27/08/2018,1.01,1.01,0.9,0.9,434100
28/08/2018,0.9,0.9,0.9,0.9,8308
29/08/2018,0.925,0.935,0.92,0.92,151826
30/08/2018,0.935,0.985,0.935,0.985,30006
31/08/2018,0.995,1.05,0.995,1.05,21933
03/09/2018,1.1,1.2,1.1,1.2,23338
04/09/2018,1.25,1.35,1.25,1.35,27138
05/09/2018,1.4,1.805,1.4,1.55,75020
06/09/2018,1.55,1.645,1.545,1.545,23546
07/09/2018,1.35,1.355,1.35,1.35,2900
10/09/2018,1.35,1.35,1.35,1.35,0
11/09/2018,1.3,1.31,1.3,1.3,689
12/09/2018,1.355,1.355,1.355,1.355,500
13/09/2018,1.355,1.355,1.355,1.355,0
14/09/2018,1.4,1.4,1.4,1.4,15000
17/09/2018,1.45,1.46,1.45,1.46,9054
18/09/2018,1.46,1.47,1.46,1.47,13038
19/09/2018,1.46,1.46,1.46,1.46,8000
20/09/2018,1.46,1.46,1.46,1.46,0
21/09/2018,1.46,1.46,1.46,1.46,5000
24/09/2018,1.46,1.47,1.46,1.47,14000
25/09/2018,1.45,1.45,1.45,1.45,3000
26/09/2018,1.45,1.45,1.45,1.45,0
27/09/2018,1.45,1.45,1.4,1.4,5796
28/09/2018,1.3,1.45,1.3,1.4,1850
01/10/2018,1.4,1.4,1.4,1.4,0
02/10/2018,1.4,1.4,1.4,1.4,0
03/10/2018,1.4,1.4,1.4,1.4,0
04/10/2018,1.4,1.4,1.4,1.4,500
05/10/2018,1.4,1.4,1.4,1.4,0
08/10/2018,1.4,1.45,1.4,1.45,2954
09/10/2018,1.45,1.45,1.45,1.45,2000
10/10/2018,1.45,1.45,1.45,1.45,57153
11/10/2018,1.45,1.46,1.45,1.46,6502
12/10/2018,1.4,1.4,1.36,1.395,138603
15/10/2018,1.395,1.395,1.395,1.395,0
16/10/2018,1.395,1.395,1.395,1.395,0
17/10/2018,1.365,1.365,1.365,1.365,1850
18/10/2018,1.345,1.345,1.345,1.345,313
19/10/2018,1.345,1.345,1.345,1.345,0
22/10/2018,1.345,1.345,1.345,1.345,0
23/10/2018,1.345,1.345,1.345,1.345,0
24/10/2018,1.345,1.345,1.345,1.345,0
25/10/2018,1.295,1.295,1.295,1.295,17
26/10/2018,1.295,1.295,1.295,1.295,0
29/10/2018,1.19,1.19,1.19,1.19,25
30/10/2018,1.145,1.145,1.145,1.145,307
31/10/2018,1.115,1.115,1.115,1.115,1000
01/11/2018,1.03,1.03,1,1,45272
02/11/2018,1.035,1.035,1.035,1.035,195
05/11/2018,1.055,1.055,1.035,1.05,54417
06/11/2018,1.055,1.055,1.05,1.05,32822
07/11/2018,1.06,1.06,1.05,1.05,14689
08/11/2018,1.045,1.045,1.045,1.045,1900
09/11/2018,1.05,1.05,1.05,1.05,100
12/11/2018,0.925,0.925,0.92,0.92,772
13/11/2018,0.92,0.95,0.9,0.95,30211
14/11/2018,0.95,0.96,0.95,0.95,6250
15/11/2018,0.95,0.95,0.82,0.82,18052
16/11/2018,0.86,0.86,0.83,0.83,10510
19/11/2018,0.855,0.855,0.845,0.845,6675
20/11/2018,0.82,0.82,0.8,0.81,24430
21/11/2018,0.81,0.81,0.81,0.81,0
22/11/2018,0.845,0.85,0.8,0.8,12103
23/11/2018,0.755,0.795,0.75,0.795,12000
26/11/2018,0.75,0.75,0.75,0.75,5625
27/11/2018,0.75,0.75,0.75,0.75,0
28/11/2018,0.71,0.71,0.655,0.655,30169
29/11/2018,0.695,0.7,0.695,0.7,15000
30/11/2018,0.7,0.71,0.7,0.7,203837
03/12/2018,0.7,0.7,0.7,0.7,0
04/12/2018,0.7,0.7,0.68,0.68,3002
05/12/2018,0.68,0.68,0.68,0.68,0
06/12/2018,0.68,0.68,0.68,0.68,0
07/12/2018,0.64,0.64,0.64,0.64,10000
10/12/2018,0.6,0.6,0.6,0.6,15000
11/12/2018,0.6,0.6,0.6,0.6,0
12/12/2018,0.6,0.6,0.6,0.6,0
13/12/2018,0.6,0.6,0.6,0.6,0
14/12/2018,0.6,0.6,0.6,0.6,0
17/12/2018,0.6,0.6,0.6,0.6,1000
18/12/2018,0.6,0.6,0.6,0.6,0
19/12/2018,0.6,0.6,0.6,0.6,0
20/12/2018,0.6,0.6,0.6,0.6,0
21/12/2018,0.6,0.6,0.6,0.6,0
24/12/2018,0.6,0.6,0.6,0.6,0
27/12/2018,0.51,0.6,0.51,0.6,18000
28/12/2018,0.6,0.6,0.6,0.6,0
31/12/2018,0.6,0.6,0.6,0.6,0
02/01/2019,0.6,0.6,0.6,0.6,0
03/01/2019,0.57,0.57,0.57,0.57,4049
04/01/2019,0.57,0.57,0.5,0.5,28051
07/01/2019,0.505,0.505,0.505,0.505,1000
08/01/2019,0.535,0.535,0.535,0.535,1000
09/01/2019,0.545,0.545,0.545,0.545,1000
10/01/2019,0.545,0.545,0.545,0.545,0
11/01/2019,0.545,0.545,0.545,0.545,0
14/01/2019,0.545,0.545,0.545,0.545,0
15/01/2019,0.55,0.55,0.55,0.55,972
16/01/2019,0.55,0.55,0.55,0.55,1400
17/01/2019,0.55,0.55,0.55,0.55,0
18/01/2019,0.56,0.56,0.56,0.56,1570
21/01/2019,0.55,0.55,0.515,0.515,12500
22/01/2019,0.515,0.515,0.515,0.515,0
23/01/2019,0.515,0.515,0.515,0.515,1000
24/01/2019,0.545,0.55,0.545,0.55,2093
25/01/2019,0.55,0.55,0.55,0.55,0
29/01/2019,0.55,0.55,0.55,0.55,5999
30/01/2019,0.55,0.55,0.55,0.55,0
31/01/2019,0.55,0.55,0.55,0.55,0
01/02/2019,0.55,0.55,0.55,0.55,0
04/02/2019,0.55,0.55,0.55,0.55,2561
05/02/2019,0.55,0.56,0.55,0.55,8439
06/02/2019,0.55,0.55,0.55,0.55,0
07/02/2019,0.5,0.5,0.5,0.5,1970
08/02/2019,0.45,0.45,0.45,0.45,4500
11/02/2019,0.45,0.45,0.45,0.45,0
12/02/2019,0.43,0.45,0.43,0.45,7656
13/02/2019,0.45,0.45,0.45,0.45,3180
14/02/2019,0.45,0.45,0.45,0.45,0
15/02/2019,0.475,0.475,0.475,0.475,567
18/02/2019,0.485,0.485,0.485,0.485,100
19/02/2019,0.49,0.49,0.49,0.49,3981
20/02/2019,0.49,0.49,0.49,0.49,3000
21/02/2019,0.49,0.49,0.49,0.49,0
22/02/2019,0.49,0.49,0.49,0.49,0
25/02/2019,0.49,0.52,0.49,0.52,32000
26/02/2019,0.505,0.505,0.505,0.505,277
27/02/2019,0.5,0.5,0.5,0.5,26723
28/02/2019,0.56,0.56,0.55,0.56,22700
01/03/2019,0.56,0.56,0.56,0.56,0
04/03/2019,0.52,0.52,0.51,0.51,15429
05/03/2019,0.5,0.5,0.49,0.49,9947
06/03/2019,0.5,0.5,0.47,0.47,45695
07/03/2019,0.47,0.47,0.45,0.45,4754
08/03/2019,0.45,0.45,0.45,0.45,0
11/03/2019,0.44,0.44,0.44,0.44,2000
12/03/2019,0.44,0.44,0.44,0.44,0
13/03/2019,0.44,0.44,0.44,0.44,0
14/03/2019,0.405,0.41,0.405,0.41,3570
15/03/2019,0.41,0.41,0.41,0.41,0
18/03/2019,0.41,0.41,0.37,0.37,16930
19/03/2019,0.37,0.37,0.37,0.37,0
20/03/2019,0.37,0.37,0.37,0.37,0
21/03/2019,0.37,0.37,0.37,0.37,0
22/03/2019,0.4,0.4,0.4,0.4,24577
25/03/2019,0.36,0.36,0.36,0.36,2094
26/03/2019,0.365,0.365,0.365,0.365,1492
27/03/2019,0.36,0.36,0.36,0.36,1436
28/03/2019,0.4,0.4,0.4,0.4,8000
29/03/2019,0.38,0.38,0.38,0.38,13000
01/04/2019,0.38,0.38,0.38,0.38,0
02/04/2019,0.38,0.38,0.38,0.38,0
03/04/2019,0.38,0.38,0.38,0.38,0
04/04/2019,0.37,0.37,0.35,0.35,43712
05/04/2019,0.35,0.35,0.34,0.34,105650
08/04/2019,0.34,0.34,0.34,0.34,17176
09/04/2019,0.34,0.34,0.34,0.34,0
10/04/2019,0.34,0.34,0.34,0.34,0
11/04/2019,0.32,0.32,0.28,0.285,242492
12/04/2019,0.285,0.285,0.27,0.275,73600
15/04/2019,0.28,0.28,0.28,0.28,50000
16/04/2019,0.28,0.28,0.265,0.27,155896
17/04/2019,0.265,0.27,0.265,0.265,20462
18/04/2019,0.26,0.26,0.26,0.26,60209
23/04/2019,0.26,0.26,0.25,0.25,107397
24/04/2019,0.255,0.255,0.25,0.25,9513
26/04/2019,0.25,0.28,0.25,0.28,12942
29/04/2019,0.285,0.285,0.275,0.275,44391
30/04/2019,0.26,0.26,0.26,0.26,10000
01/05/2019,0.25,0.25,0.23,0.23,7250
02/05/2019,0.25,0.25,0.25,0.25,20423
03/05/2019,0.24,0.245,0.24,0.245,7550
06/05/2019,0.25,0.25,0.25,0.25,32300
07/05/2019,0.25,0.25,0.25,0.25,7693
08/05/2019,0.25,0.25,0.25,0.25,7000
09/05/2019,0.26,0.26,0.26,0.26,4000
10/05/2019,0.27,0.27,0.27,0.27,100000
13/05/2019,0.28,0.28,0.27,0.27,71737
14/05/2019,0.27,0.27,0.26,0.26,122379
15/05/2019,0.26,0.26,0.25,0.25,135163
16/05/2019,0.25,0.25,0.25,0.25,334014
17/05/2019,0.27,0.27,0.27,0.27,26000
20/05/2019,0.245,0.245,0.245,0.245,10000
21/05/2019,0.25,0.25,0.245,0.245,7920
22/05/2019,0.245,0.255,0.245,0.25,150776
23/05/2019,0.25,0.25,0.24,0.24,16241
24/05/2019,0.24,0.26,0.24,0.25,107600
27/05/2019,0.25,0.25,0.25,0.25,0
28/05/2019,0.23,0.23,0.23,0.23,37412
29/05/2019,0.24,0.24,0.23,0.24,126234
30/05/2019,0.23,0.23,0.225,0.225,1825
31/05/2019,0.225,0.225,0.225,0.225,0
03/06/2019,0.21,0.22,0.21,0.215,72000
04/06/2019,0.215,0.215,0.21,0.21,43699
05/06/2019,0.22,0.23,0.22,0.23,6909
06/06/2019,0.21,0.23,0.21,0.22,74457
07/06/2019,0.225,0.24,0.225,0.24,175718
11/06/2019,0.215,0.23,0.2,0.21,276304
12/06/2019,0.215,0.215,0.21,0.21,52750
13/06/2019,0.215,0.215,0.19,0.2,257493
14/06/2019,0.205,0.205,0.2,0.2,8908
17/06/2019,0.2,0.2,0.2,0.2,100000
18/06/2019,0.195,0.2,0.195,0.195,70025
19/06/2019,0.195,0.195,0.195,0.195,855
20/06/2019,0.195,0.205,0.195,0.205,191184
21/06/2019,0.21,0.215,0.21,0.21,156225
24/06/2019,0.21,0.23,0.21,0.23,232054
25/06/2019,0.24,0.25,0.24,0.25,124001
26/06/2019,0.25,0.25,0.24,0.25,57651
27/06/2019,0.25,0.25,0.25,0.25,0
28/06/2019,0.26,0.26,0.25,0.25,52349
01/07/2019,0.25,0.25,0.25,0.25,68114
02/07/2019,0.25,0.26,0.25,0.26,80472
03/07/2019,0.27,0.27,0.265,0.265,546035
04/07/2019,0.265,0.265,0.26,0.26,82493
05/07/2019,0.26,0.26,0.26,0.26,0
08/07/2019,0.26,0.26,0.26,0.26,3500
09/07/2019,0.26,0.26,0.25,0.25,40454
10/07/2019,0.25,0.25,0.25,0.25,0
11/07/2019,0.25,0.25,0.25,0.25,2000
12/07/2019,0.25,0.26,0.25,0.25,39520
15/07/2019,0.24,0.24,0.24,0.24,12000
16/07/2019,0.25,0.25,0.25,0.25,10000
17/07/2019,0.25,0.25,0.25,0.25,0
18/07/2019,0.24,0.255,0.24,0.255,1582
19/07/2019,0.25,0.285,0.25,0.285,184305
22/07/2019,0.255,0.28,0.255,0.28,60000
23/07/2019,0.27,0.27,0.27,0.27,2000
24/07/2019,0.28,0.355,0.28,0.315,150617
25/07/2019,0.34,0.34,0.33,0.33,8952
26/07/2019,0.33,0.33,0.29,0.29,121668
29/07/2019,0.3,0.3,0.3,0.3,32500
30/07/2019,0.29,0.33,0.29,0.33,110000
31/07/2019,0.295,0.295,0.255,0.275,387846
01/08/2019,0.275,0.275,0.275,0.275,1950
02/08/2019,0.24,0.25,0.24,0.25,163774
05/08/2019,0.26,0.26,0.23,0.26,423521
06/08/2019,0.235,0.24,0.215,0.24,187215
07/08/2019,0.225,0.225,0.225,0.225,863099
08/08/2019,0.23,0.23,0.23,0.23,85000
09/08/2019,0.23,0.24,0.23,0.235,130620
12/08/2019,0.235,0.235,0.235,0.235,40752
13/08/2019,0.23,0.23,0.23,0.23,38605
14/08/2019,0.23,0.23,0.22,0.22,92000
15/08/2019,0.22,0.22,0.21,0.21,12971
16/08/2019,0.21,0.21,0.21,0.21,0
19/08/2019,0.215,0.215,0.2,0.2,154000
20/08/2019,0.205,0.205,0.205,0.205,3863
21/08/2019,0.205,0.205,0.205,0.205,0
22/08/2019,0.205,0.205,0.205,0.205,0
23/08/2019,0.225,0.225,0.225,0.225,3200
26/08/2019,0.225,0.225,0.225,0.225,0
27/08/2019,0.205,0.205,0.205,0.205,2500
28/08/2019,0.205,0.205,0.2,0.2,79379
29/08/2019,0.215,0.215,0.21,0.21,41916
30/08/2019,0.22,0.22,0.21,0.21,53769
02/09/2019,0.21,0.21,0.21,0.21,0
03/09/2019,0.225,0.225,0.225,0.225,95499
04/09/2019,0.235,0.235,0.23,0.235,32000
05/09/2019,0.235,0.25,0.235,0.25,27690
06/09/2019,0.26,0.26,0.26,0.26,16100
09/09/2019,0.25,0.25,0.247,0.25,1032294
10/09/2019,0.27,0.27,0.265,0.265,24139
11/09/2019,0.267,0.267,0.267,0.267,4200
12/09/2019,0.265,0.265,0.265,0.265,3933
13/09/2019,0.27,0.27,0.27,0.27,10000
16/09/2019,0.27,0.28,0.27,0.28,9297
17/09/2019,0.305,0.305,0.275,0.275,6539
18/09/2019,0.27,0.27,0.27,0.27,686
19/09/2019,0.28,0.29,0.28,0.29,3200
20/09/2019,0.295,0.295,0.295,0.295,10425
23/09/2019,0.28,0.305,0.275,0.305,97800
24/09/2019,0.275,0.275,0.275,0.275,6297
25/09/2019,0.275,0.275,0.275,0.275,0
26/09/2019,0.285,0.285,0.285,0.285,10000
27/09/2019,0.275,0.285,0.275,0.285,13514
30/09/2019,0.285,0.285,0.275,0.275,380196
01/10/2019,0.275,0.28,0.275,0.28,106500
02/10/2019,0.275,0.275,0.275,0.275,813
03/10/2019,0.275,0.275,0.275,0.275,0
04/10/2019,0.275,0.275,0.275,0.275,0
07/10/2019,0.28,0.28,0.28,0.28,11000
08/10/2019,0.275,0.28,0.275,0.275,8976
09/10/2019,0.275,0.275,0.275,0.275,3000
10/10/2019,0.275,0.275,0.275,0.275,0
11/10/2019,0.275,0.275,0.275,0.275,0
14/10/2019,0.28,0.295,0.28,0.295,3100
15/10/2019,0.295,0.295,0.295,0.295,2000
16/10/2019,0.275,0.275,0.275,0.275,13652
17/10/2019,0.275,0.275,0.275,0.275,198200
18/10/2019,0.27,0.275,0.265,0.265,235378
21/10/2019,0.265,0.265,0.265,0.265,0
22/10/2019,0.265,0.265,0.265,0.265,7122
23/10/2019,0.265,0.265,0.265,0.265,0
24/10/2019,0.265,0.265,0.265,0.265,314
25/10/2019,0.265,0.265,0.265,0.265,0
28/10/2019,0.265,0.265,0.265,0.265,0
29/10/2019,0.245,0.245,0.245,0.245,8000
30/10/2019,0.22,0.22,0.22,0.22,2500
31/10/2019,0.23,0.23,0.23,0.23,10000
01/11/2019,0.23,0.26,0.23,0.26,1216
04/11/2019,0.25,0.25,0.25,0.25,2000
05/11/2019,0.25,0.25,0.25,0.25,0
06/11/2019,0.25,0.25,0.25,0.25,0
07/11/2019,0.255,0.255,0.255,0.255,7589
08/11/2019,0.255,0.255,0.255,0.255,0
11/11/2019,0.22,0.22,0.22,0.22,1402
12/11/2019,0.21,0.21,0.21,0.21,172504
13/11/2019,0.18,0.195,0.17,0.195,174661
14/11/2019,0.18,0.18,0.17,0.175,340760
15/11/2019,0.16,0.17,0.16,0.17,88989
18/11/2019,0.17,0.17,0.17,0.17,0
19/11/2019,0.17,0.17,0.17,0.17,0
20/11/2019,0.18,0.18,0.18,0.18,10000
21/11/2019,0.18,0.18,0.18,0.18,0
22/11/2019,0.17,0.17,0.17,0.17,13529
25/11/2019,0.17,0.17,0.17,0.17,0
26/11/2019,0.17,0.17,0.17,0.17,0
27/11/2019,0.17,0.17,0.17,0.17,0
28/11/2019,0.17,0.17,0.17,0.17,1890
29/11/2019,0.18,0.195,0.18,0.18,24110
02/12/2019,0.18,0.18,0.18,0.18,0
03/12/2019,0.165,0.165,0.15,0.15,35000
04/12/2019,0.14,0.14,0.125,0.14,187922
05/12/2019,0.14,0.14,0.14,0.14,0
06/12/2019,0.12,0.12,0.12,0.12,59339
09/12/2019,0.115,0.12,0.115,0.12,182976
10/12/2019,0.117,0.12,0.117,0.12,140000
11/12/2019,0.12,0.12,0.11,0.11,50000
12/12/2019,0.115,0.115,0.11,0.11,20000
13/12/2019,0.11,0.11,0.11,0.11,0
16/12/2019,0.11,0.115,0.11,0.115,98711
17/12/2019,0.115,0.115,0.115,0.115,0
18/12/2019,0.11,0.11,0.11,0.11,2060
19/12/2019,0.11,0.11,0.11,0.11,0
20/12/2019,0.115,0.13,0.115,0.13,58784
23/12/2019,0.13,0.13,0.13,0.13,11976
24/12/2019,0.13,0.13,0.125,0.125,15000
27/12/2019,0.125,0.125,0.125,0.125,0
30/12/2019,0.125,0.125,0.125,0.125,0
31/12/2019,0.125,0.125,0.125,0.125,0
02/01/2020,0.12,0.12,0.12,0.12,5000
03/01/2020,0.12,0.12,0.12,0.12,0
06/01/2020,0.12,0.12,0.12,0.12,0
07/01/2020,0.12,0.12,0.12,0.12,0
08/01/2020,0.12,0.12,0.11,0.11,10500
09/01/2020,0.12,0.14,0.12,0.13,260072
10/01/2020,0.13,0.13,0.13,0.13,0
13/01/2020,0.125,0.125,0.12,0.12,5000
14/01/2020,0.12,0.12,0.12,0.12,80000
15/01/2020,0.115,0.115,0.11,0.11,100000
16/01/2020,0.115,0.115,0.105,0.105,191645
17/01/2020,0.105,0.105,0.105,0.105,0
20/01/2020,0.105,0.11,0.1,0.11,60000
21/01/2020,0.11,0.12,0.11,0.12,30359
22/01/2020,0.12,0.12,0.12,0.12,0
23/01/2020,0.11,0.125,0.11,0.125,52900
24/01/2020,0.125,0.125,0.125,0.125,0
28/01/2020,0.125,0.125,0.125,0.125,0
29/01/2020,0.115,0.125,0.115,0.125,651843
30/01/2020,0.125,0.145,0.125,0.145,269262
31/01/2020,0.14,0.145,0.14,0.14,861162
03/02/2020,0.15,0.15,0.15,0.15,15000
04/02/2020,0.13,0.15,0.12,0.15,110065
05/02/2020,0.145,0.155,0.14,0.14,59598
06/02/2020,0.12,0.14,0.12,0.14,64000
07/02/2020,0.135,0.15,0.135,0.15,79610
10/02/2020,0.15,0.15,0.15,0.15,0
11/02/2020,0.15,0.15,0.15,0.15,0
12/02/2020,0.12,0.14,0.12,0.14,5125
13/02/2020,0.14,0.14,0.14,0.14,0
14/02/2020,0.14,0.14,0.14,0.14,0
17/02/2020,0.14,0.14,0.14,0.14,0
18/02/2020,0.115,0.135,0.115,0.135,8046
19/02/2020,0.135,0.135,0.135,0.135,0
20/02/2020,0.135,0.135,0.135,0.135,0
21/02/2020,0.135,0.135,0.135,0.135,0
24/02/2020,0.12,0.12,0.115,0.115,19100
25/02/2020,0.115,0.115,0.115,0.115,0
26/02/2020,0.115,0.115,0.115,0.115,0
27/02/2020,0.115,0.115,0.115,0.115,0
28/02/2020,0.115,0.115,0.115,0.115,0
02/03/2020,0.115,0.115,0.115,0.115,0
03/03/2020,0.115,0.115,0.115,0.115,0
04/03/2020,0.115,0.115,0.115,0.115,0
05/03/2020,0.115,0.115,0.115,0.115,0
06/03/2020,0.115,0.115,0.115,0.115,0
09/03/2020,0.115,0.115,0.115,0.115,0
10/03/2020,0.09,0.09,0.089,0.09,25300
11/03/2020,0.09,0.09,0.09,0.09,0
12/03/2020,0.089,0.089,0.089,0.089,8325
13/03/2020,0.089,0.089,0.089,0.089,0
16/03/2020,0.089,0.089,0.089,0.089,0
17/03/2020,0.05,0.05,0.05,0.05,140812
18/03/2020,0.05,0.05,0.05,0.05,0
19/03/2020,0.05,0.05,0.05,0.05,0
20/03/2020,0.04,0.04,0.035,0.035,25775
23/03/2020,0.035,0.035,0.035,0.035,13050260
24/03/2020,0.035,0.035,0.035,0.035,2969858
25/03/2020,0.036,0.055,0.036,0.055,200000
26/03/2020,0.049,0.052,0.049,0.049,77484
27/03/2020,0.042,0.042,0.035,0.038,4408564
30/03/2020,0.038,0.038,0.035,0.035,103563
31/03/2020,0.04,0.04,0.038,0.04,938300
01/04/2020,0.04,0.045,0.04,0.041,980092
02/04/2020,0.04,0.042,0.032,0.042,357308
03/04/2020,0.042,0.05,0.042,0.046,999681
06/04/2020,0.049,0.05,0.049,0.05,180000
07/04/2020,0.051,0.056,0.05,0.054,277364
08/04/2020,0.05,0.05,0.05,0.05,23850
09/04/2020,0.05,0.05,0.05,0.05,0
14/04/2020,0.05,0.054,0.05,0.053,102224
15/04/2020,0.051,0.051,0.05,0.05,118266
16/04/2020,0.09,0.09,0.065,0.07,4820578
17/04/2020,0.07,0.07,0.061,0.066,1509609
20/04/2020,0.066,0.07,0.062,0.063,1736733
21/04/2020,0.064,0.064,0.056,0.056,309760
22/04/2020,0.056,0.057,0.053,0.057,113351
23/04/2020,0.057,0.075,0.055,0.073,3966729
24/04/2020,0.074,0.075,0.062,0.064,3760618
27/04/2020,0.064,0.067,0.064,0.067,298618
28/04/2020,0.067,0.07,0.059,0.059,12713200
29/04/2020,0.063,0.068,0.063,0.067,164500
30/04/2020,0.065,0.065,0.055,0.057,563562
01/05/2020,0.059,0.059,0.05,0.055,592649
04/05/2020,0.056,0.056,0.051,0.053,35405
05/05/2020,0.056,0.058,0.056,0.058,77411
06/05/2020,0.051,0.051,0.049,0.049,86700
07/05/2020,0.05,0.05,0.046,0.046,307261
08/05/2020,0.045,0.049,0.044,0.045,151679
11/05/2020,0.044,0.053,0.044,0.053,137445
12/05/2020,0.053,0.053,0.053,0.053,0
13/05/2020,0.051,0.057,0.051,0.052,148603
14/05/2020,0.053,0.058,0.053,0.054,125179
15/05/2020,0.054,0.056,0.048,0.056,203850
18/05/2020,0.049,0.051,0.047,0.051,175871
19/05/2020,0.055,0.055,0.055,0.055,8000
20/05/2020,0.06,0.064,0.052,0.052,409272
21/05/2020,0.053,0.053,0.053,0.053,44657
22/05/2020,0.056,0.056,0.056,0.056,7000
25/05/2020,0.054,0.054,0.053,0.053,13606
26/05/2020,0.052,0.052,0.046,0.047,534951
27/05/2020,0.047,0.05,0.047,0.05,21869
28/05/2020,0.047,0.051,0.047,0.051,280947
29/05/2020,0.05,0.055,0.049,0.055,79000
01/06/2020,0.049,0.049,0.047,0.047,58000
02/06/2020,0.048,0.051,0.047,0.048,394646
03/06/2020,0.048,0.048,0.047,0.047,173667
04/06/2020,0.05,0.05,0.046,0.046,177815
05/06/2020,0.047,0.047,0.042,0.046,395455
09/06/2020,0.046,0.049,0.046,0.049,258173
10/06/2020,0.049,0.049,0.044,0.047,725961
11/06/2020,0.049,0.052,0.044,0.044,821670
12/06/2020,0.044,0.047,0.044,0.046,648631
15/06/2020,0.049,0.049,0.043,0.043,426592
16/06/2020,0.044,0.046,0.044,0.045,533489
17/06/2020,0.045,0.045,0.045,0.045,0
18/06/2020,0.043,0.045,0.042,0.042,434631
19/06/2020,0.042,0.044,0.042,0.042,630400
22/06/2020,0.042,0.042,0.038,0.041,293705
23/06/2020,0.042,0.045,0.042,0.045,2824152
24/06/2020,0.046,0.046,0.041,0.041,148750
25/06/2020,0.042,0.044,0.042,0.044,230471
26/06/2020,0.046,0.046,0.043,0.044,975754
29/06/2020,0.048,0.048,0.044,0.045,1516588
30/06/2020,0.045,0.045,0.044,0.044,319576
01/07/2020,0.044,0.044,0.042,0.044,200000
02/07/2020,0.044,0.044,0.044,0.044,100000
03/07/2020,0.047,0.047,0.044,0.044,101000
06/07/2020,0.044,0.044,0.044,0.044,0
07/07/2020,0.045,0.045,0.044,0.044,180000
08/07/2020,0.044,0.044,0.044,0.044,207539
09/07/2020,0.044,0.044,0.044,0.044,88650
10/07/2020,0.047,0.047,0.047,0.047,4000
13/07/2020,0.044,0.044,0.044,0.044,104891
14/07/2020,0.044,0.044,0.04,0.04,268261
15/07/2020,0.04,0.04,0.04,0.04,0
16/07/2020,0.04,0.04,0.04,0.04,19000
