Date,Open,High,Low,Close,Volume
09/03/2007,1.2,1.2,1.2,1.2,6700
12/03/2007,1.2,1.2,1.2,1.2,1300
13/03/2007,1.2,1.2,1.2,1.2,0
14/03/2007,1.2,1.2,1.2,1.2,0
15/03/2007,1.2,1.2,1.2,1.2,0
16/03/2007,1.2,1.2,1.2,1.2,700
19/03/2007,1.2,1.2,1.2,1.2,5200
20/03/2007,1.18,1.18,1.15,1.15,55163
21/03/2007,1.15,1.15,1.15,1.15,0
22/03/2007,1.15,1.15,1.15,1.15,4000
23/03/2007,1.16,1.16,1.16,1.16,2113
26/03/2007,1.16,1.165,1.16,1.165,8724
27/03/2007,1.165,1.165,1.165,1.165,0
28/03/2007,1.16,1.16,1.15,1.15,500000
29/03/2007,1.15,1.15,1.15,1.15,5419
30/03/2007,1.15,1.15,1.15,1.15,10000
02/04/2007,1.15,1.15,1.15,1.15,8230
03/04/2007,1.15,1.15,1.15,1.15,0
04/04/2007,1.15,1.16,1.14,1.14,28042
05/04/2007,1.16,1.17,1.16,1.17,10000
10/04/2007,1.17,1.17,1.17,1.17,30000
11/04/2007,1.17,1.17,1.17,1.17,12000
12/04/2007,1.17,1.17,1.17,1.17,24600
13/04/2007,1.17,1.17,1.16,1.16,10700
16/04/2007,1.18,1.18,1.18,1.18,2000
17/04/2007,1.18,1.18,1.18,1.18,0
18/04/2007,1.2,1.2,1.2,1.2,1200
19/04/2007,1.2,1.2,1.2,1.2,0
20/04/2007,1.17,1.17,1.15,1.15,10000
23/04/2007,1.15,1.15,1.15,1.15,0
24/04/2007,1.15,1.15,1.15,1.15,0
26/04/2007,1.16,1.16,1.16,1.16,5500
27/04/2007,1.16,1.16,1.16,1.16,0
30/04/2007,1.16,1.16,1.16,1.16,0
01/05/2007,1.16,1.16,1.16,1.16,0
02/05/2007,1.19,1.19,1.19,1.19,3000
03/05/2007,1.155,1.155,1.155,1.155,2500
04/05/2007,1.155,1.155,1.15,1.15,40000
07/05/2007,1.17,1.18,1.17,1.18,5450
08/05/2007,1.18,1.18,1.17,1.17,5550
09/05/2007,1.17,1.19,1.16,1.16,9550
10/05/2007,1.16,1.16,1.16,1.16,0
11/05/2007,1.16,1.16,1.16,1.16,0
14/05/2007,1.17,1.17,1.17,1.17,37390
15/05/2007,1.17,1.17,1.165,1.165,13400
16/05/2007,1.165,1.165,1.165,1.165,7018
17/05/2007,1.165,1.165,1.165,1.165,0
18/05/2007,1.165,1.165,1.165,1.165,0
21/05/2007,1.165,1.165,1.165,1.165,0
22/05/2007,1.165,1.17,1.16,1.17,24160
23/05/2007,1.17,1.17,1.17,1.17,1440
24/05/2007,1.175,1.175,1.175,1.175,5000
25/05/2007,1.175,1.175,1.175,1.175,0
28/05/2007,1.175,1.175,1.175,1.175,0
29/05/2007,1.19,1.19,1.19,1.19,6720
30/05/2007,1.19,1.19,1.19,1.19,0
31/05/2007,1.19,1.19,1.19,1.19,0
01/06/2007,1.19,1.19,1.19,1.19,0
04/06/2007,1.19,1.19,1.18,1.18,24200
05/06/2007,1.18,1.18,1.18,1.18,0
06/06/2007,1.18,1.18,1.18,1.18,0
07/06/2007,1.175,1.175,1.175,1.175,3000
08/06/2007,1.175,1.175,1.175,1.175,0
12/06/2007,1.19,1.19,1.16,1.16,28692
13/06/2007,1.16,1.16,1.16,1.16,9834
14/06/2007,1.16,1.16,1.16,1.16,8000
15/06/2007,1.16,1.16,1.16,1.16,0
18/06/2007,1.185,1.185,1.185,1.185,2200
19/06/2007,1.185,1.185,1.165,1.165,227800
20/06/2007,1.16,1.16,1.16,1.16,14500
21/06/2007,1.17,1.17,1.17,1.17,69823
22/06/2007,1.17,1.17,1.16,1.16,36620
25/06/2007,1.16,1.16,1.16,1.16,462
26/06/2007,1.165,1.165,1.15,1.15,80000
27/06/2007,1.15,1.18,1.15,1.18,60754
28/06/2007,1.18,1.18,1.18,1.18,0
29/06/2007,1.18,1.18,1.18,1.18,0
02/07/2007,1.14,1.15,1.14,1.15,89535
03/07/2007,1.155,1.155,1.155,1.155,4000
04/07/2007,1.155,1.155,1.15,1.15,57282
05/07/2007,1.155,1.155,1.155,1.155,2000
06/07/2007,1.145,1.145,1.14,1.14,25835
09/07/2007,1.155,1.155,1.14,1.155,124479
10/07/2007,1.14,1.14,1.14,1.14,75203
11/07/2007,1.135,1.135,1.135,1.135,7500
12/07/2007,1.135,1.135,1.135,1.135,0
13/07/2007,1.14,1.14,1.14,1.14,11459
16/07/2007,1.14,1.14,1.135,1.135,63338
17/07/2007,1.135,1.135,1.135,1.135,0
18/07/2007,1.17,1.18,1.17,1.175,232931
19/07/2007,1.175,1.175,1.175,1.175,0
20/07/2007,1.175,1.175,1.175,1.175,0
23/07/2007,1.16,1.16,1.16,1.16,100000
24/07/2007,1.16,1.16,1.16,1.16,4000
25/07/2007,1.15,1.15,1.15,1.15,31000
26/07/2007,1.15,1.15,1.15,1.15,5000
27/07/2007,1.14,1.14,1.13,1.13,84750
30/07/2007,1.13,1.15,1.13,1.15,14250
31/07/2007,1.15,1.15,1.15,1.15,0
01/08/2007,1.15,1.15,1.12,1.12,45750
02/08/2007,1.14,1.14,1.12,1.12,78000
03/08/2007,1.12,1.12,1.12,1.12,0
06/08/2007,1.12,1.12,1.1,1.1,17024
07/08/2007,1.1,1.11,1.09,1.11,74226
08/08/2007,1.1,1.1,1.1,1.1,20000
09/08/2007,1.11,1.12,1.11,1.12,45524
10/08/2007,1.11,1.11,1.09,1.09,51838
13/08/2007,1.12,1.12,1.12,1.12,24100
14/08/2007,1.09,1.09,1.09,1.09,9100
15/08/2007,1.12,1.12,1.08,1.09,119443
16/08/2007,1.07,1.075,1.03,1.03,428916
17/08/2007,1.06,1.06,1.06,1.06,7800
20/08/2007,1.08,1.08,1.08,1.08,6000
