Date,Open,High,Low,Close,Volume
14/07/2011,0.555,0.555,0.555,0.555,0
15/07/2011,0.555,0.555,0.555,0.555,0
18/07/2011,0.58,0.58,0.52,0.525,4776653
19/07/2011,0.52,0.535,0.515,0.52,561327
20/07/2011,0.55,0.55,0.525,0.53,2066418
21/07/2011,0.53,0.53,0.515,0.52,4010980
22/07/2011,0.525,0.54,0.52,0.53,879847
25/07/2011,0.53,0.53,0.51,0.51,1970459
26/07/2011,0.505,0.51,0.495,0.495,2131028
27/07/2011,0.49,0.5,0.475,0.485,1460244
28/07/2011,0.485,0.485,0.465,0.465,2123745
29/07/2011,0.465,0.515,0.465,0.495,4472656
01/08/2011,0.505,0.52,0.505,0.51,2257730
02/08/2011,0.515,0.515,0.495,0.505,2570329
03/08/2011,0.49,0.49,0.47,0.485,2013825
04/08/2011,0.48,0.485,0.46,0.46,1414768
05/08/2011,0.41,0.425,0.365,0.42,4175951
08/08/2011,0.39,0.41,0.365,0.365,2761545
09/08/2011,0.34,0.375,0.31,0.37,4965814
10/08/2011,0.4,0.415,0.385,0.39,2167436
11/08/2011,0.365,0.395,0.355,0.38,3225591
12/08/2011,0.395,0.41,0.38,0.38,2478207
15/08/2011,0.395,0.455,0.395,0.455,4069661
16/08/2011,0.49,0.495,0.43,0.44,3864674
17/08/2011,0.44,0.445,0.43,0.43,2838836
18/08/2011,0.45,0.45,0.405,0.405,1321035
19/08/2011,0.37,0.385,0.37,0.375,3323611
22/08/2011,0.38,0.405,0.37,0.37,2217054
23/08/2011,0.37,0.385,0.37,0.38,2965043
24/08/2011,0.385,0.405,0.37,0.37,2776939
25/08/2011,0.38,0.395,0.375,0.375,2114154
26/08/2011,0.37,0.385,0.37,0.375,1763499
29/08/2011,0.37,0.395,0.37,0.395,2369147
30/08/2011,0.405,0.435,0.4,0.415,3305668
31/08/2011,0.415,0.44,0.41,0.435,3458817
01/09/2011,0.445,0.47,0.445,0.46,2654472
02/09/2011,0.455,0.46,0.435,0.45,2586812
05/09/2011,0.44,0.45,0.42,0.425,1717121
06/09/2011,0.42,0.42,0.39,0.405,2553107
07/09/2011,0.42,0.43,0.4,0.405,2008336
08/09/2011,0.415,0.425,0.4,0.405,1853470
09/09/2011,0.425,0.43,0.42,0.425,1363629
12/09/2011,0.41,0.42,0.41,0.41,1449916
13/09/2011,0.42,0.435,0.42,0.43,1913163
14/09/2011,0.43,0.435,0.395,0.395,1431598
15/09/2011,0.415,0.415,0.4,0.405,1623645
16/09/2011,0.41,0.415,0.405,0.41,1444721
19/09/2011,0.41,0.41,0.4,0.4,1393381
20/09/2011,0.395,0.4,0.39,0.39,1336907
21/09/2011,0.4,0.415,0.39,0.39,2039447
22/09/2011,0.39,0.395,0.375,0.385,2427512
23/09/2011,0.37,0.38,0.37,0.375,1771870
26/09/2011,0.375,0.375,0.32,0.32,2479932
27/09/2011,0.33,0.37,0.33,0.365,4524667
28/09/2011,0.37,0.38,0.35,0.35,2401416
29/09/2011,0.34,0.345,0.315,0.32,2282585
30/09/2011,0.335,0.34,0.32,0.33,1969255
03/10/2011,0.325,0.33,0.32,0.32,502221
04/10/2011,0.32,0.325,0.31,0.315,1694171
05/10/2011,0.33,0.335,0.33,0.33,1698173
06/10/2011,0.335,0.37,0.335,0.365,2167786
07/10/2011,0.38,0.385,0.365,0.365,2388622
10/10/2011,0.365,0.375,0.355,0.365,1866577
11/10/2011,0.375,0.375,0.355,0.355,1756333
12/10/2011,0.355,0.36,0.35,0.355,1605635
13/10/2011,0.36,0.365,0.355,0.36,1361102
14/10/2011,0.36,0.37,0.355,0.37,1495609
17/10/2011,0.37,0.38,0.365,0.38,774941
18/10/2011,0.365,0.37,0.36,0.36,1306488
19/10/2011,0.37,0.39,0.365,0.385,1102840
20/10/2011,0.38,0.38,0.365,0.365,996757
21/10/2011,0.37,0.37,0.35,0.355,613598
24/10/2011,0.355,0.37,0.355,0.365,587207
25/10/2011,0.37,0.37,0.36,0.365,352076
26/10/2011,0.36,0.365,0.36,0.365,210710
27/10/2011,0.36,0.36,0.35,0.35,722837
28/10/2011,0.36,0.365,0.35,0.35,426507
31/10/2011,0.355,0.36,0.345,0.345,691816
01/11/2011,0.34,0.34,0.315,0.34,364787
02/11/2011,0.33,0.33,0.325,0.33,73843
03/11/2011,0.325,0.33,0.31,0.325,505827
04/11/2011,0.33,0.34,0.31,0.33,1253448
07/11/2011,0.325,0.33,0.325,0.325,134637
08/11/2011,0.325,0.325,0.315,0.32,472155
09/11/2011,0.32,0.33,0.315,0.315,894375
10/11/2011,0.31,0.315,0.3,0.31,480971
11/11/2011,0.31,0.325,0.305,0.325,314410
14/11/2011,0.325,0.34,0.31,0.335,367228
15/11/2011,0.33,0.335,0.32,0.32,191186
16/11/2011,0.33,0.36,0.325,0.36,606101
17/11/2011,0.355,0.39,0.34,0.34,1610533
18/11/2011,0.335,0.355,0.335,0.335,467975
21/11/2011,0.34,0.345,0.33,0.335,518849
22/11/2011,0.33,0.33,0.31,0.315,357165
23/11/2011,0.315,0.315,0.305,0.315,675170
24/11/2011,0.305,0.315,0.305,0.31,335962
25/11/2011,0.305,0.31,0.29,0.31,565527
28/11/2011,0.3,0.31,0.27,0.29,946828
29/11/2011,0.28,0.295,0.26,0.285,1179904
30/11/2011,0.285,0.29,0.285,0.285,322171
01/12/2011,0.295,0.305,0.295,0.3,853858
02/12/2011,0.3,0.365,0.3,0.345,2749436
05/12/2011,0.35,0.35,0.33,0.335,508661
06/12/2011,0.325,0.335,0.325,0.33,356014
07/12/2011,0.325,0.33,0.3,0.32,448459
08/12/2011,0.31,0.31,0.295,0.295,229514
09/12/2011,0.295,0.295,0.28,0.285,2458192
12/12/2011,0.305,0.31,0.295,0.3,452758
13/12/2011,0.3,0.3,0.285,0.29,489730
14/12/2011,0.29,0.3,0.28,0.28,355553
15/12/2011,0.28,0.28,0.26,0.265,952968
16/12/2011,0.27,0.275,0.26,0.265,674175
19/12/2011,0.265,0.265,0.235,0.235,627671
20/12/2011,0.235,0.255,0.235,0.25,734254
21/12/2011,0.245,0.245,0.23,0.235,1631322
22/12/2011,0.23,0.23,0.225,0.225,525115
23/12/2011,0.225,0.245,0.225,0.23,853988
28/12/2011,0.235,0.26,0.235,0.25,866566
29/12/2011,0.25,0.255,0.25,0.255,281310
30/12/2011,0.25,0.26,0.25,0.26,27250
03/01/2012,0.265,0.275,0.26,0.26,570318
04/01/2012,0.26,0.275,0.26,0.275,443689
05/01/2012,0.265,0.265,0.26,0.26,128959
06/01/2012,0.255,0.26,0.255,0.255,243237
09/01/2012,0.255,0.26,0.255,0.255,34531
10/01/2012,0.255,0.26,0.25,0.25,232496
11/01/2012,0.255,0.29,0.255,0.29,816439
12/01/2012,0.29,0.315,0.285,0.31,1031018
13/01/2012,0.315,0.315,0.3,0.31,491669
16/01/2012,0.3,0.31,0.285,0.3,243469
17/01/2012,0.3,0.35,0.3,0.34,1203920
18/01/2012,0.33,0.345,0.33,0.335,385454
19/01/2012,0.335,0.335,0.3,0.315,470404
20/01/2012,0.315,0.32,0.31,0.315,66677
23/01/2012,0.325,0.335,0.32,0.32,482951
24/01/2012,0.33,0.345,0.325,0.34,354709
25/01/2012,0.33,0.345,0.325,0.33,589596
27/01/2012,0.33,0.37,0.33,0.37,774982
30/01/2012,0.375,0.395,0.365,0.385,596980
31/01/2012,0.395,0.415,0.38,0.385,2085495
01/02/2012,0.395,0.4,0.39,0.395,495428
02/02/2012,0.405,0.41,0.38,0.4,792747
03/02/2012,0.4,0.4,0.375,0.385,698112
06/02/2012,0.4,0.4,0.375,0.375,789172
07/02/2012,0.375,0.395,0.375,0.38,1123611
08/02/2012,0.39,0.405,0.39,0.4,1796740
09/02/2012,0.415,0.465,0.41,0.455,5097258
10/02/2012,0.465,0.465,0.43,0.435,2208403
13/02/2012,0.425,0.425,0.395,0.415,2979144
14/02/2012,0.415,0.415,0.39,0.39,1059727
15/02/2012,0.385,0.4,0.355,0.36,2242042
16/02/2012,0.345,0.355,0.335,0.35,1196275
17/02/2012,0.355,0.38,0.355,0.375,858918
20/02/2012,0.38,0.4,0.36,0.36,963861
21/02/2012,0.36,0.38,0.36,0.37,633239
22/02/2012,0.37,0.395,0.37,0.385,1040868
23/02/2012,0.385,0.385,0.355,0.36,802417
24/02/2012,0.365,0.38,0.36,0.365,778153
27/02/2012,0.365,0.365,0.345,0.35,1090774
28/02/2012,0.35,0.35,0.34,0.34,586943
29/02/2012,0.34,0.345,0.315,0.32,1565817
01/03/2012,0.315,0.32,0.295,0.305,1263950
02/03/2012,0.3,0.335,0.3,0.335,858231
05/03/2012,0.335,0.335,0.3,0.31,850172
06/03/2012,0.31,0.31,0.3,0.3,426534
07/03/2012,0.295,0.305,0.285,0.29,503960
08/03/2012,0.31,0.315,0.305,0.31,777959
09/03/2012,0.31,0.32,0.31,0.32,425615
12/03/2012,0.32,0.34,0.32,0.325,1065781
13/03/2012,0.33,0.33,0.32,0.32,424128
14/03/2012,0.325,0.33,0.305,0.32,1347335
15/03/2012,0.31,0.31,0.295,0.3,626934
16/03/2012,0.295,0.3,0.28,0.295,529268
19/03/2012,0.295,0.315,0.29,0.315,1903333
20/03/2012,0.31,0.31,0.3,0.31,1229237
21/03/2012,0.315,0.315,0.295,0.295,881478
22/03/2012,0.3,0.3,0.295,0.295,641410
23/03/2012,0.295,0.3,0.285,0.29,718342
26/03/2012,0.29,0.3,0.29,0.3,612061
27/03/2012,0.295,0.295,0.29,0.29,353293
28/03/2012,0.29,0.29,0.27,0.29,816277
29/03/2012,0.29,0.3,0.28,0.3,595850
30/03/2012,0.3,0.305,0.295,0.3,402397
02/04/2012,0.3,0.3,0.29,0.29,190127
03/04/2012,0.29,0.295,0.28,0.285,714412
04/04/2012,0.285,0.285,0.28,0.285,685708
05/04/2012,0.275,0.28,0.26,0.28,608383
10/04/2012,0.275,0.28,0.27,0.27,403862
11/04/2012,0.27,0.27,0.26,0.27,1357186
12/04/2012,0.27,0.275,0.27,0.27,214584
13/04/2012,0.275,0.285,0.27,0.28,1434492
16/04/2012,0.285,0.285,0.275,0.275,201254
17/04/2012,0.275,0.275,0.26,0.265,972746
18/04/2012,0.28,0.28,0.27,0.275,683916
19/04/2012,0.27,0.275,0.265,0.27,495291
20/04/2012,0.27,0.275,0.265,0.265,713846
23/04/2012,0.275,0.275,0.265,0.265,491285
24/04/2012,0.265,0.27,0.265,0.265,287286
26/04/2012,0.265,0.27,0.255,0.26,1520633
27/04/2012,0.26,0.26,0.25,0.25,222650
30/04/2012,0.25,0.25,0.235,0.24,1026166
01/05/2012,0.24,0.245,0.23,0.23,1183420
02/05/2012,0.235,0.245,0.22,0.245,903532
03/05/2012,0.24,0.24,0.22,0.22,2444593
04/05/2012,0.225,0.24,0.225,0.24,1596541
07/05/2012,0.24,0.24,0.22,0.225,1907063
08/05/2012,0.23,0.24,0.225,0.225,1203913
09/05/2012,0.22,0.22,0.2,0.215,1107029
10/05/2012,0.215,0.215,0.205,0.205,2193489
11/05/2012,0.205,0.215,0.2,0.215,1440958
14/05/2012,0.215,0.215,0.21,0.21,1732686
15/05/2012,0.21,0.21,0.2,0.205,1796053
16/05/2012,0.205,0.205,0.19,0.19,2230238
17/05/2012,0.19,0.19,0.185,0.185,1083055
18/05/2012,0.18,0.18,0.16,0.175,1454009
21/05/2012,0.17,0.18,0.17,0.17,1304083
22/05/2012,0.185,0.195,0.18,0.18,2457877
23/05/2012,0.195,0.2,0.19,0.19,1405495
24/05/2012,0.195,0.195,0.185,0.185,1435891
25/05/2012,0.185,0.19,0.185,0.185,1225681
28/05/2012,0.185,0.195,0.18,0.185,1851895
29/05/2012,0.19,0.24,0.19,0.23,2413776
30/05/2012,0.235,0.25,0.235,0.24,2594099
31/05/2012,0.23,0.23,0.215,0.225,1432661
01/06/2012,0.225,0.225,0.22,0.225,420635
04/06/2012,0.21,0.21,0.205,0.205,1279290
05/06/2012,0.215,0.215,0.2,0.21,850772
06/06/2012,0.21,0.21,0.2,0.2,2038800
07/06/2012,0.205,0.22,0.2,0.21,692600
08/06/2012,0.21,0.21,0.195,0.205,1759891
12/06/2012,0.205,0.205,0.185,0.185,690652
13/06/2012,0.19,0.19,0.185,0.19,1161201
14/06/2012,0.19,0.19,0.18,0.185,883912
15/06/2012,0.185,0.2,0.185,0.19,1752000
18/06/2012,0.195,0.195,0.19,0.19,1238887
19/06/2012,0.19,0.19,0.18,0.18,614231
20/06/2012,0.18,0.19,0.18,0.19,1289366
21/06/2012,0.185,0.2,0.185,0.195,3736069
22/06/2012,0.19,0.19,0.185,0.185,1528329
25/06/2012,0.185,0.185,0.17,0.17,1755192
26/06/2012,0.17,0.175,0.17,0.175,1598282
27/06/2012,0.175,0.175,0.17,0.175,2227833
28/06/2012,0.175,0.19,0.175,0.18,1568630
29/06/2012,0.175,0.185,0.175,0.175,2416532
02/07/2012,0.18,0.205,0.18,0.2,3035401
03/07/2012,0.2,0.2,0.195,0.195,318575
04/07/2012,0.2,0.215,0.2,0.205,4910836
05/07/2012,0.21,0.21,0.205,0.21,287461
06/07/2012,0.205,0.21,0.2,0.205,4037908
09/07/2012,0.2,0.2,0.195,0.195,189000
10/07/2012,0.195,0.195,0.18,0.19,2484568
11/07/2012,0.185,0.185,0.185,0.185,770499
12/07/2012,0.185,0.19,0.175,0.175,1576097
13/07/2012,0.17,0.175,0.17,0.175,2016368
16/07/2012,0.175,0.185,0.17,0.17,1663300
17/07/2012,0.175,0.175,0.17,0.175,1560011
18/07/2012,0.175,0.175,0.17,0.17,1966583
19/07/2012,0.175,0.195,0.175,0.185,1949947
20/07/2012,0.19,0.205,0.19,0.2,2413393
23/07/2012,0.2,0.2,0.185,0.195,1277717
24/07/2012,0.195,0.195,0.19,0.19,2316591
25/07/2012,0.195,0.195,0.19,0.19,1130346
26/07/2012,0.195,0.195,0.185,0.185,2102064
27/07/2012,0.185,0.195,0.185,0.185,1110562
30/07/2012,0.19,0.19,0.19,0.19,1430600
31/07/2012,0.19,0.19,0.18,0.18,1860819
01/08/2012,0.185,0.195,0.18,0.185,1519254
02/08/2012,0.185,0.185,0.18,0.18,1275325
03/08/2012,0.18,0.18,0.18,0.18,722800
06/08/2012,0.18,0.185,0.17,0.17,414075
07/08/2012,0.175,0.18,0.175,0.175,311896
08/08/2012,0.18,0.18,0.175,0.175,1994666
09/08/2012,0.175,0.18,0.175,0.18,1087591
10/08/2012,0.18,0.185,0.18,0.18,1330800
13/08/2012,0.19,0.19,0.18,0.18,217019
14/08/2012,0.18,0.185,0.175,0.175,2625841
15/08/2012,0.18,0.19,0.175,0.175,1207829
16/08/2012,0.18,0.18,0.17,0.175,1642409
17/08/2012,0.17,0.17,0.17,0.17,194896
20/08/2012,0.175,0.175,0.17,0.175,2154188
21/08/2012,0.175,0.175,0.17,0.175,142253
22/08/2012,0.17,0.17,0.165,0.17,2675998
23/08/2012,0.17,0.17,0.165,0.165,225941
24/08/2012,0.165,0.17,0.165,0.165,1692000
27/08/2012,0.155,0.16,0.15,0.155,898958
28/08/2012,0.155,0.16,0.14,0.155,2258436
29/08/2012,0.165,0.205,0.165,0.185,2342835
30/08/2012,0.195,0.2,0.185,0.185,2044616
31/08/2012,0.185,0.19,0.185,0.185,681739
03/09/2012,0.185,0.19,0.18,0.18,1589805
04/09/2012,0.185,0.185,0.18,0.185,1016700
05/09/2012,0.185,0.185,0.175,0.175,1611134
06/09/2012,0.18,0.18,0.18,0.18,1422000
07/09/2012,0.185,0.19,0.175,0.175,1562600
10/09/2012,0.18,0.18,0.175,0.175,1158000
11/09/2012,0.175,0.18,0.175,0.175,2022944
12/09/2012,0.175,0.175,0.16,0.17,1435231
13/09/2012,0.165,0.17,0.16,0.165,1622287
14/09/2012,0.165,0.17,0.16,0.165,1388755
17/09/2012,0.17,0.17,0.17,0.17,790000
18/09/2012,0.17,0.17,0.165,0.165,100000
19/09/2012,0.165,0.165,0.16,0.16,3592524
20/09/2012,0.16,0.17,0.16,0.165,1557984
21/09/2012,0.165,0.165,0.155,0.16,898998
24/09/2012,0.16,0.16,0.145,0.145,661755
25/09/2012,0.15,0.155,0.15,0.15,525102
26/09/2012,0.15,0.16,0.15,0.15,205384
27/09/2012,0.15,0.17,0.15,0.15,515710
28/09/2012,0.165,0.18,0.165,0.175,1212595
01/10/2012,0.175,0.175,0.17,0.175,68811
02/10/2012,0.17,0.18,0.165,0.175,654378
03/10/2012,0.18,0.18,0.175,0.18,472185
04/10/2012,0.18,0.18,0.17,0.18,310340
05/10/2012,0.175,0.175,0.17,0.17,100000
08/10/2012,0.18,0.18,0.17,0.17,54300
09/10/2012,0.175,0.18,0.17,0.17,71679
10/10/2012,0.17,0.17,0.17,0.17,71647
11/10/2012,0.17,0.17,0.165,0.165,125000
12/10/2012,0.16,0.16,0.16,0.16,95000
15/10/2012,0.16,0.165,0.16,0.16,186136
16/10/2012,0.165,0.17,0.155,0.16,293709
17/10/2012,0.165,0.165,0.155,0.155,522680
18/10/2012,0.16,0.165,0.155,0.165,374000
19/10/2012,0.165,0.17,0.165,0.165,274233
22/10/2012,0.165,0.175,0.16,0.165,158898
23/10/2012,0.18,0.18,0.165,0.175,548729
24/10/2012,0.175,0.175,0.165,0.165,924726
25/10/2012,0.165,0.165,0.165,0.165,80600
26/10/2012,0.165,0.165,0.165,0.165,20000
29/10/2012,0.16,0.165,0.155,0.155,303000
30/10/2012,0.155,0.155,0.155,0.155,386852
31/10/2012,0.16,0.165,0.15,0.15,485083
01/11/2012,0.15,0.15,0.15,0.15,0
02/11/2012,0.15,0.15,0.15,0.15,0
05/11/2012,0.15,0.15,0.15,0.15,0
06/11/2012,0.14,0.15,0.14,0.15,73551
07/11/2012,0.15,0.15,0.145,0.15,24500
08/11/2012,0.14,0.15,0.14,0.15,353700
09/11/2012,0.15,0.15,0.15,0.15,112786
12/11/2012,0.145,0.15,0.145,0.145,155900
13/11/2012,0.14,0.14,0.14,0.14,164328
14/11/2012,0.135,0.14,0.135,0.14,179289
15/11/2012,0.14,0.14,0.135,0.14,289002
16/11/2012,0.14,0.14,0.14,0.14,50800
19/11/2012,0.14,0.14,0.135,0.135,122794
20/11/2012,0.135,0.14,0.135,0.14,227789
21/11/2012,0.14,0.14,0.13,0.13,120604
22/11/2012,0.13,0.13,0.13,0.13,64200
23/11/2012,0.13,0.13,0.12,0.125,415085
26/11/2012,0.13,0.135,0.125,0.13,347520
27/11/2012,0.125,0.13,0.125,0.13,681235
28/11/2012,0.13,0.135,0.125,0.13,211764
29/11/2012,0.125,0.13,0.12,0.12,503217
30/11/2012,0.125,0.125,0.12,0.12,132994
03/12/2012,0.12,0.13,0.115,0.115,514840
04/12/2012,0.12,0.125,0.11,0.115,475900
05/12/2012,0.115,0.12,0.11,0.12,149614
06/12/2012,0.11,0.11,0.11,0.11,110000
07/12/2012,0.11,0.115,0.105,0.115,104779
10/12/2012,0.11,0.115,0.1,0.105,523040
11/12/2012,0.1,0.115,0.095,0.115,501244
12/12/2012,0.11,0.115,0.105,0.11,138500
13/12/2012,0.11,0.11,0.105,0.105,54539
14/12/2012,0.11,0.12,0.105,0.12,532107
17/12/2012,0.12,0.125,0.115,0.12,150472
18/12/2012,0.12,0.12,0.12,0.12,0
19/12/2012,0.12,0.125,0.12,0.125,239266
20/12/2012,0.125,0.13,0.125,0.125,93218
21/12/2012,0.12,0.12,0.115,0.115,76527
24/12/2012,0.115,0.115,0.115,0.115,10000
27/12/2012,0.12,0.12,0.115,0.115,76350
28/12/2012,0.12,0.12,0.115,0.115,264630
31/12/2012,0.115,0.125,0.105,0.125,80522
02/01/2013,0.115,0.12,0.11,0.12,30500
03/01/2013,0.12,0.12,0.12,0.12,127011
04/01/2013,0.12,0.12,0.12,0.12,21225
07/01/2013,0.125,0.13,0.115,0.125,162371
08/01/2013,0.125,0.13,0.125,0.125,233596
09/01/2013,0.125,0.135,0.125,0.135,442933
10/01/2013,0.135,0.135,0.13,0.135,608290
11/01/2013,0.13,0.135,0.13,0.135,218962
14/01/2013,0.14,0.19,0.14,0.185,3929072
15/01/2013,0.185,0.185,0.15,0.155,1200635
16/01/2013,0.165,0.17,0.155,0.16,1206140
17/01/2013,0.155,0.16,0.15,0.15,721069
18/01/2013,0.15,0.155,0.145,0.145,213262
21/01/2013,0.145,0.15,0.135,0.15,682592
22/01/2013,0.15,0.155,0.145,0.15,407043
23/01/2013,0.145,0.145,0.13,0.145,480811
24/01/2013,0.14,0.14,0.13,0.13,438414
25/01/2013,0.135,0.14,0.13,0.135,130114
29/01/2013,0.135,0.135,0.13,0.135,96607
30/01/2013,0.13,0.13,0.13,0.13,87387
31/01/2013,0.13,0.13,0.125,0.13,146564
01/02/2013,0.13,0.135,0.13,0.13,118000
04/02/2013,0.13,0.13,0.125,0.13,426573
05/02/2013,0.13,0.13,0.13,0.13,15392
06/02/2013,0.13,0.13,0.125,0.13,78835
07/02/2013,0.13,0.13,0.13,0.13,1093000
08/02/2013,0.13,0.135,0.125,0.135,868160
11/02/2013,0.13,0.135,0.13,0.135,466346
12/02/2013,0.135,0.14,0.13,0.14,87228
13/02/2013,0.14,0.145,0.135,0.145,349782
14/02/2013,0.145,0.15,0.14,0.15,262977
15/02/2013,0.15,0.17,0.15,0.17,1865575
18/02/2013,0.17,0.17,0.155,0.155,425543
19/02/2013,0.16,0.165,0.155,0.155,73204
20/02/2013,0.16,0.16,0.15,0.155,535264
21/02/2013,0.15,0.155,0.15,0.155,18000
22/02/2013,0.145,0.145,0.145,0.145,176055
25/02/2013,0.145,0.145,0.145,0.145,66198
26/02/2013,0.145,0.145,0.135,0.145,511524
27/02/2013,0.14,0.145,0.14,0.14,1406000
28/02/2013,0.135,0.14,0.135,0.14,494266
01/03/2013,0.135,0.135,0.13,0.13,217407
04/03/2013,0.13,0.13,0.125,0.125,305221
05/03/2013,0.125,0.125,0.125,0.125,79039
06/03/2013,0.13,0.135,0.125,0.125,330328
07/03/2013,0.125,0.13,0.125,0.13,179432
08/03/2013,0.13,0.13,0.125,0.125,35500
11/03/2013,0.13,0.13,0.125,0.125,790368
12/03/2013,0.13,0.13,0.125,0.13,866306
13/03/2013,0.125,0.13,0.125,0.13,125221
14/03/2013,0.13,0.13,0.125,0.13,319549
15/03/2013,0.125,0.13,0.12,0.125,378131
18/03/2013,0.125,0.125,0.12,0.12,326120
19/03/2013,0.12,0.12,0.115,0.115,320380
20/03/2013,0.12,0.12,0.1,0.105,681495
21/03/2013,0.105,0.115,0.105,0.11,286813
22/03/2013,0.11,0.13,0.11,0.11,660001
25/03/2013,0.115,0.115,0.115,0.115,6500
26/03/2013,0.115,0.12,0.115,0.12,168357
27/03/2013,0.12,0.12,0.11,0.115,342665
28/03/2013,0.125,0.13,0.115,0.12,807109
02/04/2013,0.115,0.12,0.11,0.12,440714
03/04/2013,0.115,0.115,0.11,0.115,911277
04/04/2013,0.12,0.12,0.11,0.115,2351699
05/04/2013,0.11,0.11,0.105,0.11,146633
08/04/2013,0.11,0.11,0.105,0.105,152525
09/04/2013,0.11,0.11,0.105,0.11,65377
10/04/2013,0.105,0.105,0.105,0.105,26000
11/04/2013,0.11,0.115,0.11,0.115,355000
12/04/2013,0.12,0.125,0.115,0.125,647103
15/04/2013,0.12,0.12,0.105,0.11,151929
16/04/2013,0.105,0.115,0.1,0.115,353246
17/04/2013,0.105,0.11,0.105,0.11,236500
18/04/2013,0.105,0.115,0.105,0.11,223863
19/04/2013,0.11,0.125,0.11,0.125,298467
22/04/2013,0.125,0.125,0.115,0.12,165410
23/04/2013,0.12,0.12,0.12,0.12,210000
24/04/2013,0.115,0.12,0.115,0.12,225067
26/04/2013,0.12,0.125,0.115,0.125,201066
29/04/2013,0.125,0.125,0.11,0.11,565463
30/04/2013,0.115,0.115,0.105,0.105,429000
01/05/2013,0.105,0.105,0.1,0.1,19950
02/05/2013,0.105,0.105,0.1,0.105,195076
03/05/2013,0.105,0.105,0.096,0.099,278250
06/05/2013,0.097,0.1,0.097,0.097,213155
07/05/2013,0.097,0.1,0.096,0.096,286700
08/05/2013,0.096,0.096,0.096,0.096,20000
09/05/2013,0.097,0.1,0.097,0.1,255767
10/05/2013,0.1,0.1,0.097,0.097,70881
13/05/2013,0.097,0.097,0.095,0.095,164119
14/05/2013,0.095,0.095,0.09,0.091,815393
15/05/2013,0.092,0.093,0.091,0.092,157539
16/05/2013,0.092,0.092,0.091,0.091,133016
17/05/2013,0.094,0.094,0.094,0.094,60000
20/05/2013,0.091,0.092,0.09,0.09,133648
21/05/2013,0.09,0.09,0.085,0.085,269453
22/05/2013,0.086,0.086,0.086,0.086,26489
23/05/2013,0.085,0.085,0.085,0.085,10981
24/05/2013,0.08,0.08,0.08,0.08,371700
27/05/2013,0.08,0.08,0.08,0.08,104533
28/05/2013,0.085,0.088,0.085,0.088,2010000
29/05/2013,0.086,0.09,0.085,0.085,68195
30/05/2013,0.085,0.085,0.085,0.085,91814
31/05/2013,0.085,0.085,0.085,0.085,142196
03/06/2013,0.085,0.085,0.085,0.085,0
04/06/2013,0.085,0.085,0.085,0.085,0
05/06/2013,0.079,0.079,0.076,0.077,355000
06/06/2013,0.076,0.076,0.07,0.07,1308689
07/06/2013,0.069,0.074,0.069,0.074,355778
11/06/2013,0.075,0.076,0.075,0.076,27500
12/06/2013,0.075,0.075,0.075,0.075,196552
13/06/2013,0.075,0.075,0.07,0.07,320000
14/06/2013,0.07,0.07,0.063,0.07,607122
17/06/2013,0.07,0.071,0.067,0.07,455987
18/06/2013,0.07,0.07,0.07,0.07,162045
19/06/2013,0.069,0.07,0.069,0.07,322955
20/06/2013,0.071,0.071,0.071,0.071,92700
21/06/2013,0.07,0.07,0.067,0.068,391445
24/06/2013,0.068,0.069,0.067,0.067,330473
25/06/2013,0.068,0.07,0.066,0.07,298574
26/06/2013,0.068,0.07,0.068,0.069,150399
27/06/2013,0.069,0.069,0.065,0.066,496501
28/06/2013,0.068,0.069,0.066,0.069,930674
01/07/2013,0.067,0.067,0.067,0.067,6100
02/07/2013,0.073,0.073,0.073,0.073,54312
03/07/2013,0.073,0.073,0.069,0.069,27500
04/07/2013,0.069,0.078,0.069,0.078,42100
05/07/2013,0.081,0.085,0.08,0.085,147082
08/07/2013,0.09,0.099,0.09,0.097,335547
09/07/2013,0.097,0.098,0.096,0.096,113793
10/07/2013,0.096,0.096,0.095,0.095,152264
11/07/2013,0.096,0.096,0.096,0.096,88489
12/07/2013,0.096,0.096,0.096,0.096,0
15/07/2013,0.095,0.095,0.093,0.093,50000
16/07/2013,0.094,0.094,0.094,0.094,79500
17/07/2013,0.094,0.094,0.092,0.093,360996
18/07/2013,0.093,0.093,0.087,0.087,130000
19/07/2013,0.089,0.089,0.089,0.089,46375
22/07/2013,0.088,0.088,0.085,0.085,122000
23/07/2013,0.085,0.085,0.085,0.085,0
24/07/2013,0.088,0.088,0.083,0.083,65700
25/07/2013,0.085,0.085,0.085,0.085,30000
26/07/2013,0.079,0.09,0.079,0.09,254448
29/07/2013,0.09,0.096,0.09,0.091,446782
30/07/2013,0.095,0.1,0.095,0.1,325051
31/07/2013,0.1,0.105,0.093,0.096,688431
01/08/2013,0.097,0.097,0.096,0.096,95100
02/08/2013,0.097,0.097,0.097,0.097,50000
05/08/2013,0.096,0.096,0.095,0.095,88900
06/08/2013,0.095,0.095,0.095,0.095,0
07/08/2013,0.095,0.095,0.095,0.095,0
08/08/2013,0.097,0.097,0.091,0.091,267716
09/08/2013,0.092,0.095,0.088,0.088,427408
12/08/2013,0.088,0.088,0.088,0.088,2524
13/08/2013,0.088,0.088,0.085,0.085,153320
14/08/2013,0.085,0.088,0.08,0.08,186501
15/08/2013,0.08,0.08,0.08,0.08,0
16/08/2013,0.081,0.088,0.081,0.088,63500
