Date,Open,High,Low,Close,Volume
10/03/2016,0.1,0.105,0.1,0.105,135000
11/03/2016,0.105,0.11,0.105,0.11,40105
14/03/2016,0.11,0.115,0.11,0.11,25053
15/03/2016,0.12,0.12,0.12,0.12,65981
16/03/2016,0.12,0.12,0.12,0.12,0
17/03/2016,0.12,0.12,0.12,0.12,0
18/03/2016,0.11,0.11,0.105,0.105,15128
21/03/2016,0.105,0.105,0.105,0.105,0
22/03/2016,0.105,0.12,0.105,0.11,20800
23/03/2016,0.1,0.105,0.1,0.1,70000
24/03/2016,0.1,0.1,0.1,0.1,0
29/03/2016,0.1,0.1,0.1,0.1,50000
30/03/2016,0.095,0.095,0.095,0.095,175000
31/03/2016,0.094,0.094,0.091,0.091,34915
01/04/2016,0.088,0.088,0.075,0.075,120085
04/04/2016,0.075,0.075,0.075,0.075,0
05/04/2016,0.075,0.075,0.075,0.075,3836
06/04/2016,0.075,0.075,0.075,0.075,22170
07/04/2016,0.075,0.075,0.075,0.075,4734
08/04/2016,0.07,0.075,0.066,0.075,265512
11/04/2016,0.075,0.075,0.075,0.075,57000
12/04/2016,0.075,0.075,0.075,0.075,52579
13/04/2016,0.075,0.075,0.075,0.075,0
14/04/2016,0.075,0.075,0.075,0.075,15000
15/04/2016,0.075,0.075,0.075,0.075,66000
18/04/2016,0.075,0.075,0.075,0.075,0
19/04/2016,0.075,0.075,0.07,0.07,83333
20/04/2016,0.074,0.074,0.06,0.06,268000
21/04/2016,0.06,0.06,0.06,0.06,417786
22/04/2016,0.06,0.06,0.06,0.06,276000
26/04/2016,0.06,0.06,0.06,0.06,88304
27/04/2016,0.062,0.062,0.062,0.062,17500
28/04/2016,0.061,0.061,0.061,0.061,10000
29/04/2016,0.061,0.061,0.06,0.06,30000
02/05/2016,0.06,0.06,0.06,0.06,13300
03/05/2016,0.06,0.06,0.06,0.06,0
04/05/2016,0.06,0.062,0.06,0.06,140000
05/05/2016,0.06,0.06,0.06,0.06,3562
06/05/2016,0.06,0.06,0.06,0.06,112500
09/05/2016,0.06,0.06,0.06,0.06,66666
10/05/2016,0.053,0.055,0.05,0.055,220000
11/05/2016,0.059,0.059,0.059,0.059,110000
12/05/2016,0.06,0.06,0.06,0.06,100000
13/05/2016,0.06,0.06,0.057,0.057,155000
16/05/2016,0.055,0.055,0.055,0.055,25000
17/05/2016,0.051,0.051,0.05,0.05,88058
18/05/2016,0.05,0.05,0.05,0.05,0
19/05/2016,0.05,0.05,0.05,0.05,0
20/05/2016,0.05,0.05,0.05,0.05,0
23/05/2016,0.055,0.055,0.053,0.053,170000
24/05/2016,0.051,0.051,0.05,0.05,50000
25/05/2016,0.048,0.049,0.048,0.049,367675
26/05/2016,0.055,0.055,0.055,0.055,130000
27/05/2016,0.06,0.06,0.06,0.06,82272
30/05/2016,0.06,0.06,0.051,0.051,67728
31/05/2016,0.055,0.055,0.052,0.052,44000
01/06/2016,0.055,0.055,0.05,0.05,691000
02/06/2016,0.05,0.05,0.05,0.05,125000
03/06/2016,0.05,0.05,0.05,0.05,0
06/06/2016,0.052,0.052,0.052,0.052,50000
07/06/2016,0.052,0.052,0.052,0.052,0
08/06/2016,0.058,0.06,0.058,0.06,459733
09/06/2016,0.06,0.06,0.06,0.06,130487
10/06/2016,0.062,0.062,0.062,0.062,10000
14/06/2016,0.065,0.065,0.061,0.061,185000
15/06/2016,0.062,0.062,0.062,0.062,150500
16/06/2016,0.065,0.068,0.065,0.066,150000
17/06/2016,0.07,0.075,0.07,0.07,750000
20/06/2016,0.07,0.07,0.07,0.07,84367
21/06/2016,0.075,0.075,0.073,0.075,333516
22/06/2016,0.07,0.07,0.069,0.07,170776
23/06/2016,0.067,0.068,0.067,0.068,295000
24/06/2016,0.067,0.067,0.066,0.066,20000
27/06/2016,0.066,0.066,0.06,0.061,258984
28/06/2016,0.066,0.07,0.061,0.07,160224
29/06/2016,0.07,0.07,0.058,0.062,1867052
30/06/2016,0.06,0.062,0.058,0.058,2003500
01/07/2016,0.065,0.065,0.063,0.063,140000
04/07/2016,0.075,0.075,0.075,0.075,37000
05/07/2016,0.075,0.075,0.073,0.073,76400
06/07/2016,0.063,0.069,0.062,0.069,60229
07/07/2016,0.069,0.069,0.069,0.069,0
08/07/2016,0.069,0.069,0.069,0.069,0
11/07/2016,0.062,0.062,0.059,0.059,416800
12/07/2016,0.059,0.059,0.059,0.059,147225
13/07/2016,0.062,0.062,0.062,0.062,75000
14/07/2016,0.059,0.059,0.059,0.059,166286
15/07/2016,0.059,0.059,0.059,0.059,0
18/07/2016,0.059,0.059,0.059,0.059,0
19/07/2016,0.059,0.059,0.059,0.059,0
20/07/2016,0.059,0.059,0.059,0.059,0
21/07/2016,0.06,0.06,0.06,0.06,12800
22/07/2016,0.06,0.06,0.06,0.06,0
25/07/2016,0.06,0.06,0.06,0.06,0
26/07/2016,0.054,0.054,0.05,0.05,287200
27/07/2016,0.05,0.05,0.05,0.05,0
28/07/2016,0.05,0.05,0.05,0.05,10000
29/07/2016,0.04,0.045,0.04,0.041,149000
01/08/2016,0.043,0.043,0.043,0.043,57786
02/08/2016,0.05,0.05,0.05,0.05,5283
03/08/2016,0.05,0.05,0.05,0.05,8000
04/08/2016,0.05,0.05,0.05,0.05,0
05/08/2016,0.05,0.05,0.05,0.05,0
08/08/2016,0.05,0.05,0.05,0.05,0
09/08/2016,0.05,0.05,0.05,0.05,111717
10/08/2016,0.05,0.05,0.05,0.05,38000
11/08/2016,0.05,0.05,0.05,0.05,0
12/08/2016,0.045,0.05,0.045,0.05,90000
15/08/2016,0.05,0.05,0.05,0.05,0
16/08/2016,0.05,0.05,0.05,0.05,0
17/08/2016,0.045,0.045,0.045,0.045,25000
18/08/2016,0.045,0.045,0.045,0.045,0
19/08/2016,0.045,0.045,0.043,0.043,200000
22/08/2016,0.044,0.044,0.044,0.044,5700
23/08/2016,0.046,0.046,0.045,0.045,50000
24/08/2016,0.045,0.045,0.042,0.042,500000
25/08/2016,0.042,0.042,0.042,0.042,0
26/08/2016,0.042,0.042,0.042,0.042,0
29/08/2016,0.042,0.042,0.042,0.042,0
30/08/2016,0.042,0.042,0.042,0.042,0
31/08/2016,0.041,0.041,0.04,0.04,225568
01/09/2016,0.05,0.05,0.047,0.047,395283
02/09/2016,0.047,0.047,0.047,0.047,0
05/09/2016,0.05,0.052,0.05,0.052,69149
06/09/2016,0.052,0.052,0.052,0.052,0
07/09/2016,0.052,0.052,0.052,0.052,0
08/09/2016,0.055,0.055,0.055,0.055,47000
09/09/2016,0.056,0.058,0.056,0.058,397432
12/09/2016,0.058,0.058,0.058,0.058,0
13/09/2016,0.056,0.056,0.05,0.05,267674
14/09/2016,0.05,0.05,0.05,0.05,77616
15/09/2016,0.053,0.053,0.053,0.053,30000
16/09/2016,0.058,0.058,0.058,0.058,22384
19/09/2016,0.058,0.058,0.058,0.058,0
20/09/2016,0.058,0.06,0.058,0.06,142531
21/09/2016,0.06,0.06,0.059,0.059,120000
22/09/2016,0.059,0.059,0.059,0.059,0
23/09/2016,0.059,0.059,0.059,0.059,0
26/09/2016,0.059,0.059,0.059,0.059,0
27/09/2016,0.06,0.06,0.06,0.06,20000
28/09/2016,0.058,0.058,0.055,0.055,45469
29/09/2016,0.058,0.058,0.058,0.058,44000
30/09/2016,0.058,0.058,0.058,0.058,0
03/10/2016,0.058,0.058,0.058,0.058,0
04/10/2016,0.058,0.058,0.058,0.058,0
05/10/2016,0.06,0.06,0.06,0.06,84000
06/10/2016,0.06,0.06,0.06,0.06,0
07/10/2016,0.06,0.06,0.06,0.06,0
10/10/2016,0.06,0.06,0.06,0.06,0
11/10/2016,0.06,0.06,0.06,0.06,0
12/10/2016,0.06,0.06,0.06,0.06,0
13/10/2016,0.06,0.06,0.06,0.06,0
14/10/2016,0.06,0.06,0.06,0.06,203000
17/10/2016,0.06,0.06,0.06,0.06,0
18/10/2016,0.06,0.06,0.06,0.06,0
19/10/2016,0.06,0.06,0.06,0.06,0
20/10/2016,0.06,0.06,0.06,0.06,0
21/10/2016,0.06,0.06,0.06,0.06,0
24/10/2016,0.06,0.06,0.06,0.06,0
25/10/2016,0.06,0.06,0.06,0.06,0
26/10/2016,0.06,0.06,0.06,0.06,0
27/10/2016,0.06,0.06,0.06,0.06,0
28/10/2016,0.06,0.06,0.06,0.06,0
31/10/2016,0.06,0.06,0.06,0.06,0
01/11/2016,0.06,0.06,0.06,0.06,0
02/11/2016,0.06,0.06,0.06,0.06,0
03/11/2016,0.065,0.065,0.06,0.06,241666
04/11/2016,0.06,0.06,0.06,0.06,35000
07/11/2016,0.06,0.06,0.06,0.06,0
08/11/2016,0.06,0.06,0.06,0.06,20000
09/11/2016,0.06,0.06,0.06,0.06,0
10/11/2016,0.06,0.06,0.06,0.06,0
11/11/2016,0.06,0.06,0.06,0.06,0
14/11/2016,0.056,0.062,0.056,0.062,80000
15/11/2016,0.062,0.062,0.062,0.062,0
16/11/2016,0.062,0.062,0.062,0.062,0
17/11/2016,0.06,0.06,0.06,0.06,15001
18/11/2016,0.06,0.06,0.06,0.06,0
21/11/2016,0.06,0.06,0.06,0.06,0
22/11/2016,0.06,0.06,0.06,0.06,0
23/11/2016,0.06,0.06,0.06,0.06,0
24/11/2016,0.05,0.05,0.047,0.047,50000
25/11/2016,0.05,0.05,0.05,0.05,164530
28/11/2016,0.05,0.05,0.05,0.05,0
29/11/2016,0.05,0.05,0.05,0.05,0
30/11/2016,0.052,0.052,0.052,0.052,10000
01/12/2016,0.052,0.052,0.05,0.05,61691
02/12/2016,0.045,0.05,0.045,0.045,60000
05/12/2016,0.045,0.045,0.045,0.045,0
06/12/2016,0.05,0.05,0.05,0.05,50000
07/12/2016,0.05,0.05,0.05,0.05,0
08/12/2016,0.05,0.05,0.05,0.05,0
09/12/2016,0.05,0.05,0.05,0.05,0
12/12/2016,0.05,0.05,0.05,0.05,0
13/12/2016,0.05,0.05,0.05,0.05,0
14/12/2016,0.05,0.05,0.05,0.05,0
15/12/2016,0.05,0.05,0.05,0.05,0
16/12/2016,0.049,0.049,0.049,0.049,2000
19/12/2016,0.045,0.045,0.045,0.045,5000
20/12/2016,0.04,0.04,0.04,0.04,226900
21/12/2016,0.04,0.04,0.04,0.04,0
22/12/2016,0.038,0.038,0.03,0.034,1073100
23/12/2016,0.031,0.032,0.031,0.032,196291
28/12/2016,0.033,0.033,0.03,0.03,87158
29/12/2016,0.03,0.03,0.03,0.03,220451
30/12/2016,0.03,0.03,0.03,0.03,0
03/01/2017,0.032,0.032,0.031,0.031,85290
04/01/2017,0.034,0.037,0.034,0.037,399710
05/01/2017,0.045,0.046,0.045,0.045,106000
06/01/2017,0.043,0.046,0.043,0.046,28158
09/01/2017,0.043,0.043,0.043,0.043,14175
10/01/2017,0.043,0.043,0.043,0.043,0
11/01/2017,0.042,0.042,0.039,0.039,75000
12/01/2017,0.039,0.039,0.039,0.039,0
13/01/2017,0.04,0.04,0.04,0.04,20000
16/01/2017,0.04,0.04,0.04,0.04,0
17/01/2017,0.04,0.04,0.04,0.04,0
18/01/2017,0.04,0.04,0.04,0.04,0
19/01/2017,0.04,0.04,0.04,0.04,0
20/01/2017,0.037,0.037,0.037,0.037,22500
23/01/2017,0.037,0.037,0.037,0.037,0
24/01/2017,0.037,0.037,0.037,0.037,0
25/01/2017,0.039,0.04,0.039,0.04,625000
27/01/2017,0.04,0.04,0.034,0.04,373000
30/01/2017,0.04,0.04,0.04,0.04,0
31/01/2017,0.035,0.035,0.033,0.033,393439
01/02/2017,0.033,0.033,0.033,0.033,0
02/02/2017,0.033,0.033,0.033,0.033,0
03/02/2017,0.033,0.033,0.033,0.033,0
06/02/2017,0.032,0.032,0.032,0.032,10000
07/02/2017,0.032,0.032,0.032,0.032,0
08/02/2017,0.032,0.032,0.032,0.032,0
09/02/2017,0.032,0.032,0.032,0.032,0
10/02/2017,0.034,0.034,0.034,0.034,100000
13/02/2017,0.034,0.034,0.034,0.034,0
14/02/2017,0.034,0.034,0.034,0.034,0
15/02/2017,0.034,0.034,0.034,0.034,0
16/02/2017,0.035,0.035,0.034,0.034,30000
17/02/2017,0.034,0.034,0.034,0.034,0
20/02/2017,0.034,0.034,0.034,0.034,0
21/02/2017,0.034,0.034,0.034,0.034,0
22/02/2017,0.034,0.034,0.034,0.034,0
23/02/2017,0.033,0.033,0.033,0.033,55000
24/02/2017,0.032,0.032,0.032,0.032,212872
27/02/2017,0.032,0.032,0.032,0.032,0
28/02/2017,0.032,0.032,0.032,0.032,10828
01/03/2017,0.03,0.03,0.03,0.03,50000
02/03/2017,0.03,0.03,0.03,0.03,0
03/03/2017,0.03,0.03,0.03,0.03,0
06/03/2017,0.03,0.03,0.03,0.03,0
07/03/2017,0.03,0.03,0.03,0.03,0
08/03/2017,0.03,0.03,0.029,0.029,183449
09/03/2017,0.029,0.029,0.029,0.029,0
10/03/2017,0.026,0.026,0.026,0.026,25000
13/03/2017,0.028,0.03,0.028,0.03,231407
14/03/2017,0.03,0.03,0.03,0.03,68593
15/03/2017,0.03,0.03,0.03,0.03,0
16/03/2017,0.03,0.03,0.03,0.03,0
17/03/2017,0.028,0.028,0.028,0.028,270000
20/03/2017,0.028,0.028,0.028,0.028,0
21/03/2017,0.028,0.028,0.026,0.026,100000
22/03/2017,0.026,0.026,0.026,0.026,0
23/03/2017,0.026,0.026,0.026,0.026,0
24/03/2017,0.029,0.03,0.029,0.03,185313
27/03/2017,0.03,0.03,0.03,0.03,141334
28/03/2017,0.03,0.03,0.03,0.03,0
29/03/2017,0.03,0.03,0.03,0.03,0
30/03/2017,0.03,0.03,0.03,0.03,0
31/03/2017,0.035,0.035,0.035,0.035,46200
03/04/2017,0.035,0.035,0.035,0.035,100000
04/04/2017,0.03,0.03,0.03,0.03,12800
05/04/2017,0.03,0.03,0.03,0.03,0
06/04/2017,0.033,0.033,0.033,0.033,50000
07/04/2017,0.033,0.033,0.033,0.033,0
10/04/2017,0.033,0.033,0.033,0.033,0
11/04/2017,0.033,0.033,0.033,0.033,0
12/04/2017,0.033,0.033,0.033,0.033,0
13/04/2017,0.033,0.033,0.033,0.033,0
18/04/2017,0.033,0.033,0.033,0.033,43000
19/04/2017,0.033,0.033,0.033,0.033,0
20/04/2017,0.033,0.033,0.033,0.033,0
21/04/2017,0.033,0.033,0.033,0.033,0
24/04/2017,0.033,0.033,0.033,0.033,0
26/04/2017,0.033,0.033,0.033,0.033,0
27/04/2017,0.033,0.033,0.033,0.033,0
28/04/2017,0.033,0.033,0.033,0.033,0
01/05/2017,0.04,0.042,0.04,0.042,125000
02/05/2017,0.045,0.045,0.044,0.044,93000
03/05/2017,0.044,0.044,0.044,0.044,0
04/05/2017,0.044,0.044,0.044,0.044,78650
05/05/2017,0.044,0.044,0.044,0.044,45000
08/05/2017,0.044,0.044,0.044,0.044,0
09/05/2017,0.044,0.044,0.044,0.044,0
10/05/2017,0.044,0.044,0.044,0.044,0
11/05/2017,0.044,0.044,0.044,0.044,95247
12/05/2017,0.044,0.044,0.044,0.044,0
15/05/2017,0.044,0.044,0.044,0.044,0
16/05/2017,0.044,0.044,0.044,0.044,0
17/05/2017,0.044,0.044,0.044,0.044,18140
18/05/2017,0.043,0.044,0.043,0.044,50000
19/05/2017,0.044,0.044,0.044,0.044,0
22/05/2017,0.044,0.044,0.044,0.044,0
23/05/2017,0.044,0.044,0.044,0.044,0
24/05/2017,0.044,0.044,0.044,0.044,0
25/05/2017,0.044,0.044,0.044,0.044,0
26/05/2017,0.044,0.044,0.044,0.044,0
29/05/2017,0.044,0.044,0.044,0.044,0
30/05/2017,0.04,0.04,0.04,0.04,65000
31/05/2017,0.04,0.04,0.04,0.04,0
01/06/2017,0.04,0.04,0.04,0.04,0
02/06/2017,0.04,0.04,0.04,0.04,0
05/06/2017,0.04,0.04,0.04,0.04,0
06/06/2017,0.035,0.035,0.035,0.035,40000
07/06/2017,0.035,0.035,0.035,0.035,0
08/06/2017,0.035,0.035,0.035,0.035,42815
09/06/2017,0.035,0.035,0.035,0.035,0
13/06/2017,0.035,0.035,0.035,0.035,0
14/06/2017,0.035,0.035,0.035,0.035,0
15/06/2017,0.035,0.035,0.035,0.035,0
16/06/2017,0.035,0.035,0.035,0.035,0
19/06/2017,0.035,0.035,0.035,0.035,25000
20/06/2017,0.035,0.035,0.035,0.035,130000
21/06/2017,0.035,0.035,0.035,0.035,0
22/06/2017,0.035,0.035,0.035,0.035,0
23/06/2017,0.035,0.035,0.035,0.035,0
26/06/2017,0.035,0.035,0.035,0.035,0
27/06/2017,0.035,0.035,0.035,0.035,0
28/06/2017,0.035,0.035,0.025,0.027,300000
29/06/2017,0.03,0.03,0.03,0.03,12000
30/06/2017,0.026,0.026,0.025,0.025,177500
03/07/2017,0.025,0.025,0.025,0.025,0
04/07/2017,0.025,0.025,0.025,0.025,0
05/07/2017,0.026,0.026,0.026,0.026,27500
06/07/2017,0.026,0.026,0.026,0.026,0
07/07/2017,0.026,0.026,0.026,0.026,0
10/07/2017,0.026,0.026,0.026,0.026,0
11/07/2017,0.026,0.026,0.026,0.026,0
12/07/2017,0.026,0.026,0.026,0.026,0
13/07/2017,0.026,0.026,0.026,0.026,0
14/07/2017,0.026,0.026,0.026,0.026,0
17/07/2017,0.026,0.026,0.026,0.026,80000
18/07/2017,0.026,0.026,0.026,0.026,0
19/07/2017,0.026,0.026,0.026,0.026,0
20/07/2017,0.026,0.026,0.026,0.026,0
21/07/2017,0.026,0.026,0.026,0.026,0
24/07/2017,0.026,0.026,0.026,0.026,0
25/07/2017,0.026,0.026,0.026,0.026,0
26/07/2017,0.026,0.026,0.026,0.026,0
27/07/2017,0.026,0.026,0.026,0.026,0
28/07/2017,0.026,0.026,0.026,0.026,0
31/07/2017,0.031,0.04,0.031,0.039,452200
01/08/2017,0.039,0.039,0.039,0.039,0
02/08/2017,0.039,0.039,0.039,0.039,0
03/08/2017,0.039,0.039,0.039,0.039,0
04/08/2017,0.039,0.039,0.039,0.039,0
07/08/2017,0.039,0.039,0.039,0.039,0
08/08/2017,0.039,0.039,0.039,0.039,0
09/08/2017,0.039,0.039,0.039,0.039,0
10/08/2017,0.039,0.039,0.039,0.039,0
11/08/2017,0.039,0.039,0.039,0.039,0
14/08/2017,0.039,0.039,0.039,0.039,0
15/08/2017,0.039,0.039,0.039,0.039,0
16/08/2017,0.035,0.04,0.035,0.04,902000
17/08/2017,0.04,0.04,0.04,0.04,0
18/08/2017,0.04,0.04,0.04,0.04,0
21/08/2017,0.04,0.04,0.04,0.04,0
22/08/2017,0.04,0.04,0.04,0.04,0
23/08/2017,0.04,0.04,0.04,0.04,0
24/08/2017,0.04,0.04,0.04,0.04,0
25/08/2017,0.04,0.04,0.04,0.04,0
28/08/2017,0.04,0.04,0.04,0.04,0
29/08/2017,0.039,0.039,0.039,0.039,2914
30/08/2017,0.039,0.039,0.039,0.039,0
31/08/2017,0.039,0.04,0.039,0.04,570916
01/09/2017,0.04,0.04,0.04,0.04,0
04/09/2017,0.04,0.04,0.04,0.04,0
05/09/2017,0.04,0.04,0.04,0.04,0
06/09/2017,0.038,0.038,0.038,0.038,100000
07/09/2017,0.035,0.04,0.035,0.04,152914
08/09/2017,0.04,0.04,0.04,0.04,0
11/09/2017,0.042,0.044,0.042,0.044,248758
12/09/2017,0.044,0.044,0.044,0.044,76846
13/09/2017,0.044,0.044,0.044,0.044,0
14/09/2017,0.044,0.044,0.044,0.044,0
15/09/2017,0.044,0.044,0.044,0.044,0
18/09/2017,0.044,0.044,0.044,0.044,0
19/09/2017,0.044,0.044,0.044,0.044,0
20/09/2017,0.042,0.042,0.04,0.042,83000
21/09/2017,0.042,0.042,0.042,0.042,60512
22/09/2017,0.042,0.042,0.042,0.042,0
25/09/2017,0.042,0.042,0.042,0.042,0
26/09/2017,0.045,0.045,0.04,0.04,420000
27/09/2017,0.041,0.041,0.041,0.041,12207
28/09/2017,0.041,0.041,0.041,0.041,35663
29/09/2017,0.041,0.041,0.038,0.038,135923
02/10/2017,0.038,0.038,0.036,0.038,203620
03/10/2017,0.038,0.038,0.038,0.038,0
04/10/2017,0.038,0.038,0.038,0.038,0
05/10/2017,0.038,0.038,0.038,0.038,0
06/10/2017,0.038,0.038,0.038,0.038,0
09/10/2017,0.04,0.04,0.04,0.04,42000
10/10/2017,0.04,0.04,0.04,0.04,0
11/10/2017,0.04,0.04,0.04,0.04,0
12/10/2017,0.04,0.04,0.04,0.04,15000
13/10/2017,0.04,0.04,0.04,0.04,0
16/10/2017,0.04,0.04,0.04,0.04,0
17/10/2017,0.04,0.04,0.04,0.04,100000
18/10/2017,0.04,0.04,0.04,0.04,100000
19/10/2017,0.04,0.04,0.04,0.04,0
20/10/2017,0.04,0.04,0.04,0.04,45000
23/10/2017,0.04,0.04,0.04,0.04,0
24/10/2017,0.04,0.04,0.04,0.04,0
25/10/2017,0.04,0.04,0.04,0.04,0
26/10/2017,0.04,0.04,0.04,0.04,0
27/10/2017,0.04,0.04,0.04,0.04,0
30/10/2017,0.04,0.04,0.04,0.04,0
31/10/2017,0.04,0.04,0.04,0.04,0
01/11/2017,0.04,0.04,0.04,0.04,0
02/11/2017,0.04,0.04,0.04,0.04,25000
03/11/2017,0.037,0.037,0.032,0.032,280500
06/11/2017,0.035,0.035,0.035,0.035,25000
07/11/2017,0.035,0.035,0.035,0.035,0
08/11/2017,0.035,0.035,0.035,0.035,0
09/11/2017,0.035,0.035,0.035,0.035,0
10/11/2017,0.035,0.035,0.035,0.035,0
13/11/2017,0.04,0.04,0.04,0.04,100000
14/11/2017,0.037,0.037,0.035,0.035,102000
15/11/2017,0.035,0.035,0.035,0.035,0
16/11/2017,0.035,0.035,0.035,0.035,0
17/11/2017,0.035,0.035,0.035,0.035,0
20/11/2017,0.036,0.036,0.035,0.035,420468
21/11/2017,0.035,0.035,0.035,0.035,27100
22/11/2017,0.038,0.038,0.038,0.038,25641
23/11/2017,0.04,0.04,0.04,0.04,74359
24/11/2017,0.04,0.04,0.04,0.04,0
27/11/2017,0.04,0.04,0.04,0.04,0
28/11/2017,0.04,0.04,0.04,0.04,0
29/11/2017,0.04,0.04,0.04,0.04,0
30/11/2017,0.04,0.04,0.04,0.04,0
01/12/2017,0.04,0.04,0.04,0.04,0
04/12/2017,0.035,0.04,0.035,0.04,710223
05/12/2017,0.04,0.04,0.04,0.04,0
06/12/2017,0.04,0.04,0.04,0.04,75000
07/12/2017,0.042,0.042,0.04,0.04,470500
08/12/2017,0.04,0.04,0.04,0.04,47500
11/12/2017,0.04,0.04,0.04,0.04,0
12/12/2017,0.041,0.041,0.041,0.041,25641
13/12/2017,0.041,0.041,0.041,0.041,0
14/12/2017,0.041,0.041,0.041,0.041,0
15/12/2017,0.041,0.041,0.041,0.041,0
18/12/2017,0.041,0.041,0.041,0.041,0
19/12/2017,0.045,0.045,0.045,0.045,100000
20/12/2017,0.041,0.041,0.04,0.04,629700
21/12/2017,0.04,0.04,0.04,0.04,0
22/12/2017,0.04,0.04,0.04,0.04,16667
27/12/2017,0.04,0.04,0.04,0.04,300000
28/12/2017,0.04,0.04,0.04,0.04,0
29/12/2017,0.04,0.04,0.04,0.04,200000
02/01/2018,0.045,0.045,0.045,0.045,100000
03/01/2018,0.045,0.045,0.045,0.045,365000
04/01/2018,0.045,0.045,0.045,0.045,0
05/01/2018,0.045,0.045,0.045,0.045,0
08/01/2018,0.045,0.045,0.045,0.045,15000
09/01/2018,0.045,0.045,0.045,0.045,0
10/01/2018,0.045,0.045,0.045,0.045,0
11/01/2018,0.045,0.045,0.045,0.045,0
12/01/2018,0.045,0.045,0.045,0.045,0
15/01/2018,0.045,0.045,0.045,0.045,0
16/01/2018,0.045,0.045,0.045,0.045,0
17/01/2018,0.047,0.052,0.047,0.052,625000
18/01/2018,0.052,0.052,0.052,0.052,17000
19/01/2018,0.052,0.052,0.052,0.052,0
22/01/2018,0.041,0.041,0.04,0.04,110000
23/01/2018,0.04,0.04,0.04,0.04,34873
24/01/2018,0.04,0.04,0.04,0.04,0
25/01/2018,0.036,0.036,0.036,0.036,27000
29/01/2018,0.036,0.036,0.036,0.036,0
30/01/2018,0.036,0.036,0.036,0.036,0
31/01/2018,0.036,0.036,0.036,0.036,0
01/02/2018,0.036,0.036,0.032,0.034,320000
02/02/2018,0.034,0.034,0.034,0.034,0
05/02/2018,0.034,0.034,0.034,0.034,0
06/02/2018,0.036,0.036,0.035,0.035,207827
07/02/2018,0.035,0.035,0.035,0.035,0
08/02/2018,0.035,0.035,0.035,0.035,0
09/02/2018,0.035,0.035,0.035,0.035,0
