Date,Open,High,Low,Close,Volume
29/03/2011,0.285,0.34,0.285,0.34,1581414
30/03/2011,0.34,0.38,0.31,0.315,822750
31/03/2011,0.325,0.33,0.315,0.315,408000
01/04/2011,0.315,0.32,0.3,0.32,241300
04/04/2011,0.32,0.34,0.32,0.34,226200
05/04/2011,0.32,0.32,0.31,0.31,185600
06/04/2011,0.31,0.31,0.3,0.31,262276
07/04/2011,0.31,0.31,0.28,0.3,416424
08/04/2011,0.3,0.3,0.3,0.3,301676
11/04/2011,0.3,0.3,0.295,0.3,177000
12/04/2011,0.305,0.32,0.305,0.31,274400
13/04/2011,0.31,0.31,0.305,0.305,267500
14/04/2011,0.305,0.305,0.305,0.305,60700
15/04/2011,0.3,0.31,0.3,0.305,372266
18/04/2011,0.31,0.325,0.31,0.315,252734
19/04/2011,0.31,0.31,0.3,0.3,353000
20/04/2011,0.315,0.315,0.3,0.3,557000
21/04/2011,0.3,0.31,0.3,0.31,197500
27/04/2011,0.315,0.315,0.3,0.3,274000
28/04/2011,0.3,0.3,0.275,0.275,108990
29/04/2011,0.275,0.275,0.275,0.275,80000
02/05/2011,0.275,0.275,0.27,0.27,148000
03/05/2011,0.27,0.27,0.25,0.25,340000
04/05/2011,0.26,0.27,0.26,0.27,20000
05/05/2011,0.26,0.27,0.26,0.27,58222
06/05/2011,0.275,0.275,0.275,0.275,50000
09/05/2011,0.29,0.29,0.29,0.29,6000
10/05/2011,0.29,0.3,0.29,0.3,54000
11/05/2011,0.275,0.275,0.27,0.27,562000
12/05/2011,0.27,0.27,0.265,0.27,306478
13/05/2011,0.265,0.265,0.26,0.26,50000
16/05/2011,0.26,0.26,0.26,0.26,0
17/05/2011,0.26,0.26,0.26,0.26,0
18/05/2011,0.27,0.27,0.26,0.27,102200
19/05/2011,0.27,0.27,0.27,0.27,14700
20/05/2011,0.265,0.265,0.265,0.265,23222
23/05/2011,0.265,0.265,0.26,0.265,158178
24/05/2011,0.265,0.265,0.25,0.25,97400
25/05/2011,0.25,0.25,0.245,0.245,33041
26/05/2011,0.24,0.24,0.24,0.24,53650
27/05/2011,0.24,0.24,0.24,0.24,0
30/05/2011,0.225,0.23,0.225,0.23,15916
31/05/2011,0.225,0.225,0.225,0.225,20959
01/06/2011,0.23,0.23,0.23,0.23,45000
02/06/2011,0.23,0.23,0.225,0.225,46000
03/06/2011,0.225,0.225,0.225,0.225,7125
06/06/2011,0.225,0.225,0.225,0.225,0
07/06/2011,0.225,0.225,0.225,0.225,0
08/06/2011,0.22,0.22,0.22,0.22,22044
09/06/2011,0.19,0.19,0.19,0.19,64010
10/06/2011,0.19,0.19,0.19,0.19,0
14/06/2011,0.22,0.22,0.2,0.2,120000
15/06/2011,0.2,0.2,0.2,0.2,56450
16/06/2011,0.195,0.2,0.19,0.2,187550
17/06/2011,0.19,0.19,0.19,0.19,10000
20/06/2011,0.19,0.19,0.19,0.19,0
21/06/2011,0.195,0.2,0.195,0.2,34292
22/06/2011,0.19,0.19,0.19,0.19,14576
23/06/2011,0.175,0.175,0.175,0.175,12000
24/06/2011,0.18,0.18,0.18,0.18,25000
27/06/2011,0.175,0.175,0.175,0.175,28000
28/06/2011,0.175,0.19,0.175,0.19,142424
29/06/2011,0.19,0.205,0.19,0.2,630000
30/06/2011,0.205,0.21,0.2,0.205,677576
01/07/2011,0.2,0.2,0.2,0.2,590000
04/07/2011,0.2,0.2,0.17,0.17,190750
05/07/2011,0.19,0.19,0.19,0.19,60000
06/07/2011,0.195,0.195,0.19,0.19,46049
07/07/2011,0.19,0.19,0.19,0.19,75000
08/07/2011,0.2,0.24,0.2,0.22,1625457
11/07/2011,0.23,0.23,0.21,0.215,408217
12/07/2011,0.22,0.22,0.2,0.2,603614
13/07/2011,0.22,0.22,0.205,0.205,320283
14/07/2011,0.215,0.215,0.2,0.215,127899
15/07/2011,0.215,0.215,0.21,0.21,143500
18/07/2011,0.21,0.21,0.21,0.21,108845
19/07/2011,0.215,0.215,0.21,0.21,51101
20/07/2011,0.225,0.225,0.2,0.2,17054
21/07/2011,0.2,0.2,0.2,0.2,72000
22/07/2011,0.21,0.21,0.205,0.205,94962
25/07/2011,0.205,0.205,0.205,0.205,5000
26/07/2011,0.205,0.205,0.205,0.205,0
27/07/2011,0.205,0.205,0.205,0.205,0
28/07/2011,0.21,0.21,0.21,0.21,50000
29/07/2011,0.21,0.21,0.2,0.2,53503
01/08/2011,0.21,0.21,0.21,0.21,16005
02/08/2011,0.21,0.21,0.21,0.21,38995
03/08/2011,0.19,0.19,0.19,0.19,50000
04/08/2011,0.19,0.19,0.18,0.18,150000
05/08/2011,0.175,0.175,0.17,0.17,60000
08/08/2011,0.17,0.17,0.17,0.17,0
09/08/2011,0.17,0.17,0.17,0.17,0
10/08/2011,0.175,0.18,0.17,0.17,115755
11/08/2011,0.18,0.21,0.18,0.205,3526587
12/08/2011,0.205,0.215,0.205,0.215,368787
15/08/2011,0.215,0.215,0.215,0.215,0
16/08/2011,0.215,0.215,0.215,0.215,0
17/08/2011,0.24,0.25,0.215,0.215,1519721
18/08/2011,0.215,0.22,0.2,0.2,376410
19/08/2011,0.195,0.195,0.185,0.185,60400
22/08/2011,0.185,0.185,0.185,0.185,50000
23/08/2011,0.185,0.19,0.185,0.19,110070
24/08/2011,0.19,0.19,0.185,0.185,22282
25/08/2011,0.185,0.185,0.185,0.185,0
26/08/2011,0.2,0.205,0.2,0.2,811613
29/08/2011,0.205,0.21,0.2,0.21,559294
30/08/2011,0.21,0.21,0.19,0.2,346046
31/08/2011,0.2,0.2,0.2,0.2,125000
01/09/2011,0.2,0.2,0.2,0.2,25000
02/09/2011,0.19,0.2,0.19,0.2,138755
05/09/2011,0.2,0.2,0.195,0.2,379554
06/09/2011,0.195,0.195,0.185,0.19,308478
07/09/2011,0.2,0.21,0.2,0.205,272000
08/09/2011,0.21,0.21,0.205,0.205,50000
09/09/2011,0.21,0.21,0.205,0.205,326000
12/09/2011,0.2,0.2,0.195,0.195,52340
13/09/2011,0.205,0.21,0.205,0.205,458260
14/09/2011,0.205,0.205,0.2,0.2,197300
15/09/2011,0.2,0.2,0.195,0.195,187100
16/09/2011,0.2,0.215,0.2,0.215,126000
19/09/2011,0.195,0.195,0.19,0.19,77000
20/09/2011,0.2,0.2,0.195,0.195,150000
21/09/2011,0.2,0.2,0.19,0.19,123000
22/09/2011,0.19,0.19,0.18,0.18,369737
23/09/2011,0.17,0.17,0.17,0.17,47763
26/09/2011,0.17,0.17,0.17,0.17,87237
27/09/2011,0.17,0.17,0.17,0.17,0
28/09/2011,0.17,0.17,0.17,0.17,0
29/09/2011,0.17,0.17,0.145,0.17,256000
30/09/2011,0.17,0.185,0.15,0.18,322515
03/10/2011,0.165,0.165,0.165,0.165,100000
04/10/2011,0.165,0.165,0.165,0.165,0
05/10/2011,0.17,0.17,0.17,0.17,65820
06/10/2011,0.16,0.165,0.16,0.165,50000
07/10/2011,0.165,0.165,0.165,0.165,0
10/10/2011,0.165,0.165,0.165,0.165,0
11/10/2011,0.16,0.16,0.15,0.15,40000
12/10/2011,0.18,0.18,0.18,0.18,2000
13/10/2011,0.18,0.18,0.18,0.18,0
14/10/2011,0.18,0.18,0.18,0.18,0
17/10/2011,0.165,0.165,0.165,0.165,29700
18/10/2011,0.165,0.165,0.165,0.165,149013
19/10/2011,0.17,0.175,0.17,0.175,538037
20/10/2011,0.17,0.175,0.17,0.175,70090
21/10/2011,0.175,0.175,0.175,0.175,103453
24/10/2011,0.185,0.185,0.185,0.185,58724
25/10/2011,0.185,0.185,0.185,0.185,17000
26/10/2011,0.185,0.185,0.185,0.185,0
27/10/2011,0.185,0.185,0.185,0.185,0
28/10/2011,0.185,0.185,0.185,0.185,0
31/10/2011,0.185,0.185,0.185,0.185,0
01/11/2011,0.185,0.185,0.185,0.185,0
02/11/2011,0.185,0.19,0.185,0.19,14500
03/11/2011,0.185,0.185,0.18,0.18,100000
04/11/2011,0.18,0.18,0.18,0.18,0
07/11/2011,0.19,0.19,0.19,0.19,54000
08/11/2011,0.18,0.18,0.18,0.18,40000
09/11/2011,0.18,0.18,0.18,0.18,0
10/11/2011,0.175,0.18,0.175,0.18,146500
11/11/2011,0.18,0.195,0.18,0.195,115000
14/11/2011,0.195,0.2,0.195,0.2,16713
15/11/2011,0.2,0.21,0.2,0.21,248000
16/11/2011,0.215,0.215,0.21,0.21,69000
17/11/2011,0.205,0.205,0.205,0.205,88787
18/11/2011,0.205,0.205,0.205,0.205,66000
21/11/2011,0.2,0.2,0.2,0.2,110000
22/11/2011,0.2,0.2,0.195,0.195,100000
23/11/2011,0.19,0.205,0.19,0.2,140713
24/11/2011,0.2,0.2,0.195,0.2,166787
25/11/2011,0.19,0.2,0.185,0.2,140000
28/11/2011,0.2,0.2,0.2,0.2,0
29/11/2011,0.2,0.2,0.2,0.2,0
30/11/2011,0.18,0.18,0.18,0.18,30000
01/12/2011,0.2,0.2,0.2,0.2,60000
02/12/2011,0.195,0.2,0.195,0.195,367907
05/12/2011,0.19,0.19,0.185,0.185,248493
06/12/2011,0.19,0.19,0.185,0.19,100000
07/12/2011,0.185,0.185,0.185,0.185,25000
08/12/2011,0.185,0.185,0.185,0.185,0
09/12/2011,0.185,0.185,0.185,0.185,0
12/12/2011,0.185,0.185,0.185,0.185,0
13/12/2011,0.185,0.185,0.185,0.185,0
14/12/2011,0.175,0.175,0.175,0.175,100000
15/12/2011,0.175,0.175,0.165,0.165,184047
16/12/2011,0.17,0.17,0.17,0.17,56250
19/12/2011,0.17,0.17,0.165,0.165,114703
20/12/2011,0.16,0.165,0.16,0.165,125000
21/12/2011,0.17,0.18,0.17,0.18,10000
22/12/2011,0.18,0.18,0.18,0.18,0
23/12/2011,0.18,0.18,0.18,0.18,0
28/12/2011,0.18,0.18,0.18,0.18,0
29/12/2011,0.18,0.18,0.18,0.18,8344
30/12/2011,0.18,0.18,0.18,0.18,0
03/01/2012,0.18,0.18,0.18,0.18,0
04/01/2012,0.18,0.18,0.18,0.18,0
05/01/2012,0.18,0.185,0.18,0.185,222874
06/01/2012,0.185,0.185,0.185,0.185,0
09/01/2012,0.185,0.185,0.185,0.185,0
10/01/2012,0.185,0.185,0.185,0.185,0
11/01/2012,0.185,0.185,0.185,0.185,0
12/01/2012,0.185,0.185,0.185,0.185,0
13/01/2012,0.185,0.185,0.185,0.185,0
16/01/2012,0.185,0.185,0.185,0.185,0
17/01/2012,0.185,0.185,0.185,0.185,0
18/01/2012,0.185,0.185,0.185,0.185,0
19/01/2012,0.185,0.185,0.185,0.185,0
20/01/2012,0.18,0.18,0.18,0.18,50000
23/01/2012,0.18,0.2,0.18,0.2,252181
24/01/2012,0.2,0.2,0.2,0.2,0
25/01/2012,0.2,0.2,0.2,0.2,57609
27/01/2012,0.2,0.2,0.2,0.2,40000
30/01/2012,0.2,0.2,0.2,0.2,0
31/01/2012,0.2,0.2,0.2,0.2,0
01/02/2012,0.19,0.2,0.19,0.2,27500
02/02/2012,0.19,0.2,0.19,0.19,33000
03/02/2012,0.19,0.19,0.19,0.19,0
06/02/2012,0.19,0.19,0.19,0.19,0
07/02/2012,0.19,0.19,0.185,0.185,90000
08/02/2012,0.18,0.18,0.18,0.18,282500
09/02/2012,0.195,0.2,0.19,0.19,353520
10/02/2012,0.19,0.19,0.19,0.19,0
13/02/2012,0.205,0.21,0.185,0.2,878028
14/02/2012,0.2,0.2,0.2,0.2,0
15/02/2012,0.195,0.195,0.195,0.195,50000
16/02/2012,0.2,0.2,0.19,0.19,259774
17/02/2012,0.19,0.19,0.19,0.19,55000
20/02/2012,0.19,0.19,0.19,0.19,6700
21/02/2012,0.19,0.19,0.175,0.175,482239
22/02/2012,0.175,0.175,0.175,0.175,25000
23/02/2012,0.185,0.185,0.185,0.185,74899
24/02/2012,0.185,0.185,0.185,0.185,50000
27/02/2012,0.19,0.19,0.19,0.19,15000
28/02/2012,0.19,0.19,0.17,0.17,202700
29/02/2012,0.175,0.175,0.17,0.17,170000
01/03/2012,0.17,0.17,0.17,0.17,0
02/03/2012,0.17,0.17,0.17,0.17,20000
05/03/2012,0.17,0.17,0.17,0.17,0
06/03/2012,0.17,0.17,0.17,0.17,177500
07/03/2012,0.16,0.185,0.16,0.185,916651
08/03/2012,0.19,0.19,0.185,0.185,206182
09/03/2012,0.185,0.185,0.185,0.185,55312
12/03/2012,0.185,0.185,0.18,0.185,168700
13/03/2012,0.185,0.185,0.185,0.185,150000
14/03/2012,0.18,0.185,0.18,0.185,240000
15/03/2012,0.185,0.19,0.18,0.19,544356
16/03/2012,0.195,0.2,0.195,0.2,129500
19/03/2012,0.2,0.2,0.19,0.19,295257
20/03/2012,0.21,0.215,0.18,0.18,1147933
21/03/2012,0.175,0.175,0.175,0.175,157970
22/03/2012,0.175,0.175,0.175,0.175,7458
23/03/2012,0.175,0.175,0.175,0.175,0
26/03/2012,0.165,0.175,0.165,0.175,119477
27/03/2012,0.175,0.175,0.175,0.175,0
28/03/2012,0.16,0.16,0.15,0.15,112500
29/03/2012,0.16,0.16,0.16,0.16,8334
30/03/2012,0.17,0.175,0.17,0.175,160000
02/04/2012,0.175,0.18,0.175,0.175,210000
03/04/2012,0.17,0.17,0.17,0.17,20000
04/04/2012,0.17,0.17,0.17,0.17,0
05/04/2012,0.16,0.16,0.16,0.16,82217
10/04/2012,0.175,0.175,0.155,0.155,28654
11/04/2012,0.155,0.155,0.155,0.155,10381
12/04/2012,0.155,0.155,0.155,0.155,0
13/04/2012,0.155,0.155,0.155,0.155,0
16/04/2012,0.16,0.16,0.16,0.16,50000
17/04/2012,0.16,0.16,0.16,0.16,0
18/04/2012,0.155,0.16,0.15,0.15,90358
19/04/2012,0.15,0.15,0.15,0.15,38038
20/04/2012,0.16,0.16,0.15,0.15,36962
23/04/2012,0.155,0.155,0.13,0.15,75500
24/04/2012,0.13,0.15,0.13,0.15,52795
26/04/2012,0.15,0.15,0.15,0.15,1
27/04/2012,0.15,0.15,0.15,0.15,0
30/04/2012,0.135,0.135,0.13,0.13,50000
01/05/2012,0.135,0.145,0.13,0.145,88454
02/05/2012,0.145,0.145,0.145,0.145,0
03/05/2012,0.13,0.13,0.13,0.13,21666
04/05/2012,0.125,0.125,0.115,0.115,118750
07/05/2012,0.115,0.115,0.115,0.115,16250
08/05/2012,0.115,0.115,0.115,0.115,97120
09/05/2012,0.115,0.115,0.11,0.11,106630
10/05/2012,0.11,0.11,0.11,0.11,0
11/05/2012,0.11,0.11,0.11,0.11,0
14/05/2012,0.11,0.12,0.11,0.11,54500
15/05/2012,0.1,0.1,0.09,0.09,90433
16/05/2012,0.092,0.1,0.092,0.095,35844
17/05/2012,0.095,0.095,0.095,0.095,0
18/05/2012,0.092,0.092,0.092,0.092,75000
21/05/2012,0.092,0.092,0.092,0.092,27753
22/05/2012,0.092,0.092,0.092,0.092,0
23/05/2012,0.1,0.1,0.1,0.1,100000
24/05/2012,0.1,0.1,0.1,0.1,12500
25/05/2012,0.093,0.093,0.093,0.093,179000
28/05/2012,0.094,0.094,0.093,0.093,121000
29/05/2012,0.093,0.093,0.093,0.093,10000
30/05/2012,0.09,0.09,0.085,0.085,50000
31/05/2012,0.085,0.085,0.085,0.085,0
01/06/2012,0.085,0.085,0.083,0.083,12500
04/06/2012,0.083,0.083,0.083,0.083,0
05/06/2012,0.093,0.093,0.093,0.093,50000
06/06/2012,0.093,0.093,0.093,0.093,0
07/06/2012,0.093,0.093,0.093,0.093,0
08/06/2012,0.093,0.093,0.085,0.085,29900
12/06/2012,0.085,0.085,0.085,0.085,0
13/06/2012,0.085,0.085,0.085,0.085,0
14/06/2012,0.085,0.085,0.085,0.085,0
15/06/2012,0.072,0.072,0.07,0.07,250000
18/06/2012,0.07,0.07,0.07,0.07,25397
19/06/2012,0.07,0.07,0.07,0.07,0
20/06/2012,0.07,0.07,0.07,0.07,0
21/06/2012,0.07,0.07,0.07,0.07,0
22/06/2012,0.07,0.07,0.07,0.07,0
25/06/2012,0.07,0.07,0.07,0.07,0
26/06/2012,0.072,0.072,0.07,0.07,153807
27/06/2012,0.07,0.07,0.065,0.065,91000
28/06/2012,0.065,0.066,0.065,0.065,72807
29/06/2012,0.066,0.066,0.065,0.065,43542
02/07/2012,0.065,0.065,0.065,0.065,0
03/07/2012,0.065,0.065,0.065,0.065,0
04/07/2012,0.065,0.065,0.065,0.065,0
05/07/2012,0.09,0.09,0.08,0.081,1255532
06/07/2012,0.08,0.08,0.072,0.078,96360
09/07/2012,0.078,0.078,0.078,0.078,0
10/07/2012,0.078,0.078,0.078,0.078,0
11/07/2012,0.077,0.077,0.077,0.077,10000
12/07/2012,0.077,0.077,0.077,0.077,17399
13/07/2012,0.075,0.077,0.075,0.077,207600
16/07/2012,0.077,0.077,0.077,0.077,0
17/07/2012,0.077,0.077,0.077,0.077,0
18/07/2012,0.077,0.077,0.074,0.074,58108
19/07/2012,0.07,0.072,0.07,0.072,65252
20/07/2012,0.07,0.07,0.069,0.069,92596
23/07/2012,0.069,0.069,0.069,0.069,0
24/07/2012,0.069,0.069,0.069,0.069,26054
25/07/2012,0.069,0.07,0.069,0.07,172421
26/07/2012,0.07,0.07,0.068,0.068,147239
27/07/2012,0.068,0.068,0.068,0.068,0
30/07/2012,0.068,0.068,0.068,0.068,0
31/07/2012,0.066,0.07,0.066,0.07,103450
01/08/2012,0.07,0.07,0.07,0.07,0
02/08/2012,0.07,0.07,0.07,0.07,0
03/08/2012,0.07,0.07,0.07,0.07,0
06/08/2012,0.07,0.07,0.07,0.07,30000
07/08/2012,0.066,0.066,0.065,0.065,45000
08/08/2012,0.065,0.065,0.065,0.065,0
09/08/2012,0.065,0.065,0.065,0.065,0
10/08/2012,0.065,0.065,0.065,0.065,0
13/08/2012,0.065,0.065,0.065,0.065,0
14/08/2012,0.065,0.065,0.065,0.065,0
15/08/2012,0.065,0.065,0.065,0.065,0
16/08/2012,0.065,0.065,0.065,0.065,60000
17/08/2012,0.065,0.065,0.063,0.065,185446
20/08/2012,0.062,0.062,0.061,0.061,142036
21/08/2012,0.061,0.061,0.06,0.06,94964
22/08/2012,0.06,0.06,0.06,0.06,0
23/08/2012,0.061,0.065,0.061,0.065,100000
24/08/2012,0.065,0.065,0.062,0.062,200000
27/08/2012,0.061,0.061,0.061,0.061,139500
28/08/2012,0.06,0.06,0.06,0.06,136690
29/08/2012,0.06,0.06,0.06,0.06,32098
30/08/2012,0.06,0.06,0.06,0.06,225711
31/08/2012,0.064,0.064,0.062,0.062,105000
03/09/2012,0.06,0.06,0.06,0.06,25000
04/09/2012,0.06,0.06,0.06,0.06,40000
05/09/2012,0.06,0.06,0.06,0.06,0
06/09/2012,0.062,0.062,0.06,0.06,286191
07/09/2012,0.06,0.06,0.06,0.06,0
10/09/2012,0.06,0.06,0.06,0.06,109151
11/09/2012,0.06,0.06,0.055,0.06,210000
12/09/2012,0.06,0.06,0.06,0.06,0
13/09/2012,0.06,0.06,0.06,0.06,152693
14/09/2012,0.06,0.06,0.06,0.06,13253
17/09/2012,0.065,0.065,0.062,0.062,282500
18/09/2012,0.062,0.062,0.062,0.062,0
19/09/2012,0.065,0.065,0.065,0.065,40000
20/09/2012,0.065,0.065,0.065,0.065,0
21/09/2012,0.068,0.068,0.068,0.068,26747
24/09/2012,0.068,0.068,0.068,0.068,0
25/09/2012,0.065,0.065,0.065,0.065,100000
26/09/2012,0.065,0.065,0.065,0.065,0
27/09/2012,0.065,0.065,0.065,0.065,0
28/09/2012,0.059,0.059,0.059,0.059,15000
01/10/2012,0.059,0.059,0.059,0.059,0
02/10/2012,0.06,0.06,0.06,0.06,54000
03/10/2012,0.06,0.06,0.06,0.06,0
04/10/2012,0.06,0.06,0.06,0.06,0
05/10/2012,0.06,0.062,0.06,0.062,140000
08/10/2012,0.057,0.057,0.051,0.051,91000
09/10/2012,0.053,0.053,0.052,0.052,38473
10/10/2012,0.053,0.053,0.052,0.052,89229
11/10/2012,0.052,0.052,0.051,0.051,204500
12/10/2012,0.053,0.053,0.053,0.053,373750
15/10/2012,0.06,0.06,0.055,0.055,408125
16/10/2012,0.055,0.055,0.055,0.055,16774
17/10/2012,0.055,0.055,0.055,0.055,43282
18/10/2012,0.055,0.055,0.055,0.055,0
19/10/2012,0.055,0.055,0.055,0.055,0
22/10/2012,0.055,0.055,0.055,0.055,0
23/10/2012,0.055,0.055,0.055,0.055,0
24/10/2012,0.055,0.055,0.055,0.055,0
25/10/2012,0.055,0.055,0.055,0.055,0
26/10/2012,0.055,0.055,0.055,0.055,0
29/10/2012,0.055,0.055,0.055,0.055,0
30/10/2012,0.047,0.055,0.047,0.055,350000
31/10/2012,0.055,0.062,0.055,0.057,1994151
01/11/2012,0.057,0.062,0.057,0.059,494731
02/11/2012,0.059,0.059,0.057,0.059,1632500
05/11/2012,0.059,0.062,0.059,0.062,635377
06/11/2012,0.06,0.061,0.059,0.06,628785
07/11/2012,0.06,0.062,0.06,0.062,526775
08/11/2012,0.062,0.062,0.062,0.062,53539
09/11/2012,0.062,0.068,0.062,0.068,275000
12/11/2012,0.07,0.08,0.07,0.073,1108773
13/11/2012,0.075,0.075,0.07,0.07,656098
14/11/2012,0.07,0.077,0.07,0.073,455533
15/11/2012,0.073,0.077,0.073,0.077,609000
16/11/2012,0.079,0.08,0.075,0.076,800194
19/11/2012,0.077,0.084,0.077,0.081,580702
20/11/2012,0.086,0.097,0.079,0.08,3301900
21/11/2012,0.082,0.086,0.08,0.082,835834
22/11/2012,0.098,0.1,0.091,0.094,2620788
23/11/2012,0.095,0.099,0.094,0.099,1052632
26/11/2012,0.099,0.105,0.092,0.099,861053
27/11/2012,0.096,0.096,0.096,0.096,64250
28/11/2012,0.095,0.095,0.088,0.088,1316536
29/11/2012,0.086,0.086,0.076,0.076,1302771
30/11/2012,0.079,0.08,0.075,0.078,1389073
03/12/2012,0.074,0.075,0.07,0.07,771293
04/12/2012,0.071,0.073,0.066,0.072,1225041
05/12/2012,0.073,0.084,0.073,0.076,1425411
06/12/2012,0.081,0.088,0.078,0.082,2564482
07/12/2012,0.082,0.082,0.081,0.081,222930
10/12/2012,0.076,0.076,0.072,0.072,1564547
11/12/2012,0.072,0.072,0.071,0.071,814569
12/12/2012,0.07,0.073,0.069,0.073,651519
13/12/2012,0.073,0.073,0.071,0.072,129481
14/12/2012,0.069,0.07,0.069,0.069,351266
17/12/2012,0.072,0.078,0.072,0.076,597118
18/12/2012,0.073,0.075,0.071,0.075,498400
19/12/2012,0.076,0.08,0.076,0.079,1190764
20/12/2012,0.08,0.087,0.08,0.082,1783000
21/12/2012,0.085,0.085,0.085,0.085,308000
24/12/2012,0.08,0.08,0.079,0.079,134000
27/12/2012,0.079,0.079,0.079,0.079,150000
28/12/2012,0.082,0.082,0.078,0.078,180011
31/12/2012,0.081,0.081,0.08,0.08,1110952
02/01/2013,0.08,0.08,0.077,0.077,351979
03/01/2013,0.077,0.077,0.073,0.077,219595
04/01/2013,0.072,0.072,0.072,0.072,180000
07/01/2013,0.073,0.074,0.073,0.074,69150
08/01/2013,0.074,0.074,0.073,0.073,220074
09/01/2013,0.073,0.073,0.073,0.073,20000
10/01/2013,0.073,0.074,0.073,0.074,249394
11/01/2013,0.074,0.074,0.074,0.074,50000
14/01/2013,0.075,0.075,0.074,0.074,104892
15/01/2013,0.074,0.075,0.074,0.074,43259
16/01/2013,0.074,0.074,0.074,0.074,21409
17/01/2013,0.074,0.074,0.073,0.073,9459
18/01/2013,0.074,0.074,0.071,0.071,156082
21/01/2013,0.071,0.073,0.071,0.073,134537
22/01/2013,0.08,0.083,0.068,0.068,484906
