Date,Open,High,Low,Close,Volume
26/06/2006,0.24,0.245,0.225,0.225,96204
27/06/2006,0.225,0.235,0.22,0.22,88464
28/06/2006,0.22,0.235,0.22,0.22,72904
29/06/2006,0.225,0.225,0.22,0.22,32878
30/06/2006,0.225,0.24,0.22,0.225,192467
03/07/2006,0.225,0.225,0.225,0.225,5138
04/07/2006,0.225,0.225,0.225,0.225,17263
05/07/2006,0.225,0.225,0.225,0.225,11673
06/07/2006,0.23,0.245,0.225,0.225,68056
07/07/2006,0.24,0.245,0.24,0.245,9000
10/07/2006,0.225,0.245,0.225,0.225,22406
11/07/2006,0.225,0.225,0.225,0.225,7278
12/07/2006,0.225,0.225,0.225,0.225,10231
13/07/2006,0.225,0.23,0.225,0.23,36562
14/07/2006,0.225,0.225,0.225,0.225,24831
17/07/2006,0.225,0.24,0.225,0.225,58905
18/07/2006,0.225,0.225,0.225,0.225,8738
19/07/2006,0.225,0.225,0.225,0.225,1000
20/07/2006,0.23,0.235,0.23,0.23,32687
21/07/2006,0.23,0.235,0.23,0.23,278700
24/07/2006,0.235,0.235,0.23,0.235,35744
25/07/2006,0.23,0.235,0.23,0.23,56500
26/07/2006,0.23,0.23,0.23,0.23,81446
27/07/2006,0.225,0.23,0.225,0.23,7120
28/07/2006,0.23,0.23,0.23,0.23,11252
31/07/2006,0.23,0.235,0.23,0.235,14716
01/08/2006,0.225,0.225,0.22,0.22,52581
02/08/2006,0.22,0.22,0.22,0.22,18586
03/08/2006,0.22,0.22,0.2,0.21,62715
04/08/2006,0.205,0.205,0.2,0.205,187009
07/08/2006,0.2,0.2,0.2,0.2,3500
08/08/2006,0.2,0.2,0.2,0.2,18188
09/08/2006,0.2,0.2,0.2,0.2,13253
10/08/2006,0.2,0.2,0.19,0.19,18605
11/08/2006,0.19,0.195,0.19,0.195,7173
14/08/2006,0.195,0.195,0.19,0.19,60360
15/08/2006,0.19,0.19,0.185,0.185,15570
16/08/2006,0.185,0.185,0.185,0.185,11338
17/08/2006,0.185,0.195,0.185,0.195,5024
18/08/2006,0.185,0.195,0.18,0.195,46122
21/08/2006,0.19,0.19,0.19,0.19,6617
22/08/2006,0.19,0.19,0.19,0.19,5151
23/08/2006,0.19,0.19,0.19,0.19,1612
24/08/2006,0.19,0.195,0.185,0.195,3921
25/08/2006,0.19,0.2,0.19,0.2,51651
28/08/2006,0.2,0.205,0.2,0.2,55475
29/08/2006,0.2,0.2,0.19,0.2,29670
30/08/2006,0.215,0.215,0.2,0.215,44125
31/08/2006,0.195,0.215,0.195,0.215,41323
01/09/2006,0.215,0.215,0.215,0.215,12096
04/09/2006,0.22,0.22,0.22,0.22,124824
05/09/2006,0.22,0.22,0.22,0.22,1860
06/09/2006,0.22,0.225,0.22,0.22,57448
07/09/2006,0.22,0.23,0.22,0.22,29201
08/09/2006,0.225,0.24,0.225,0.24,227500
11/09/2006,0.245,0.25,0.245,0.25,202386
12/09/2006,0.245,0.245,0.235,0.235,33600
13/09/2006,0.235,0.24,0.235,0.24,4299
14/09/2006,0.24,0.27,0.24,0.27,121647
15/09/2006,0.28,0.315,0.28,0.305,1198280
18/09/2006,0.31,0.33,0.305,0.325,562883
19/09/2006,0.32,0.32,0.3,0.3,351321
20/09/2006,0.3,0.305,0.295,0.3,51630
21/09/2006,0.305,0.305,0.3,0.305,111165
22/09/2006,0.305,0.305,0.27,0.29,115570
25/09/2006,0.295,0.295,0.28,0.285,172256
26/09/2006,0.29,0.29,0.29,0.29,25256
27/09/2006,0.3,0.31,0.295,0.3,144119
28/09/2006,0.305,0.325,0.305,0.325,216505
29/09/2006,0.325,0.34,0.315,0.315,679780
02/10/2006,0.32,0.32,0.31,0.31,20593
03/10/2006,0.31,0.31,0.3,0.31,124695
04/10/2006,0.31,0.325,0.295,0.325,106340
05/10/2006,0.315,0.315,0.295,0.295,8622
06/10/2006,0.295,0.3,0.295,0.295,58437
09/10/2006,0.295,0.31,0.295,0.31,16638
10/10/2006,0.295,0.305,0.295,0.305,19642
11/10/2006,0.305,0.305,0.29,0.29,108542
12/10/2006,0.275,0.275,0.265,0.275,121300
13/10/2006,0.275,0.28,0.265,0.275,118820
16/10/2006,0.28,0.315,0.28,0.3,385250
17/10/2006,0.305,0.305,0.28,0.28,466611
18/10/2006,0.29,0.29,0.29,0.29,16436
19/10/2006,0.29,0.295,0.29,0.295,58037
20/10/2006,0.295,0.3,0.295,0.3,84664
23/10/2006,0.3,0.3,0.29,0.29,91306
24/10/2006,0.29,0.295,0.29,0.29,93716
25/10/2006,0.3,0.3,0.295,0.295,217811
26/10/2006,0.3,0.305,0.3,0.305,67156
27/10/2006,0.31,0.31,0.3,0.3,196360
30/10/2006,0.305,0.32,0.305,0.31,308027
31/10/2006,0.32,0.36,0.32,0.35,397279
01/11/2006,0.35,0.35,0.325,0.35,307565
02/11/2006,0.31,0.36,0.31,0.36,169290
03/11/2006,0.36,0.37,0.36,0.37,195093
06/11/2006,0.37,0.375,0.365,0.365,49400
07/11/2006,0.36,0.365,0.345,0.365,264100
08/11/2006,0.355,0.36,0.33,0.36,203674
09/11/2006,0.34,0.34,0.34,0.34,12549
10/11/2006,0.335,0.34,0.335,0.335,66213
13/11/2006,0.34,0.36,0.34,0.36,40130
14/11/2006,0.36,0.36,0.35,0.355,44505
15/11/2006,0.355,0.4,0.355,0.395,503801
16/11/2006,0.39,0.43,0.39,0.43,494845
17/11/2006,0.43,0.43,0.41,0.42,205062
20/11/2006,0.43,0.43,0.42,0.42,107002
21/11/2006,0.42,0.42,0.41,0.41,20000
22/11/2006,0.4,0.46,0.4,0.44,436732
23/11/2006,0.44,0.495,0.44,0.48,153411
24/11/2006,0.48,0.495,0.48,0.495,112583
27/11/2006,0.48,0.49,0.45,0.49,95658
28/11/2006,0.47,0.47,0.46,0.47,80173
29/11/2006,0.47,0.475,0.45,0.47,113177
30/11/2006,0.46,0.465,0.455,0.455,89096
01/12/2006,0.46,0.49,0.46,0.49,156114
04/12/2006,0.485,0.49,0.475,0.475,67818
05/12/2006,0.475,0.48,0.47,0.47,18009
06/12/2006,0.47,0.49,0.47,0.49,115274
07/12/2006,0.49,0.55,0.48,0.54,322721
08/12/2006,0.545,0.61,0.545,0.59,424820
11/12/2006,0.6,0.61,0.54,0.565,160100
12/12/2006,0.55,0.575,0.54,0.55,78306
13/12/2006,0.55,0.55,0.535,0.54,66683
14/12/2006,0.535,0.545,0.535,0.54,76256
15/12/2006,0.535,0.54,0.46,0.52,246046
18/12/2006,0.5,0.51,0.48,0.48,115839
19/12/2006,0.48,0.48,0.47,0.47,133854
20/12/2006,0.495,0.51,0.48,0.48,37500
21/12/2006,0.48,0.49,0.48,0.48,54374
22/12/2006,0.48,0.5,0.48,0.5,45296
27/12/2006,0.5,0.51,0.5,0.51,20000
28/12/2006,0.51,0.54,0.51,0.52,84513
29/12/2006,0.52,0.53,0.51,0.51,17611
02/01/2007,0.52,0.54,0.52,0.54,66392
03/01/2007,0.52,0.54,0.52,0.52,15510
04/01/2007,0.53,0.53,0.505,0.505,51455
05/01/2007,0.5,0.515,0.49,0.49,59000
08/01/2007,0.49,0.49,0.465,0.465,77699
09/01/2007,0.48,0.52,0.48,0.48,35153
10/01/2007,0.5,0.5,0.47,0.47,26056
11/01/2007,0.52,0.52,0.5,0.5,8000
12/01/2007,0.48,0.5,0.48,0.485,18825
15/01/2007,0.485,0.5,0.48,0.485,42146
16/01/2007,0.5,0.5,0.5,0.5,74240
17/01/2007,0.5,0.545,0.48,0.545,145280
18/01/2007,0.545,0.545,0.51,0.535,63287
19/01/2007,0.545,0.545,0.52,0.52,18987
22/01/2007,0.53,0.53,0.52,0.53,20964
23/01/2007,0.53,0.55,0.525,0.525,68982
24/01/2007,0.525,0.53,0.51,0.51,50095
25/01/2007,0.51,0.51,0.485,0.51,39516
29/01/2007,0.51,0.51,0.485,0.485,28991
30/01/2007,0.485,0.49,0.485,0.49,11237
31/01/2007,0.49,0.5,0.45,0.465,143634
01/02/2007,0.47,0.48,0.465,0.48,54537
02/02/2007,0.485,0.485,0.46,0.465,324866
05/02/2007,0.465,0.465,0.43,0.43,237022
06/02/2007,0.435,0.46,0.4,0.46,103876
07/02/2007,0.44,0.45,0.4,0.435,235630
08/02/2007,0.44,0.44,0.425,0.435,49180
09/02/2007,0.435,0.445,0.42,0.445,72878
12/02/2007,0.44,0.445,0.43,0.445,84171
13/02/2007,0.445,0.445,0.44,0.44,67423
14/02/2007,0.44,0.44,0.44,0.44,20406
15/02/2007,0.44,0.475,0.44,0.475,100722
16/02/2007,0.445,0.475,0.445,0.475,56278
19/02/2007,0.475,0.51,0.475,0.51,492331
20/02/2007,0.5,0.5,0.475,0.475,81971
21/02/2007,0.48,0.49,0.48,0.49,9456
22/02/2007,0.48,0.48,0.48,0.48,14130
23/02/2007,0.48,0.495,0.465,0.47,71186
26/02/2007,0.47,0.47,0.465,0.465,141019
27/02/2007,0.465,0.47,0.45,0.47,31552
28/02/2007,0.45,0.45,0.42,0.44,859394
01/03/2007,0.445,0.445,0.445,0.445,34435
02/03/2007,0.45,0.45,0.43,0.45,37785
05/03/2007,0.43,0.43,0.39,0.39,197271
06/03/2007,0.39,0.39,0.365,0.39,125932
07/03/2007,0.4,0.425,0.39,0.425,49260
08/03/2007,0.44,0.44,0.41,0.42,11882
09/03/2007,0.42,0.42,0.4,0.42,132750
12/03/2007,0.41,0.42,0.41,0.42,13900
13/03/2007,0.41,0.41,0.39,0.4,76853
14/03/2007,0.38,0.38,0.365,0.365,53139
15/03/2007,0.365,0.4,0.365,0.385,44394
16/03/2007,0.385,0.39,0.37,0.39,12858
19/03/2007,0.39,0.4,0.37,0.38,46126
20/03/2007,0.38,0.4,0.37,0.37,9418
21/03/2007,0.375,0.39,0.375,0.375,14700
22/03/2007,0.39,0.4,0.38,0.38,25384
23/03/2007,0.38,0.385,0.38,0.385,10640
26/03/2007,0.395,0.4,0.385,0.385,15175
27/03/2007,0.385,0.41,0.385,0.395,87436
28/03/2007,0.39,0.39,0.39,0.39,1650
29/03/2007,0.405,0.405,0.38,0.38,79910
30/03/2007,0.38,0.385,0.38,0.385,24053
02/04/2007,0.385,0.385,0.385,0.385,11734
03/04/2007,0.385,0.39,0.38,0.38,77678
04/04/2007,0.39,0.4,0.38,0.38,22352
05/04/2007,0.38,0.385,0.38,0.385,11606
10/04/2007,0.385,0.385,0.365,0.37,87653
11/04/2007,0.37,0.37,0.365,0.37,47140
12/04/2007,0.37,0.37,0.36,0.36,76736
13/04/2007,0.35,0.35,0.28,0.31,723763
16/04/2007,0.3,0.325,0.295,0.295,208472
17/04/2007,0.295,0.3,0.28,0.28,249952
18/04/2007,0.3,0.31,0.27,0.3,155905
19/04/2007,0.28,0.31,0.28,0.29,246459
20/04/2007,0.305,0.32,0.295,0.32,283428
23/04/2007,0.32,0.32,0.295,0.3,476519
24/04/2007,0.3,0.32,0.3,0.31,71591
26/04/2007,0.32,0.32,0.295,0.295,134508
27/04/2007,0.295,0.295,0.28,0.28,117491
30/04/2007,0.29,0.3,0.285,0.295,89554
01/05/2007,0.295,0.295,0.27,0.275,242317
02/05/2007,0.28,0.3,0.27,0.27,155775
03/05/2007,0.275,0.28,0.275,0.28,28927
04/05/2007,0.28,0.29,0.25,0.27,1829922
07/05/2007,0.27,0.29,0.25,0.29,481434
08/05/2007,0.285,0.3,0.26,0.3,49126
09/05/2007,0.275,0.3,0.275,0.3,20111
10/05/2007,0.285,0.295,0.28,0.28,28613
11/05/2007,0.28,0.3,0.28,0.3,129646
14/05/2007,0.295,0.315,0.285,0.315,57745
15/05/2007,0.3,0.32,0.3,0.32,78712
16/05/2007,0.32,0.38,0.32,0.36,178396
17/05/2007,0.36,0.37,0.34,0.365,150689
18/05/2007,0.34,0.36,0.34,0.36,23264
21/05/2007,0.36,0.36,0.355,0.36,55853
22/05/2007,0.365,0.37,0.36,0.37,51544
23/05/2007,0.36,0.37,0.355,0.37,80946
24/05/2007,0.355,0.36,0.355,0.355,29808
25/05/2007,0.355,0.355,0.305,0.31,166446
28/05/2007,0.32,0.32,0.3,0.31,117553
29/05/2007,0.32,0.34,0.32,0.32,37838
30/05/2007,0.32,0.32,0.32,0.32,3364
31/05/2007,0.32,0.32,0.3,0.3,57581
01/06/2007,0.3,0.3,0.3,0.3,72471
04/06/2007,0.3,0.31,0.3,0.305,44834
05/06/2007,0.305,0.31,0.305,0.305,25066
06/06/2007,0.31,0.34,0.31,0.33,109343
07/06/2007,0.33,0.36,0.33,0.335,49453
08/06/2007,0.34,0.355,0.335,0.335,109878
12/06/2007,0.335,0.335,0.305,0.305,50420
13/06/2007,0.305,0.33,0.305,0.305,18226
14/06/2007,0.305,0.305,0.305,0.305,64002
15/06/2007,0.305,0.33,0.3,0.305,38696
18/06/2007,0.305,0.305,0.3,0.3,20102
19/06/2007,0.3,0.3,0.29,0.29,80830
20/06/2007,0.3,0.3,0.28,0.285,31438
21/06/2007,0.285,0.285,0.275,0.275,96592
22/06/2007,0.275,0.29,0.275,0.28,97398
25/06/2007,0.28,0.31,0.275,0.28,177046
26/06/2007,0.28,0.29,0.27,0.275,139156
27/06/2007,0.275,0.275,0.27,0.275,147429
28/06/2007,0.27,0.27,0.25,0.25,328111
29/06/2007,0.255,0.255,0.21,0.22,1015176
02/07/2007,0.215,0.245,0.21,0.24,187775
03/07/2007,0.24,0.26,0.15,0.15,589097
04/07/2007,0.155,0.19,0.15,0.185,292112
05/07/2007,0.185,0.185,0.175,0.175,95771
06/07/2007,0.175,0.18,0.175,0.175,46897
09/07/2007,0.175,0.18,0.17,0.175,181059
10/07/2007,0.175,0.175,0.155,0.155,178363
11/07/2007,0.155,0.17,0.155,0.17,7891
12/07/2007,0.16,0.16,0.155,0.155,34256
13/07/2007,0.16,0.165,0.16,0.16,84738
16/07/2007,0.16,0.16,0.155,0.155,58183
17/07/2007,0.155,0.16,0.155,0.16,91583
18/07/2007,0.16,0.17,0.155,0.16,43965
19/07/2007,0.16,0.17,0.16,0.16,226995
20/07/2007,0.165,0.17,0.165,0.165,41555
23/07/2007,0.165,0.165,0.15,0.16,421140
24/07/2007,0.16,0.16,0.155,0.155,10181
25/07/2007,0.155,0.155,0.155,0.155,2945
26/07/2007,0.16,0.16,0.155,0.155,7814
27/07/2007,0.15,0.16,0.15,0.155,152911
30/07/2007,0.155,0.155,0.145,0.15,233576
31/07/2007,0.15,0.15,0.15,0.15,13432
01/08/2007,0.155,0.16,0.145,0.145,87940
02/08/2007,0.145,0.15,0.14,0.14,73793
03/08/2007,0.145,0.15,0.13,0.135,170500
06/08/2007,0.135,0.15,0.13,0.15,105997
07/08/2007,0.15,0.155,0.13,0.13,71046
08/08/2007,0.135,0.14,0.135,0.14,15500
09/08/2007,0.14,0.14,0.14,0.14,660
10/08/2007,0.14,0.14,0.135,0.135,29700
13/08/2007,0.14,0.15,0.135,0.15,11645
14/08/2007,0.14,0.15,0.135,0.135,6759
15/08/2007,0.135,0.135,0.13,0.13,10303
16/08/2007,0.135,0.135,0.135,0.135,6511
17/08/2007,0.135,0.155,0.13,0.155,120139
20/08/2007,0.15,0.15,0.15,0.15,18207
21/08/2007,0.15,0.15,0.15,0.15,1793
22/08/2007,0.15,0.15,0.15,0.15,0
23/08/2007,0.14,0.14,0.14,0.14,535
24/08/2007,0.14,0.155,0.14,0.145,105811
27/08/2007,0.15,0.15,0.145,0.145,15025
28/08/2007,0.15,0.155,0.145,0.155,76034
29/08/2007,0.145,0.145,0.14,0.14,119650
30/08/2007,0.145,0.145,0.145,0.145,63450
31/08/2007,0.145,0.145,0.135,0.135,215267
03/09/2007,0.155,0.155,0.135,0.135,119200
04/09/2007,0.135,0.15,0.135,0.14,51531
05/09/2007,0.14,0.155,0.135,0.135,281668
06/09/2007,0.135,0.135,0.13,0.13,148753
07/09/2007,0.13,0.13,0.125,0.125,112600
10/09/2007,0.125,0.125,0.09,0.09,647482
11/09/2007,0.1,0.125,0.098,0.1,281190
12/09/2007,0.1,0.1,0.1,0.1,49414
13/09/2007,0.1,0.1,0.09,0.09,1112027
14/09/2007,0.09,0.115,0.09,0.115,147249
17/09/2007,0.11,0.11,0.1,0.1,101750
18/09/2007,0.1,0.11,0.1,0.11,179950
19/09/2007,0.11,0.115,0.105,0.115,150000
20/09/2007,0.115,0.115,0.11,0.115,64724
21/09/2007,0.115,0.115,0.11,0.11,109066
24/09/2007,0.11,0.115,0.11,0.115,136152
25/09/2007,0.115,0.12,0.115,0.12,53990
26/09/2007,0.125,0.125,0.125,0.125,26139
27/09/2007,0.125,0.135,0.125,0.13,91356
28/09/2007,0.135,0.15,0.135,0.14,70281
01/10/2007,0.14,0.16,0.14,0.16,140740
02/10/2007,0.165,0.165,0.14,0.14,266467
03/10/2007,0.14,0.15,0.135,0.145,284203
04/10/2007,0.14,0.14,0.13,0.13,348424
05/10/2007,0.13,0.13,0.115,0.13,226500
08/10/2007,0.13,0.14,0.12,0.12,202079
09/10/2007,0.12,0.12,0.11,0.115,254171
10/10/2007,0.115,0.115,0.11,0.11,71511
11/10/2007,0.125,0.13,0.125,0.125,45787
12/10/2007,0.14,0.14,0.14,0.14,96878
15/10/2007,0.14,0.14,0.14,0.14,1700
16/10/2007,0.14,0.14,0.14,0.14,1422
17/10/2007,0.13,0.13,0.13,0.13,4948
18/10/2007,0.12,0.125,0.12,0.125,6892
19/10/2007,0.13,0.15,0.13,0.14,28844
22/10/2007,0.14,0.14,0.14,0.14,1315
23/10/2007,0.15,0.15,0.14,0.14,55082
24/10/2007,0.14,0.14,0.14,0.14,5780
25/10/2007,0.14,0.14,0.14,0.14,2436
26/10/2007,0.14,0.14,0.13,0.13,22910
29/10/2007,0.13,0.13,0.13,0.13,6903
30/10/2007,0.13,0.13,0.13,0.13,30371
31/10/2007,0.13,0.13,0.125,0.125,50000
01/11/2007,0.15,0.16,0.15,0.16,320803
02/11/2007,0.16,0.16,0.15,0.15,20941
05/11/2007,0.15,0.15,0.15,0.15,25900
06/11/2007,0.15,0.15,0.14,0.14,40659
07/11/2007,0.14,0.15,0.14,0.15,41850
08/11/2007,0.15,0.15,0.14,0.14,31572
09/11/2007,0.14,0.15,0.14,0.15,13530
12/11/2007,0.15,0.15,0.13,0.13,15435
13/11/2007,0.14,0.155,0.14,0.145,14000
14/11/2007,0.145,0.145,0.145,0.145,0
15/11/2007,0.15,0.15,0.14,0.14,30229
16/11/2007,0.14,0.14,0.14,0.14,1811
19/11/2007,0.15,0.15,0.14,0.14,65410
20/11/2007,0.14,0.14,0.14,0.14,1883
21/11/2007,0.14,0.14,0.14,0.14,5388
22/11/2007,0.14,0.155,0.14,0.155,50727
23/11/2007,0.14,0.14,0.14,0.14,320
26/11/2007,0.14,0.14,0.14,0.14,3106
27/11/2007,0.14,0.14,0.14,0.14,36191
28/11/2007,0.14,0.14,0.14,0.14,3500
29/11/2007,0.14,0.14,0.14,0.14,4528
30/11/2007,0.14,0.14,0.14,0.14,3367
03/12/2007,0.14,0.14,0.14,0.14,27873
04/12/2007,0.135,0.14,0.135,0.14,40000
05/12/2007,0.13,0.13,0.13,0.13,16000
06/12/2007,0.13,0.13,0.13,0.13,119549
07/12/2007,0.13,0.13,0.13,0.13,81700
10/12/2007,0.13,0.135,0.13,0.135,5090
11/12/2007,0.135,0.135,0.135,0.135,875
12/12/2007,0.135,0.135,0.1,0.1,164098
13/12/2007,0.105,0.115,0.105,0.115,6870
14/12/2007,0.115,0.115,0.115,0.115,10665
17/12/2007,0.115,0.115,0.11,0.11,146617
18/12/2007,0.11,0.11,0.11,0.11,18050
19/12/2007,0.11,0.115,0.11,0.115,70393
20/12/2007,0.115,0.115,0.11,0.11,27920
21/12/2007,0.11,0.11,0.11,0.11,5000
24/12/2007,0.12,0.12,0.12,0.12,24610
27/12/2007,0.12,0.12,0.12,0.12,0
28/12/2007,0.12,0.12,0.12,0.12,60000
31/12/2007,0.115,0.115,0.115,0.115,243
02/01/2008,0.115,0.115,0.1,0.1,43885
03/01/2008,0.1,0.1,0.1,0.1,0
04/01/2008,0.1,0.1,0.1,0.1,0
07/01/2008,0.1,0.1,0.1,0.1,30000
08/01/2008,0.1,0.125,0.1,0.125,21260
09/01/2008,0.1,0.1,0.1,0.1,4836
10/01/2008,0.105,0.105,0.105,0.105,1275
11/01/2008,0.105,0.105,0.105,0.105,7140
14/01/2008,0.105,0.105,0.105,0.105,100
15/01/2008,0.105,0.105,0.105,0.105,3765
16/01/2008,0.105,0.105,0.105,0.105,75500
17/01/2008,0.115,0.115,0.105,0.105,36199
18/01/2008,0.105,0.105,0.1,0.1,46436
21/01/2008,0.11,0.115,0.1,0.1,117900
22/01/2008,0.098,0.098,0.096,0.096,70305
23/01/2008,0.1,0.1,0.1,0.1,106885
24/01/2008,0.1,0.1,0.1,0.1,10000
25/01/2008,0.1,0.1,0.1,0.1,73089
29/01/2008,0.1,0.1,0.097,0.098,59726
30/01/2008,0.098,0.098,0.097,0.097,29084
31/01/2008,0.097,0.097,0.095,0.097,66580
01/02/2008,0.097,0.098,0.097,0.098,9191
04/02/2008,0.098,0.098,0.095,0.095,94452
05/02/2008,0.095,0.095,0.095,0.095,3779
06/02/2008,0.095,0.095,0.09,0.09,7410
07/02/2008,0.09,0.097,0.09,0.097,4455
08/02/2008,0.095,0.095,0.095,0.095,50800
11/02/2008,0.095,0.095,0.095,0.095,3012
12/02/2008,0.095,0.095,0.095,0.095,20088
13/02/2008,0.091,0.091,0.091,0.091,53111
14/02/2008,0.091,0.091,0.091,0.091,27500
15/02/2008,0.091,0.091,0.091,0.091,24889
18/02/2008,0.09,0.09,0.09,0.09,2106
19/02/2008,0.09,0.09,0.09,0.09,48700
20/02/2008,0.09,0.09,0.085,0.085,127453
21/02/2008,0.085,0.085,0.082,0.082,148056
22/02/2008,0.082,0.082,0.082,0.082,1384
25/02/2008,0.082,0.082,0.081,0.081,8200
26/02/2008,0.081,0.086,0.081,0.081,15401
27/02/2008,0.081,0.081,0.081,0.081,17206
28/02/2008,0.081,0.081,0.076,0.081,94087
29/02/2008,0.083,0.086,0.079,0.079,27135
03/03/2008,0.079,0.079,0.079,0.079,1249
04/03/2008,0.079,0.08,0.078,0.08,16175
05/03/2008,0.078,0.078,0.071,0.071,257823
06/03/2008,0.071,0.071,0.071,0.071,3169
07/03/2008,0.071,0.071,0.071,0.071,674
10/03/2008,0.071,0.071,0.071,0.071,49560
11/03/2008,0.061,0.062,0.061,0.062,44721
12/03/2008,0.061,0.061,0.061,0.061,700
13/03/2008,0.062,0.063,0.059,0.06,104386
14/03/2008,0.06,0.06,0.06,0.06,20000
17/03/2008,0.052,0.052,0.051,0.051,140435
18/03/2008,0.052,0.055,0.052,0.055,20650
19/03/2008,0.055,0.055,0.055,0.055,14158
20/03/2008,0.056,0.056,0.056,0.056,502
25/03/2008,0.056,0.056,0.05,0.05,507905
26/03/2008,0.05,0.05,0.042,0.042,283495
27/03/2008,0.043,0.045,0.043,0.045,32696
28/03/2008,0.055,0.055,0.05,0.05,209500
31/03/2008,0.045,0.046,0.045,0.045,10900
01/04/2008,0.045,0.045,0.045,0.045,107405
02/04/2008,0.05,0.05,0.045,0.045,16500
03/04/2008,0.045,0.05,0.045,0.05,20300
04/04/2008,0.045,0.045,0.045,0.045,1937
07/04/2008,0.045,0.045,0.039,0.039,1095762
08/04/2008,0.039,0.044,0.039,0.042,118500
09/04/2008,0.039,0.044,0.038,0.038,94000
10/04/2008,0.038,0.04,0.038,0.04,69584
11/04/2008,0.04,0.04,0.038,0.038,116194
14/04/2008,0.038,0.038,0.038,0.038,0
15/04/2008,0.036,0.037,0.036,0.037,18152
16/04/2008,0.037,0.038,0.037,0.038,2200
17/04/2008,0.038,0.038,0.038,0.038,4520
18/04/2008,0.04,0.04,0.031,0.032,1119604
21/04/2008,0.032,0.035,0.032,0.034,293515
22/04/2008,0.034,0.034,0.034,0.034,128500
23/04/2008,0.034,0.034,0.034,0.034,100000
24/04/2008,0.032,0.034,0.032,0.033,222067
28/04/2008,0.034,0.034,0.033,0.033,104822
29/04/2008,0.033,0.034,0.026,0.026,376560
30/04/2008,0.026,0.027,0.024,0.027,488443
01/05/2008,0.026,0.026,0.026,0.026,20
02/05/2008,0.027,0.028,0.026,0.028,1004484
05/05/2008,0.028,0.03,0.028,0.03,999302
06/05/2008,0.032,0.034,0.032,0.032,73699
07/05/2008,0.034,0.034,0.032,0.032,62336
08/05/2008,0.032,0.035,0.032,0.032,159232
09/05/2008,0.049,0.049,0.042,0.044,223004
12/05/2008,0.05,0.07,0.05,0.07,763937
13/05/2008,0.071,0.12,0.071,0.12,830439
14/05/2008,0.13,0.195,0.095,0.096,1275940
15/05/2008,0.1,0.12,0.07,0.075,462113
16/05/2008,0.085,0.085,0.075,0.075,197855
19/05/2008,0.075,0.075,0.065,0.065,195972
20/05/2008,0.065,0.07,0.06,0.06,505011
21/05/2008,0.06,0.062,0.06,0.062,91674
22/05/2008,0.062,0.062,0.062,0.062,63053
23/05/2008,0.06,0.064,0.06,0.062,93557
26/05/2008,0.062,0.062,0.06,0.06,56738
27/05/2008,0.06,0.06,0.06,0.06,6395
28/05/2008,0.06,0.065,0.06,0.061,84098
29/05/2008,0.061,0.064,0.061,0.064,60320
30/05/2008,0.066,0.066,0.061,0.061,65477
02/06/2008,0.061,0.061,0.06,0.061,205928
03/06/2008,0.061,0.063,0.06,0.06,219870
04/06/2008,0.06,0.06,0.06,0.06,209000
05/06/2008,0.06,0.06,0.05,0.05,166000
06/06/2008,0.047,0.05,0.047,0.05,12887
10/06/2008,0.057,0.063,0.049,0.049,43146
11/06/2008,0.049,0.05,0.042,0.05,25999
12/06/2008,0.05,0.06,0.05,0.05,40896
13/06/2008,0.05,0.05,0.042,0.042,21395
16/06/2008,0.042,0.042,0.039,0.039,91068
17/06/2008,0.038,0.04,0.038,0.039,73609
18/06/2008,0.042,0.049,0.042,0.049,50000
19/06/2008,0.042,0.042,0.042,0.042,13342
20/06/2008,0.045,0.045,0.042,0.042,45204
23/06/2008,0.045,0.045,0.041,0.041,127212
24/06/2008,0.041,0.042,0.04,0.04,380169
25/06/2008,0.04,0.04,0.04,0.04,184190
26/06/2008,0.04,0.04,0.036,0.037,268827
27/06/2008,0.037,0.037,0.036,0.037,153783
30/06/2008,0.036,0.037,0.036,0.036,369604
01/07/2008,0.036,0.036,0.036,0.036,480
02/07/2008,0.037,0.037,0.037,0.037,5308
03/07/2008,0.04,0.05,0.04,0.041,200384
04/07/2008,0.041,0.05,0.041,0.05,76103
07/07/2008,0.05,0.05,0.05,0.05,39401
08/07/2008,0.045,0.045,0.045,0.045,30000
09/07/2008,0.045,0.045,0.045,0.045,0
10/07/2008,0.045,0.045,0.045,0.045,607
11/07/2008,0.045,0.045,0.045,0.045,500
14/07/2008,0.045,0.045,0.045,0.045,2573
15/07/2008,0.045,0.045,0.041,0.041,13820
16/07/2008,0.041,0.041,0.041,0.041,0
17/07/2008,0.041,0.041,0.041,0.041,20243
18/07/2008,0.041,0.041,0.041,0.041,15488
21/07/2008,0.041,0.043,0.04,0.043,140101
22/07/2008,0.041,0.041,0.041,0.041,96821
23/07/2008,0.044,0.044,0.041,0.041,136604
24/07/2008,0.041,0.041,0.041,0.041,10950
25/07/2008,0.042,0.044,0.042,0.042,45214
28/07/2008,0.042,0.042,0.042,0.042,0
29/07/2008,0.042,0.042,0.042,0.042,0
30/07/2008,0.042,0.042,0.042,0.042,1600
31/07/2008,0.042,0.042,0.041,0.041,28259
01/08/2008,0.043,0.044,0.043,0.044,76096
04/08/2008,0.044,0.044,0.044,0.044,2378
05/08/2008,0.044,0.044,0.044,0.044,1030
06/08/2008,0.048,0.048,0.048,0.048,868
07/08/2008,0.05,0.05,0.048,0.048,21021
