Date,Open,High,Low,Close,Volume
12/11/2010,0.22,0.22,0.22,0.22,0
15/11/2010,0.22,0.22,0.22,0.22,0
16/11/2010,0.4,0.4,0.35,0.375,1576079
17/11/2010,0.37,0.37,0.35,0.35,549067
18/11/2010,0.35,0.35,0.345,0.35,141028
19/11/2010,0.35,0.37,0.35,0.37,149500
22/11/2010,0.36,0.36,0.35,0.35,113610
23/11/2010,0.35,0.355,0.34,0.355,714866
24/11/2010,0.34,0.345,0.32,0.34,375500
25/11/2010,0.34,0.35,0.33,0.35,1215017
26/11/2010,0.35,0.35,0.34,0.34,637711
29/11/2010,0.34,0.34,0.34,0.34,108593
30/11/2010,0.335,0.335,0.33,0.33,44000
01/12/2010,0.32,0.335,0.315,0.335,146444
02/12/2010,0.335,0.345,0.335,0.345,232437
03/12/2010,0.34,0.345,0.34,0.345,134455
06/12/2010,0.345,0.345,0.33,0.335,323592
07/12/2010,0.33,0.335,0.33,0.33,332008
08/12/2010,0.33,0.34,0.325,0.325,319400
09/12/2010,0.33,0.33,0.315,0.32,323303
10/12/2010,0.32,0.33,0.31,0.33,354678
13/12/2010,0.33,0.34,0.33,0.335,444276
14/12/2010,0.33,0.33,0.32,0.32,212556
15/12/2010,0.33,0.335,0.325,0.325,301850
16/12/2010,0.325,0.325,0.32,0.32,395927
17/12/2010,0.33,0.335,0.33,0.335,80000
20/12/2010,0.325,0.325,0.325,0.325,27661
21/12/2010,0.34,0.36,0.34,0.35,316141
22/12/2010,0.35,0.36,0.345,0.345,221500
23/12/2010,0.36,0.36,0.355,0.355,273770
24/12/2010,0.355,0.355,0.355,0.355,0
29/12/2010,0.36,0.36,0.36,0.36,5000
30/12/2010,0.36,0.365,0.36,0.365,122902
31/12/2010,0.36,0.36,0.36,0.36,60091
04/01/2011,0.36,0.36,0.35,0.35,91550
05/01/2011,0.345,0.345,0.325,0.325,254528
06/01/2011,0.32,0.325,0.315,0.325,122000
07/01/2011,0.315,0.315,0.295,0.3,279315
10/01/2011,0.32,0.32,0.31,0.315,101944
11/01/2011,0.325,0.325,0.325,0.325,23096
12/01/2011,0.325,0.325,0.325,0.325,0
13/01/2011,0.33,0.33,0.325,0.325,161904
14/01/2011,0.325,0.325,0.32,0.32,98000
17/01/2011,0.32,0.32,0.32,0.32,0
18/01/2011,0.325,0.325,0.315,0.315,40346
19/01/2011,0.315,0.32,0.305,0.305,291500
20/01/2011,0.31,0.31,0.31,0.31,5000
21/01/2011,0.32,0.33,0.315,0.315,740079
24/01/2011,0.32,0.32,0.32,0.32,50000
25/01/2011,0.315,0.32,0.305,0.32,306467
27/01/2011,0.32,0.32,0.32,0.32,165315
28/01/2011,0.32,0.32,0.32,0.32,303365
31/01/2011,0.32,0.325,0.32,0.325,383000
01/02/2011,0.32,0.325,0.32,0.32,558889
02/02/2011,0.32,0.32,0.32,0.32,182552
03/02/2011,0.32,0.32,0.32,0.32,49224
04/02/2011,0.32,0.32,0.305,0.32,349528
07/02/2011,0.32,0.32,0.305,0.305,180000
08/02/2011,0.305,0.305,0.29,0.29,279880
09/02/2011,0.3,0.34,0.3,0.34,316171
10/02/2011,0.37,0.41,0.365,0.38,3427906
11/02/2011,0.385,0.39,0.38,0.38,893307
14/02/2011,0.39,0.43,0.39,0.405,1075181
15/02/2011,0.405,0.41,0.38,0.385,770000
16/02/2011,0.385,0.4,0.385,0.4,891965
17/02/2011,0.405,0.42,0.4,0.415,1040270
18/02/2011,0.415,0.435,0.415,0.425,875657
21/02/2011,0.425,0.425,0.405,0.405,286431
22/02/2011,0.41,0.41,0.39,0.395,574110
23/02/2011,0.39,0.39,0.37,0.39,560300
24/02/2011,0.38,0.38,0.36,0.37,472447
25/02/2011,0.365,0.4,0.365,0.395,267500
28/02/2011,0.385,0.385,0.38,0.38,103000
01/03/2011,0.38,0.38,0.37,0.37,52143
02/03/2011,0.37,0.38,0.37,0.38,82857
03/03/2011,0.38,0.38,0.365,0.37,104500
04/03/2011,0.38,0.38,0.38,0.38,226943
07/03/2011,0.38,0.38,0.365,0.375,212700
08/03/2011,0.365,0.375,0.365,0.375,302211
09/03/2011,0.365,0.375,0.365,0.37,104572
10/03/2011,0.36,0.36,0.35,0.35,399229
11/03/2011,0.335,0.34,0.32,0.33,255307
14/03/2011,0.33,0.33,0.33,0.33,63571
15/03/2011,0.33,0.33,0.3,0.3,117972
16/03/2011,0.3,0.33,0.3,0.33,60041
17/03/2011,0.33,0.33,0.32,0.32,10859
18/03/2011,0.32,0.325,0.32,0.325,77700
21/03/2011,0.325,0.33,0.325,0.33,130000
22/03/2011,0.32,0.32,0.32,0.32,22500
23/03/2011,0.32,0.33,0.32,0.325,368332
24/03/2011,0.325,0.335,0.32,0.33,304222
25/03/2011,0.335,0.35,0.335,0.35,347800
28/03/2011,0.345,0.35,0.34,0.35,138333
29/03/2011,0.355,0.37,0.355,0.36,616881
30/03/2011,0.36,0.37,0.36,0.36,300000
31/03/2011,0.36,0.375,0.36,0.375,276334
01/04/2011,0.36,0.37,0.36,0.37,152500
04/04/2011,0.365,0.375,0.365,0.375,181500
05/04/2011,0.37,0.37,0.365,0.37,85777
06/04/2011,0.37,0.37,0.37,0.37,47538
07/04/2011,0.375,0.375,0.37,0.375,213944
08/04/2011,0.375,0.375,0.37,0.37,229880
11/04/2011,0.365,0.365,0.33,0.33,443555
12/04/2011,0.35,0.35,0.35,0.35,12000
13/04/2011,0.34,0.34,0.33,0.33,61000
14/04/2011,0.34,0.34,0.34,0.34,38000
15/04/2011,0.34,0.34,0.33,0.33,71000
18/04/2011,0.33,0.33,0.31,0.31,53000
19/04/2011,0.31,0.31,0.305,0.305,29333
20/04/2011,0.33,0.33,0.33,0.33,15000
21/04/2011,0.32,0.34,0.32,0.34,50000
27/04/2011,0.34,0.37,0.34,0.34,255600
28/04/2011,0.34,0.34,0.34,0.34,30000
29/04/2011,0.34,0.34,0.34,0.34,13823
02/05/2011,0.335,0.335,0.33,0.33,17485
03/05/2011,0.33,0.33,0.33,0.33,0
04/05/2011,0.31,0.31,0.31,0.31,80500
05/05/2011,0.305,0.305,0.3,0.3,27667
06/05/2011,0.29,0.29,0.28,0.29,135000
09/05/2011,0.31,0.31,0.29,0.29,135000
10/05/2011,0.29,0.31,0.29,0.31,81600
11/05/2011,0.3,0.3,0.3,0.3,206250
12/05/2011,0.3,0.3,0.3,0.3,6250
13/05/2011,0.29,0.29,0.29,0.29,11913
16/05/2011,0.28,0.28,0.25,0.25,74418
17/05/2011,0.25,0.25,0.25,0.25,0
18/05/2011,0.25,0.25,0.25,0.25,0
19/05/2011,0.25,0.25,0.25,0.25,9325
20/05/2011,0.26,0.26,0.26,0.26,2850
23/05/2011,0.26,0.26,0.25,0.25,293359
24/05/2011,0.22,0.25,0.22,0.25,139635
25/05/2011,0.25,0.25,0.25,0.25,5000
26/05/2011,0.25,0.25,0.225,0.23,175115
27/05/2011,0.23,0.23,0.23,0.23,104000
30/05/2011,0.24,0.25,0.24,0.25,120750
31/05/2011,0.25,0.25,0.25,0.25,5000
01/06/2011,0.25,0.25,0.25,0.25,140000
02/06/2011,0.24,0.24,0.24,0.24,35000
03/06/2011,0.24,0.24,0.235,0.24,101500
06/06/2011,0.23,0.23,0.225,0.225,282500
07/06/2011,0.22,0.22,0.22,0.22,100000
08/06/2011,0.21,0.21,0.21,0.21,27010
09/06/2011,0.22,0.22,0.21,0.21,32766
10/06/2011,0.22,0.22,0.21,0.21,27778
14/06/2011,0.21,0.23,0.19,0.23,419956
15/06/2011,0.22,0.22,0.22,0.22,10000
16/06/2011,0.21,0.21,0.19,0.19,325000
17/06/2011,0.2,0.2,0.2,0.2,5260
20/06/2011,0.19,0.195,0.19,0.19,246500
21/06/2011,0.19,0.19,0.19,0.19,30000
22/06/2011,0.19,0.195,0.19,0.195,58500
23/06/2011,0.18,0.18,0.175,0.18,252500
24/06/2011,0.17,0.185,0.17,0.17,204000
27/06/2011,0.165,0.165,0.16,0.16,30233
28/06/2011,0.16,0.17,0.14,0.15,658327
29/06/2011,0.15,0.15,0.15,0.15,30158
30/06/2011,0.16,0.18,0.15,0.16,616334
01/07/2011,0.16,0.18,0.16,0.18,34454
04/07/2011,0.185,0.185,0.185,0.185,14000
05/07/2011,0.2,0.21,0.2,0.21,245233
06/07/2011,0.22,0.24,0.22,0.24,284046
07/07/2011,0.23,0.24,0.23,0.24,28954
08/07/2011,0.24,0.24,0.22,0.22,139006
11/07/2011,0.22,0.22,0.22,0.22,68640
12/07/2011,0.22,0.22,0.22,0.22,0
13/07/2011,0.2,0.2,0.2,0.2,94477
14/07/2011,0.2,0.2,0.2,0.2,6360
15/07/2011,0.2,0.2,0.2,0.2,15000
18/07/2011,0.2,0.2,0.2,0.2,0
19/07/2011,0.22,0.23,0.22,0.23,135000
20/07/2011,0.23,0.23,0.23,0.23,0
21/07/2011,0.21,0.215,0.21,0.21,178645
22/07/2011,0.21,0.21,0.21,0.21,25000
25/07/2011,0.21,0.21,0.21,0.21,55000
26/07/2011,0.21,0.21,0.21,0.21,105600
27/07/2011,0.21,0.21,0.21,0.21,34000
28/07/2011,0.21,0.21,0.21,0.21,225400
29/07/2011,0.205,0.205,0.205,0.205,67927
01/08/2011,0.205,0.205,0.205,0.205,18573
02/08/2011,0.205,0.205,0.2,0.205,335427
03/08/2011,0.205,0.21,0.205,0.205,40000
04/08/2011,0.205,0.205,0.205,0.205,0
05/08/2011,0.205,0.205,0.16,0.18,317973
08/08/2011,0.165,0.165,0.14,0.14,367600
09/08/2011,0.14,0.16,0.14,0.15,263287
10/08/2011,0.18,0.18,0.18,0.18,6700
11/08/2011,0.17,0.17,0.17,0.17,80000
12/08/2011,0.175,0.18,0.175,0.175,48000
15/08/2011,0.175,0.19,0.175,0.19,10000
16/08/2011,0.19,0.19,0.19,0.19,26000
17/08/2011,0.19,0.19,0.19,0.19,0
18/08/2011,0.19,0.19,0.19,0.19,183630
19/08/2011,0.17,0.17,0.17,0.17,7809
22/08/2011,0.19,0.19,0.16,0.17,353500
23/08/2011,0.155,0.18,0.155,0.17,66091
24/08/2011,0.17,0.17,0.17,0.17,0
25/08/2011,0.18,0.18,0.165,0.165,24000
26/08/2011,0.18,0.19,0.18,0.18,131327
29/08/2011,0.19,0.19,0.19,0.19,4150
30/08/2011,0.185,0.185,0.185,0.185,43128
31/08/2011,0.19,0.2,0.19,0.2,145291
01/09/2011,0.21,0.21,0.195,0.195,125850
02/09/2011,0.195,0.195,0.195,0.195,50000
05/09/2011,0.2,0.2,0.2,0.2,100000
06/09/2011,0.2,0.2,0.2,0.2,0
07/09/2011,0.19,0.19,0.18,0.18,280000
08/09/2011,0.185,0.185,0.185,0.185,10000
09/09/2011,0.2,0.23,0.2,0.23,260150
12/09/2011,0.225,0.24,0.225,0.24,135000
13/09/2011,0.24,0.24,0.24,0.24,75000
14/09/2011,0.24,0.27,0.24,0.25,152000
15/09/2011,0.235,0.235,0.235,0.235,19996
16/09/2011,0.235,0.235,0.235,0.235,0
19/09/2011,0.245,0.245,0.225,0.225,156140
20/09/2011,0.215,0.215,0.215,0.215,25000
21/09/2011,0.215,0.215,0.215,0.215,0
22/09/2011,0.215,0.215,0.215,0.215,0
23/09/2011,0.19,0.19,0.19,0.19,12429
26/09/2011,0.19,0.19,0.19,0.19,200000
27/09/2011,0.2,0.2,0.19,0.19,36400
28/09/2011,0.19,0.19,0.19,0.19,5263
29/09/2011,0.19,0.19,0.19,0.19,0
30/09/2011,0.18,0.18,0.18,0.18,195000
03/10/2011,0.175,0.175,0.175,0.175,60000
04/10/2011,0.175,0.175,0.15,0.16,206750
05/10/2011,0.165,0.165,0.165,0.165,1500
06/10/2011,0.175,0.175,0.175,0.175,1000
07/10/2011,0.175,0.175,0.175,0.175,3620
10/10/2011,0.18,0.18,0.17,0.17,73000
11/10/2011,0.17,0.17,0.17,0.17,0
12/10/2011,0.17,0.17,0.15,0.15,250000
13/10/2011,0.17,0.17,0.17,0.17,10000
14/10/2011,0.17,0.17,0.155,0.17,103250
17/10/2011,0.17,0.17,0.17,0.17,18415
18/10/2011,0.175,0.175,0.175,0.175,15000
19/10/2011,0.175,0.18,0.175,0.18,50000
20/10/2011,0.18,0.18,0.175,0.175,155000
21/10/2011,0.175,0.175,0.17,0.175,62385
24/10/2011,0.165,0.175,0.165,0.175,75650
25/10/2011,0.175,0.175,0.175,0.175,0
26/10/2011,0.165,0.165,0.165,0.165,4000
27/10/2011,0.165,0.165,0.165,0.165,50000
28/10/2011,0.165,0.165,0.165,0.165,20350
31/10/2011,0.165,0.17,0.165,0.17,54650
01/11/2011,0.17,0.17,0.17,0.17,50000
02/11/2011,0.17,0.17,0.17,0.17,0
03/11/2011,0.17,0.17,0.16,0.165,344340
04/11/2011,0.17,0.17,0.16,0.16,130000
07/11/2011,0.17,0.17,0.17,0.17,15000
08/11/2011,0.17,0.17,0.17,0.17,0
09/11/2011,0.17,0.17,0.17,0.17,0
10/11/2011,0.15,0.15,0.15,0.15,80000
11/11/2011,0.16,0.16,0.16,0.16,60650
14/11/2011,0.16,0.16,0.16,0.16,70000
15/11/2011,0.16,0.16,0.16,0.16,141091
16/11/2011,0.165,0.165,0.165,0.165,100000
17/11/2011,0.17,0.17,0.17,0.17,79878
18/11/2011,0.17,0.17,0.17,0.17,0
21/11/2011,0.17,0.17,0.16,0.16,254867
22/11/2011,0.17,0.17,0.16,0.16,110000
23/11/2011,0.16,0.16,0.16,0.16,0
24/11/2011,0.16,0.16,0.16,0.16,140000
25/11/2011,0.16,0.16,0.16,0.16,0
28/11/2011,0.155,0.155,0.155,0.155,8366
29/11/2011,0.155,0.155,0.155,0.155,0
30/11/2011,0.155,0.155,0.155,0.155,60000
01/12/2011,0.155,0.16,0.15,0.16,60017
02/12/2011,0.155,0.155,0.155,0.155,20000
05/12/2011,0.155,0.155,0.155,0.155,0
06/12/2011,0.155,0.155,0.155,0.155,0
07/12/2011,0.16,0.16,0.155,0.155,54983
08/12/2011,0.155,0.17,0.155,0.17,38750
09/12/2011,0.17,0.17,0.17,0.17,44983
12/12/2011,0.17,0.17,0.17,0.17,6894
13/12/2011,0.17,0.17,0.17,0.17,0
14/12/2011,0.155,0.155,0.155,0.155,207706
15/12/2011,0.155,0.155,0.155,0.155,0
16/12/2011,0.155,0.155,0.155,0.155,0
19/12/2011,0.16,0.16,0.16,0.16,13000
20/12/2011,0.16,0.17,0.16,0.17,140446
21/12/2011,0.16,0.165,0.16,0.165,62250
22/12/2011,0.17,0.17,0.17,0.17,105045
23/12/2011,0.21,0.21,0.21,0.21,119545
28/12/2011,0.21,0.21,0.185,0.185,165000
29/12/2011,0.185,0.185,0.185,0.185,75144
30/12/2011,0.19,0.195,0.19,0.195,195000
03/01/2012,0.2,0.2,0.19,0.19,135282
04/01/2012,0.19,0.19,0.19,0.19,32000
05/01/2012,0.19,0.2,0.19,0.2,201912
06/01/2012,0.195,0.2,0.195,0.2,184339
09/01/2012,0.19,0.19,0.19,0.19,83990
10/01/2012,0.19,0.19,0.185,0.185,119421
11/01/2012,0.195,0.195,0.195,0.195,100000
12/01/2012,0.2,0.2,0.2,0.2,110000
13/01/2012,0.19,0.19,0.19,0.19,27780
16/01/2012,0.185,0.185,0.185,0.185,63502
17/01/2012,0.185,0.185,0.185,0.185,84000
18/01/2012,0.185,0.185,0.185,0.185,3718
19/01/2012,0.185,0.185,0.185,0.185,40582
20/01/2012,0.185,0.185,0.185,0.185,0
23/01/2012,0.185,0.185,0.185,0.185,0
24/01/2012,0.185,0.185,0.185,0.185,27750
25/01/2012,0.185,0.185,0.185,0.185,14250
27/01/2012,0.185,0.185,0.185,0.185,15750
30/01/2012,0.18,0.18,0.18,0.18,10000
31/01/2012,0.18,0.18,0.18,0.18,15000
01/02/2012,0.175,0.175,0.165,0.17,143750
02/02/2012,0.18,0.18,0.18,0.18,99572
03/02/2012,0.18,0.18,0.18,0.18,8521751
06/02/2012,0.18,0.2,0.18,0.19,199730
07/02/2012,0.195,0.195,0.19,0.19,110000
08/02/2012,0.195,0.195,0.195,0.195,93500
09/02/2012,0.195,0.205,0.195,0.195,484295
10/02/2012,0.2,0.21,0.2,0.21,329986
13/02/2012,0.2,0.21,0.2,0.21,105140
14/02/2012,0.2,0.21,0.2,0.21,398479
15/02/2012,0.22,0.25,0.22,0.24,675921
16/02/2012,0.25,0.25,0.225,0.23,309526
17/02/2012,0.23,0.23,0.23,0.23,28630
20/02/2012,0.23,0.24,0.23,0.23,120000
21/02/2012,0.23,0.23,0.22,0.23,165370
22/02/2012,0.23,0.24,0.225,0.225,174630
23/02/2012,0.235,0.24,0.23,0.24,196500
24/02/2012,0.24,0.25,0.23,0.24,3035331
27/02/2012,0.245,0.245,0.23,0.23,710000
28/02/2012,0.24,0.24,0.23,0.23,777222
29/02/2012,0.24,0.24,0.23,0.24,585300
01/03/2012,0.26,0.27,0.235,0.235,445000
02/03/2012,0.24,0.24,0.24,0.24,10000
05/03/2012,0.25,0.25,0.25,0.25,10000
06/03/2012,0.26,0.26,0.255,0.26,254325
07/03/2012,0.255,0.255,0.245,0.245,333431
08/03/2012,0.25,0.26,0.245,0.25,302000
09/03/2012,0.25,0.25,0.245,0.25,484770
12/03/2012,0.25,0.25,0.235,0.235,610700
13/03/2012,0.245,0.245,0.235,0.235,33700
14/03/2012,0.235,0.235,0.23,0.235,131260
15/03/2012,0.23,0.23,0.225,0.23,205944
16/03/2012,0.23,0.23,0.23,0.23,85141
19/03/2012,0.225,0.225,0.225,0.225,16000
20/03/2012,0.22,0.22,0.22,0.22,120859
21/03/2012,0.22,0.22,0.22,0.22,0
22/03/2012,0.22,0.22,0.22,0.22,0
23/03/2012,0.21,0.22,0.21,0.22,69300
26/03/2012,0.21,0.21,0.195,0.2,521889
27/03/2012,0.2,0.21,0.2,0.2,415000
28/03/2012,0.195,0.195,0.19,0.19,70000
29/03/2012,0.19,0.19,0.19,0.19,45000
30/03/2012,0.19,0.19,0.19,0.19,275000
02/04/2012,0.2,0.2,0.2,0.2,933920
03/04/2012,0.21,0.21,0.21,0.21,150000
04/04/2012,0.23,0.245,0.23,0.23,202000
05/04/2012,0.23,0.235,0.225,0.23,264865
10/04/2012,0.23,0.235,0.23,0.23,19712
11/04/2012,0.23,0.23,0.215,0.215,76112
12/04/2012,0.215,0.23,0.21,0.21,286000
13/04/2012,0.21,0.21,0.21,0.21,0
16/04/2012,0.21,0.21,0.21,0.21,50000
17/04/2012,0.205,0.205,0.2,0.2,196778
18/04/2012,0.2,0.2,0.2,0.2,1850
19/04/2012,0.205,0.205,0.205,0.205,50000
20/04/2012,0.205,0.205,0.2,0.205,128400
23/04/2012,0.205,0.205,0.205,0.205,0
24/04/2012,0.2,0.2,0.19,0.195,137750
26/04/2012,0.205,0.205,0.2,0.2,282500
27/04/2012,0.2,0.205,0.195,0.205,115042
30/04/2012,0.205,0.205,0.205,0.205,59658
01/05/2012,0.205,0.205,0.205,0.205,0
02/05/2012,0.205,0.205,0.2,0.2,227900
03/05/2012,0.2,0.2,0.2,0.2,41000
04/05/2012,0.21,0.21,0.21,0.21,100000
07/05/2012,0.21,0.21,0.21,0.21,200000
08/05/2012,0.205,0.205,0.2,0.2,132602
09/05/2012,0.19,0.19,0.19,0.19,26315
10/05/2012,0.18,0.21,0.18,0.21,18695
11/05/2012,0.21,0.21,0.21,0.21,0
14/05/2012,0.21,0.21,0.21,0.21,0
15/05/2012,0.18,0.18,0.18,0.18,50000
16/05/2012,0.18,0.18,0.175,0.175,123478
17/05/2012,0.17,0.17,0.17,0.17,67470
18/05/2012,0.17,0.17,0.17,0.17,0
21/05/2012,0.17,0.17,0.17,0.17,75000
22/05/2012,0.17,0.17,0.17,0.17,0
23/05/2012,0.175,0.175,0.175,0.175,7895
24/05/2012,0.175,0.175,0.175,0.175,0
25/05/2012,0.175,0.175,0.175,0.175,21500
28/05/2012,0.175,0.175,0.175,0.175,0
29/05/2012,0.175,0.175,0.175,0.175,0
30/05/2012,0.175,0.175,0.175,0.175,20605
31/05/2012,0.175,0.175,0.175,0.175,80000
01/06/2012,0.175,0.175,0.175,0.175,46183
04/06/2012,0.175,0.175,0.175,0.175,0
05/06/2012,0.175,0.175,0.175,0.175,180000
06/06/2012,0.175,0.18,0.175,0.175,289115
07/06/2012,0.175,0.175,0.17,0.17,1000000
08/06/2012,0.17,0.17,0.165,0.165,702765
12/06/2012,0.165,0.165,0.16,0.165,20470580
13/06/2012,0.165,0.165,0.15,0.15,203888
14/06/2012,0.16,0.16,0.145,0.145,1707112
15/06/2012,0.15,0.155,0.15,0.155,102250
18/06/2012,0.155,0.155,0.155,0.155,11765
19/06/2012,0.17,0.17,0.165,0.165,700000
20/06/2012,0.165,0.165,0.165,0.165,0
21/06/2012,0.17,0.17,0.17,0.17,358765
22/06/2012,0.16,0.16,0.16,0.16,200000
25/06/2012,0.16,0.16,0.155,0.155,109075
26/06/2012,0.155,0.155,0.155,0.155,6817
27/06/2012,0.16,0.16,0.15,0.15,215000
28/06/2012,0.155,0.155,0.155,0.155,18500
29/06/2012,0.16,0.16,0.155,0.16,316260
02/07/2012,0.155,0.155,0.155,0.155,17000
03/07/2012,0.16,0.16,0.16,0.16,106788
04/07/2012,0.17,0.17,0.17,0.17,137500
05/07/2012,0.17,0.18,0.17,0.175,2300560
06/07/2012,0.185,0.185,0.185,0.185,280065
09/07/2012,0.185,0.185,0.185,0.185,0
10/07/2012,0.19,0.19,0.19,0.19,20000
11/07/2012,0.2,0.2,0.2,0.2,438435
12/07/2012,0.19,0.19,0.19,0.19,55000
13/07/2012,0.19,0.21,0.19,0.19,36500
16/07/2012,0.2,0.2,0.2,0.2,50000
17/07/2012,0.2,0.21,0.2,0.2,171000
18/07/2012,0.2,0.2,0.2,0.2,153556
19/07/2012,0.2,0.21,0.2,0.2,192499
20/07/2012,0.2,0.21,0.19,0.21,110000
23/07/2012,0.19,0.19,0.19,0.19,140000
24/07/2012,0.19,0.19,0.19,0.19,75000
25/07/2012,0.19,0.19,0.19,0.19,0
26/07/2012,0.19,0.19,0.19,0.19,0
27/07/2012,0.2,0.2,0.2,0.2,2500
30/07/2012,0.2,0.2,0.2,0.2,0
31/07/2012,0.19,0.2,0.18,0.2,50741
01/08/2012,0.18,0.2,0.18,0.2,29411
02/08/2012,0.2,0.2,0.2,0.2,0
03/08/2012,0.18,0.19,0.18,0.19,82777
06/08/2012,0.19,0.19,0.19,0.19,0
07/08/2012,0.19,0.19,0.19,0.19,0
08/08/2012,0.19,0.19,0.19,0.19,0
09/08/2012,0.19,0.195,0.19,0.195,21000
10/08/2012,0.19,0.19,0.18,0.19,112132
13/08/2012,0.19,0.195,0.18,0.195,55000
14/08/2012,0.195,0.2,0.195,0.2,104850
15/08/2012,0.2,0.2,0.2,0.2,0
16/08/2012,0.19,0.19,0.19,0.19,325000
17/08/2012,0.19,0.195,0.185,0.195,300752
20/08/2012,0.19,0.195,0.185,0.195,155500
21/08/2012,0.19,0.19,0.19,0.19,35000
22/08/2012,0.195,0.195,0.195,0.195,15000
23/08/2012,0.195,0.195,0.195,0.195,0
24/08/2012,0.185,0.195,0.185,0.195,35000
27/08/2012,0.19,0.19,0.18,0.18,350000
28/08/2012,0.18,0.18,0.18,0.18,0
29/08/2012,0.18,0.18,0.18,0.18,0
30/08/2012,0.18,0.18,0.18,0.18,28638
31/08/2012,0.18,0.18,0.18,0.18,0
03/09/2012,0.18,0.18,0.18,0.18,0
04/09/2012,0.18,0.18,0.18,0.18,0
05/09/2012,0.16,0.16,0.15,0.16,405000
06/09/2012,0.16,0.17,0.16,0.17,51000
07/09/2012,0.17,0.17,0.165,0.165,70000
10/09/2012,0.165,0.165,0.165,0.165,0
11/09/2012,0.165,0.165,0.165,0.165,0
12/09/2012,0.16,0.16,0.145,0.145,126800
13/09/2012,0.145,0.145,0.145,0.145,0
14/09/2012,0.15,0.15,0.135,0.15,73743
17/09/2012,0.15,0.15,0.145,0.145,106705
18/09/2012,0.15,0.15,0.15,0.15,25000
19/09/2012,0.14,0.16,0.14,0.16,171000
20/09/2012,0.16,0.16,0.16,0.16,39990
21/09/2012,0.145,0.16,0.145,0.16,60000
24/09/2012,0.16,0.16,0.16,0.16,0
25/09/2012,0.16,0.16,0.16,0.16,0
26/09/2012,0.145,0.155,0.145,0.155,70000
27/09/2012,0.14,0.15,0.13,0.15,183230
28/09/2012,0.13,0.15,0.13,0.13,206770
01/10/2012,0.13,0.13,0.13,0.13,0
02/10/2012,0.13,0.15,0.13,0.15,67000
03/10/2012,0.14,0.14,0.13,0.135,57770
04/10/2012,0.135,0.135,0.135,0.135,0
05/10/2012,0.135,0.15,0.13,0.15,20030
08/10/2012,0.13,0.14,0.13,0.14,86230
09/10/2012,0.14,0.14,0.14,0.14,0
10/10/2012,0.14,0.14,0.13,0.14,47000
11/10/2012,0.14,0.15,0.13,0.15,439959
12/10/2012,0.145,0.15,0.145,0.15,228240
15/10/2012,0.15,0.15,0.15,0.15,73400
16/10/2012,0.15,0.15,0.135,0.135,70974
17/10/2012,0.15,0.15,0.15,0.15,100000
18/10/2012,0.135,0.145,0.135,0.145,273125
19/10/2012,0.135,0.145,0.135,0.145,53071
22/10/2012,0.145,0.145,0.145,0.145,0
23/10/2012,0.14,0.145,0.14,0.145,62000
24/10/2012,0.145,0.145,0.145,0.145,0
25/10/2012,0.145,0.145,0.145,0.145,0
26/10/2012,0.14,0.14,0.135,0.135,50000
29/10/2012,0.135,0.135,0.135,0.135,0
30/10/2012,0.135,0.145,0.135,0.14,145386
31/10/2012,0.145,0.145,0.145,0.145,23270
01/11/2012,0.135,0.145,0.135,0.145,130000
02/11/2012,0.145,0.145,0.145,0.145,0
05/11/2012,0.125,0.125,0.125,0.125,301216
06/11/2012,0.12,0.125,0.12,0.125,211617
07/11/2012,0.14,0.14,0.14,0.14,88383
08/11/2012,0.13,0.15,0.13,0.15,481460
09/11/2012,0.16,0.16,0.16,0.16,25000
12/11/2012,0.155,0.155,0.155,0.155,35000
13/11/2012,0.15,0.165,0.15,0.16,815000
14/11/2012,0.145,0.16,0.145,0.16,63500
15/11/2012,0.16,0.16,0.16,0.16,0
16/11/2012,0.16,0.16,0.16,0.16,0
19/11/2012,0.14,0.145,0.14,0.145,170000
20/11/2012,0.145,0.145,0.145,0.145,0
21/11/2012,0.145,0.145,0.145,0.145,0
22/11/2012,0.14,0.15,0.14,0.15,62238
23/11/2012,0.145,0.15,0.145,0.15,59700
26/11/2012,0.14,0.15,0.14,0.15,13000
27/11/2012,0.14,0.14,0.14,0.14,20000
28/11/2012,0.14,0.14,0.14,0.14,0
29/11/2012,0.135,0.135,0.13,0.13,125000
30/11/2012,0.13,0.13,0.13,0.13,3600
03/12/2012,0.13,0.13,0.13,0.13,0
04/12/2012,0.13,0.13,0.13,0.13,0
05/12/2012,0.13,0.13,0.13,0.13,0
06/12/2012,0.11,0.12,0.11,0.12,209734
07/12/2012,0.12,0.12,0.12,0.12,10000
10/12/2012,0.115,0.12,0.11,0.12,44931
11/12/2012,0.12,0.12,0.12,0.12,0
12/12/2012,0.13,0.13,0.13,0.13,12000
13/12/2012,0.13,0.13,0.13,0.13,0
14/12/2012,0.12,0.13,0.11,0.11,175000
17/12/2012,0.11,0.11,0.11,0.11,17489
18/12/2012,0.11,0.115,0.105,0.105,144400
19/12/2012,0.11,0.11,0.11,0.11,32000
20/12/2012,0.1,0.11,0.1,0.11,23000
21/12/2012,0.1,0.11,0.1,0.11,100000
24/12/2012,0.11,0.11,0.1,0.1,80000
27/12/2012,0.1,0.1,0.1,0.1,84000
28/12/2012,0.095,0.096,0.094,0.095,240000
31/12/2012,0.099,0.099,0.099,0.099,30000
02/01/2013,0.099,0.099,0.099,0.099,0
