Date,Open,High,Low,Close,Volume
15/02/2010,0.25,0.25,0.25,0.25,100000
16/02/2010,0.25,0.25,0.25,0.25,0
17/02/2010,0.2,0.2,0.2,0.2,6000
18/02/2010,0.2,0.2,0.2,0.2,0
19/02/2010,0.2,0.2,0.2,0.2,0
22/02/2010,0.2,0.2,0.2,0.2,0
23/02/2010,0.25,0.25,0.25,0.25,254299
24/02/2010,0.27,0.3,0.27,0.3,182200
25/02/2010,0.3,0.3,0.3,0.3,0
26/02/2010,0.3,0.3,0.3,0.3,0
01/03/2010,0.3,0.3,0.3,0.3,0
02/03/2010,0.28,0.28,0.28,0.28,95000
03/03/2010,0.27,0.27,0.27,0.27,615
04/03/2010,0.27,0.27,0.27,0.27,0
05/03/2010,0.27,0.27,0.27,0.27,0
08/03/2010,0.295,0.295,0.295,0.295,7000
09/03/2010,0.295,0.295,0.295,0.295,0
10/03/2010,0.27,0.28,0.27,0.28,6169
11/03/2010,0.28,0.28,0.28,0.28,0
12/03/2010,0.28,0.28,0.28,0.28,0
15/03/2010,0.3,0.3,0.3,0.3,5690
16/03/2010,0.3,0.3,0.3,0.3,0
17/03/2010,0.3,0.3,0.3,0.3,0
18/03/2010,0.3,0.3,0.3,0.3,0
19/03/2010,0.28,0.28,0.28,0.28,10000
22/03/2010,0.27,0.28,0.27,0.28,53000
23/03/2010,0.28,0.28,0.28,0.28,10700
24/03/2010,0.27,0.27,0.27,0.27,50228
25/03/2010,0.27,0.27,0.27,0.27,0
26/03/2010,0.27,0.27,0.27,0.27,0
29/03/2010,0.27,0.27,0.27,0.27,0
30/03/2010,0.27,0.27,0.27,0.27,1200
31/03/2010,0.27,0.27,0.23,0.23,147131
01/04/2010,0.23,0.23,0.23,0.23,0
06/04/2010,0.23,0.23,0.23,0.23,0
07/04/2010,0.23,0.23,0.23,0.23,0
08/04/2010,0.24,0.24,0.24,0.24,34000
09/04/2010,0.255,0.255,0.255,0.255,20000
12/04/2010,0.255,0.255,0.255,0.255,0
13/04/2010,0.245,0.245,0.245,0.245,141400
14/04/2010,0.245,0.245,0.245,0.245,0
15/04/2010,0.245,0.245,0.245,0.245,0
16/04/2010,0.25,0.25,0.25,0.25,4000
19/04/2010,0.24,0.24,0.24,0.24,40000
20/04/2010,0.24,0.24,0.24,0.24,0
21/04/2010,0.24,0.24,0.24,0.24,100000
22/04/2010,0.22,0.22,0.22,0.22,6800
23/04/2010,0.22,0.22,0.22,0.22,9000
27/04/2010,0.22,0.22,0.22,0.22,0
28/04/2010,0.22,0.22,0.22,0.22,400
29/04/2010,0.22,0.22,0.22,0.22,0
30/04/2010,0.225,0.225,0.225,0.225,36500
03/05/2010,0.225,0.225,0.225,0.225,0
04/05/2010,0.225,0.225,0.225,0.225,0
05/05/2010,0.21,0.21,0.2,0.2,165000
06/05/2010,0.2,0.2,0.2,0.2,90000
07/05/2010,0.205,0.205,0.205,0.205,30000
10/05/2010,0.21,0.21,0.21,0.21,3800
11/05/2010,0.2,0.2,0.2,0.2,92934
12/05/2010,0.22,0.22,0.22,0.22,15000
13/05/2010,0.22,0.22,0.22,0.22,0
14/05/2010,0.2,0.2,0.2,0.2,526
17/05/2010,0.2,0.2,0.195,0.195,49000
18/05/2010,0.2,0.2,0.2,0.2,19164
19/05/2010,0.2,0.2,0.2,0.2,88335
20/05/2010,0.2,0.2,0.2,0.2,0
21/05/2010,0.2,0.2,0.2,0.2,130091
24/05/2010,0.2,0.2,0.2,0.2,14874
25/05/2010,0.2,0.2,0.2,0.2,0
26/05/2010,0.2,0.2,0.2,0.2,0
27/05/2010,0.195,0.195,0.195,0.195,50000
28/05/2010,0.2,0.2,0.2,0.2,186826
31/05/2010,0.2,0.2,0.2,0.2,0
01/06/2010,0.2,0.2,0.2,0.2,275000
02/06/2010,0.2,0.2,0.2,0.2,0
03/06/2010,0.2,0.2,0.195,0.195,22300
04/06/2010,0.195,0.195,0.195,0.195,1200
07/06/2010,0.21,0.21,0.2,0.2,212200
08/06/2010,0.195,0.2,0.195,0.2,15350
09/06/2010,0.2,0.2,0.2,0.2,0
10/06/2010,0.2,0.2,0.2,0.2,0
11/06/2010,0.195,0.195,0.19,0.19,115500
15/06/2010,0.19,0.19,0.185,0.19,31444
16/06/2010,0.19,0.19,0.19,0.19,5000
17/06/2010,0.19,0.19,0.185,0.185,5924
18/06/2010,0.15,0.17,0.15,0.17,101800
21/06/2010,0.17,0.17,0.17,0.17,7576
22/06/2010,0.17,0.17,0.17,0.17,0
23/06/2010,0.17,0.17,0.17,0.17,0
24/06/2010,0.17,0.17,0.14,0.14,49254
25/06/2010,0.14,0.14,0.14,0.14,43000
28/06/2010,0.15,0.155,0.15,0.15,402778
29/06/2010,0.15,0.15,0.15,0.15,110000
30/06/2010,0.15,0.15,0.15,0.15,92222
01/07/2010,0.15,0.15,0.15,0.15,6000
02/07/2010,0.15,0.15,0.15,0.15,0
05/07/2010,0.15,0.15,0.15,0.15,0
06/07/2010,0.15,0.15,0.15,0.15,0
07/07/2010,0.15,0.15,0.15,0.15,0
08/07/2010,0.15,0.15,0.15,0.15,0
09/07/2010,0.15,0.15,0.15,0.15,0
12/07/2010,0.15,0.15,0.15,0.15,0
13/07/2010,0.15,0.15,0.15,0.15,0
14/07/2010,0.15,0.15,0.15,0.15,0
15/07/2010,0.15,0.15,0.15,0.15,0
16/07/2010,0.15,0.15,0.15,0.15,0
19/07/2010,0.15,0.15,0.15,0.15,0
20/07/2010,0.15,0.15,0.15,0.15,0
21/07/2010,0.15,0.15,0.15,0.15,0
22/07/2010,0.15,0.15,0.15,0.15,0
23/07/2010,0.15,0.15,0.15,0.15,0
26/07/2010,0.15,0.15,0.15,0.15,0
27/07/2010,0.15,0.15,0.15,0.15,0
28/07/2010,0.15,0.15,0.15,0.15,0
29/07/2010,0.15,0.15,0.15,0.15,0
30/07/2010,0.15,0.15,0.14,0.14,22800
02/08/2010,0.15,0.15,0.15,0.15,95619
03/08/2010,0.135,0.135,0.135,0.135,3000
04/08/2010,0.15,0.15,0.15,0.15,5000
05/08/2010,0.15,0.15,0.15,0.15,0
06/08/2010,0.15,0.15,0.15,0.15,0
09/08/2010,0.15,0.15,0.15,0.15,0
10/08/2010,0.15,0.15,0.15,0.15,550
11/08/2010,0.15,0.15,0.15,0.15,0
12/08/2010,0.15,0.15,0.15,0.15,0
13/08/2010,0.15,0.15,0.15,0.15,4515
16/08/2010,0.155,0.155,0.15,0.15,50000
17/08/2010,0.15,0.15,0.15,0.15,64000
18/08/2010,0.15,0.15,0.15,0.15,0
19/08/2010,0.15,0.15,0.15,0.15,100435
20/08/2010,0.145,0.15,0.145,0.15,38333
23/08/2010,0.15,0.15,0.15,0.15,0
24/08/2010,0.15,0.15,0.15,0.15,0
25/08/2010,0.15,0.15,0.15,0.15,1
26/08/2010,0.145,0.145,0.135,0.135,50000
27/08/2010,0.135,0.15,0.135,0.15,22231
30/08/2010,0.14,0.14,0.14,0.14,49038
31/08/2010,0.14,0.14,0.14,0.14,2000
01/09/2010,0.14,0.14,0.14,0.14,0
02/09/2010,0.14,0.14,0.14,0.14,0
03/09/2010,0.14,0.14,0.14,0.14,0
06/09/2010,0.14,0.14,0.14,0.14,0
07/09/2010,0.14,0.14,0.14,0.14,0
08/09/2010,0.14,0.14,0.14,0.14,0
09/09/2010,0.135,0.135,0.135,0.135,5550
10/09/2010,0.135,0.135,0.135,0.135,0
13/09/2010,0.135,0.135,0.135,0.135,1000
14/09/2010,0.135,0.135,0.135,0.135,4450
15/09/2010,0.135,0.135,0.135,0.135,0
16/09/2010,0.135,0.135,0.135,0.135,0
17/09/2010,0.12,0.12,0.1,0.1,1500000
20/09/2010,0.11,0.11,0.11,0.11,5555
21/09/2010,0.11,0.11,0.11,0.11,0
22/09/2010,0.11,0.11,0.11,0.11,0
23/09/2010,0.11,0.11,0.11,0.11,0
24/09/2010,0.11,0.11,0.11,0.11,0
27/09/2010,0.11,0.11,0.11,0.11,10000
28/09/2010,0.105,0.11,0.105,0.11,570800
29/09/2010,0.11,0.11,0.11,0.11,0
30/09/2010,0.105,0.125,0.105,0.125,296000
01/10/2010,0.125,0.125,0.125,0.125,0
04/10/2010,0.12,0.12,0.12,0.12,622446
05/10/2010,0.12,0.12,0.12,0.12,0
06/10/2010,0.12,0.12,0.12,0.12,0
07/10/2010,0.12,0.12,0.12,0.12,0
08/10/2010,0.12,0.12,0.12,0.12,0
11/10/2010,0.11,0.11,0.105,0.105,107862
12/10/2010,0.105,0.105,0.105,0.105,83260
13/10/2010,0.105,0.105,0.105,0.105,10000
14/10/2010,0.125,0.125,0.125,0.125,50000
15/10/2010,0.115,0.125,0.115,0.125,89198
18/10/2010,0.125,0.125,0.125,0.125,190000
19/10/2010,0.125,0.125,0.125,0.125,52000
20/10/2010,0.13,0.13,0.13,0.13,100000
21/10/2010,0.13,0.13,0.13,0.13,0
22/10/2010,0.13,0.13,0.13,0.13,0
25/10/2010,0.13,0.13,0.13,0.13,0
26/10/2010,0.145,0.16,0.145,0.16,117318
27/10/2010,0.16,0.16,0.16,0.16,0
28/10/2010,0.16,0.16,0.16,0.16,0
29/10/2010,0.14,0.14,0.14,0.14,50000
01/11/2010,0.14,0.14,0.14,0.14,0
02/11/2010,0.13,0.13,0.13,0.13,10000
03/11/2010,0.14,0.14,0.14,0.14,15000
04/11/2010,0.14,0.14,0.14,0.14,0
05/11/2010,0.14,0.14,0.14,0.14,0
08/11/2010,0.155,0.16,0.155,0.16,65000
09/11/2010,0.16,0.16,0.16,0.16,35000
10/11/2010,0.16,0.16,0.15,0.15,27800
11/11/2010,0.15,0.15,0.15,0.15,0
12/11/2010,0.155,0.155,0.13,0.14,280000
15/11/2010,0.14,0.14,0.14,0.14,0
16/11/2010,0.14,0.14,0.14,0.14,14000
17/11/2010,0.15,0.15,0.15,0.15,200000
18/11/2010,0.15,0.15,0.15,0.15,0
19/11/2010,0.15,0.15,0.15,0.15,0
22/11/2010,0.15,0.15,0.15,0.15,0
23/11/2010,0.15,0.15,0.15,0.15,0
24/11/2010,0.145,0.145,0.14,0.14,127499
25/11/2010,0.14,0.14,0.14,0.14,0
26/11/2010,0.14,0.14,0.14,0.14,0
29/11/2010,0.15,0.15,0.15,0.15,100000
30/11/2010,0.15,0.15,0.15,0.15,0
01/12/2010,0.15,0.15,0.14,0.14,96494
02/12/2010,0.14,0.14,0.14,0.14,10000
03/12/2010,0.14,0.14,0.14,0.14,0
06/12/2010,0.14,0.14,0.14,0.14,0
07/12/2010,0.14,0.14,0.14,0.14,57334
08/12/2010,0.14,0.14,0.14,0.14,0
09/12/2010,0.14,0.14,0.14,0.14,0
10/12/2010,0.14,0.14,0.14,0.14,0
13/12/2010,0.14,0.14,0.14,0.14,0
14/12/2010,0.14,0.14,0.14,0.14,10000
15/12/2010,0.14,0.14,0.14,0.14,25000
16/12/2010,0.14,0.14,0.14,0.14,0
17/12/2010,0.14,0.14,0.14,0.14,0
20/12/2010,0.15,0.15,0.14,0.14,63800
21/12/2010,0.14,0.14,0.14,0.14,0
22/12/2010,0.14,0.14,0.135,0.135,279778
23/12/2010,0.135,0.135,0.135,0.135,31100
24/12/2010,0.135,0.135,0.135,0.135,0
29/12/2010,0.135,0.135,0.135,0.135,20000
30/12/2010,0.135,0.135,0.135,0.135,0
31/12/2010,0.135,0.135,0.135,0.135,0
04/01/2011,0.135,0.135,0.135,0.135,0
05/01/2011,0.125,0.125,0.125,0.125,20460
06/01/2011,0.13,0.13,0.13,0.13,20000
07/01/2011,0.13,0.13,0.13,0.13,0
10/01/2011,0.13,0.13,0.13,0.13,0
11/01/2011,0.13,0.13,0.13,0.13,0
12/01/2011,0.13,0.13,0.13,0.13,13241
13/01/2011,0.13,0.13,0.13,0.13,0
14/01/2011,0.13,0.13,0.13,0.13,50000
17/01/2011,0.13,0.13,0.13,0.13,0
18/01/2011,0.13,0.13,0.13,0.13,0
19/01/2011,0.13,0.13,0.13,0.13,0
20/01/2011,0.13,0.13,0.13,0.13,14000
21/01/2011,0.13,0.13,0.13,0.13,2770
24/01/2011,0.13,0.13,0.13,0.13,0
25/01/2011,0.13,0.13,0.13,0.13,0
27/01/2011,0.13,0.13,0.13,0.13,0
28/01/2011,0.13,0.13,0.13,0.13,0
31/01/2011,0.14,0.14,0.14,0.14,31780
01/02/2011,0.14,0.17,0.135,0.17,114672
02/02/2011,0.19,0.19,0.175,0.175,31791
03/02/2011,0.17,0.17,0.165,0.165,228239
04/02/2011,0.165,0.17,0.16,0.16,114000
07/02/2011,0.17,0.17,0.16,0.16,184000
08/02/2011,0.16,0.16,0.16,0.16,0
09/02/2011,0.16,0.16,0.13,0.15,305000
10/02/2011,0.15,0.15,0.15,0.15,0
11/02/2011,0.15,0.15,0.15,0.15,0
14/02/2011,0.16,0.16,0.16,0.16,50000
15/02/2011,0.15,0.15,0.15,0.15,10000
16/02/2011,0.15,0.15,0.145,0.15,237126
17/02/2011,0.15,0.165,0.15,0.165,50400
18/02/2011,0.15,0.15,0.15,0.15,110166
21/02/2011,0.15,0.15,0.15,0.15,99600
22/02/2011,0.15,0.15,0.15,0.15,0
23/02/2011,0.14,0.14,0.14,0.14,115000
24/02/2011,0.14,0.14,0.14,0.14,18000
25/02/2011,0.14,0.14,0.14,0.14,6660
28/02/2011,0.14,0.14,0.14,0.14,0
01/03/2011,0.135,0.135,0.13,0.13,20000
02/03/2011,0.135,0.135,0.135,0.135,23000
03/03/2011,0.14,0.14,0.14,0.14,200000
04/03/2011,0.14,0.14,0.14,0.14,9400
07/03/2011,0.145,0.145,0.145,0.145,100000
08/03/2011,0.145,0.145,0.145,0.145,0
09/03/2011,0.14,0.14,0.14,0.14,2000
10/03/2011,0.14,0.14,0.14,0.14,0
11/03/2011,0.14,0.14,0.14,0.14,0
14/03/2011,0.14,0.14,0.14,0.14,0
15/03/2011,0.14,0.14,0.13,0.13,23007
16/03/2011,0.13,0.13,0.13,0.13,0
17/03/2011,0.13,0.13,0.13,0.13,13800
18/03/2011,0.13,0.13,0.13,0.13,0
21/03/2011,0.13,0.13,0.13,0.13,0
22/03/2011,0.13,0.13,0.13,0.13,43244
23/03/2011,0.13,0.13,0.13,0.13,0
24/03/2011,0.13,0.13,0.13,0.13,0
25/03/2011,0.13,0.13,0.13,0.13,0
28/03/2011,0.13,0.13,0.13,0.13,327700
29/03/2011,0.13,0.13,0.13,0.13,96100
30/03/2011,0.14,0.14,0.14,0.14,1060
31/03/2011,0.13,0.13,0.13,0.13,2000
01/04/2011,0.13,0.13,0.13,0.13,0
04/04/2011,0.15,0.15,0.15,0.15,34000
05/04/2011,0.15,0.15,0.15,0.15,0
06/04/2011,0.15,0.15,0.15,0.15,0
07/04/2011,0.15,0.15,0.15,0.15,133333
08/04/2011,0.15,0.15,0.15,0.15,0
11/04/2011,0.15,0.15,0.15,0.15,0
12/04/2011,0.15,0.15,0.15,0.15,77000
13/04/2011,0.15,0.15,0.15,0.15,50642
14/04/2011,0.15,0.15,0.15,0.15,7358
15/04/2011,0.15,0.15,0.15,0.15,0
18/04/2011,0.15,0.15,0.15,0.15,0
19/04/2011,0.15,0.15,0.15,0.15,0
20/04/2011,0.15,0.15,0.15,0.15,0
21/04/2011,0.15,0.15,0.15,0.15,0
27/04/2011,0.15,0.15,0.15,0.15,0
28/04/2011,0.15,0.15,0.15,0.15,0
29/04/2011,0.13,0.13,0.13,0.13,1060
02/05/2011,0.13,0.13,0.13,0.13,0
03/05/2011,0.13,0.13,0.13,0.13,0
04/05/2011,0.13,0.13,0.13,0.13,2142170
05/05/2011,0.13,0.13,0.13,0.13,0
06/05/2011,0.13,0.13,0.13,0.13,0
09/05/2011,0.13,0.13,0.125,0.125,100000
10/05/2011,0.125,0.125,0.125,0.125,0
11/05/2011,0.125,0.125,0.125,0.125,0
12/05/2011,0.125,0.125,0.125,0.125,0
13/05/2011,0.125,0.125,0.125,0.125,0
16/05/2011,0.125,0.125,0.125,0.125,0
17/05/2011,0.125,0.125,0.125,0.125,0
18/05/2011,0.14,0.145,0.14,0.145,51500
19/05/2011,0.14,0.14,0.14,0.14,52700
20/05/2011,0.14,0.14,0.14,0.14,0
23/05/2011,0.14,0.14,0.14,0.14,49800
24/05/2011,0.13,0.13,0.13,0.13,38000
25/05/2011,0.13,0.13,0.13,0.13,42000
26/05/2011,0.13,0.13,0.13,0.13,4000
27/05/2011,0.13,0.13,0.13,0.13,9500
30/05/2011,0.13,0.13,0.13,0.13,0
31/05/2011,0.13,0.13,0.13,0.13,0
01/06/2011,0.13,0.13,0.13,0.13,0
02/06/2011,0.13,0.13,0.13,0.13,0
03/06/2011,0.13,0.13,0.13,0.13,0
06/06/2011,0.13,0.13,0.13,0.13,10000
07/06/2011,0.13,0.13,0.13,0.13,0
08/06/2011,0.13,0.13,0.13,0.13,10000
09/06/2011,0.13,0.13,0.12,0.12,175688
10/06/2011,0.12,0.12,0.12,0.12,0
14/06/2011,0.12,0.12,0.12,0.12,0
15/06/2011,0.12,0.12,0.12,0.12,0
16/06/2011,0.12,0.12,0.12,0.12,0
17/06/2011,0.12,0.12,0.12,0.12,3019
20/06/2011,0.12,0.12,0.12,0.12,0
21/06/2011,0.12,0.12,0.12,0.12,5000
22/06/2011,0.12,0.12,0.12,0.12,11100
23/06/2011,0.13,0.13,0.13,0.13,100000
24/06/2011,0.12,0.12,0.12,0.12,6000
27/06/2011,0.12,0.12,0.12,0.12,112800
28/06/2011,0.12,0.12,0.11,0.11,151500
29/06/2011,0.115,0.115,0.11,0.11,231494
30/06/2011,0.11,0.11,0.11,0.11,0
01/07/2011,0.11,0.11,0.11,0.11,0
04/07/2011,0.11,0.11,0.11,0.11,0
05/07/2011,0.11,0.11,0.11,0.11,0
06/07/2011,0.115,0.115,0.115,0.115,1000
07/07/2011,0.115,0.115,0.115,0.115,0
08/07/2011,0.115,0.115,0.115,0.115,0
11/07/2011,0.115,0.115,0.115,0.115,0
12/07/2011,0.11,0.11,0.11,0.11,1000
13/07/2011,0.115,0.115,0.115,0.115,1200
14/07/2011,0.115,0.115,0.115,0.115,0
15/07/2011,0.115,0.115,0.115,0.115,0
18/07/2011,0.115,0.115,0.115,0.115,0
19/07/2011,0.125,0.13,0.125,0.13,58800
20/07/2011,0.13,0.13,0.13,0.13,0
21/07/2011,0.13,0.13,0.13,0.13,0
22/07/2011,0.115,0.115,0.115,0.115,5000
25/07/2011,0.115,0.115,0.115,0.115,0
26/07/2011,0.115,0.115,0.115,0.115,0
27/07/2011,0.12,0.12,0.12,0.12,353741
28/07/2011,0.115,0.115,0.11,0.11,247200
29/07/2011,0.115,0.115,0.115,0.115,32200
01/08/2011,0.115,0.115,0.115,0.115,0
02/08/2011,0.115,0.115,0.115,0.115,0
03/08/2011,0.115,0.115,0.115,0.115,724
04/08/2011,0.115,0.115,0.115,0.115,0
05/08/2011,0.115,0.115,0.115,0.115,177300
08/08/2011,0.115,0.115,0.1,0.1,372743
09/08/2011,0.1,0.1,0.1,0.1,0
10/08/2011,0.1,0.1,0.1,0.1,0
11/08/2011,0.1,0.1,0.1,0.1,5000
12/08/2011,0.1,0.1,0.1,0.1,0
15/08/2011,0.087,0.087,0.087,0.087,2000
16/08/2011,0.087,0.087,0.087,0.087,0
17/08/2011,0.087,0.087,0.087,0.087,0
18/08/2011,0.087,0.087,0.087,0.087,0
19/08/2011,0.087,0.087,0.087,0.087,0
22/08/2011,0.087,0.087,0.087,0.087,0
23/08/2011,0.096,0.096,0.091,0.091,20000
24/08/2011,0.091,0.091,0.091,0.091,2500
25/08/2011,0.091,0.091,0.091,0.091,0
26/08/2011,0.091,0.091,0.091,0.091,0
29/08/2011,0.091,0.091,0.091,0.091,0
30/08/2011,0.091,0.091,0.091,0.091,0
31/08/2011,0.095,0.095,0.095,0.095,77983
01/09/2011,0.095,0.095,0.095,0.095,0
02/09/2011,0.095,0.095,0.095,0.095,2050
05/09/2011,0.095,0.095,0.095,0.095,0
06/09/2011,0.095,0.095,0.095,0.095,0
07/09/2011,0.105,0.105,0.1,0.1,20000
08/09/2011,0.12,0.12,0.12,0.12,183333
09/09/2011,0.12,0.12,0.12,0.12,0
12/09/2011,0.12,0.12,0.12,0.12,22200
13/09/2011,0.12,0.12,0.12,0.12,0
14/09/2011,0.12,0.12,0.12,0.12,20000
15/09/2011,0.12,0.12,0.12,0.12,60000
16/09/2011,0.12,0.12,0.12,0.12,0
19/09/2011,0.12,0.12,0.12,0.12,0
20/09/2011,0.12,0.12,0.12,0.12,0
21/09/2011,0.12,0.12,0.12,0.12,0
22/09/2011,0.12,0.12,0.12,0.12,0
23/09/2011,0.12,0.12,0.12,0.12,0
26/09/2011,0.12,0.12,0.12,0.12,20000
27/09/2011,0.12,0.12,0.12,0.12,0
28/09/2011,0.12,0.12,0.12,0.12,0
29/09/2011,0.12,0.12,0.12,0.12,0
30/09/2011,0.12,0.12,0.12,0.12,0
03/10/2011,0.12,0.12,0.12,0.12,0
04/10/2011,0.125,0.125,0.125,0.125,10000
05/10/2011,0.125,0.125,0.125,0.125,0
06/10/2011,0.12,0.12,0.12,0.12,5500
07/10/2011,0.12,0.12,0.12,0.12,125000
10/10/2011,0.135,0.14,0.135,0.14,101998
11/10/2011,0.14,0.14,0.14,0.14,100000
12/10/2011,0.14,0.14,0.14,0.14,0
13/10/2011,0.14,0.14,0.14,0.14,0
14/10/2011,0.14,0.14,0.14,0.14,0
17/10/2011,0.15,0.15,0.15,0.15,500000
18/10/2011,0.14,0.14,0.14,0.14,313889
19/10/2011,0.14,0.14,0.14,0.14,0
20/10/2011,0.14,0.14,0.14,0.14,100000
21/10/2011,0.14,0.14,0.14,0.14,0
24/10/2011,0.13,0.13,0.13,0.13,1500000
25/10/2011,0.13,0.13,0.12,0.12,200000
26/10/2011,0.12,0.12,0.12,0.12,0
27/10/2011,0.12,0.12,0.12,0.12,0
28/10/2011,0.12,0.12,0.12,0.12,0
31/10/2011,0.12,0.12,0.12,0.12,254860
01/11/2011,0.12,0.12,0.12,0.12,0
02/11/2011,0.12,0.12,0.12,0.12,0
03/11/2011,0.12,0.12,0.12,0.12,0
04/11/2011,0.12,0.12,0.12,0.12,0
07/11/2011,0.12,0.12,0.12,0.12,0
08/11/2011,0.12,0.12,0.12,0.12,199795
09/11/2011,0.12,0.12,0.12,0.12,0
10/11/2011,0.12,0.12,0.12,0.12,0
11/11/2011,0.12,0.12,0.12,0.12,37064
14/11/2011,0.12,0.12,0.12,0.12,60000
15/11/2011,0.12,0.12,0.12,0.12,0
16/11/2011,0.12,0.12,0.12,0.12,0
17/11/2011,0.12,0.12,0.12,0.12,0
18/11/2011,0.12,0.12,0.12,0.12,25784
21/11/2011,0.12,0.12,0.12,0.12,661700
22/11/2011,0.12,0.12,0.12,0.12,0
23/11/2011,0.12,0.12,0.12,0.12,0
24/11/2011,0.12,0.12,0.12,0.12,0
25/11/2011,0.12,0.12,0.12,0.12,100000
28/11/2011,0.12,0.12,0.12,0.12,0
29/11/2011,0.125,0.125,0.125,0.125,49200
30/11/2011,0.125,0.125,0.125,0.125,0
01/12/2011,0.125,0.125,0.125,0.125,0
02/12/2011,0.125,0.125,0.12,0.12,281147
05/12/2011,0.12,0.12,0.12,0.12,0
06/12/2011,0.125,0.125,0.125,0.125,45700
07/12/2011,0.125,0.125,0.12,0.12,5600
08/12/2011,0.12,0.12,0.12,0.12,0
09/12/2011,0.12,0.12,0.12,0.12,0
12/12/2011,0.12,0.12,0.12,0.12,0
13/12/2011,0.12,0.12,0.12,0.12,0
14/12/2011,0.12,0.12,0.12,0.12,72610
15/12/2011,0.12,0.12,0.12,0.12,70000
16/12/2011,0.12,0.12,0.12,0.12,0
19/12/2011,0.12,0.12,0.12,0.12,49944
20/12/2011,0.125,0.13,0.125,0.13,92400
21/12/2011,0.13,0.13,0.13,0.13,0
22/12/2011,0.13,0.15,0.13,0.15,599971
23/12/2011,0.15,0.15,0.15,0.15,0
28/12/2011,0.15,0.15,0.15,0.15,0
29/12/2011,0.15,0.15,0.15,0.15,0
30/12/2011,0.15,0.15,0.15,0.15,0
03/01/2012,0.15,0.15,0.15,0.15,0
04/01/2012,0.15,0.15,0.15,0.15,0
05/01/2012,0.15,0.15,0.15,0.15,0
06/01/2012,0.15,0.15,0.15,0.15,0
09/01/2012,0.15,0.15,0.15,0.15,0
10/01/2012,0.15,0.15,0.15,0.15,0
11/01/2012,0.15,0.15,0.15,0.15,0
12/01/2012,0.15,0.15,0.15,0.15,0
13/01/2012,0.15,0.15,0.15,0.15,0
16/01/2012,0.15,0.15,0.15,0.15,0
17/01/2012,0.15,0.15,0.15,0.15,0
18/01/2012,0.15,0.15,0.15,0.15,0
19/01/2012,0.125,0.125,0.12,0.12,158000
20/01/2012,0.12,0.12,0.12,0.12,30000
23/01/2012,0.12,0.12,0.12,0.12,0
24/01/2012,0.125,0.125,0.125,0.125,45700
25/01/2012,0.13,0.13,0.13,0.13,52700
27/01/2012,0.13,0.13,0.13,0.13,0
30/01/2012,0.13,0.13,0.13,0.13,50000
31/01/2012,0.13,0.13,0.13,0.13,19555
01/02/2012,0.13,0.13,0.13,0.13,0
02/02/2012,0.13,0.13,0.125,0.125,26000
03/02/2012,0.125,0.125,0.125,0.125,17200
06/02/2012,0.125,0.125,0.125,0.125,0
07/02/2012,0.12,0.12,0.12,0.12,5000
08/02/2012,0.12,0.12,0.12,0.12,0
09/02/2012,0.12,0.12,0.12,0.12,0
10/02/2012,0.12,0.12,0.12,0.12,45000
13/02/2012,0.12,0.12,0.12,0.12,0
14/02/2012,0.12,0.12,0.12,0.12,0
15/02/2012,0.12,0.12,0.12,0.12,0
16/02/2012,0.12,0.12,0.12,0.12,0
17/02/2012,0.12,0.12,0.12,0.12,0
20/02/2012,0.115,0.115,0.115,0.115,130460
21/02/2012,0.115,0.115,0.115,0.115,0
22/02/2012,0.115,0.115,0.115,0.115,0
23/02/2012,0.115,0.115,0.115,0.115,29998
24/02/2012,0.115,0.115,0.115,0.115,0
27/02/2012,0.115,0.115,0.115,0.115,41400
28/02/2012,0.115,0.115,0.115,0.115,0
29/02/2012,0.115,0.115,0.115,0.115,120900
01/03/2012,0.115,0.115,0.115,0.115,96200
02/03/2012,0.115,0.115,0.115,0.115,350000
05/03/2012,0.115,0.115,0.115,0.115,91839
06/03/2012,0.115,0.115,0.115,0.115,0
07/03/2012,0.115,0.115,0.115,0.115,0
08/03/2012,0.115,0.115,0.115,0.115,0
09/03/2012,0.115,0.115,0.115,0.115,0
12/03/2012,0.115,0.115,0.115,0.115,0
13/03/2012,0.115,0.115,0.115,0.115,0
14/03/2012,0.115,0.115,0.115,0.115,0
15/03/2012,0.115,0.115,0.115,0.115,0
16/03/2012,0.115,0.115,0.115,0.115,0
19/03/2012,0.115,0.115,0.115,0.115,0
20/03/2012,0.115,0.115,0.115,0.115,0
21/03/2012,0.115,0.115,0.115,0.115,0
22/03/2012,0.115,0.115,0.115,0.115,0
23/03/2012,0.115,0.115,0.115,0.115,0
26/03/2012,0.081,0.081,0.081,0.081,2800
27/03/2012,0.09,0.09,0.09,0.09,5800
28/03/2012,0.09,0.09,0.09,0.09,12000
29/03/2012,0.09,0.09,0.09,0.09,4160
30/03/2012,0.09,0.09,0.09,0.09,0
02/04/2012,0.09,0.09,0.071,0.071,9800
03/04/2012,0.071,0.071,0.071,0.071,0
04/04/2012,0.071,0.071,0.071,0.071,0
05/04/2012,0.071,0.071,0.071,0.071,0
10/04/2012,0.071,0.071,0.071,0.071,0
11/04/2012,0.071,0.071,0.071,0.071,0
12/04/2012,0.085,0.085,0.085,0.085,3230
13/04/2012,0.085,0.085,0.085,0.085,0
16/04/2012,0.085,0.085,0.085,0.085,0
17/04/2012,0.085,0.085,0.085,0.085,0
