Date,Open,High,Low,Close,Volume
06/10/2020,0.22,0.22,0.21,0.21,73556
07/10/2020,0.205,0.23,0.2,0.225,353364
08/10/2020,0.225,0.225,0.225,0.225,21000
09/10/2020,0.23,0.23,0.225,0.225,32711
12/10/2020,0.23,0.23,0.22,0.22,26527
13/10/2020,0.225,0.225,0.22,0.22,20617
14/10/2020,0.22,0.225,0.215,0.22,389801
15/10/2020,0.225,0.225,0.205,0.205,146352
16/10/2020,0.21,0.21,0.205,0.205,81535
19/10/2020,0.21,0.21,0.205,0.205,194526
20/10/2020,0.22,0.24,0.22,0.235,542803
21/10/2020,0.24,0.26,0.22,0.26,673255
22/10/2020,0.275,0.29,0.265,0.27,588868
23/10/2020,0.27,0.27,0.27,0.27,0
26/10/2020,0.27,0.27,0.27,0.27,0
27/10/2020,0.27,0.27,0.27,0.27,0
28/10/2020,0.27,0.27,0.245,0.26,4659156
29/10/2020,0.25,0.28,0.24,0.275,407564
30/10/2020,0.26,0.265,0.25,0.25,675180
02/11/2020,0.25,0.25,0.215,0.225,631587
03/11/2020,0.22,0.24,0.22,0.23,369701
04/11/2020,0.23,0.23,0.22,0.22,248369
05/11/2020,0.22,0.23,0.22,0.22,316730
06/11/2020,0.225,0.25,0.225,0.235,548675
09/11/2020,0.235,0.245,0.225,0.24,392753
10/11/2020,0.24,0.24,0.225,0.23,1118398
11/11/2020,0.23,0.245,0.225,0.245,102230
12/11/2020,0.24,0.24,0.23,0.23,400618
13/11/2020,0.24,0.255,0.24,0.25,156390
16/11/2020,0.25,0.25,0.25,0.25,40000
17/11/2020,0.25,0.25,0.24,0.24,511638
18/11/2020,0.24,0.245,0.24,0.245,297563
19/11/2020,0.245,0.245,0.23,0.23,444453
20/11/2020,0.23,0.24,0.23,0.235,309048
23/11/2020,0.24,0.25,0.235,0.245,497951
24/11/2020,0.23,0.24,0.23,0.23,366434
25/11/2020,0.225,0.235,0.225,0.235,396115
26/11/2020,0.24,0.245,0.235,0.235,243651
27/11/2020,0.24,0.245,0.235,0.245,275144
30/11/2020,0.25,0.25,0.23,0.24,112800
01/12/2020,0.24,0.245,0.23,0.23,76639
02/12/2020,0.24,0.245,0.235,0.235,170687
03/12/2020,0.23,0.245,0.23,0.245,253000
04/12/2020,0.24,0.245,0.235,0.235,103766
07/12/2020,0.245,0.245,0.235,0.24,62260
08/12/2020,0.24,0.255,0.24,0.25,527882
09/12/2020,0.255,0.265,0.25,0.25,1391062
10/12/2020,0.245,0.245,0.235,0.235,402112
11/12/2020,0.235,0.24,0.235,0.235,104783
14/12/2020,0.24,0.245,0.24,0.245,106829
15/12/2020,0.235,0.24,0.21,0.215,1043665
16/12/2020,0.22,0.22,0.21,0.22,717487
17/12/2020,0.21,0.23,0.21,0.23,59702
18/12/2020,0.235,0.235,0.225,0.23,165847
21/12/2020,0.225,0.225,0.215,0.225,130315
22/12/2020,0.22,0.22,0.21,0.22,110887
23/12/2020,0.21,0.22,0.21,0.22,186735
24/12/2020,0.215,0.22,0.21,0.21,70699
29/12/2020,0.215,0.22,0.205,0.22,60845
30/12/2020,0.21,0.215,0.21,0.215,25714
31/12/2020,0.22,0.22,0.21,0.22,172076
04/01/2021,0.22,0.235,0.22,0.235,369655
05/01/2021,0.235,0.24,0.22,0.24,46550
06/01/2021,0.23,0.235,0.23,0.235,97356
07/01/2021,0.23,0.23,0.215,0.225,303857
08/01/2021,0.22,0.225,0.22,0.225,94004
11/01/2021,0.215,0.215,0.215,0.215,232060
12/01/2021,0.22,0.22,0.21,0.21,199406
13/01/2021,0.205,0.205,0.205,0.205,63643
14/01/2021,0.2,0.2,0.19,0.19,632253
15/01/2021,0.19,0.19,0.17,0.19,434510
18/01/2021,0.19,0.21,0.19,0.2,159475
19/01/2021,0.19,0.215,0.18,0.215,260338
20/01/2021,0.215,0.215,0.215,0.215,0
21/01/2021,0.195,0.2,0.185,0.19,638884
22/01/2021,0.19,0.195,0.19,0.195,92300
25/01/2021,0.19,0.195,0.185,0.19,306025
27/01/2021,0.19,0.2,0.19,0.2,174688
28/01/2021,0.185,0.185,0.185,0.185,64591
29/01/2021,0.195,0.225,0.19,0.195,1302794
01/02/2021,0.19,0.22,0.19,0.2,566816
02/02/2021,0.21,0.225,0.21,0.21,332125
03/02/2021,0.2,0.2,0.2,0.2,17500
04/02/2021,0.2,0.2,0.2,0.2,32400
05/02/2021,0.2,0.2,0.2,0.2,23000
08/02/2021,0.195,0.195,0.19,0.195,377282
09/02/2021,0.195,0.195,0.185,0.185,152543
10/02/2021,0.19,0.19,0.19,0.19,61805
11/02/2021,0.2,0.245,0.195,0.22,2005954
12/02/2021,0.22,0.235,0.21,0.22,813645
15/02/2021,0.22,0.22,0.2,0.205,516425
16/02/2021,0.205,0.21,0.19,0.19,568376
17/02/2021,0.195,0.2,0.195,0.195,88259
18/02/2021,0.195,0.195,0.19,0.195,98853
19/02/2021,0.2,0.2,0.195,0.2,140454
22/02/2021,0.2,0.2,0.195,0.195,22700
23/02/2021,0.195,0.195,0.195,0.195,78939
24/02/2021,0.2,0.2,0.195,0.195,287389
25/02/2021,0.195,0.195,0.19,0.19,64247
26/02/2021,0.195,0.195,0.19,0.19,51130
01/03/2021,0.19,0.205,0.19,0.2,97300
02/03/2021,0.2,0.2,0.2,0.2,35278
03/03/2021,0.2,0.2,0.195,0.2,73327
04/03/2021,0.195,0.195,0.18,0.18,297065
05/03/2021,0.185,0.19,0.18,0.18,92446
08/03/2021,0.185,0.195,0.185,0.185,151990
09/03/2021,0.195,0.195,0.185,0.185,123448
10/03/2021,0.185,0.19,0.185,0.19,18000
11/03/2021,0.185,0.19,0.185,0.19,30300
12/03/2021,0.185,0.19,0.185,0.185,191195
15/03/2021,0.185,0.185,0.185,0.185,14065
16/03/2021,0.185,0.185,0.185,0.185,65872
17/03/2021,0.185,0.185,0.185,0.185,58395
18/03/2021,0.19,0.19,0.175,0.175,139815
19/03/2021,0.19,0.195,0.19,0.195,247530
22/03/2021,0.195,0.2,0.195,0.195,91020
23/03/2021,0.195,0.195,0.195,0.195,164893
24/03/2021,0.195,0.21,0.19,0.21,161090
25/03/2021,0.21,0.21,0.2,0.2,185806
26/03/2021,0.195,0.21,0.195,0.21,127884
29/03/2021,0.2,0.205,0.2,0.205,14203
30/03/2021,0.205,0.205,0.195,0.195,106809
31/03/2021,0.195,0.195,0.195,0.195,76118
01/04/2021,0.195,0.2,0.19,0.2,73138
06/04/2021,0.205,0.205,0.2,0.2,72000
07/04/2021,0.2,0.205,0.2,0.205,80991
08/04/2021,0.2,0.205,0.195,0.205,228581
09/04/2021,0.205,0.21,0.2,0.21,854555
12/04/2021,0.185,0.2,0.18,0.185,642762
13/04/2021,0.185,0.195,0.18,0.18,254389
14/04/2021,0.185,0.19,0.175,0.19,489263
15/04/2021,0.19,0.19,0.18,0.185,151950
16/04/2021,0.185,0.185,0.18,0.18,40000
19/04/2021,0.185,0.185,0.18,0.185,136007
20/04/2021,0.185,0.19,0.18,0.18,170805
21/04/2021,0.175,0.19,0.175,0.19,244618
22/04/2021,0.18,0.19,0.175,0.19,61982
23/04/2021,0.18,0.185,0.175,0.185,145182
26/04/2021,0.185,0.185,0.185,0.185,0
27/04/2021,0.175,0.185,0.17,0.185,125717
28/04/2021,0.175,0.18,0.175,0.18,125107
29/04/2021,0.195,0.205,0.18,0.2,1320422
30/04/2021,0.195,0.235,0.195,0.235,2444257
03/05/2021,0.235,0.24,0.215,0.24,2452285
04/05/2021,0.25,0.3,0.25,0.28,3140497
05/05/2021,0.28,0.29,0.245,0.29,2104814
06/05/2021,0.29,0.305,0.255,0.255,4462644
07/05/2021,0.265,0.3,0.26,0.28,3951730
10/05/2021,0.29,0.305,0.285,0.29,1485448
11/05/2021,0.285,0.29,0.265,0.275,1906732
12/05/2021,0.265,0.29,0.265,0.29,3651660
13/05/2021,0.295,0.315,0.275,0.29,2817351
14/05/2021,0.29,0.31,0.28,0.28,2841960
17/05/2021,0.285,0.295,0.28,0.295,268788
18/05/2021,0.295,0.315,0.28,0.28,3052300
19/05/2021,0.285,0.295,0.265,0.265,2401348
20/05/2021,0.285,0.29,0.265,0.265,2421865
21/05/2021,0.27,0.285,0.27,0.28,871122
24/05/2021,0.28,0.28,0.265,0.27,1262874
25/05/2021,0.27,0.28,0.265,0.27,704122
26/05/2021,0.27,0.275,0.265,0.275,973649
27/05/2021,0.265,0.27,0.265,0.265,727909
28/05/2021,0.265,0.27,0.255,0.265,1161610
31/05/2021,0.265,0.28,0.265,0.28,1555993
01/06/2021,0.285,0.295,0.27,0.295,1080088
02/06/2021,0.29,0.29,0.285,0.29,103928
03/06/2021,0.3,0.31,0.28,0.28,2729324
04/06/2021,0.275,0.28,0.27,0.27,1081025
07/06/2021,0.27,0.28,0.265,0.265,627639
08/06/2021,0.27,0.275,0.265,0.27,190400
09/06/2021,0.27,0.27,0.265,0.265,106601
10/06/2021,0.265,0.275,0.26,0.26,828770
11/06/2021,0.26,0.265,0.255,0.255,1029767
15/06/2021,0.255,0.26,0.25,0.25,432510
16/06/2021,0.235,0.245,0.235,0.235,868874
17/06/2021,0.24,0.24,0.23,0.23,380387
18/06/2021,0.23,0.235,0.21,0.21,1233107
21/06/2021,0.22,0.23,0.215,0.215,886270
22/06/2021,0.22,0.22,0.22,0.22,158218
23/06/2021,0.225,0.225,0.205,0.215,770860
24/06/2021,0.215,0.22,0.21,0.21,245199
25/06/2021,0.21,0.21,0.2,0.2,607534
28/06/2021,0.2,0.205,0.2,0.2,432390
29/06/2021,0.2,0.2025,0.19,0.2,518520
30/06/2021,0.2,0.2,0.19,0.195,113593
