Date,Open,High,Low,Close,Volume
08/03/2018,113.33,113.33,113.33,113.33,0
09/03/2018,113.33,113.33,113.33,113.33,0
12/03/2018,113.33,113.33,113.33,113.33,0
13/03/2018,113.33,113.33,113.33,113.33,0
14/03/2018,113.33,113.33,113.33,113.33,0
15/03/2018,113.33,113.33,113.33,113.33,0
16/03/2018,113.33,113.33,113.33,113.33,0
19/03/2018,113.33,113.33,113.33,113.33,0
20/03/2018,113.33,113.33,113.33,113.33,50
21/03/2018,112.99,112.99,112.99,112.99,132
22/03/2018,112.99,112.99,112.99,112.99,0
23/03/2018,112.99,112.99,112.99,112.99,0
26/03/2018,112.99,112.99,112.99,112.99,0
27/03/2018,112.99,112.99,112.99,112.99,0
28/03/2018,112.99,112.99,112.99,112.99,0
29/03/2018,112.99,112.99,112.99,112.99,0
03/04/2018,112.99,112.99,112.99,112.99,0
04/04/2018,112.99,112.99,112.99,112.99,0
05/04/2018,112.99,112.99,112.99,112.99,0
06/04/2018,112.99,112.99,112.99,112.99,0
09/04/2018,112.99,112.99,112.99,112.99,0
10/04/2018,112.99,112.99,112.99,112.99,0
11/04/2018,112.99,112.99,112.99,112.99,0
12/04/2018,112.99,112.99,112.99,112.99,0
13/04/2018,112.51,112.51,112.51,112.51,120
16/04/2018,112.51,112.51,112.51,112.51,0
17/04/2018,112.51,112.51,112.51,112.51,0
18/04/2018,112.51,112.51,112.51,112.51,0
19/04/2018,112.51,112.51,112.51,112.51,0
20/04/2018,112.51,112.51,112.51,112.51,0
23/04/2018,112.51,112.51,112.51,112.51,0
24/04/2018,112.51,112.51,112.51,112.51,0
26/04/2018,112.51,112.51,112.51,112.51,0
27/04/2018,112.51,112.51,112.51,112.51,0
30/04/2018,112.51,112.51,112.51,112.51,0
01/05/2018,112.88,112.88,112.88,112.88,132
02/05/2018,112.88,112.88,112.88,112.88,0
03/05/2018,112.88,112.88,112.88,112.88,0
04/05/2018,112.88,112.88,112.88,112.88,0
07/05/2018,112.88,112.88,112.88,112.88,0
08/05/2018,112.88,112.88,112.88,112.88,0
09/05/2018,112.88,112.88,112.88,112.88,0
10/05/2018,112.88,112.88,112.88,112.88,0
11/05/2018,112.88,112.88,112.88,112.88,0
14/05/2018,112.88,112.88,112.88,112.88,0
15/05/2018,113.06,113.06,113.06,113.06,132
16/05/2018,113.06,113.06,113.06,113.06,0
17/05/2018,113.06,113.06,113.06,113.06,0
18/05/2018,113.06,113.06,113.06,113.06,0
21/05/2018,113.06,113.06,113.06,113.06,0
22/05/2018,113.06,113.06,113.06,113.06,0
23/05/2018,113.06,113.06,113.06,113.06,0
24/05/2018,113.09,113.09,113.09,113.09,132
25/05/2018,113.09,113.09,113.09,113.09,0
28/05/2018,113.09,113.09,113.09,113.09,0
29/05/2018,113.09,113.09,113.09,113.09,0
30/05/2018,113.09,113.09,113.09,113.09,0
31/05/2018,113.09,113.09,113.09,113.09,0
01/06/2018,113.09,113.09,113.09,113.09,0
04/06/2018,113.09,113.09,113.09,113.09,0
05/06/2018,113.11,113.11,113.11,113.11,238
06/06/2018,113.11,113.11,113.11,113.11,0
07/06/2018,113.11,113.11,113.11,113.11,0
08/06/2018,113.19,113.19,113.19,113.19,10
12/06/2018,113.19,113.19,113.19,113.19,0
13/06/2018,113.19,113.19,113.19,113.19,0
14/06/2018,113.19,113.19,113.19,113.19,0
15/06/2018,113.19,113.19,113.19,113.19,0
18/06/2018,113.19,113.19,113.19,113.19,0
19/06/2018,113.19,113.19,113.19,113.19,0
20/06/2018,113.33,113.33,113.33,113.33,233
21/06/2018,113.3,113.3,113.3,113.3,10
22/06/2018,113.3,113.3,113.3,113.3,0
25/06/2018,113.39,113.39,113.39,113.39,1319
26/06/2018,113.39,113.39,113.39,113.39,0
27/06/2018,113.39,113.39,113.39,113.39,0
28/06/2018,113.39,113.39,113.39,113.39,0
29/06/2018,113.39,113.39,113.39,113.39,0
02/07/2018,113.39,113.39,113.39,113.39,0
03/07/2018,113.39,113.39,113.39,113.39,0
04/07/2018,113.39,113.39,113.39,113.39,0
05/07/2018,113.39,113.39,113.39,113.39,0
06/07/2018,113.39,113.39,113.39,113.39,0
09/07/2018,113.39,113.39,113.39,113.39,0
10/07/2018,113.39,113.39,113.39,113.39,0
11/07/2018,113.39,113.39,113.39,113.39,0
12/07/2018,109.02,109.02,109.02,109.02,1372
13/07/2018,109.36,109.36,109.36,109.36,8
16/07/2018,109.36,109.36,109.36,109.36,0
17/07/2018,109.36,109.36,109.36,109.36,0
18/07/2018,109.35,109.35,109.35,109.35,5
19/07/2018,109.35,109.35,109.35,109.35,0
20/07/2018,109.35,109.35,109.35,109.35,0
23/07/2018,109.35,109.35,109.35,109.35,0
24/07/2018,109.35,109.35,109.35,109.35,0
25/07/2018,109.35,109.35,109.35,109.35,0
26/07/2018,109.35,109.35,109.35,109.35,0
27/07/2018,109.49,109.49,109.24,109.24,1289
30/07/2018,109.24,109.24,109.24,109.24,0
31/07/2018,109.24,109.24,109.24,109.24,0
01/08/2018,109.24,109.24,109.24,109.24,0
02/08/2018,109.44,109.44,109.44,109.44,128
03/08/2018,109.44,109.44,109.44,109.44,0
06/08/2018,109.44,109.44,109.44,109.44,0
07/08/2018,109.44,109.44,109.44,109.44,0
08/08/2018,109.44,109.44,109.44,109.44,0
09/08/2018,109.44,109.44,109.44,109.44,0
10/08/2018,109.44,109.44,109.44,109.44,0
13/08/2018,109.44,109.44,109.44,109.44,0
14/08/2018,109.8,109.8,109.8,109.8,94
15/08/2018,109.84,109.84,109.84,109.84,275
16/08/2018,109.84,109.84,109.84,109.84,0
17/08/2018,109.71,109.71,109.71,109.71,10
20/08/2018,109.71,109.71,109.71,109.71,0
21/08/2018,109.98,109.98,109.98,109.98,204
22/08/2018,109.98,109.98,109.98,109.98,0
23/08/2018,109.98,109.98,109.98,109.98,0
24/08/2018,109.98,109.98,109.98,109.98,0
27/08/2018,109.98,109.98,109.98,109.98,0
28/08/2018,109.98,109.98,109.98,109.98,0
29/08/2018,109.98,109.98,109.98,109.98,0
30/08/2018,109.98,109.98,109.98,109.98,0
31/08/2018,109.98,109.98,109.98,109.98,0
03/09/2018,109.98,109.98,109.98,109.98,0
04/09/2018,109.98,109.98,109.98,109.98,0
05/09/2018,109.98,109.98,109.98,109.98,0
06/09/2018,109.98,109.98,109.98,109.98,0
07/09/2018,109.98,109.98,109.98,109.98,0
10/09/2018,109.98,109.98,109.98,109.98,0
11/09/2018,109.98,109.98,109.98,109.98,0
12/09/2018,109.98,109.98,109.98,109.98,0
13/09/2018,109.98,109.98,109.98,109.98,0
14/09/2018,110.22,110.22,110.22,110.22,682
17/09/2018,110.02,110.02,110.02,110.02,1360
18/09/2018,110.02,110.02,110.02,110.02,0
19/09/2018,110.02,110.02,110.02,110.02,0
20/09/2018,110.02,110.02,110.02,110.02,0
21/09/2018,110.19,110.19,110.19,110.19,135
24/09/2018,109.99,109.99,109.99,109.99,1360
25/09/2018,109.99,109.99,109.99,109.99,0
26/09/2018,109.99,109.99,109.99,109.99,0
27/09/2018,109.99,109.99,109.99,109.99,0
28/09/2018,109.99,109.99,109.99,109.99,0
01/10/2018,109.99,109.99,109.99,109.99,0
02/10/2018,110.46,110.46,110.46,110.46,1354
03/10/2018,110.46,110.46,110.46,110.46,0
04/10/2018,110.46,110.46,110.46,110.46,0
05/10/2018,110.46,110.46,110.46,110.46,0
08/10/2018,110.46,110.46,110.46,110.46,0
09/10/2018,110.46,110.46,110.46,110.46,0
10/10/2018,110.46,110.46,110.46,110.46,0
11/10/2018,110.46,110.46,110.46,110.46,0
12/10/2018,110.46,110.46,110.46,110.46,0
15/10/2018,110.52,110.52,110.52,110.52,300
16/10/2018,110.52,110.52,110.52,110.52,0
17/10/2018,110.52,110.52,110.52,110.52,0
18/10/2018,110.56,110.56,110.56,110.56,408
19/10/2018,110.56,110.56,110.56,110.56,0
22/10/2018,110.56,110.56,110.56,110.56,0
23/10/2018,110.56,110.56,110.56,110.56,0
24/10/2018,110.56,110.56,110.56,110.56,0
25/10/2018,110.56,110.56,110.56,110.56,0
26/10/2018,110.56,110.56,110.56,110.56,0
29/10/2018,110.74,110.74,110.74,110.74,1351
30/10/2018,110.74,110.74,110.74,110.74,0
31/10/2018,110.74,110.74,110.74,110.74,0
01/11/2018,110.74,110.74,110.74,110.74,0
02/11/2018,110.74,110.74,110.74,110.74,0
05/11/2018,110.74,110.74,110.74,110.74,0
06/11/2018,110.74,110.74,110.74,110.74,0
07/11/2018,110.74,110.74,110.74,110.74,0
08/11/2018,110.74,110.74,110.74,110.74,0
09/11/2018,110.74,110.74,110.74,110.74,0
12/11/2018,110.74,110.74,110.74,110.74,0
13/11/2018,110.74,110.74,110.74,110.74,0
14/11/2018,110.74,110.74,110.74,110.74,0
15/11/2018,110.74,110.74,110.74,110.74,0
16/11/2018,110.84,110.84,110.84,110.84,2698
19/11/2018,110.84,110.84,110.84,110.84,0
20/11/2018,110.84,110.84,110.84,110.84,0
21/11/2018,111.06,111.06,111.06,111.06,105
22/11/2018,111.06,111.06,111.06,111.06,0
23/11/2018,111.06,111.06,111.06,111.06,0
26/11/2018,111.06,111.06,111.06,111.06,0
27/11/2018,111.06,111.06,111.06,111.06,0
28/11/2018,111.15,111.15,111.15,111.15,445
29/11/2018,111.15,111.15,111.15,111.15,0
30/11/2018,111.15,111.15,111.15,111.15,0
03/12/2018,111.15,111.15,111.15,111.15,0
04/12/2018,111.15,111.15,111.15,111.15,0
05/12/2018,111.15,111.15,111.15,111.15,0
06/12/2018,111.15,111.15,111.15,111.15,0
07/12/2018,111.15,111.15,111.15,111.15,0
10/12/2018,111.15,111.15,111.15,111.15,0
11/12/2018,111.15,111.15,111.15,111.15,0
12/12/2018,111.15,111.15,111.15,111.15,0
13/12/2018,111.15,111.15,111.15,111.15,0
14/12/2018,111.15,111.15,111.15,111.15,0
17/12/2018,111.15,111.15,111.15,111.15,0
18/12/2018,111.15,111.15,111.15,111.15,0
19/12/2018,111.38,111.38,111.38,111.38,200
20/12/2018,111.38,111.38,111.38,111.38,0
21/12/2018,111.38,111.38,111.38,111.38,0
24/12/2018,111.38,111.38,111.38,111.38,0
27/12/2018,111.38,111.38,111.38,111.38,0
28/12/2018,111.38,111.38,111.38,111.38,0
31/12/2018,111.38,111.38,111.38,111.38,0
02/01/2019,111.53,111.53,111.53,111.53,90
03/01/2019,111.53,111.53,111.53,111.53,0
04/01/2019,111.53,111.53,111.53,111.53,0
07/01/2019,111.29,111.29,111.29,111.29,10
08/01/2019,111.29,111.29,111.29,111.29,0
09/01/2019,111.29,111.29,111.29,111.29,0
10/01/2019,111.29,111.29,111.29,111.29,0
11/01/2019,111.29,111.29,111.29,111.29,0
14/01/2019,111.29,111.29,111.29,111.29,0
15/01/2019,111.29,111.29,111.29,111.29,0
16/01/2019,107.47,107.47,107.47,107.47,90
17/01/2019,107.47,107.47,107.47,107.47,0
18/01/2019,107.51,107.51,107.51,107.51,105
21/01/2019,107.51,107.51,107.51,107.51,0
22/01/2019,107.51,107.51,107.51,107.51,0
23/01/2019,107.51,107.51,107.51,107.51,0
24/01/2019,107.51,107.51,107.51,107.51,0
25/01/2019,107.65,107.65,107.65,107.65,1195
29/01/2019,107.65,107.65,107.65,107.65,0
30/01/2019,107.65,107.65,107.65,107.65,0
31/01/2019,107.65,107.65,107.65,107.65,0
01/02/2019,107.65,107.65,107.65,107.65,0
04/02/2019,107.65,107.65,107.65,107.65,0
05/02/2019,107.65,107.65,107.65,107.65,0
06/02/2019,107.65,107.65,107.65,107.65,0
07/02/2019,107.9,107.9,107.9,107.9,1386
08/02/2019,107.9,107.9,107.9,107.9,0
11/02/2019,107.9,107.9,107.9,107.9,0
12/02/2019,108.19,108.19,108.19,108.19,165
13/02/2019,108.19,108.19,108.19,108.19,0
14/02/2019,108.19,108.19,108.19,108.19,0
15/02/2019,108.19,108.19,108.19,108.19,0
18/02/2019,108.19,108.19,108.19,108.19,0
19/02/2019,108.19,108.19,108.19,108.19,0
20/02/2019,108.19,108.19,108.19,108.19,0
21/02/2019,108.19,108.19,108.19,108.19,0
22/02/2019,108.19,108.19,108.19,108.19,0
25/02/2019,108.19,108.19,108.19,108.19,0
26/02/2019,108.19,108.19,108.19,108.19,0
27/02/2019,108.19,108.19,108.19,108.19,0
28/02/2019,108.19,108.19,108.19,108.19,0
01/03/2019,108.19,108.19,108.19,108.19,0
04/03/2019,108.19,108.19,108.19,108.19,0
05/03/2019,108.19,108.19,108.11,108.11,200
06/03/2019,108.11,108.11,108.11,108.11,0
07/03/2019,108.11,108.11,108.11,108.11,0
08/03/2019,108.11,108.11,108.11,108.11,0
11/03/2019,108.11,108.11,108.11,108.11,0
12/03/2019,108.11,108.11,108.11,108.11,0
13/03/2019,108.56,108.56,108.56,108.56,10
14/03/2019,108.56,108.56,108.56,108.56,0
15/03/2019,108.56,108.56,108.56,108.56,0
18/03/2019,108.56,108.56,108.56,108.56,0
19/03/2019,108.56,108.56,108.56,108.56,0
20/03/2019,108.56,108.56,108.56,108.56,0
21/03/2019,108.56,108.56,108.56,108.56,0
22/03/2019,108.56,108.56,108.56,108.56,0
25/03/2019,108.56,108.56,108.56,108.56,0
26/03/2019,108.65,108.65,108.65,108.65,125
27/03/2019,108.65,108.65,108.65,108.65,0
28/03/2019,108.65,108.65,108.65,108.65,0
29/03/2019,108.65,108.65,108.65,108.65,0
01/04/2019,108.65,108.65,108.65,108.65,0
02/04/2019,108.65,108.65,108.65,108.65,0
03/04/2019,108.65,108.65,108.65,108.65,0
04/04/2019,108.65,108.65,108.65,108.65,0
05/04/2019,108.65,108.65,108.65,108.65,0
08/04/2019,108.65,108.65,108.65,108.65,0
09/04/2019,108.65,108.65,108.65,108.65,0
10/04/2019,108.65,108.65,108.65,108.65,0
11/04/2019,108.65,108.65,108.65,108.65,0
12/04/2019,108.81,108.81,108.81,108.81,1375
15/04/2019,108.81,108.81,108.81,108.81,0
16/04/2019,108.81,108.81,108.81,108.81,0
17/04/2019,109.09,109.09,109.09,109.09,91
18/04/2019,109.09,109.09,109.09,109.09,0
23/04/2019,109.09,109.09,109.09,109.09,0
24/04/2019,109.09,109.09,109.09,109.09,0
26/04/2019,109.09,109.09,109.09,109.09,0
29/04/2019,109.09,109.09,109.09,109.09,0
30/04/2019,109.09,109.09,109.09,109.09,0
01/05/2019,109.09,109.09,109.09,109.09,0
02/05/2019,109.09,109.09,109.09,109.09,0
03/05/2019,109.09,109.09,109.09,109.09,0
06/05/2019,109.12,109.12,109.12,109.12,150
07/05/2019,109.32,109.32,109.32,109.32,198
08/05/2019,109.32,109.32,109.32,109.32,0
09/05/2019,109.32,109.32,109.32,109.32,0
10/05/2019,109.32,109.32,109.32,109.32,0
13/05/2019,109.32,109.32,109.32,109.32,0
14/05/2019,109.32,109.32,109.32,109.32,0
15/05/2019,109.32,109.32,109.32,109.32,0
16/05/2019,109.32,109.32,109.32,109.32,0
17/05/2019,109.58,109.58,109.58,109.58,91
20/05/2019,109.53,109.53,109.53,109.53,289
21/05/2019,109.53,109.53,109.53,109.53,0
22/05/2019,109.53,109.53,109.53,109.53,0
23/05/2019,109.53,109.53,109.53,109.53,0
24/05/2019,109.53,109.53,109.53,109.53,0
27/05/2019,109.53,109.53,109.53,109.53,0
28/05/2019,109.53,109.53,109.53,109.53,0
29/05/2019,109.53,109.53,109.53,109.53,0
30/05/2019,109.51,109.51,109.51,109.51,1366
31/05/2019,109.51,109.51,109.51,109.51,0
03/06/2019,109.51,109.51,109.51,109.51,0
04/06/2019,109.51,109.51,109.51,109.51,0
05/06/2019,109.51,109.51,109.51,109.51,0
06/06/2019,109.62,109.62,109.62,109.62,1364
07/06/2019,109.62,109.62,109.62,109.62,0
11/06/2019,109.62,109.62,109.62,109.62,0
12/06/2019,109.62,109.62,109.62,109.62,0
13/06/2019,109.62,109.62,109.62,109.62,0
14/06/2019,109.62,109.62,109.62,109.62,0
17/06/2019,109.62,109.62,109.62,109.62,0
18/06/2019,109.62,109.62,109.62,109.62,0
19/06/2019,109.62,109.62,109.62,109.62,0
20/06/2019,109.62,109.62,109.62,109.62,0
21/06/2019,109.62,109.62,109.62,109.62,0
24/06/2019,109.89,109.89,109.89,109.89,376
25/06/2019,109.89,109.89,109.89,109.89,0
26/06/2019,109.89,109.89,109.89,109.89,0
27/06/2019,109.85,109.85,109.85,109.85,105
28/06/2019,109.85,109.85,109.85,109.85,0
01/07/2019,109.85,109.85,109.85,109.85,0
02/07/2019,109.85,109.85,109.85,109.85,0
03/07/2019,110.12,110.12,110.12,110.12,24
04/07/2019,110.16,110.16,110.16,110.16,6
05/07/2019,110.16,110.16,110.16,110.16,0
08/07/2019,110.17,110.17,110.17,110.17,75
09/07/2019,110.17,110.17,110.17,110.17,0
10/07/2019,110.17,110.17,110.17,110.17,0
11/07/2019,110.17,110.17,110.17,110.17,0
12/07/2019,110.17,110.17,110.17,110.17,0
15/07/2019,110.17,110.17,110.17,110.17,0
16/07/2019,110.17,110.17,110.17,110.17,0
17/07/2019,110.17,110.17,110.17,110.17,0
18/07/2019,110.17,110.17,110.17,110.17,0
19/07/2019,110.17,110.17,110.17,110.17,0
22/07/2019,110.17,110.17,110.17,110.17,0
23/07/2019,110.17,110.17,110.17,110.17,0
24/07/2019,110.17,110.17,110.17,110.17,0
25/07/2019,110.17,110.17,110.17,110.17,0
26/07/2019,110.17,110.17,110.17,110.17,0
29/07/2019,110.17,110.17,110.17,110.17,0
30/07/2019,106.31,106.31,106.31,106.31,15
31/07/2019,106.31,106.31,106.31,106.31,0
01/08/2019,106.31,106.31,106.31,106.31,0
02/08/2019,106.31,106.31,106.31,106.31,0
05/08/2019,106.31,106.31,106.31,106.31,0
06/08/2019,106.31,106.31,106.31,106.31,0
07/08/2019,106.31,106.31,106.31,106.31,0
08/08/2019,106.48,106.48,106.48,106.48,15
09/08/2019,106.48,106.48,106.48,106.48,0
12/08/2019,106.74,106.74,106.74,106.74,30
13/08/2019,106.74,106.74,106.74,106.74,0
14/08/2019,106.74,106.74,106.74,106.74,0
15/08/2019,106.74,106.74,106.74,106.74,0
16/08/2019,106.74,106.74,106.74,106.74,0
19/08/2019,106.74,106.74,106.74,106.74,0
20/08/2019,106.74,106.74,106.74,106.74,0
21/08/2019,106.52,106.52,106.52,106.52,282
22/08/2019,106.52,106.52,106.52,106.52,0
23/08/2019,106.52,106.52,106.52,106.52,0
26/08/2019,106.52,106.52,106.52,106.52,0
27/08/2019,106.52,106.52,106.52,106.52,0
28/08/2019,106.52,106.52,106.52,106.52,0
29/08/2019,106.52,106.52,106.52,106.52,0
30/08/2019,106.52,106.52,106.52,106.52,0
02/09/2019,106.58,106.58,106.58,106.58,282
03/09/2019,106.58,106.58,106.58,106.58,0
04/09/2019,106.58,106.58,106.58,106.58,0
05/09/2019,106.58,106.58,106.58,106.58,0
06/09/2019,106.58,106.58,106.58,106.58,0
09/09/2019,106.58,106.58,106.58,106.58,0
10/09/2019,106.58,106.58,106.58,106.58,0
11/09/2019,106.58,106.58,106.58,106.58,0
12/09/2019,106.58,106.58,106.58,106.58,0
13/09/2019,106.58,106.58,106.58,106.58,0
16/09/2019,106.58,106.58,106.58,106.58,0
17/09/2019,106.58,106.58,106.58,106.58,0
18/09/2019,106.58,106.58,106.58,106.58,0
19/09/2019,106.58,106.58,106.58,106.58,0
20/09/2019,106.58,106.58,106.58,106.58,0
23/09/2019,106.58,106.58,106.58,106.58,0
24/09/2019,106.58,106.58,106.58,106.58,0
25/09/2019,106.58,106.58,106.58,106.58,0
26/09/2019,106.58,106.58,106.58,106.58,0
27/09/2019,106.58,106.58,106.58,106.58,0
30/09/2019,106.58,106.58,106.58,106.58,0
01/10/2019,106.58,106.58,106.58,106.58,0
02/10/2019,106.58,106.58,106.58,106.58,0
03/10/2019,106.58,106.58,106.58,106.58,0
04/10/2019,106.58,106.58,106.58,106.58,0
07/10/2019,106.58,106.58,106.58,106.58,0
08/10/2019,106.58,106.58,106.58,106.58,0
09/10/2019,106.58,106.58,106.58,106.58,0
10/10/2019,106.58,106.58,106.58,106.58,0
11/10/2019,106.75,106.75,106.75,106.75,1360
14/10/2019,106.75,106.75,106.75,106.75,0
15/10/2019,106.75,106.75,106.75,106.75,0
16/10/2019,106.75,106.75,106.75,106.75,0
17/10/2019,106.75,106.75,106.75,106.75,0
18/10/2019,106.75,106.75,106.75,106.75,0
21/10/2019,106.75,106.75,106.75,106.75,0
22/10/2019,106.75,106.75,106.75,106.75,0
23/10/2019,106.75,106.75,106.75,106.75,0
24/10/2019,106.75,106.75,106.75,106.75,0
25/10/2019,106.75,106.75,106.75,106.75,0
28/10/2019,106.75,106.75,106.75,106.75,0
29/10/2019,106.75,106.75,106.75,106.75,0
30/10/2019,106.75,106.75,106.75,106.75,0
31/10/2019,106.81,106.81,106.81,106.81,10
01/11/2019,106.81,106.81,106.81,106.81,0
04/11/2019,106.81,106.81,106.81,106.81,0
05/11/2019,106.81,106.81,106.81,106.81,0
06/11/2019,106.81,106.81,106.81,106.81,0
07/11/2019,106.81,106.81,106.81,106.81,0
08/11/2019,106.81,106.81,106.81,106.81,0
11/11/2019,106.78,106.78,106.78,106.78,1351
12/11/2019,106.78,106.78,106.78,106.78,0
13/11/2019,106.78,106.78,106.78,106.78,0
14/11/2019,106.78,106.78,106.78,106.78,0
15/11/2019,106.78,106.78,106.78,106.78,0
18/11/2019,106.78,106.78,106.78,106.78,0
19/11/2019,106.89,106.89,106.89,106.89,10
20/11/2019,106.89,106.89,106.89,106.89,0
21/11/2019,106.94,106.94,106.94,106.94,10
22/11/2019,106.94,106.94,106.94,106.94,0
25/11/2019,106.94,106.94,106.94,106.94,0
26/11/2019,106.94,106.94,106.94,106.94,0
27/11/2019,106.94,106.94,106.94,106.94,0
28/11/2019,106.94,106.94,106.94,106.94,0
29/11/2019,106.94,106.94,106.94,106.94,0
02/12/2019,106.94,106.94,106.94,106.94,0
03/12/2019,106.94,106.94,106.94,106.94,0
04/12/2019,106.94,106.94,106.94,106.94,0
05/12/2019,106.94,106.94,106.94,106.94,0
06/12/2019,107.19,107.19,107.19,107.19,13
09/12/2019,107.19,107.19,107.19,107.19,0
10/12/2019,107.19,107.19,107.19,107.19,0
11/12/2019,107.19,107.19,107.19,107.19,0
12/12/2019,107.19,107.19,107.19,107.19,0
13/12/2019,107.19,107.19,107.19,107.19,0
16/12/2019,106.97,106.97,106.97,106.97,10
17/12/2019,106.94,106.94,106.94,106.94,198
18/12/2019,106.94,106.94,106.94,106.94,0
19/12/2019,106.94,106.94,106.94,106.94,0
20/12/2019,106.97,106.97,106.97,106.97,10
23/12/2019,106.97,106.97,106.97,106.97,0
24/12/2019,106.97,106.97,106.97,106.97,0
27/12/2019,106.97,106.97,106.97,106.97,0
30/12/2019,106.97,106.97,106.97,106.97,0
31/12/2019,106.97,106.97,106.97,106.97,0
02/01/2020,106.97,106.97,106.97,106.97,0
03/01/2020,106.97,106.97,106.97,106.97,0
06/01/2020,106.97,106.97,106.97,106.97,0
07/01/2020,106.97,106.97,106.97,106.97,0
08/01/2020,106.97,106.97,106.97,106.97,0
09/01/2020,106.97,106.97,106.97,106.97,0
10/01/2020,106.97,106.97,106.97,106.97,0
13/01/2020,106.97,106.97,106.97,106.97,0
14/01/2020,106.97,106.97,106.97,106.97,0
15/01/2020,106.97,106.97,106.97,106.97,0
16/01/2020,106.97,106.97,106.97,106.97,0
17/01/2020,106.97,106.97,106.97,106.97,0
20/01/2020,106.97,106.97,106.97,106.97,0
21/01/2020,106.97,106.97,106.97,106.97,0
22/01/2020,106.97,106.97,106.97,106.97,0
23/01/2020,106.97,106.97,106.97,106.97,0
24/01/2020,106.97,106.97,106.97,106.97,0
28/01/2020,106.97,106.97,106.97,106.97,0
29/01/2020,106.97,106.97,106.97,106.97,0
30/01/2020,106.97,106.97,106.97,106.97,0
31/01/2020,106.97,106.97,106.97,106.97,0
03/02/2020,106.97,106.97,106.97,106.97,0
04/02/2020,106.97,106.97,106.97,106.97,0
05/02/2020,106.97,106.97,106.97,106.97,0
06/02/2020,106.97,106.97,106.97,106.97,0
07/02/2020,106.97,106.97,106.97,106.97,0
10/02/2020,106.97,106.97,106.97,106.97,0
11/02/2020,106.97,106.97,106.97,106.97,0
12/02/2020,106.97,106.97,106.97,106.97,0
13/02/2020,106.97,106.97,106.97,106.97,0
14/02/2020,106.97,106.97,106.97,106.97,0
17/02/2020,106.97,106.97,106.97,106.97,0
18/02/2020,106.97,106.97,106.97,106.97,0
19/02/2020,106.97,106.97,106.97,106.97,0
20/02/2020,106.97,106.97,106.97,106.97,0
21/02/2020,106.97,106.97,106.97,106.97,0
24/02/2020,106.97,106.97,106.97,106.97,0
25/02/2020,106.97,106.97,106.97,106.97,0
26/02/2020,106.97,106.97,106.97,106.97,0
27/02/2020,106.97,106.97,106.97,106.97,0
28/02/2020,103.4,103.43,103.4,103.43,535
02/03/2020,103.43,103.43,103.43,103.43,0
03/03/2020,103.43,103.43,103.43,103.43,0
04/03/2020,103.47,103.47,103.47,103.47,13
05/03/2020,103.47,103.47,103.47,103.47,0
06/03/2020,103.46,103.46,103.46,103.46,600
09/03/2020,103.46,103.46,103.46,103.46,0
10/03/2020,103.46,103.46,103.46,103.46,0
11/03/2020,103.46,103.46,103.46,103.46,0
12/03/2020,103.46,103.46,103.46,103.46,0
13/03/2020,103.46,103.46,103.46,103.46,0
16/03/2020,103.46,103.46,103.46,103.46,0
17/03/2020,103.46,103.46,103.46,103.46,0
18/03/2020,103.46,103.46,103.46,103.46,0
19/03/2020,103.46,103.46,103.46,103.46,0
20/03/2020,103.46,103.46,103.46,103.46,0
23/03/2020,103.46,103.46,103.46,103.46,0
24/03/2020,103.46,103.46,103.46,103.46,0
25/03/2020,103.46,103.46,103.46,103.46,0
26/03/2020,103.46,103.46,103.46,103.46,0
27/03/2020,103.46,103.46,103.46,103.46,0
30/03/2020,103.46,103.46,103.46,103.46,0
31/03/2020,103.46,103.46,103.46,103.46,0
01/04/2020,103.46,103.46,103.46,103.46,0
02/04/2020,103.46,103.46,103.46,103.46,0
03/04/2020,103.46,103.46,103.46,103.46,0
06/04/2020,103.46,103.46,103.46,103.46,0
07/04/2020,103.46,103.46,103.46,103.46,0
08/04/2020,103.46,103.46,103.46,103.46,0
09/04/2020,103.46,103.46,103.46,103.46,0
14/04/2020,103.46,103.46,103.46,103.46,0
15/04/2020,103.46,103.46,103.46,103.46,0
16/04/2020,103.46,103.46,103.46,103.46,0
17/04/2020,103.46,103.46,103.46,103.46,0
20/04/2020,103.46,103.46,103.46,103.46,0
21/04/2020,103.46,103.46,103.46,103.46,0
22/04/2020,103.46,103.46,103.46,103.46,0
23/04/2020,103.46,103.46,103.46,103.46,0
24/04/2020,103.46,103.46,103.46,103.46,0
27/04/2020,103.46,103.46,103.46,103.46,0
28/04/2020,103.46,103.46,103.46,103.46,0
29/04/2020,103.46,103.46,103.46,103.46,0
30/04/2020,103.46,103.46,103.46,103.46,0
01/05/2020,103.46,103.46,103.46,103.46,0
04/05/2020,103.46,103.46,103.46,103.46,0
05/05/2020,103.46,103.46,103.46,103.46,0
06/05/2020,103.46,103.46,103.46,103.46,0
07/05/2020,103.46,103.46,103.46,103.46,0
08/05/2020,103.46,103.46,103.46,103.46,0
11/05/2020,103.46,103.46,103.46,103.46,0
12/05/2020,103.46,103.46,103.46,103.46,0
13/05/2020,103.46,103.46,103.46,103.46,0
14/05/2020,103.46,103.46,103.46,103.46,0
15/05/2020,103.46,103.46,103.46,103.46,0
18/05/2020,103.46,103.46,103.46,103.46,0
19/05/2020,103.46,103.46,103.46,103.46,0
20/05/2020,103.46,103.46,103.46,103.46,0
21/05/2020,103.46,103.46,103.46,103.46,0
