Date,Open,High,Low,Close,Volume
20/06/2006,0.015,0.015,0.015,0.015,150000
21/06/2006,0.015,0.017,0.015,0.017,3181794
22/06/2006,0.016,0.016,0.016,0.016,577000
23/06/2006,0.016,0.016,0.015,0.016,543500
26/06/2006,0.015,0.016,0.015,0.015,3970666
27/06/2006,0.015,0.015,0.015,0.015,790000
28/06/2006,0.015,0.016,0.014,0.015,1664302
29/06/2006,0.015,0.016,0.014,0.014,3905667
30/06/2006,0.015,0.015,0.014,0.014,3459915
03/07/2006,0.014,0.015,0.014,0.015,1450000
04/07/2006,0.015,0.015,0.015,0.015,300000
05/07/2006,0.015,0.016,0.015,0.016,1336789
06/07/2006,0.016,0.016,0.016,0.016,500000
07/07/2006,0.017,0.021,0.017,0.021,5755342
10/07/2006,0.02,0.024,0.019,0.021,8453481
11/07/2006,0.022,0.022,0.02,0.021,3238527
12/07/2006,0.021,0.022,0.021,0.022,4608616
13/07/2006,0.022,0.022,0.02,0.02,3332000
14/07/2006,0.02,0.02,0.019,0.019,2011300
17/07/2006,0.019,0.019,0.018,0.019,725000
18/07/2006,0.019,0.019,0.018,0.018,1140800
19/07/2006,0.019,0.019,0.018,0.019,2946500
20/07/2006,0.019,0.02,0.019,0.02,137486
21/07/2006,0.019,0.019,0.018,0.018,422300
24/07/2006,0.019,0.02,0.018,0.019,868552
25/07/2006,0.019,0.02,0.019,0.02,500052
26/07/2006,0.019,0.019,0.019,0.019,300000
27/07/2006,0.019,0.019,0.019,0.019,0
28/07/2006,0.019,0.019,0.018,0.018,253552
31/07/2006,0.02,0.02,0.019,0.02,538207
01/08/2006,0.02,0.021,0.02,0.021,2414700
02/08/2006,0.021,0.023,0.021,0.021,1022000
03/08/2006,0.021,0.021,0.019,0.021,2603771
04/08/2006,0.021,0.021,0.019,0.02,430000
07/08/2006,0.021,0.021,0.02,0.02,412500
08/08/2006,0.02,0.02,0.019,0.02,1772236
09/08/2006,0.019,0.02,0.018,0.02,890000
10/08/2006,0.019,0.02,0.019,0.02,355263
11/08/2006,0.02,0.02,0.02,0.02,268000
14/08/2006,0.02,0.02,0.02,0.02,0
15/08/2006,0.019,0.019,0.019,0.019,530000
16/08/2006,0.02,0.02,0.02,0.02,26350
17/08/2006,0.019,0.019,0.019,0.019,362944
18/08/2006,0.019,0.02,0.019,0.02,1543419
21/08/2006,0.02,0.021,0.02,0.021,3598691
22/08/2006,0.022,0.028,0.022,0.026,18719870
23/08/2006,0.026,0.026,0.022,0.023,10227580
24/08/2006,0.023,0.024,0.022,0.022,3051000
25/08/2006,0.024,0.025,0.023,0.025,2157487
28/08/2006,0.026,0.028,0.025,0.026,2789599
29/08/2006,0.026,0.026,0.026,0.026,98000
30/08/2006,0.026,0.028,0.025,0.028,4261628
31/08/2006,0.028,0.033,0.028,0.032,4567875
01/09/2006,0.03,0.031,0.029,0.03,1843333
04/09/2006,0.031,0.034,0.031,0.034,3082535
05/09/2006,0.035,0.037,0.035,0.037,1718288
06/09/2006,0.037,0.042,0.036,0.04,5623477
07/09/2006,0.041,0.045,0.034,0.036,9193750
08/09/2006,0.036,0.04,0.036,0.04,3722777
11/09/2006,0.043,0.044,0.039,0.042,6514541
12/09/2006,0.042,0.042,0.035,0.035,2893527
13/09/2006,0.036,0.036,0.029,0.034,12518590
14/09/2006,0.032,0.033,0.031,0.031,3025093
15/09/2006,0.031,0.032,0.031,0.031,847000
18/09/2006,0.032,0.036,0.032,0.036,2181993
19/09/2006,0.036,0.042,0.036,0.042,6344339
20/09/2006,0.043,0.043,0.038,0.042,3794399
21/09/2006,0.037,0.04,0.037,0.038,3462200
22/09/2006,0.038,0.039,0.035,0.039,3742000
25/09/2006,0.038,0.038,0.036,0.038,1177000
26/09/2006,0.037,0.038,0.036,0.038,514768
27/09/2006,0.038,0.038,0.036,0.036,1546427
28/09/2006,0.037,0.04,0.037,0.039,788573
29/09/2006,0.04,0.042,0.039,0.04,870107
02/10/2006,0.04,0.044,0.04,0.044,3344178
03/10/2006,0.045,0.055,0.045,0.055,21851600
04/10/2006,0.053,0.06,0.048,0.059,24564470
05/10/2006,0.06,0.064,0.059,0.06,11807010
06/10/2006,0.06,0.062,0.054,0.058,6268120
09/10/2006,0.056,0.057,0.052,0.052,4551628
10/10/2006,0.053,0.057,0.053,0.054,2987237
11/10/2006,0.054,0.056,0.053,0.054,823464
12/10/2006,0.054,0.062,0.053,0.06,9882110
13/10/2006,0.061,0.063,0.059,0.059,6173509
16/10/2006,0.06,0.067,0.059,0.067,8557987
17/10/2006,0.068,0.075,0.068,0.073,9947726
18/10/2006,0.074,0.08,0.074,0.075,10383210
19/10/2006,0.079,0.082,0.077,0.079,7900383
20/10/2006,0.078,0.078,0.075,0.076,3378533
23/10/2006,0.076,0.076,0.065,0.068,8446340
24/10/2006,0.066,0.067,0.06,0.063,10706550
25/10/2006,0.065,0.075,0.063,0.072,4546617
26/10/2006,0.078,0.08,0.07,0.075,6105467
27/10/2006,0.077,0.077,0.069,0.07,7929327
30/10/2006,0.073,0.073,0.066,0.066,4025838
31/10/2006,0.067,0.071,0.062,0.068,5307123
01/11/2006,0.067,0.067,0.064,0.067,2190677
02/11/2006,0.069,0.069,0.064,0.064,1282591
03/11/2006,0.065,0.069,0.064,0.068,1367099
06/11/2006,0.068,0.069,0.067,0.069,315000
07/11/2006,0.068,0.068,0.067,0.068,984273
08/11/2006,0.07,0.076,0.069,0.072,5934662
09/11/2006,0.072,0.073,0.068,0.068,1822760
10/11/2006,0.07,0.07,0.068,0.07,1603126
13/11/2006,0.07,0.072,0.068,0.07,2089250
14/11/2006,0.069,0.074,0.069,0.074,3726200
15/11/2006,0.077,0.086,0.076,0.085,15322870
16/11/2006,0.087,0.09,0.078,0.08,17648860
17/11/2006,0.082,0.083,0.08,0.083,2854570
20/11/2006,0.085,0.088,0.08,0.081,2482350
21/11/2006,0.083,0.084,0.078,0.083,4353610
22/11/2006,0.084,0.085,0.083,0.085,3042452
23/11/2006,0.084,0.084,0.08,0.084,4569352
24/11/2006,0.081,0.082,0.078,0.082,1477763
27/11/2006,0.079,0.08,0.078,0.08,1111533
28/11/2006,0.079,0.079,0.071,0.075,7594163
29/11/2006,0.076,0.076,0.073,0.075,1034450
30/11/2006,0.075,0.079,0.075,0.078,651000
01/12/2006,0.077,0.079,0.075,0.076,1141500
04/12/2006,0.076,0.076,0.073,0.073,1173905
05/12/2006,0.073,0.076,0.071,0.073,2010000
06/12/2006,0.076,0.076,0.07,0.073,5552467
07/12/2006,0.073,0.075,0.066,0.067,3700903
08/12/2006,0.069,0.07,0.062,0.065,3209815
11/12/2006,0.066,0.066,0.057,0.06,2161350
12/12/2006,0.061,0.061,0.043,0.056,14103630
13/12/2006,0.056,0.057,0.051,0.055,1483063
14/12/2006,0.053,0.057,0.053,0.057,1450205
15/12/2006,0.058,0.059,0.056,0.057,2040066
18/12/2006,0.056,0.057,0.053,0.053,1421645
19/12/2006,0.053,0.056,0.053,0.054,1201400
20/12/2006,0.055,0.058,0.055,0.058,879450
21/12/2006,0.058,0.066,0.058,0.066,2659355
22/12/2006,0.062,0.066,0.059,0.063,2319830
27/12/2006,0.065,0.065,0.064,0.064,336170
28/12/2006,0.064,0.067,0.062,0.066,1097100
29/12/2006,0.066,0.066,0.064,0.065,598667
02/01/2007,0.066,0.074,0.065,0.073,3523003
03/01/2007,0.076,0.08,0.075,0.078,5972243
04/01/2007,0.078,0.081,0.077,0.079,2904244
05/01/2007,0.078,0.078,0.072,0.074,3007788
08/01/2007,0.073,0.078,0.07,0.078,5001967
09/01/2007,0.078,0.078,0.071,0.074,1403880
10/01/2007,0.073,0.074,0.073,0.073,475000
11/01/2007,0.073,0.076,0.073,0.074,619000
12/01/2007,0.074,0.077,0.074,0.074,1426334
15/01/2007,0.076,0.077,0.075,0.076,1424962
16/01/2007,0.076,0.076,0.075,0.075,1289045
17/01/2007,0.076,0.077,0.076,0.076,1003922
18/01/2007,0.077,0.078,0.076,0.076,1273961
19/01/2007,0.078,0.078,0.075,0.077,1553400
22/01/2007,0.077,0.093,0.077,0.09,13426350
23/01/2007,0.091,0.092,0.083,0.084,8582785
24/01/2007,0.085,0.086,0.083,0.086,2119066
25/01/2007,0.086,0.09,0.084,0.086,2778698
29/01/2007,0.088,0.091,0.085,0.089,2556678
30/01/2007,0.09,0.09,0.087,0.089,1203177
31/01/2007,0.089,0.096,0.089,0.096,9130833
01/02/2007,0.097,0.105,0.095,0.097,9774772
02/02/2007,0.097,0.098,0.087,0.094,5399982
05/02/2007,0.094,0.095,0.089,0.089,2892565
06/02/2007,0.089,0.093,0.089,0.093,811407
07/02/2007,0.092,0.092,0.084,0.087,3235990
08/02/2007,0.085,0.087,0.082,0.087,3165750
09/02/2007,0.087,0.087,0.083,0.084,1462327
12/02/2007,0.084,0.089,0.084,0.087,1371350
13/02/2007,0.087,0.089,0.086,0.088,1314936
14/02/2007,0.089,0.094,0.089,0.094,2599461
15/02/2007,0.096,0.1,0.095,0.098,3314347
16/02/2007,0.098,0.099,0.096,0.099,2595900
19/02/2007,0.1,0.12,0.099,0.11,18488880
20/02/2007,0.12,0.12,0.115,0.12,6527864
21/02/2007,0.115,0.115,0.11,0.11,2895442
22/02/2007,0.115,0.115,0.105,0.11,3728573
23/02/2007,0.11,0.135,0.11,0.13,10147160
26/02/2007,0.135,0.14,0.135,0.135,6792011
27/02/2007,0.135,0.145,0.135,0.14,7092419
28/02/2007,0.125,0.135,0.115,0.13,10481930
01/03/2007,0.135,0.145,0.135,0.14,3517910
02/03/2007,0.145,0.165,0.145,0.15,12649460
05/03/2007,0.15,0.175,0.15,0.165,15152780
06/03/2007,0.17,0.2,0.17,0.185,27705440
07/03/2007,0.195,0.2,0.16,0.175,19541990
08/03/2007,0.175,0.185,0.16,0.175,9047211
09/03/2007,0.18,0.185,0.175,0.18,4749600
12/03/2007,0.185,0.205,0.185,0.2,16663370
13/03/2007,0.2,0.2,0.175,0.175,7278678
14/03/2007,0.165,0.18,0.16,0.165,11809740
15/03/2007,0.175,0.175,0.165,0.17,3725095
16/03/2007,0.17,0.17,0.16,0.16,5308856
19/03/2007,0.165,0.165,0.13,0.145,14011030
20/03/2007,0.145,0.145,0.13,0.135,12392730
21/03/2007,0.135,0.155,0.135,0.155,7477588
22/03/2007,0.155,0.16,0.145,0.145,3913615
23/03/2007,0.15,0.15,0.145,0.15,2836050
26/03/2007,0.15,0.16,0.15,0.155,3096824
27/03/2007,0.155,0.16,0.14,0.15,5888291
28/03/2007,0.15,0.17,0.14,0.16,22552660
29/03/2007,0.165,0.17,0.16,0.16,3317644
30/03/2007,0.165,0.165,0.155,0.16,1773500
02/04/2007,0.16,0.16,0.15,0.155,1664243
03/04/2007,0.155,0.165,0.155,0.155,2092053
04/04/2007,0.16,0.16,0.155,0.16,445205
05/04/2007,0.155,0.16,0.155,0.16,1162400
10/04/2007,0.16,0.175,0.155,0.175,4573346
11/04/2007,0.18,0.185,0.175,0.18,4451888
12/04/2007,0.18,0.18,0.175,0.175,2121758
13/04/2007,0.18,0.18,0.165,0.165,3027574
16/04/2007,0.17,0.175,0.165,0.17,3012435
17/04/2007,0.17,0.17,0.165,0.17,2854170
18/04/2007,0.17,0.18,0.165,0.175,2279480
19/04/2007,0.18,0.18,0.17,0.17,1430101
20/04/2007,0.175,0.18,0.175,0.175,1460093
23/04/2007,0.175,0.19,0.175,0.19,7068948
24/04/2007,0.19,0.195,0.185,0.185,3338250
26/04/2007,0.19,0.19,0.18,0.18,2223707
27/04/2007,0.18,0.18,0.175,0.175,3105759
30/04/2007,0.175,0.185,0.175,0.18,1884124
01/05/2007,0.175,0.175,0.16,0.16,5664301
02/05/2007,0.155,0.165,0.155,0.165,3440624
03/05/2007,0.17,0.17,0.165,0.165,1024896
04/05/2007,0.165,0.17,0.165,0.165,1147648
07/05/2007,0.165,0.17,0.16,0.16,2218434
08/05/2007,0.165,0.17,0.165,0.165,1356075
09/05/2007,0.17,0.17,0.165,0.17,699930
10/05/2007,0.17,0.17,0.165,0.165,1464653
11/05/2007,0.165,0.18,0.16,0.18,4591039
14/05/2007,0.195,0.205,0.19,0.19,29961680
15/05/2007,0.195,0.195,0.18,0.185,7647228
16/05/2007,0.19,0.19,0.17,0.17,7023073
17/05/2007,0.17,0.175,0.17,0.175,4349886
18/05/2007,0.17,0.175,0.145,0.155,9027660
21/05/2007,0.165,0.165,0.155,0.16,4536019
22/05/2007,0.155,0.16,0.15,0.15,2870993
23/05/2007,0.15,0.15,0.14,0.14,5100852
24/05/2007,0.145,0.15,0.14,0.15,5167667
25/05/2007,0.145,0.15,0.135,0.145,4290088
28/05/2007,0.145,0.145,0.13,0.14,4330741
29/05/2007,0.135,0.145,0.13,0.14,2449280
30/05/2007,0.145,0.145,0.125,0.125,7036758
31/05/2007,0.13,0.13,0.115,0.12,6363543
01/06/2007,0.125,0.135,0.125,0.13,7073100
04/06/2007,0.13,0.13,0.125,0.13,2425444
05/06/2007,0.13,0.13,0.125,0.13,1276350
06/06/2007,0.13,0.145,0.13,0.14,10177780
07/06/2007,0.14,0.14,0.135,0.135,1277961
08/06/2007,0.135,0.14,0.13,0.135,2342320
12/06/2007,0.14,0.14,0.13,0.135,1269712
13/06/2007,0.12,0.125,0.12,0.12,4694510
14/06/2007,0.125,0.13,0.12,0.125,2188160
15/06/2007,0.125,0.13,0.125,0.13,2154640
18/06/2007,0.13,0.13,0.125,0.125,1022171
19/06/2007,0.125,0.13,0.12,0.12,1514397
20/06/2007,0.125,0.13,0.12,0.125,1449784
21/06/2007,0.125,0.13,0.125,0.125,1684300
22/06/2007,0.13,0.135,0.13,0.135,3163698
25/06/2007,0.14,0.14,0.13,0.135,1164565
26/06/2007,0.13,0.14,0.13,0.135,1257838
27/06/2007,0.135,0.135,0.135,0.135,1085000
28/06/2007,0.135,0.145,0.135,0.145,4311872
29/06/2007,0.15,0.155,0.135,0.135,6523474
02/07/2007,0.155,0.16,0.14,0.14,9956080
03/07/2007,0.145,0.145,0.13,0.13,5932931
04/07/2007,0.13,0.13,0.12,0.125,5811836
05/07/2007,0.13,0.135,0.125,0.125,2550223
06/07/2007,0.13,0.135,0.125,0.135,1303723
09/07/2007,0.13,0.13,0.13,0.13,1371388
10/07/2007,0.13,0.13,0.13,0.13,1068760
11/07/2007,0.13,0.135,0.125,0.125,1111900
12/07/2007,0.13,0.13,0.13,0.13,791997
13/07/2007,0.13,0.13,0.125,0.125,925053
16/07/2007,0.13,0.13,0.125,0.13,1409730
17/07/2007,0.13,0.135,0.125,0.13,448205
18/07/2007,0.135,0.145,0.135,0.135,5942262
19/07/2007,0.14,0.14,0.13,0.135,1904815
20/07/2007,0.135,0.14,0.135,0.135,545800
23/07/2007,0.135,0.135,0.13,0.135,302500
24/07/2007,0.135,0.135,0.13,0.13,1192459
25/07/2007,0.14,0.14,0.135,0.135,783965
26/07/2007,0.14,0.14,0.135,0.135,1372767
27/07/2007,0.13,0.13,0.125,0.125,5039202
30/07/2007,0.115,0.125,0.105,0.12,5849250
31/07/2007,0.12,0.12,0.11,0.115,4428010
01/08/2007,0.115,0.115,0.105,0.105,2746637
02/08/2007,0.115,0.115,0.11,0.11,2004164
03/08/2007,0.115,0.12,0.11,0.12,2066105
06/08/2007,0.11,0.11,0.11,0.11,1900547
07/08/2007,0.115,0.115,0.115,0.115,465000
08/08/2007,0.115,0.12,0.115,0.115,427000
09/08/2007,0.115,0.12,0.11,0.11,879550
10/08/2007,0.11,0.115,0.11,0.115,1493900
13/08/2007,0.11,0.115,0.11,0.115,1216600
14/08/2007,0.115,0.115,0.11,0.11,1011151
15/08/2007,0.11,0.11,0.1,0.1,2567339
16/08/2007,0.1,0.1,0.078,0.09,4651466
17/08/2007,0.091,0.097,0.09,0.09,1721879
20/08/2007,0.096,0.099,0.093,0.096,3140015
21/08/2007,0.096,0.097,0.089,0.089,1050026
22/08/2007,0.094,0.096,0.091,0.091,1132345
23/08/2007,0.092,0.099,0.092,0.096,1097600
24/08/2007,0.097,0.097,0.094,0.095,1317943
27/08/2007,0.096,0.096,0.093,0.095,437000
28/08/2007,0.093,0.095,0.087,0.095,1575400
29/08/2007,0.091,0.095,0.086,0.095,415370
30/08/2007,0.095,0.095,0.087,0.092,828000
31/08/2007,0.09,0.091,0.086,0.091,227950
03/09/2007,0.087,0.089,0.087,0.089,182480
04/09/2007,0.089,0.093,0.089,0.093,330000
05/09/2007,0.092,0.12,0.091,0.12,6716818
06/09/2007,0.115,0.12,0.115,0.115,3953576
07/09/2007,0.12,0.12,0.115,0.115,546083
10/09/2007,0.105,0.115,0.105,0.11,1887586
11/09/2007,0.11,0.11,0.105,0.105,1981582
12/09/2007,0.105,0.11,0.105,0.105,2496555
13/09/2007,0.105,0.105,0.105,0.105,927252
14/09/2007,0.105,0.105,0.1,0.1,805856
17/09/2007,0.105,0.105,0.1,0.1,233685
18/09/2007,0.1,0.105,0.1,0.1,483000
19/09/2007,0.105,0.105,0.1,0.105,650828
20/09/2007,0.1,0.105,0.099,0.1,1097675
21/09/2007,0.1,0.1,0.095,0.096,462552
24/09/2007,0.097,0.099,0.097,0.097,496882
25/09/2007,0.097,0.098,0.095,0.095,857859
26/09/2007,0.096,0.105,0.096,0.105,477200
27/09/2007,0.099,0.1,0.099,0.1,150671
28/09/2007,0.1,0.1,0.098,0.099,1503388
01/10/2007,0.098,0.098,0.097,0.097,554570
02/10/2007,0.096,0.096,0.093,0.093,716678
03/10/2007,0.093,0.095,0.091,0.091,1892894
04/10/2007,0.092,0.095,0.091,0.091,635500
05/10/2007,0.095,0.095,0.093,0.095,305357
08/10/2007,0.095,0.095,0.093,0.093,754135
09/10/2007,0.093,0.093,0.089,0.091,1372278
10/10/2007,0.092,0.092,0.091,0.091,163770
11/10/2007,0.092,0.093,0.092,0.092,225625
12/10/2007,0.092,0.092,0.091,0.091,295395
15/10/2007,0.092,0.092,0.088,0.088,1485383
16/10/2007,0.088,0.09,0.086,0.09,615989
17/10/2007,0.087,0.089,0.086,0.086,1172300
18/10/2007,0.088,0.089,0.088,0.089,240247
19/10/2007,0.09,0.09,0.087,0.087,1000583
22/10/2007,0.084,0.086,0.08,0.084,1113638
23/10/2007,0.082,0.082,0.08,0.08,652770
24/10/2007,0.083,0.084,0.081,0.084,869006
25/10/2007,0.083,0.083,0.081,0.081,374170
26/10/2007,0.082,0.085,0.077,0.079,3425234
29/10/2007,0.081,0.083,0.079,0.08,2211750
30/10/2007,0.078,0.079,0.075,0.076,1254855
31/10/2007,0.076,0.083,0.076,0.08,1914500
01/11/2007,0.08,0.087,0.08,0.083,2006264
02/11/2007,0.08,0.083,0.079,0.083,1282050
05/11/2007,0.083,0.085,0.082,0.084,1539773
06/11/2007,0.084,0.084,0.083,0.084,920857
07/11/2007,0.083,0.084,0.081,0.081,423192
08/11/2007,0.082,0.09,0.082,0.089,902734
09/11/2007,0.096,0.12,0.096,0.115,7160542
12/11/2007,0.11,0.12,0.11,0.115,5919568
13/11/2007,0.12,0.12,0.11,0.11,2695218
14/11/2007,0.115,0.115,0.105,0.105,1351300
15/11/2007,0.105,0.11,0.1,0.1,624250
16/11/2007,0.105,0.11,0.1,0.11,1168590
19/11/2007,0.11,0.115,0.11,0.11,2408456
20/11/2007,0.11,0.12,0.11,0.115,3592400
21/11/2007,0.12,0.14,0.12,0.13,13780400
22/11/2007,0.13,0.135,0.125,0.13,4197008
23/11/2007,0.115,0.115,0.105,0.11,4569454
26/11/2007,0.11,0.115,0.11,0.115,1096392
27/11/2007,0.11,0.115,0.11,0.115,266000
28/11/2007,0.115,0.12,0.115,0.12,498500
29/11/2007,0.12,0.125,0.115,0.12,2194990
30/11/2007,0.115,0.12,0.115,0.115,369400
03/12/2007,0.115,0.115,0.105,0.105,1275365
04/12/2007,0.105,0.11,0.1,0.105,3969142
05/12/2007,0.105,0.11,0.105,0.11,679588
06/12/2007,0.105,0.105,0.105,0.105,398196
07/12/2007,0.11,0.11,0.1,0.105,549804
10/12/2007,0.1,0.1,0.098,0.098,1524781
11/12/2007,0.098,0.098,0.094,0.098,1484500
12/12/2007,0.098,0.105,0.098,0.105,1486384
13/12/2007,0.105,0.11,0.105,0.105,695234
14/12/2007,0.105,0.11,0.1,0.105,599161
17/12/2007,0.105,0.11,0.1,0.1,2319170
18/12/2007,0.1,0.105,0.1,0.1,987115
19/12/2007,0.105,0.105,0.1,0.105,671750
20/12/2007,0.11,0.115,0.105,0.105,2885704
21/12/2007,0.11,0.115,0.105,0.11,1705000
24/12/2007,0.11,0.115,0.11,0.11,925000
27/12/2007,0.11,0.11,0.11,0.11,0
28/12/2007,0.11,0.12,0.11,0.12,1516200
31/12/2007,0.12,0.14,0.12,0.135,5895004
02/01/2008,0.135,0.14,0.13,0.13,2526405
03/01/2008,0.13,0.13,0.125,0.13,553643
04/01/2008,0.13,0.135,0.125,0.135,761600
07/01/2008,0.13,0.135,0.13,0.13,2113877
08/01/2008,0.135,0.135,0.13,0.135,864261
09/01/2008,0.135,0.14,0.135,0.135,1351094
10/01/2008,0.135,0.14,0.13,0.13,929579
11/01/2008,0.135,0.135,0.13,0.13,1440784
14/01/2008,0.135,0.135,0.12,0.125,3744677
15/01/2008,0.125,0.125,0.115,0.115,1456750
16/01/2008,0.11,0.115,0.11,0.11,1808950
17/01/2008,0.115,0.12,0.115,0.115,920000
18/01/2008,0.115,0.115,0.1,0.115,3179346
21/01/2008,0.11,0.11,0.105,0.105,1191812
22/01/2008,0.1,0.1,0.086,0.09,2991145
23/01/2008,0.097,0.105,0.097,0.1,2062571
24/01/2008,0.1,0.1,0.095,0.1,1863237
25/01/2008,0.105,0.11,0.1,0.11,1108524
29/01/2008,0.11,0.11,0.1,0.105,627250
30/01/2008,0.105,0.105,0.1,0.1,779700
31/01/2008,0.105,0.105,0.098,0.105,819905
01/02/2008,0.105,0.11,0.105,0.11,210000
04/02/2008,0.11,0.11,0.105,0.11,475000
05/02/2008,0.11,0.11,0.1,0.105,1101316
06/02/2008,0.105,0.105,0.098,0.1,1736374
07/02/2008,0.099,0.099,0.097,0.098,1013281
08/02/2008,0.1,0.1,0.097,0.097,512880
11/02/2008,0.098,0.099,0.095,0.096,794011
12/02/2008,0.098,0.098,0.096,0.098,473000
13/02/2008,0.098,0.099,0.096,0.096,260200
14/02/2008,0.098,0.1,0.096,0.099,543034
15/02/2008,0.096,0.096,0.096,0.096,72000
18/02/2008,0.098,0.099,0.098,0.098,104500
19/02/2008,0.1,0.1,0.097,0.097,654818
20/02/2008,0.099,0.105,0.097,0.097,485526
21/02/2008,0.098,0.1,0.098,0.1,225336
22/02/2008,0.098,0.1,0.098,0.1,594749
25/02/2008,0.1,0.105,0.1,0.105,699714
26/02/2008,0.105,0.11,0.105,0.105,1258726
27/02/2008,0.105,0.105,0.1,0.1,965056
28/02/2008,0.1,0.1,0.1,0.1,638000
29/02/2008,0.1,0.1,0.099,0.1,616526
03/03/2008,0.099,0.099,0.097,0.098,444200
04/03/2008,0.098,0.1,0.098,0.1,144610
05/03/2008,0.098,0.098,0.095,0.097,220300
06/03/2008,0.1,0.1,0.092,0.093,886163
07/03/2008,0.096,0.096,0.089,0.089,633087
10/03/2008,0.089,0.092,0.083,0.087,917300
11/03/2008,0.084,0.087,0.08,0.083,1950000
12/03/2008,0.09,0.091,0.09,0.091,311111
13/03/2008,0.091,0.091,0.09,0.09,71000
14/03/2008,0.09,0.09,0.085,0.085,70556
17/03/2008,0.086,0.09,0.084,0.085,690758
18/03/2008,0.089,0.092,0.088,0.092,395967
19/03/2008,0.094,0.095,0.09,0.09,398000
20/03/2008,0.09,0.095,0.089,0.095,250000
25/03/2008,0.091,0.091,0.087,0.088,959444
26/03/2008,0.09,0.095,0.09,0.092,176700
27/03/2008,0.093,0.095,0.089,0.089,306666
28/03/2008,0.089,0.089,0.089,0.089,100000
31/03/2008,0.09,0.091,0.09,0.09,271230
01/04/2008,0.091,0.094,0.091,0.094,162670
02/04/2008,0.096,0.097,0.094,0.094,569967
03/04/2008,0.094,0.094,0.09,0.09,948000
04/04/2008,0.092,0.092,0.09,0.092,910000
07/04/2008,0.094,0.094,0.094,0.094,43659
08/04/2008,0.094,0.094,0.091,0.094,257041
09/04/2008,0.094,0.097,0.094,0.097,172000
10/04/2008,0.097,0.105,0.097,0.1,466844
11/04/2008,0.097,0.098,0.095,0.098,280372
14/04/2008,0.099,0.1,0.098,0.1,540288
15/04/2008,0.1,0.105,0.098,0.098,115000
16/04/2008,0.1,0.1,0.095,0.095,604615
17/04/2008,0.1,0.105,0.1,0.105,421500
18/04/2008,0.1,0.105,0.1,0.105,143100
21/04/2008,0.1,0.11,0.1,0.11,1344080
22/04/2008,0.11,0.11,0.1,0.11,389666
23/04/2008,0.105,0.105,0.1,0.1,894500
24/04/2008,0.1,0.105,0.097,0.105,808501
28/04/2008,0.105,0.12,0.105,0.115,5363566
29/04/2008,0.115,0.12,0.11,0.11,2761446
30/04/2008,0.11,0.115,0.105,0.105,1809745
01/05/2008,0.11,0.115,0.11,0.11,904500
02/05/2008,0.11,0.115,0.105,0.105,2378839
05/05/2008,0.11,0.11,0.11,0.11,1106455
06/05/2008,0.11,0.115,0.11,0.115,744095
07/05/2008,0.11,0.11,0.11,0.11,511000
08/05/2008,0.115,0.12,0.11,0.115,5152000
09/05/2008,0.12,0.12,0.115,0.12,2367866
12/05/2008,0.12,0.125,0.115,0.115,3560755
13/05/2008,0.12,0.12,0.11,0.11,3470999
14/05/2008,0.11,0.12,0.11,0.12,1004588
15/05/2008,0.115,0.12,0.11,0.11,669777
16/05/2008,0.115,0.115,0.11,0.11,1141366
19/05/2008,0.11,0.11,0.105,0.105,1455812
20/05/2008,0.105,0.11,0.1,0.105,3927205
21/05/2008,0.105,0.105,0.098,0.105,1837372
22/05/2008,0.1,0.1,0.098,0.099,964755
23/05/2008,0.1,0.1,0.097,0.097,2060572
26/05/2008,0.098,0.1,0.098,0.098,1178037
27/05/2008,0.098,0.098,0.095,0.098,1134527
28/05/2008,0.099,0.1,0.097,0.1,607700
29/05/2008,0.097,0.099,0.097,0.099,303480
30/05/2008,0.1,0.1,0.099,0.099,686740
02/06/2008,0.099,0.105,0.098,0.098,1122450
03/06/2008,0.098,0.099,0.095,0.096,709000
04/06/2008,0.096,0.096,0.096,0.096,377049
05/06/2008,0.097,0.105,0.097,0.105,1482474
06/06/2008,0.105,0.105,0.099,0.1,553613
10/06/2008,0.1,0.1,0.099,0.099,448558
11/06/2008,0.099,0.1,0.098,0.098,632311
12/06/2008,0.099,0.099,0.097,0.098,350000
13/06/2008,0.097,0.098,0.096,0.096,243281
16/06/2008,0.097,0.099,0.095,0.099,1041171
17/06/2008,0.097,0.1,0.097,0.1,541300
18/06/2008,0.1,0.105,0.098,0.1,752550
19/06/2008,0.1,0.1,0.096,0.097,1238247
20/06/2008,0.097,0.1,0.096,0.099,250374
23/06/2008,0.097,0.098,0.097,0.098,105980
24/06/2008,0.097,0.098,0.096,0.096,379311
25/06/2008,0.097,0.097,0.094,0.094,981699
26/06/2008,0.094,0.098,0.094,0.095,723443
27/06/2008,0.092,0.096,0.092,0.096,703764
30/06/2008,0.098,0.098,0.091,0.093,2324164
01/07/2008,0.094,0.098,0.09,0.098,1259667
02/07/2008,0.099,0.099,0.095,0.095,740639
03/07/2008,0.098,0.098,0.092,0.095,608258
04/07/2008,0.095,0.095,0.09,0.09,1043434
07/07/2008,0.09,0.09,0.088,0.088,285000
08/07/2008,0.088,0.09,0.088,0.09,83050
09/07/2008,0.09,0.09,0.09,0.09,500000
10/07/2008,0.092,0.093,0.088,0.088,208669
11/07/2008,0.093,0.093,0.09,0.09,240000
14/07/2008,0.09,0.092,0.086,0.086,294900
