Date,Open,High,Low,Close,Volume
13/12/2005,0.23,0.23,0.225,0.225,28800
14/12/2005,0.225,0.225,0.225,0.225,1000
15/12/2005,0.22,0.22,0.215,0.215,20000
16/12/2005,0.215,0.22,0.21,0.21,107784
19/12/2005,0.21,0.21,0.21,0.21,230000
20/12/2005,0.215,0.215,0.21,0.21,103526
21/12/2005,0.215,0.215,0.215,0.215,14285
22/12/2005,0.21,0.21,0.205,0.205,60000
23/12/2005,0.205,0.205,0.205,0.205,0
28/12/2005,0.2,0.2,0.2,0.2,8800
29/12/2005,0.2,0.2,0.2,0.2,86400
30/12/2005,0.2,0.2,0.2,0.2,100000
03/01/2006,0.2,0.2,0.2,0.2,30000
04/01/2006,0.2,0.2,0.2,0.2,0
05/01/2006,0.205,0.205,0.205,0.205,2500
06/01/2006,0.205,0.205,0.205,0.205,0
09/01/2006,0.205,0.205,0.205,0.205,0
10/01/2006,0.205,0.205,0.205,0.205,111566
11/01/2006,0.21,0.21,0.205,0.205,33000
12/01/2006,0.205,0.205,0.195,0.195,80000
13/01/2006,0.195,0.195,0.195,0.195,190000
16/01/2006,0.195,0.195,0.195,0.195,0
17/01/2006,0.195,0.195,0.195,0.195,0
18/01/2006,0.195,0.195,0.195,0.195,10000
19/01/2006,0.19,0.19,0.19,0.19,2655000
20/01/2006,0.19,0.19,0.185,0.185,20000
23/01/2006,0.185,0.185,0.185,0.185,0
24/01/2006,0.19,0.19,0.19,0.19,7000
25/01/2006,0.19,0.19,0.19,0.19,2100
27/01/2006,0.19,0.19,0.185,0.19,62500
30/01/2006,0.19,0.19,0.19,0.19,0
31/01/2006,0.19,0.19,0.19,0.19,3400
01/02/2006,0.19,0.19,0.19,0.19,7000
02/02/2006,0.19,0.19,0.19,0.19,9600
03/02/2006,0.19,0.19,0.19,0.19,0
06/02/2006,0.2,0.2,0.2,0.2,89000
07/02/2006,0.2,0.2,0.2,0.2,52595
08/02/2006,0.2,0.2,0.2,0.2,0
09/02/2006,0.2,0.2,0.185,0.185,175000
10/02/2006,0.185,0.19,0.185,0.19,15000
13/02/2006,0.185,0.185,0.16,0.16,98000
14/02/2006,0.17,0.17,0.17,0.17,50000
15/02/2006,0.17,0.17,0.17,0.17,0
16/02/2006,0.17,0.17,0.17,0.17,0
17/02/2006,0.17,0.17,0.17,0.17,0
20/02/2006,0.18,0.18,0.18,0.18,40000
21/02/2006,0.18,0.18,0.18,0.18,0
22/02/2006,0.19,0.19,0.19,0.19,4000
23/02/2006,0.19,0.2,0.19,0.2,25970
24/02/2006,0.2,0.205,0.2,0.205,54000
27/02/2006,0.2,0.2,0.2,0.2,20000
28/02/2006,0.195,0.195,0.18,0.18,125350
01/03/2006,0.185,0.185,0.18,0.18,173750
02/03/2006,0.185,0.185,0.185,0.185,127915
03/03/2006,0.19,0.19,0.17,0.17,285455
06/03/2006,0.17,0.17,0.17,0.17,0
07/03/2006,0.17,0.17,0.17,0.17,0
08/03/2006,0.18,0.18,0.18,0.18,179647
09/03/2006,0.18,0.18,0.17,0.17,325967
10/03/2006,0.17,0.185,0.17,0.17,71000
13/03/2006,0.185,0.2,0.185,0.195,444295
14/03/2006,0.2,0.205,0.2,0.205,402933
15/03/2006,0.205,0.21,0.19,0.19,464046
16/03/2006,0.2,0.22,0.195,0.205,496360
17/03/2006,0.215,0.225,0.215,0.225,347590
20/03/2006,0.23,0.245,0.23,0.24,682000
21/03/2006,0.235,0.24,0.215,0.22,255142
22/03/2006,0.22,0.22,0.21,0.22,181640
23/03/2006,0.22,0.225,0.21,0.22,134900
24/03/2006,0.225,0.23,0.22,0.22,290250
27/03/2006,0.225,0.23,0.22,0.225,306740
28/03/2006,0.225,0.225,0.22,0.22,132007
29/03/2006,0.22,0.22,0.22,0.22,200920
30/03/2006,0.22,0.225,0.22,0.22,656300
31/03/2006,0.22,0.225,0.22,0.22,151500
03/04/2006,0.22,0.22,0.215,0.215,86380
04/04/2006,0.22,0.22,0.21,0.21,174000
05/04/2006,0.21,0.21,0.205,0.205,39000
06/04/2006,0.21,0.215,0.2,0.21,322395
07/04/2006,0.21,0.21,0.21,0.21,50000
10/04/2006,0.215,0.215,0.21,0.21,37150
11/04/2006,0.21,0.215,0.21,0.21,109000
12/04/2006,0.21,0.21,0.21,0.21,58000
13/04/2006,0.21,0.21,0.21,0.21,117500
18/04/2006,0.21,0.215,0.21,0.215,551027
19/04/2006,0.215,0.215,0.21,0.21,62694
20/04/2006,0.205,0.22,0.205,0.21,25500
21/04/2006,0.2,0.205,0.2,0.205,79700
24/04/2006,0.205,0.21,0.205,0.205,63000
26/04/2006,0.205,0.205,0.205,0.205,22717
27/04/2006,0.21,0.22,0.21,0.22,354072
28/04/2006,0.22,0.22,0.21,0.21,32000
01/05/2006,0.215,0.22,0.21,0.22,156014
02/05/2006,0.225,0.24,0.225,0.225,463142
03/05/2006,0.225,0.235,0.215,0.235,136772
04/05/2006,0.24,0.27,0.24,0.265,346000
05/05/2006,0.27,0.27,0.27,0.27,18000
08/05/2006,0.265,0.275,0.255,0.26,126479
09/05/2006,0.275,0.275,0.255,0.255,42836
10/05/2006,0.255,0.255,0.245,0.245,100438
11/05/2006,0.24,0.24,0.23,0.23,80000
12/05/2006,0.25,0.25,0.25,0.25,20000
15/05/2006,0.23,0.23,0.22,0.22,60000
16/05/2006,0.225,0.225,0.22,0.22,82100
17/05/2006,0.24,0.24,0.22,0.23,134000
18/05/2006,0.22,0.22,0.22,0.22,83508
19/05/2006,0.22,0.22,0.22,0.22,0
22/05/2006,0.22,0.22,0.22,0.22,0
23/05/2006,0.21,0.21,0.21,0.21,16183
24/05/2006,0.21,0.21,0.21,0.21,0
25/05/2006,0.21,0.21,0.21,0.21,6492
26/05/2006,0.21,0.21,0.21,0.21,45000
29/05/2006,0.21,0.21,0.21,0.21,0
30/05/2006,0.205,0.205,0.195,0.2,216183
31/05/2006,0.2,0.2,0.2,0.2,22400
01/06/2006,0.2,0.2,0.2,0.2,47500
02/06/2006,0.205,0.205,0.205,0.205,20000
05/06/2006,0.205,0.205,0.2,0.205,17217
06/06/2006,0.205,0.205,0.205,0.205,6000
07/06/2006,0.205,0.205,0.205,0.205,20000
08/06/2006,0.205,0.205,0.205,0.205,0
09/06/2006,0.22,0.22,0.22,0.22,6000
13/06/2006,0.22,0.22,0.22,0.22,29000
14/06/2006,0.23,0.23,0.21,0.21,49600
15/06/2006,0.215,0.215,0.215,0.215,37000
16/06/2006,0.22,0.23,0.22,0.225,17500
19/06/2006,0.23,0.23,0.21,0.21,50500
20/06/2006,0.215,0.215,0.215,0.215,97100
21/06/2006,0.215,0.22,0.215,0.22,5000
22/06/2006,0.215,0.22,0.215,0.215,210472
23/06/2006,0.215,0.215,0.215,0.215,0
26/06/2006,0.215,0.22,0.21,0.21,313928
27/06/2006,0.21,0.225,0.21,0.225,257106
28/06/2006,0.25,0.26,0.235,0.25,558843
29/06/2006,0.25,0.26,0.245,0.25,306000
30/06/2006,0.26,0.265,0.26,0.26,75905
03/07/2006,0.26,0.26,0.225,0.24,196888
04/07/2006,0.225,0.265,0.22,0.265,282787
05/07/2006,0.27,0.285,0.26,0.285,580100
06/07/2006,0.28,0.29,0.28,0.28,439300
07/07/2006,0.29,0.295,0.28,0.285,496000
10/07/2006,0.285,0.3,0.28,0.3,371762
11/07/2006,0.3,0.35,0.3,0.35,756200
12/07/2006,0.355,0.37,0.32,0.32,364040
13/07/2006,0.325,0.345,0.325,0.34,144245
14/07/2006,0.34,0.35,0.34,0.35,279329
17/07/2006,0.34,0.34,0.33,0.34,128515
18/07/2006,0.34,0.34,0.33,0.33,39800
19/07/2006,0.33,0.355,0.325,0.35,479058
20/07/2006,0.355,0.5,0.355,0.45,1042871
21/07/2006,0.47,0.63,0.46,0.545,1240622
24/07/2006,0.56,0.72,0.55,0.7,2525114
25/07/2006,0.725,0.8,0.53,0.54,2066234
26/07/2006,0.53,0.53,0.425,0.52,1637009
27/07/2006,0.54,0.61,0.52,0.55,738455
28/07/2006,0.575,0.59,0.53,0.54,301504
31/07/2006,0.57,0.57,0.525,0.55,154818
01/08/2006,0.555,0.555,0.51,0.51,305165
02/08/2006,0.5,0.51,0.465,0.47,365145
03/08/2006,0.48,0.49,0.465,0.47,90000
04/08/2006,0.48,0.52,0.48,0.49,214817
07/08/2006,0.52,0.54,0.49,0.52,103000
08/08/2006,0.525,0.53,0.495,0.53,135000
09/08/2006,0.53,0.6,0.53,0.6,253220
10/08/2006,0.605,0.635,0.55,0.61,755519
11/08/2006,0.63,0.695,0.63,0.695,335439
14/08/2006,0.66,0.69,0.61,0.62,248989
15/08/2006,0.61,0.61,0.57,0.58,178146
16/08/2006,0.605,0.61,0.595,0.6,152366
17/08/2006,0.62,0.62,0.545,0.545,116571
18/08/2006,0.575,0.585,0.555,0.58,70571
21/08/2006,0.58,0.58,0.56,0.56,146503
22/08/2006,0.565,0.595,0.56,0.56,43812
23/08/2006,0.56,0.58,0.53,0.55,72450
24/08/2006,0.57,0.575,0.56,0.56,47950
25/08/2006,0.55,0.565,0.505,0.505,133234
28/08/2006,0.51,0.52,0.51,0.51,69213
29/08/2006,0.515,0.545,0.515,0.53,56216
30/08/2006,0.53,0.555,0.53,0.53,40550
31/08/2006,0.55,0.55,0.54,0.54,20049
01/09/2006,0.535,0.54,0.53,0.53,41381
04/09/2006,0.53,0.53,0.525,0.53,36339
05/09/2006,0.53,0.53,0.515,0.52,40011
06/09/2006,0.52,0.52,0.5,0.505,172270
07/09/2006,0.505,0.52,0.505,0.52,100338
08/09/2006,0.525,0.525,0.47,0.475,208000
11/09/2006,0.475,0.505,0.465,0.505,69302
12/09/2006,0.49,0.49,0.47,0.47,60500
13/09/2006,0.47,0.495,0.455,0.465,124909
14/09/2006,0.465,0.465,0.42,0.42,91000
15/09/2006,0.42,0.435,0.42,0.42,91556
18/09/2006,0.42,0.435,0.39,0.39,75715
19/09/2006,0.4,0.43,0.4,0.43,59184
20/09/2006,0.405,0.405,0.39,0.395,101316
21/09/2006,0.415,0.415,0.415,0.415,20000
22/09/2006,0.43,0.43,0.43,0.43,66255
25/09/2006,0.43,0.45,0.43,0.45,21620
26/09/2006,0.445,0.45,0.41,0.45,44140
27/09/2006,0.445,0.445,0.405,0.405,9000
28/09/2006,0.43,0.43,0.4,0.4,38430
29/09/2006,0.41,0.415,0.41,0.415,24900
02/10/2006,0.42,0.42,0.42,0.42,7800
03/10/2006,0.42,0.42,0.405,0.405,59760
04/10/2006,0.41,0.415,0.4,0.415,100000
05/10/2006,0.42,0.42,0.42,0.42,42000
06/10/2006,0.41,0.42,0.4,0.4,16000
09/10/2006,0.42,0.52,0.42,0.47,195308
10/10/2006,0.49,0.515,0.48,0.49,47500
11/10/2006,0.49,0.49,0.445,0.445,149717
12/10/2006,0.44,0.465,0.44,0.455,69481
13/10/2006,0.465,0.48,0.465,0.48,30000
16/10/2006,0.47,0.485,0.47,0.485,45073
17/10/2006,0.485,0.535,0.485,0.53,202052
18/10/2006,0.55,0.59,0.55,0.555,260963
19/10/2006,0.57,0.57,0.525,0.525,97675
20/10/2006,0.53,0.54,0.525,0.53,28742
23/10/2006,0.505,0.53,0.5,0.53,35640
24/10/2006,0.52,0.53,0.52,0.53,18000
25/10/2006,0.545,0.61,0.545,0.6,432225
26/10/2006,0.615,0.72,0.615,0.68,594264
27/10/2006,0.665,0.665,0.62,0.62,177010
30/10/2006,0.645,0.675,0.62,0.645,148000
31/10/2006,0.66,0.675,0.625,0.67,125251
01/11/2006,0.675,0.695,0.67,0.685,203006
02/11/2006,0.7,0.73,0.685,0.7,521287
03/11/2006,0.71,0.72,0.7,0.72,131700
06/11/2006,0.72,0.74,0.7,0.7,221603
07/11/2006,0.7,0.73,0.69,0.69,145607
08/11/2006,0.69,0.69,0.64,0.65,155736
09/11/2006,0.65,0.67,0.65,0.67,70315
10/11/2006,0.67,0.7,0.66,0.7,48950
13/11/2006,0.685,0.725,0.685,0.725,127175
14/11/2006,0.73,0.73,0.69,0.69,81050
15/11/2006,0.72,0.72,0.68,0.72,89313
16/11/2006,0.69,0.715,0.67,0.67,73400
17/11/2006,0.71,0.715,0.71,0.715,14000
20/11/2006,0.71,0.71,0.69,0.69,35689
21/11/2006,0.69,0.69,0.675,0.675,13800
22/11/2006,0.675,0.695,0.675,0.685,67485
23/11/2006,0.685,0.685,0.675,0.685,62580
24/11/2006,0.675,0.685,0.67,0.685,12186
27/11/2006,0.685,0.7,0.685,0.7,100959
28/11/2006,0.7,0.71,0.695,0.705,36714
29/11/2006,0.71,0.8,0.7,0.795,651070
30/11/2006,0.79,0.79,0.75,0.76,66947
01/12/2006,0.775,0.78,0.755,0.765,54000
04/12/2006,0.77,0.77,0.7,0.73,183995
05/12/2006,0.73,0.735,0.705,0.735,111747
06/12/2006,0.735,0.75,0.72,0.735,32000
07/12/2006,0.735,0.735,0.625,0.655,310922
08/12/2006,0.65,0.68,0.64,0.68,406146
11/12/2006,0.64,0.675,0.635,0.675,49722
12/12/2006,0.675,0.675,0.65,0.675,15001
13/12/2006,0.675,0.73,0.675,0.725,102736
14/12/2006,0.74,0.75,0.7,0.735,97100
15/12/2006,0.73,0.73,0.68,0.7,118553
18/12/2006,0.7,0.71,0.665,0.695,95905
19/12/2006,0.67,0.72,0.66,0.72,64000
20/12/2006,0.7,0.72,0.65,0.7,155100
21/12/2006,0.695,0.71,0.68,0.71,60960
22/12/2006,0.695,0.71,0.69,0.71,59287
27/12/2006,0.705,0.705,0.705,0.705,6169
28/12/2006,0.7,0.71,0.7,0.71,52429
29/12/2006,0.71,0.72,0.7,0.72,33822
02/01/2007,0.715,0.72,0.71,0.72,23360
03/01/2007,0.72,0.73,0.72,0.73,19468
04/01/2007,0.725,0.73,0.69,0.69,60698
05/01/2007,0.69,0.69,0.69,0.69,0
08/01/2007,0.68,0.68,0.64,0.645,152877
09/01/2007,0.66,0.66,0.645,0.65,33000
10/01/2007,0.69,0.69,0.65,0.66,72630
11/01/2007,0.69,0.695,0.685,0.695,61670
12/01/2007,0.695,0.72,0.695,0.715,65770
15/01/2007,0.715,0.745,0.715,0.745,227630
16/01/2007,0.72,0.74,0.71,0.71,103340
17/01/2007,0.7,0.71,0.66,0.66,223220
18/01/2007,0.66,0.66,0.64,0.64,220934
19/01/2007,0.64,0.64,0.59,0.6,278633
22/01/2007,0.56,0.68,0.56,0.675,309528
23/01/2007,0.64,0.64,0.6,0.6,164519
24/01/2007,0.62,0.67,0.62,0.65,148060
25/01/2007,0.65,0.66,0.65,0.66,187334
29/01/2007,0.67,0.68,0.65,0.66,82924
30/01/2007,0.65,0.65,0.615,0.615,58500
31/01/2007,0.61,0.62,0.59,0.6,215285
01/02/2007,0.6,0.6,0.57,0.575,112444
02/02/2007,0.575,0.59,0.575,0.58,63778
05/02/2007,0.58,0.59,0.57,0.57,65779
06/02/2007,0.57,0.57,0.53,0.54,167389
07/02/2007,0.54,0.585,0.54,0.58,102200
08/02/2007,0.57,0.58,0.55,0.55,115707
09/02/2007,0.56,0.56,0.56,0.56,36293
12/02/2007,0.57,0.585,0.56,0.585,113307
13/02/2007,0.57,0.585,0.57,0.585,43500
14/02/2007,0.57,0.585,0.57,0.57,44888
15/02/2007,0.58,0.59,0.56,0.56,104831
16/02/2007,0.57,0.575,0.54,0.54,136500
19/02/2007,0.54,0.6,0.54,0.595,255000
20/02/2007,0.595,0.595,0.56,0.56,25034
21/02/2007,0.56,0.57,0.56,0.56,48077
22/02/2007,0.55,0.585,0.55,0.585,46223
23/02/2007,0.57,0.57,0.545,0.545,45777
26/02/2007,0.545,0.56,0.525,0.54,112210
27/02/2007,0.535,0.535,0.53,0.53,43500
28/02/2007,0.52,0.52,0.49,0.49,231984
01/03/2007,0.5,0.52,0.49,0.49,135094
02/03/2007,0.48,0.48,0.435,0.46,145511
05/03/2007,0.455,0.455,0.43,0.455,164078
06/03/2007,0.43,0.445,0.43,0.445,116072
07/03/2007,0.445,0.455,0.445,0.445,49978
08/03/2007,0.45,0.48,0.445,0.48,68465
09/03/2007,0.47,0.485,0.47,0.485,69250
12/03/2007,0.485,0.485,0.44,0.44,66281
13/03/2007,0.47,0.47,0.44,0.45,96187
14/03/2007,0.43,0.43,0.42,0.42,166219
15/03/2007,0.42,0.425,0.415,0.425,189000
16/03/2007,0.42,0.435,0.42,0.425,97000
19/03/2007,0.43,0.43,0.425,0.43,66338
20/03/2007,0.43,0.43,0.425,0.425,71015
21/03/2007,0.43,0.43,0.42,0.43,112670
22/03/2007,0.42,0.42,0.415,0.42,69000
23/03/2007,0.43,0.43,0.415,0.415,63001
26/03/2007,0.43,0.435,0.425,0.435,63859
27/03/2007,0.43,0.44,0.415,0.44,183648
28/03/2007,0.45,0.495,0.45,0.485,200338
29/03/2007,0.535,0.6,0.535,0.55,241941
30/03/2007,0.575,0.65,0.575,0.64,553204
02/04/2007,0.65,0.7,0.65,0.68,625314
03/04/2007,0.7,0.7,0.635,0.635,220960
04/04/2007,0.665,0.68,0.655,0.655,193850
05/04/2007,0.66,0.66,0.65,0.65,46566
10/04/2007,0.65,0.66,0.64,0.65,48083
11/04/2007,0.64,0.645,0.635,0.635,91222
12/04/2007,0.645,0.645,0.635,0.64,59279
13/04/2007,0.64,0.64,0.62,0.63,113967
16/04/2007,0.66,0.715,0.66,0.685,873436
17/04/2007,0.7,0.705,0.68,0.69,529235
18/04/2007,0.69,0.705,0.685,0.7,140147
19/04/2007,0.7,0.7,0.67,0.67,178203
20/04/2007,0.675,0.7,0.675,0.68,134472
23/04/2007,0.7,0.7,0.67,0.67,93400
24/04/2007,0.695,0.7,0.69,0.7,29800
26/04/2007,0.7,0.7,0.69,0.69,113500
27/04/2007,0.7,0.7,0.7,0.7,194809
30/04/2007,0.705,0.73,0.69,0.73,346110
01/05/2007,0.73,0.73,0.7,0.705,218748
02/05/2007,0.705,0.72,0.695,0.695,57521
03/05/2007,0.695,0.7,0.695,0.7,75000
04/05/2007,0.695,0.705,0.69,0.7,122890
07/05/2007,0.705,0.715,0.705,0.705,57648
08/05/2007,0.71,0.72,0.705,0.71,182714
09/05/2007,0.71,0.71,0.71,0.71,14284
10/05/2007,0.705,0.72,0.7,0.72,66940
11/05/2007,0.72,0.735,0.72,0.73,142925
14/05/2007,0.73,0.76,0.73,0.76,260794
15/05/2007,0.75,0.85,0.75,0.83,680036
16/05/2007,0.845,0.93,0.845,0.86,468389
17/05/2007,0.86,0.86,0.86,0.86,0
18/05/2007,0.86,0.86,0.86,0.86,0
21/05/2007,1,1.1,0.935,0.98,1079540
22/05/2007,1,1.01,0.92,0.92,385201
23/05/2007,0.925,0.93,0.87,0.905,340829
24/05/2007,0.88,0.88,0.85,0.85,188711
25/05/2007,0.86,0.87,0.85,0.85,92251
28/05/2007,0.84,0.84,0.77,0.78,225709
29/05/2007,0.78,0.83,0.75,0.83,136202
30/05/2007,0.8,0.82,0.77,0.77,63800
31/05/2007,0.815,0.84,0.815,0.82,29500
01/06/2007,0.8,0.9,0.8,0.89,222800
04/06/2007,0.89,0.895,0.88,0.89,157716
05/06/2007,0.9,0.9,0.875,0.875,43225
06/06/2007,0.88,0.88,0.86,0.88,44965
07/06/2007,0.87,0.87,0.84,0.84,75180
08/06/2007,0.84,0.84,0.8,0.835,133660
12/06/2007,0.825,0.825,0.77,0.77,136520
13/06/2007,0.775,0.83,0.775,0.8,51360
14/06/2007,0.815,0.815,0.78,0.78,122451
15/06/2007,0.78,0.83,0.78,0.825,33050
18/06/2007,0.845,0.85,0.845,0.85,62800
19/06/2007,0.83,0.835,0.815,0.815,81700
20/06/2007,0.85,0.86,0.85,0.85,14800
21/06/2007,0.855,0.92,0.855,0.92,167133
22/06/2007,0.915,0.92,0.87,0.9,130358
25/06/2007,0.9,0.9,0.87,0.88,68990
26/06/2007,0.88,0.93,0.87,0.9,52735
27/06/2007,0.9,0.95,0.9,0.93,117974
28/06/2007,0.93,0.97,0.91,0.935,179277
29/06/2007,0.955,0.97,0.95,0.97,42566
02/07/2007,0.975,1.01,0.95,0.95,222906
03/07/2007,0.95,1,0.94,0.94,114120
04/07/2007,0.93,0.94,0.93,0.935,58950
05/07/2007,0.93,0.93,0.88,0.88,74550
06/07/2007,0.9,0.93,0.9,0.93,74840
09/07/2007,0.93,0.93,0.9,0.93,60000
10/07/2007,0.93,0.95,0.93,0.94,126766
11/07/2007,0.93,0.95,0.93,0.93,75338
12/07/2007,0.92,0.94,0.9,0.94,46400
13/07/2007,0.94,0.94,0.92,0.94,239534
16/07/2007,0.935,0.94,0.9,0.9,67147
17/07/2007,0.9,0.92,0.87,0.87,120199
18/07/2007,0.91,0.95,0.89,0.89,107700
19/07/2007,0.92,0.92,0.88,0.88,112582
20/07/2007,0.895,0.895,0.84,0.85,129894
23/07/2007,0.85,0.9,0.8,0.9,50005
24/07/2007,0.87,0.88,0.86,0.86,623032
25/07/2007,0.86,0.88,0.835,0.88,113756
26/07/2007,0.85,0.85,0.82,0.85,70627
27/07/2007,0.82,0.83,0.8,0.81,151224
30/07/2007,0.8,0.82,0.78,0.8,196612
31/07/2007,0.82,0.87,0.82,0.85,90083
01/08/2007,0.84,0.84,0.79,0.8,95645
02/08/2007,0.82,0.84,0.82,0.82,22539
03/08/2007,0.83,0.83,0.805,0.805,58901
06/08/2007,0.79,0.79,0.72,0.75,161751
07/08/2007,0.765,0.78,0.765,0.78,97893
08/08/2007,0.79,0.795,0.79,0.795,10896
09/08/2007,0.795,0.82,0.795,0.82,76321
10/08/2007,0.79,0.79,0.77,0.78,94079
13/08/2007,0.78,0.82,0.78,0.82,21769
14/08/2007,0.79,0.79,0.78,0.78,92000
15/08/2007,0.76,0.76,0.7,0.7,178672
16/08/2007,0.7,0.7,0.64,0.7,253200
17/08/2007,0.66,0.69,0.64,0.69,84422
20/08/2007,0.7,0.72,0.7,0.71,84542
21/08/2007,0.73,0.73,0.635,0.65,48920
22/08/2007,0.715,0.845,0.705,0.84,243038
23/08/2007,0.845,0.845,0.78,0.81,204246
24/08/2007,0.805,0.805,0.74,0.8,37250
27/08/2007,0.795,0.795,0.75,0.79,101900
28/08/2007,0.77,0.795,0.77,0.77,35047
29/08/2007,0.76,0.77,0.755,0.765,19112
30/08/2007,0.765,0.765,0.74,0.74,98350
31/08/2007,0.735,0.745,0.73,0.74,42650
03/09/2007,0.76,0.77,0.75,0.75,45140
04/09/2007,0.77,0.77,0.76,0.76,48300
05/09/2007,0.74,0.76,0.715,0.715,102518
06/09/2007,0.7,0.7,0.66,0.67,69067
07/09/2007,0.71,0.73,0.71,0.73,91082
10/09/2007,0.73,0.73,0.73,0.73,0
11/09/2007,0.705,0.705,0.685,0.685,24000
12/09/2007,0.685,0.685,0.685,0.685,0
13/09/2007,0.685,0.685,0.685,0.685,0
14/09/2007,0.75,0.75,0.685,0.73,261641
17/09/2007,0.725,0.74,0.725,0.735,39319
18/09/2007,0.735,0.74,0.7,0.705,43221
19/09/2007,0.705,0.715,0.675,0.675,168396
20/09/2007,0.67,0.7,0.67,0.69,42180
21/09/2007,0.68,0.7,0.67,0.7,110872
24/09/2007,0.72,0.72,0.7,0.7,117749
25/09/2007,0.71,0.725,0.69,0.715,117043
26/09/2007,0.73,0.73,0.69,0.7,116923
27/09/2007,0.7,0.7,0.68,0.68,76392
28/09/2007,0.68,0.68,0.65,0.66,136236
01/10/2007,0.66,0.675,0.66,0.675,20565
02/10/2007,0.67,0.675,0.66,0.67,148890
03/10/2007,0.67,0.68,0.65,0.68,111427
04/10/2007,0.68,0.7,0.68,0.7,68789
05/10/2007,0.71,0.72,0.685,0.685,17371
08/10/2007,0.695,0.71,0.685,0.685,68555
09/10/2007,0.695,0.695,0.675,0.69,41465
10/10/2007,0.695,0.695,0.655,0.69,30000
11/10/2007,0.69,0.69,0.665,0.685,68075
12/10/2007,0.675,0.685,0.66,0.66,44526
15/10/2007,0.66,0.67,0.66,0.67,45415
16/10/2007,0.66,0.66,0.63,0.63,108861
17/10/2007,0.65,0.68,0.65,0.665,31450
18/10/2007,0.66,0.66,0.64,0.64,31085
19/10/2007,0.65,0.68,0.65,0.65,57528
22/10/2007,0.64,0.65,0.625,0.63,69923
23/10/2007,0.665,0.67,0.64,0.64,60973
24/10/2007,0.645,0.665,0.645,0.665,42415
25/10/2007,0.66,0.66,0.645,0.65,109315
26/10/2007,0.65,0.67,0.645,0.67,58961
29/10/2007,0.655,0.675,0.65,0.67,886682
30/10/2007,0.68,0.715,0.68,0.715,223762
31/10/2007,0.715,0.72,0.7,0.71,86435
01/11/2007,0.71,0.71,0.645,0.655,188956
02/11/2007,0.635,0.64,0.62,0.63,518963
05/11/2007,0.625,0.63,0.58,0.605,470425
06/11/2007,0.61,0.62,0.61,0.62,114267
07/11/2007,0.62,0.64,0.62,0.625,198290
08/11/2007,0.605,0.62,0.595,0.605,186948
09/11/2007,0.605,0.605,0.595,0.595,146529
12/11/2007,0.6,0.61,0.595,0.61,107077
13/11/2007,0.61,0.61,0.595,0.595,61707
14/11/2007,0.6,0.605,0.595,0.6,129300
15/11/2007,0.6,0.605,0.59,0.59,160484
16/11/2007,0.585,0.59,0.58,0.58,309994
19/11/2007,0.585,0.595,0.58,0.585,91465
20/11/2007,0.585,0.595,0.57,0.58,136520
21/11/2007,0.59,0.605,0.59,0.605,21200
22/11/2007,0.59,0.59,0.565,0.565,181680
23/11/2007,0.6,0.6,0.585,0.6,373411
26/11/2007,0.605,0.605,0.6,0.6,160695
27/11/2007,0.59,0.59,0.58,0.59,80150
28/11/2007,0.59,0.59,0.57,0.57,167373
29/11/2007,0.59,0.61,0.59,0.61,265175
