Date,Open,High,Low,Close,Volume
01/09/2003,0.75,0.75,0.71,0.71,58150
02/09/2003,0.73,0.74,0.73,0.74,29700
03/09/2003,0.73,0.73,0.71,0.71,6250
04/09/2003,0.71,0.71,0.71,0.71,273641
05/09/2003,0.71,0.71,0.71,0.71,10000
08/09/2003,0.71,0.71,0.71,0.71,0
09/09/2003,0.71,0.72,0.7,0.7,23929
10/09/2003,0.7,0.7,0.7,0.7,14250
11/09/2003,0.7,0.7,0.7,0.7,0
12/09/2003,0.72,0.73,0.72,0.73,232250
15/09/2003,0.72,0.72,0.71,0.71,6210
16/09/2003,0.71,0.71,0.71,0.71,0
17/09/2003,0.73,0.73,0.73,0.73,20000
18/09/2003,0.74,0.77,0.74,0.77,44743
19/09/2003,0.77,0.77,0.77,0.77,0
22/09/2003,0.74,0.75,0.74,0.75,19000
23/09/2003,0.75,0.75,0.75,0.75,0
24/09/2003,0.75,0.75,0.75,0.75,0
25/09/2003,0.75,0.75,0.75,0.75,0
26/09/2003,0.75,0.75,0.75,0.75,0
29/09/2003,0.76,0.8,0.76,0.8,51105
30/09/2003,0.8,0.8,0.8,0.8,0
01/10/2003,0.8,0.8,0.8,0.8,50000
02/10/2003,0.8,0.8,0.8,0.8,0
03/10/2003,0.84,0.84,0.81,0.81,26500
06/10/2003,0.82,0.82,0.82,0.82,10000
07/10/2003,0.82,0.85,0.82,0.85,5000
08/10/2003,0.84,0.85,0.84,0.85,4000
09/10/2003,0.85,0.85,0.85,0.85,0
10/10/2003,0.84,0.85,0.84,0.85,39250
13/10/2003,0.85,0.9,0.85,0.9,5574
14/10/2003,0.89,0.89,0.84,0.84,18100
15/10/2003,0.86,0.86,0.84,0.84,5264
16/10/2003,0.84,0.84,0.84,0.84,0
17/10/2003,0.88,0.88,0.88,0.88,2500
20/10/2003,0.88,0.88,0.88,0.88,16926
21/10/2003,0.89,0.92,0.89,0.92,21500
22/10/2003,0.92,0.92,0.92,0.92,0
23/10/2003,0.99,0.99,0.99,0.99,7000
24/10/2003,1.03,1.03,1.02,1.02,30000
27/10/2003,1.03,1.03,1.03,1.03,20000
28/10/2003,1.04,1.04,1.04,1.04,8904
29/10/2003,1.03,1.03,1.02,1.02,19660
30/10/2003,1.03,1.1,1.03,1.1,31294
31/10/2003,1.1,1.1,1.1,1.1,4564
03/11/2003,1.09,1.09,1.05,1.05,79482
04/11/2003,1,1,0.97,0.97,48317
05/11/2003,0.99,1.01,0.99,1.01,1500
06/11/2003,0.99,0.99,0.97,0.99,20017
07/11/2003,0.97,0.97,0.95,0.95,7510
10/11/2003,0.95,0.95,0.95,0.95,0
11/11/2003,0.95,0.95,0.95,0.95,13000
12/11/2003,0.95,0.95,0.95,0.95,0
13/11/2003,0.95,0.95,0.95,0.95,0
14/11/2003,0.95,0.95,0.95,0.95,0
17/11/2003,0.89,0.89,0.89,0.89,19074
18/11/2003,0.89,0.89,0.89,0.89,0
19/11/2003,0.89,0.95,0.89,0.95,6000
20/11/2003,0.95,0.95,0.95,0.95,0
21/11/2003,0.95,0.95,0.95,0.95,400
24/11/2003,0.95,0.95,0.95,0.95,0
25/11/2003,0.95,0.95,0.95,0.95,0
26/11/2003,0.95,0.95,0.95,0.95,0
27/11/2003,0.95,0.95,0.95,0.95,0
28/11/2003,0.95,0.95,0.95,0.95,1816
01/12/2003,0.95,0.95,0.95,0.95,22026
02/12/2003,0.95,0.95,0.95,0.95,8600
03/12/2003,0.95,0.95,0.95,0.95,0
04/12/2003,0.95,0.95,0.95,0.95,13450
05/12/2003,0.95,0.95,0.95,0.95,0
08/12/2003,0.95,0.95,0.95,0.95,12000
09/12/2003,0.95,0.95,0.95,0.95,350
10/12/2003,0.9,0.9,0.89,0.89,4480
11/12/2003,0.89,0.89,0.89,0.89,0
12/12/2003,0.9,0.95,0.89,0.95,18000
15/12/2003,0.95,0.95,0.95,0.95,0
16/12/2003,0.95,0.95,0.95,0.95,0
17/12/2003,0.95,0.95,0.95,0.95,0
18/12/2003,0.95,0.95,0.95,0.95,0
19/12/2003,0.91,0.91,0.9,0.9,8000
22/12/2003,0.89,0.94,0.88,0.94,12630
23/12/2003,0.94,0.94,0.94,0.94,5800
24/12/2003,0.94,0.94,0.94,0.94,0
29/12/2003,0.94,0.94,0.94,0.94,0
30/12/2003,0.94,0.94,0.94,0.94,0
31/12/2003,0.95,0.95,0.95,0.95,2000
02/01/2004,0.95,0.95,0.95,0.95,0
05/01/2004,0.95,0.95,0.95,0.95,0
06/01/2004,0.95,0.95,0.95,0.95,0
07/01/2004,0.91,0.91,0.89,0.91,19080
08/01/2004,0.91,0.93,0.91,0.93,6720
09/01/2004,0.93,0.93,0.93,0.93,0
12/01/2004,0.93,0.93,0.93,0.93,0
13/01/2004,0.93,0.93,0.93,0.93,0
14/01/2004,0.93,0.93,0.93,0.93,0
15/01/2004,0.93,0.93,0.93,0.93,0
16/01/2004,0.88,0.88,0.88,0.88,10000
19/01/2004,0.88,0.88,0.88,0.88,1500
20/01/2004,0.88,0.88,0.88,0.88,0
21/01/2004,0.92,0.92,0.92,0.92,5000
22/01/2004,0.92,0.92,0.92,0.92,0
23/01/2004,0.94,0.94,0.94,0.94,1800
27/01/2004,0.94,0.94,0.94,0.94,0
28/01/2004,0.95,0.95,0.95,0.95,3200
29/01/2004,0.95,0.95,0.95,0.95,0
30/01/2004,0.95,0.95,0.95,0.95,0
02/02/2004,0.95,0.95,0.95,0.95,0
03/02/2004,0.95,0.95,0.95,0.95,0
04/02/2004,0.94,0.94,0.94,0.94,1000
05/02/2004,0.94,0.94,0.94,0.94,0
06/02/2004,0.94,0.94,0.94,0.94,9600
09/02/2004,0.95,0.95,0.95,0.95,11400
10/02/2004,0.93,0.93,0.93,0.93,5000
11/02/2004,0.93,0.93,0.93,0.93,1397
12/02/2004,0.93,0.93,0.93,0.93,5000
13/02/2004,0.93,0.93,0.93,0.93,0
16/02/2004,0.87,0.87,0.87,0.87,4000
17/02/2004,0.93,0.94,0.93,0.94,10297
18/02/2004,0.94,0.94,0.94,0.94,0
19/02/2004,0.94,0.94,0.94,0.94,0
20/02/2004,0.94,0.94,0.94,0.94,1983
23/02/2004,0.94,0.99,0.94,0.99,24028
24/02/2004,0.99,1.04,0.99,1.04,32340
25/02/2004,1.03,1.04,1,1,11400
26/02/2004,1.04,1.04,1,1,15140
27/02/2004,1,1,1,1,0
01/03/2004,1,1,1,1,0
02/03/2004,1,1,1,1,1
03/03/2004,0.99,0.99,0.98,0.98,5000
04/03/2004,0.98,0.98,0.98,0.98,0
05/03/2004,0.98,0.98,0.98,0.98,0
08/03/2004,0.98,0.98,0.98,0.98,0
09/03/2004,0.98,0.98,0.98,0.98,0
10/03/2004,0.95,0.95,0.95,0.95,1
11/03/2004,1,1.03,1,1.03,4000
12/03/2004,1.03,1.03,1.03,1.03,0
15/03/2004,1.03,1.03,1.03,1.03,0
16/03/2004,1.03,1.03,1.03,1.03,0
17/03/2004,1.03,1.03,1.03,1.03,0
18/03/2004,1.03,1.03,1.03,1.03,0
19/03/2004,1.03,1.03,1.03,1.03,0
22/03/2004,1,1,1,1,65000
23/03/2004,1,1,1,1,0
24/03/2004,1,1,1,1,11495
25/03/2004,1,1,1,1,39005
26/03/2004,1,1,0.99,0.99,5995
29/03/2004,0.99,0.99,0.99,0.99,0
30/03/2004,0.99,0.99,0.99,0.99,0
31/03/2004,0.99,0.99,0.99,0.99,0
01/04/2004,0.99,0.99,0.99,0.99,0
02/04/2004,1.05,1.05,1.05,1.05,2360
05/04/2004,1.05,1.05,1.05,1.05,0
06/04/2004,1.02,1.02,1.02,1.02,15800
07/04/2004,1.02,1.02,1.02,1.02,0
08/04/2004,1.05,1.05,1.05,1.05,3000
13/04/2004,1.05,1.05,1.05,1.05,0
14/04/2004,1.03,1.03,1.03,1.03,5000
15/04/2004,1.02,1.05,1.02,1.05,13141
16/04/2004,1.05,1.05,1.05,1.05,0
19/04/2004,1.05,1.05,1.05,1.05,0
20/04/2004,1.05,1.05,1.05,1.05,0
21/04/2004,1.05,1.05,1.05,1.05,0
22/04/2004,1.02,1.02,1,1,32000
23/04/2004,1,1,1,1,2500
26/04/2004,1,1,1,1,0
27/04/2004,1,1,1,1,0
28/04/2004,1,1,1,1,0
29/04/2004,1.01,1.01,1,1.01,14000
30/04/2004,1.01,1.01,1.01,1.01,0
03/05/2004,1.01,1.01,1.01,1.01,0
04/05/2004,1.01,1.01,1.01,1.01,0
05/05/2004,0.98,0.98,0.98,0.98,10000
06/05/2004,0.97,0.97,0.97,0.97,10000
07/05/2004,0.96,0.96,0.96,0.96,10000
10/05/2004,0.96,0.96,0.96,0.96,0
11/05/2004,0.95,0.95,0.95,0.95,9000
12/05/2004,0.95,0.95,0.95,0.95,8470
13/05/2004,0.95,0.95,0.95,0.95,0
14/05/2004,1,1,0.96,0.96,10000
17/05/2004,0.96,0.96,0.96,0.96,0
18/05/2004,0.96,0.96,0.96,0.96,0
19/05/2004,1,1.04,1,1.04,9540
20/05/2004,1.04,1.05,1.04,1.05,31960
21/05/2004,1.05,1.05,1.05,1.05,0
24/05/2004,1.05,1.05,1.05,1.05,0
25/05/2004,1.03,1.03,1.03,1.03,20000
26/05/2004,1.03,1.03,1.03,1.03,0
27/05/2004,1.03,1.1,1.03,1.1,50600
28/05/2004,1.1,1.1,1.1,1.1,50000
31/05/2004,1.11,1.12,1.11,1.12,7000
01/06/2004,1.12,1.12,1.12,1.12,0
02/06/2004,1.1,1.14,1.1,1.14,24460
03/06/2004,1.14,1.14,1.14,1.14,0
04/06/2004,1.14,1.14,1.14,1.14,0
07/06/2004,1.14,1.14,1.14,1.14,0
08/06/2004,1.12,1.12,1.11,1.12,27200
09/06/2004,1.12,1.16,1.12,1.16,4300
10/06/2004,1.16,1.16,1.16,1.16,0
11/06/2004,1.16,1.16,1.16,1.16,0
15/06/2004,1.16,1.16,1.16,1.16,0
16/06/2004,1.16,1.16,1.16,1.16,0
17/06/2004,1.16,1.16,1.16,1.16,0
18/06/2004,1.16,1.16,1.16,1.16,0
21/06/2004,1.16,1.16,1.16,1.16,0
22/06/2004,1.16,1.16,1.16,1.16,0
23/06/2004,1.16,1.16,1.16,1.16,2500
24/06/2004,1.16,1.16,1.16,1.16,0
25/06/2004,1.12,1.12,1.12,1.12,3300
28/06/2004,1.12,1.12,1.12,1.12,5000
29/06/2004,1.12,1.12,1.12,1.12,0
30/06/2004,1.12,1.12,1.12,1.12,0
01/07/2004,1.12,1.12,1.12,1.12,0
02/07/2004,1.12,1.12,1.12,1.12,0
05/07/2004,1.12,1.12,1.12,1.12,0
06/07/2004,1.12,1.12,1.12,1.12,0
07/07/2004,1.15,1.15,1.15,1.15,4800
08/07/2004,1.15,1.15,1.15,1.15,3388
09/07/2004,1.15,1.15,1.15,1.15,17800
12/07/2004,1.15,1.15,1.15,1.15,0
13/07/2004,1.15,1.15,1.15,1.15,0
14/07/2004,1.17,1.2,1.17,1.2,5800
15/07/2004,1.2,1.2,1.2,1.2,3000
16/07/2004,1.17,1.17,1.17,1.17,12300
19/07/2004,1.17,1.17,1.17,1.17,3912
20/07/2004,1.15,1.15,1.15,1.15,1000
21/07/2004,1.15,1.15,1.12,1.12,7088
22/07/2004,1.12,1.12,1.12,1.12,0
23/07/2004,1.12,1.12,1.12,1.12,4250
26/07/2004,1.11,1.16,1.11,1.16,1428
27/07/2004,1.11,1.11,1.1,1.1,16500
28/07/2004,1.1,1.1,1.1,1.1,0
29/07/2004,1.1,1.1,1.1,1.1,0
30/07/2004,1.1,1.1,1.1,1.1,0
02/08/2004,1.1,1.1,1.1,1.1,0
03/08/2004,1.1,1.1,1.1,1.1,0
04/08/2004,1.1,1.1,1.1,1.1,0
05/08/2004,1.11,1.11,1.11,1.11,1800
06/08/2004,1.15,1.15,1.15,1.15,33972
09/08/2004,1.15,1.15,1.15,1.15,0
10/08/2004,1.15,1.15,1.15,1.15,8200
11/08/2004,1.15,1.15,1.15,1.15,0
12/08/2004,1.16,1.16,1.16,1.16,3000
13/08/2004,1.16,1.16,1.16,1.16,0
16/08/2004,1.16,1.16,1.16,1.16,0
17/08/2004,1.12,1.12,1.1,1.1,30000
18/08/2004,1.1,1.1,1.1,1.1,0
19/08/2004,1.1,1.1,1.1,1.1,0
20/08/2004,1.1,1.1,1.1,1.1,0
23/08/2004,1.1,1.1,1.1,1.1,1000
24/08/2004,1.1,1.1,1.1,1.1,0
25/08/2004,1.14,1.14,1.14,1.14,2000
26/08/2004,1.14,1.14,1.14,1.14,0
27/08/2004,1.07,1.07,1.07,1.07,150000
30/08/2004,1.14,1.14,1.14,1.14,4500
31/08/2004,1.14,1.14,1.14,1.14,0
01/09/2004,1.14,1.14,1.14,1.14,0
02/09/2004,1.14,1.14,1.14,1.14,0
03/09/2004,1.14,1.14,1.14,1.14,0
06/09/2004,1.14,1.14,1.14,1.14,0
07/09/2004,1.1,1.1,1.08,1.08,6000
08/09/2004,1.08,1.08,1.08,1.08,14000
09/09/2004,1.08,1.08,1.08,1.08,0
10/09/2004,1.08,1.08,1.08,1.08,0
13/09/2004,1.08,1.08,1.08,1.08,1000
14/09/2004,1.08,1.08,1.08,1.08,0
15/09/2004,1.05,1.05,1.05,1.05,10500
16/09/2004,1.05,1.05,1.05,1.05,0
17/09/2004,1.05,1.05,1.05,1.05,0
20/09/2004,1.1,1.1,1.1,1.1,10000
21/09/2004,1.1,1.1,1.1,1.1,0
22/09/2004,1.1,1.1,1.1,1.1,0
23/09/2004,1.1,1.1,1.1,1.1,9500
24/09/2004,1.09,1.09,1.09,1.09,6700
27/09/2004,1.09,1.1,1.09,1.1,10000
28/09/2004,1.1,1.1,1.1,1.1,4500
29/09/2004,1.1,1.16,1.1,1.16,60764
30/09/2004,1.16,1.16,1.16,1.16,19700
01/10/2004,1.16,1.2,1.16,1.2,20261
04/10/2004,1.2,1.2,1.2,1.2,0
05/10/2004,1.2,1.2,1.2,1.2,0
06/10/2004,1.2,1.2,1.2,1.2,0
07/10/2004,1.2,1.2,1.2,1.2,0
08/10/2004,1.18,1.18,1.16,1.16,50000
11/10/2004,1.16,1.16,1.16,1.16,0
12/10/2004,1.16,1.16,1.16,1.16,0
13/10/2004,1.16,1.16,1.16,1.16,0
14/10/2004,1.16,1.16,1.16,1.16,0
15/10/2004,1.16,1.16,1.16,1.16,0
18/10/2004,1.16,1.16,1.16,1.16,0
19/10/2004,1.16,1.16,1.16,1.16,0
20/10/2004,1.25,1.25,1.25,1.25,21000
21/10/2004,1.25,1.25,1.25,1.25,0
22/10/2004,1.25,1.25,1.25,1.25,0
25/10/2004,1.25,1.25,1.25,1.25,3580
26/10/2004,1.24,1.24,1.21,1.21,3245
27/10/2004,1.21,1.21,1.21,1.21,0
28/10/2004,1.21,1.21,1.21,1.21,0
29/10/2004,1.25,1.25,1.23,1.23,32855
01/11/2004,1.23,1.23,1.23,1.23,0
02/11/2004,1.3,1.3,1.3,1.3,6000
03/11/2004,1.3,1.3,1.3,1.3,0
04/11/2004,1.28,1.28,1.28,1.28,3900
05/11/2004,1.28,1.28,1.28,1.28,0
08/11/2004,1.28,1.28,1.28,1.28,0
09/11/2004,1.23,1.23,1.23,1.23,10000
10/11/2004,1.23,1.23,1.23,1.23,0
11/11/2004,1.23,1.23,1.23,1.23,0
12/11/2004,1.23,1.23,1.23,1.23,0
15/11/2004,1.23,1.23,1.23,1.23,0
16/11/2004,1.23,1.23,1.23,1.23,0
17/11/2004,1.31,1.31,1.31,1.31,1900
18/11/2004,1.31,1.31,1.26,1.28,16167
19/11/2004,1.26,1.29,1.25,1.28,12140
22/11/2004,1.28,1.29,1.28,1.29,3805
23/11/2004,1.29,1.29,1.29,1.29,93191
24/11/2004,1.29,1.29,1.29,1.29,55800
25/11/2004,1.28,1.28,1.28,1.28,40
26/11/2004,1.29,1.29,1.29,1.29,4864
29/11/2004,1.29,1.29,1.29,1.29,0
30/11/2004,1.29,1.29,1.29,1.29,0
01/12/2004,1.29,1.29,1.29,1.29,0
02/12/2004,1.29,1.29,1.29,1.29,0
03/12/2004,1.29,1.29,1.29,1.29,0
06/12/2004,1.21,1.21,1.2,1.2,61149
07/12/2004,1.24,1.24,1.24,1.24,10000
08/12/2004,1.24,1.24,1.24,1.24,3000
09/12/2004,1.24,1.24,1.24,1.24,1500
10/12/2004,1.24,1.24,1.24,1.24,0
13/12/2004,1.24,1.24,1.24,1.24,0
14/12/2004,1.24,1.24,1.24,1.24,0
15/12/2004,1.25,1.25,1.25,1.25,2420
16/12/2004,1.24,1.25,1.2,1.25,16500
17/12/2004,1.25,1.25,1.25,1.25,0
20/12/2004,1.25,1.25,1.25,1.25,0
21/12/2004,1.25,1.25,1.25,1.25,0
22/12/2004,1.25,1.25,1.25,1.25,0
23/12/2004,1.25,1.25,1.25,1.25,0
24/12/2004,1.25,1.25,1.25,1.25,0
29/12/2004,1.25,1.25,1.25,1.25,0
30/12/2004,1.25,1.25,1.25,1.25,0
31/12/2004,1.25,1.25,1.25,1.25,0
04/01/2005,1.25,1.25,1.25,1.25,1815
05/01/2005,1.25,1.25,1.25,1.25,0
06/01/2005,1.25,1.25,1.25,1.25,0
07/01/2005,1.25,1.25,1.25,1.25,0
10/01/2005,1.25,1.25,1.25,1.25,0
11/01/2005,1.25,1.25,1.25,1.25,0
12/01/2005,1.25,1.25,1.25,1.25,0
13/01/2005,1.25,1.25,1.25,1.25,0
14/01/2005,1.25,1.25,1.25,1.25,0
17/01/2005,1.05,1.05,1.05,1.05,1694
18/01/2005,1.1,1.1,1.1,1.1,10000
19/01/2005,1.1,1.1,1.08,1.08,7950
20/01/2005,1.08,1.13,1.08,1.13,4900
21/01/2005,1.13,1.13,1.13,1.13,0
24/01/2005,1.13,1.13,1.08,1.08,12777
25/01/2005,1.08,1.1,1.08,1.1,1500
27/01/2005,1.08,1.08,1.08,1.08,17500
28/01/2005,1.07,1.09,1.07,1.08,6387
31/01/2005,1.08,1.1,1.07,1.1,19304
01/02/2005,1.1,1.1,1.09,1.1,19250
02/02/2005,1.1,1.1,1.1,1.1,0
03/02/2005,1.09,1.09,1.09,1.09,440
04/02/2005,1.1,1.1,1.1,1.1,8700
07/02/2005,1.1,1.12,1.08,1.08,60231
08/02/2005,1.09,1.09,1.09,1.09,1815
09/02/2005,1.1,1.1,1.1,1.1,7870
10/02/2005,1.09,1.09,1.08,1.09,11000
11/02/2005,1.09,1.09,1.05,1.05,10764
14/02/2005,1.05,1.05,1.05,1.05,0
15/02/2005,1.05,1.05,1.05,1.05,0
16/02/2005,1.05,1.05,1.04,1.04,64950
17/02/2005,1.04,1.04,1.04,1.04,10550
18/02/2005,1.04,1.05,1.03,1.03,24840
21/02/2005,1.03,1.03,1.03,1.03,41756
22/02/2005,1.03,1.03,1.03,1.03,0
23/02/2005,1.01,1.01,1.01,1.01,21550
24/02/2005,1.01,1.01,1.01,1.01,0
25/02/2005,1,1.03,1,1.01,14634
28/02/2005,1.01,1.01,1.01,1.01,0
01/03/2005,1.01,1.01,1,1,2036
02/03/2005,1,1,1,1,0
03/03/2005,1,1,1,1,0
04/03/2005,0.99,0.99,0.99,0.99,10000
07/03/2005,0.99,0.99,0.99,0.99,0
08/03/2005,0.99,0.99,0.97,0.97,45127
09/03/2005,0.97,0.97,0.97,0.97,0
10/03/2005,0.97,0.97,0.97,0.97,2290
11/03/2005,0.98,0.98,0.97,0.97,16588
14/03/2005,0.97,0.97,0.97,0.97,0
15/03/2005,0.97,0.97,0.97,0.97,0
16/03/2005,0.97,0.97,0.97,0.97,0
17/03/2005,0.97,0.97,0.97,0.97,0
18/03/2005,0.97,0.97,0.97,0.97,0
21/03/2005,0.97,0.97,0.97,0.97,0
22/03/2005,0.97,0.97,0.97,0.97,0
23/03/2005,0.97,0.97,0.97,0.97,0
24/03/2005,0.97,0.97,0.97,0.97,0
29/03/2005,0.97,0.97,0.96,0.96,9130
30/03/2005,0.96,0.96,0.9,0.9,11865
31/03/2005,0.95,0.95,0.95,0.95,7000
01/04/2005,0.99,0.99,0.99,0.99,9000
04/04/2005,0.99,0.99,0.98,0.98,8000
05/04/2005,0.98,0.98,0.98,0.98,13000
06/04/2005,0.98,1,0.98,1,8383
07/04/2005,1,1,0.96,0.96,10117
08/04/2005,0.95,0.95,0.95,0.95,40000
11/04/2005,0.95,0.95,0.95,0.95,0
12/04/2005,0.92,0.92,0.92,0.92,6050
13/04/2005,0.94,0.94,0.94,0.94,29446
14/04/2005,0.92,0.92,0.92,0.92,2000
15/04/2005,0.92,0.92,0.92,0.92,0
18/04/2005,0.92,0.92,0.92,0.92,0
19/04/2005,0.92,0.92,0.92,0.92,0
20/04/2005,0.92,0.92,0.92,0.92,0
21/04/2005,0.92,0.92,0.92,0.92,0
22/04/2005,0.92,0.92,0.92,0.92,0
26/04/2005,0.92,0.92,0.92,0.92,0
27/04/2005,0.92,0.92,0.92,0.92,0
28/04/2005,0.92,0.92,0.92,0.92,0
29/04/2005,0.95,0.96,0.95,0.96,4050
02/05/2005,0.96,0.96,0.96,0.96,0
03/05/2005,0.96,0.96,0.96,0.96,0
04/05/2005,0.94,0.94,0.93,0.93,7416
05/05/2005,0.94,0.94,0.89,0.92,20406
06/05/2005,0.92,0.92,0.92,0.92,4100
09/05/2005,0.92,0.92,0.92,0.92,0
10/05/2005,0.92,0.92,0.92,0.92,0
11/05/2005,0.93,0.94,0.93,0.94,12653
12/05/2005,0.94,0.94,0.94,0.94,0
13/05/2005,0.94,0.94,0.94,0.94,0
16/05/2005,0.93,0.93,0.93,0.93,550
17/05/2005,0.93,0.93,0.93,0.93,0
18/05/2005,0.93,0.95,0.93,0.94,38054
19/05/2005,0.94,0.94,0.94,0.94,0
20/05/2005,0.94,0.94,0.94,0.94,0
23/05/2005,0.94,0.94,0.94,0.94,446
24/05/2005,0.94,0.94,0.94,0.94,0
25/05/2005,0.92,0.93,0.92,0.93,5000
26/05/2005,0.93,0.93,0.91,0.91,8954
27/05/2005,0.91,0.91,0.91,0.91,8250
30/05/2005,0.91,0.91,0.91,0.91,0
31/05/2005,0.91,0.91,0.91,0.91,0
01/06/2005,0.91,0.91,0.91,0.91,0
02/06/2005,0.91,0.91,0.91,0.91,0
03/06/2005,0.91,0.91,0.91,0.91,0
06/06/2005,0.91,0.91,0.91,0.91,0
07/06/2005,0.92,0.97,0.92,0.97,10470
08/06/2005,0.98,0.98,0.98,0.98,3998
09/06/2005,1,1,0.98,0.98,39150
10/06/2005,0.99,0.99,0.99,0.99,15400
14/06/2005,0.99,0.99,0.99,0.99,0
15/06/2005,1.05,1.05,1.05,1.05,12430
16/06/2005,1.05,1.05,1.05,1.05,0
17/06/2005,1.05,1.05,1,1,12210
20/06/2005,1,1,1,1,0
21/06/2005,1,1,1,1,0
22/06/2005,1,1,1,1,0
23/06/2005,1,1,1,1,0
24/06/2005,1.1,1.1,1.1,1.1,5412
27/06/2005,1.1,1.1,1.06,1.06,7000
28/06/2005,1.06,1.06,1.06,1.06,0
29/06/2005,1.1,1.1,1.1,1.1,15698
30/06/2005,1.1,1.1,1.1,1.1,14302
01/07/2005,1.1,1.1,1.1,1.1,0
04/07/2005,1.1,1.1,1.1,1.1,0
05/07/2005,1.1,1.1,1.1,1.1,0
06/07/2005,1.1,1.1,1.1,1.1,0
07/07/2005,1.1,1.1,1.1,1.1,0
08/07/2005,1.1,1.1,1.1,1.1,0
11/07/2005,1.1,1.1,1.1,1.1,0
12/07/2005,1.1,1.1,1.1,1.1,0
13/07/2005,1.1,1.1,1.1,1.1,0
14/07/2005,1.1,1.1,1.1,1.1,0
15/07/2005,1.1,1.1,1.1,1.1,0
18/07/2005,1.05,1.08,1.05,1.08,20310
19/07/2005,1.08,1.08,1.08,1.08,0
20/07/2005,1.08,1.08,1.08,1.08,0
21/07/2005,1.08,1.08,1.08,1.08,0
22/07/2005,1.08,1.08,1.08,1.08,0
25/07/2005,1.08,1.08,1.08,1.08,0
26/07/2005,1,1,1,1,2331
27/07/2005,1,1,1,1,0
28/07/2005,1,1,1,1,770
29/07/2005,1,1,1,1,750
01/08/2005,1,1,1,1,0
02/08/2005,1,1,1,1,0
03/08/2005,1,1,1,1,5302
04/08/2005,1,1,1,1,0
05/08/2005,1,1,0.99,0.99,20000
08/08/2005,0.99,0.99,0.99,0.99,900
09/08/2005,0.99,0.99,0.99,0.99,0
10/08/2005,0.99,0.99,0.99,0.99,0
11/08/2005,0.99,0.99,0.99,0.99,0
12/08/2005,0.99,0.99,0.99,0.99,0
15/08/2005,1,1,1,1,10000
16/08/2005,1.02,1.02,1.02,1.02,2000
17/08/2005,1.04,1.05,1.04,1.05,6914
18/08/2005,1.05,1.05,1.05,1.05,14000
19/08/2005,1.05,1.05,1.05,1.05,0
22/08/2005,1.05,1.05,1.05,1.05,0
23/08/2005,1.01,1.05,1.01,1.05,18500
24/08/2005,1.05,1.05,1.05,1.05,0
25/08/2005,1.05,1.1,1.05,1.1,5100
26/08/2005,1.1,1.1,1.1,1.1,0
29/08/2005,1.1,1.1,1.1,1.1,0
30/08/2005,1.1,1.1,1.1,1.1,0
31/08/2005,1.02,1.02,1.02,1.02,8800
01/09/2005,1.02,1.02,1.02,1.02,0
02/09/2005,1.02,1.02,1.02,1.02,0
05/09/2005,1.02,1.02,1.02,1.02,0
06/09/2005,1.01,1.01,1.01,1.01,14950
07/09/2005,1.02,1.02,1.02,1.02,4050
08/09/2005,1.02,1.02,1.02,1.02,0
09/09/2005,1.02,1.02,1.02,1.02,0
12/09/2005,1.02,1.02,1.02,1.02,0
13/09/2005,1.02,1.02,1.02,1.02,0
14/09/2005,1.02,1.02,1.02,1.02,0
15/09/2005,1.01,1.02,1.01,1.02,21450
16/09/2005,1.01,1.01,1.01,1.01,10758
19/09/2005,1.01,1.01,1.01,1.01,100
20/09/2005,1.01,1.01,1.01,1.01,0
21/09/2005,1.01,1.01,1.01,1.01,0
22/09/2005,1,1,1,1,2453
23/09/2005,1,1,1,1,0
26/09/2005,1,1,1,1,0
27/09/2005,1,1,1,1,0
28/09/2005,1,1,1,1,0
29/09/2005,1,1,1,1,0
30/09/2005,1,1,1,1,2547
03/10/2005,0.97,0.97,0.97,0.97,5350
04/10/2005,0.97,0.97,0.97,0.97,0
05/10/2005,0.98,1,0.98,1,8309
06/10/2005,1,1,1,1,0
07/10/2005,1,1,1,1,0
10/10/2005,1,1,1,1,0
11/10/2005,1,1,1,1,0
12/10/2005,1,1,1,1,10000
13/10/2005,1,1,1,1,0
14/10/2005,1.01,1.01,1,1,10000
17/10/2005,1,1,1,1,0
18/10/2005,1,1,1,1,0
19/10/2005,1,1,1,1,0
20/10/2005,1,1,1,1,0
21/10/2005,1,1,1,1,0
24/10/2005,1,1,1,1,0
25/10/2005,1,1,1,1,0
26/10/2005,1,1,1,1,0
27/10/2005,1,1,1,1,0
28/10/2005,1,1,1,1,0
31/10/2005,1,1,1,1,0
01/11/2005,1,1,1,1,0
02/11/2005,1,1,1,1,0
03/11/2005,1,1,1,1,0
04/11/2005,1,1,1,1,0
07/11/2005,1,1,1,1,0
08/11/2005,1,1,1,1,0
09/11/2005,1,1,1,1,27830
10/11/2005,1,1,1,1,0
11/11/2005,1,1,1,1,0
14/11/2005,1,1,1,1,0
15/11/2005,1,1,1,1,0
16/11/2005,1,1,1,1,3500
17/11/2005,1,1,1,1,0
18/11/2005,0.95,0.95,0.95,0.95,27787
21/11/2005,0.99,0.99,0.99,0.99,3213
22/11/2005,0.98,0.98,0.98,0.98,510
23/11/2005,0.98,0.98,0.98,0.98,0
24/11/2005,0.98,0.98,0.98,0.98,0
25/11/2005,0.93,0.98,0.93,0.98,29000
28/11/2005,0.95,0.95,0.95,0.95,9000
29/11/2005,0.95,0.95,0.95,0.95,113785
