Date,Open,High,Low,Close,Volume
22/04/2021,0.06,0.06,0.06,0.06,0
23/04/2021,0.06,0.06,0.06,0.06,0
26/04/2021,0.065,0.066,0.065,0.065,59409
27/04/2021,0.065,0.065,0.065,0.065,0
28/04/2021,0.065,0.065,0.065,0.065,0
29/04/2021,0.07,0.07,0.07,0.07,28861
30/04/2021,0.07,0.072,0.07,0.072,14482
03/05/2021,0.072,0.072,0.072,0.072,709
04/05/2021,0.072,0.072,0.072,0.072,10998
05/05/2021,0.072,0.072,0.072,0.072,1389
06/05/2021,0.072,0.072,0.072,0.072,1667
07/05/2021,0.072,0.072,0.072,0.072,50634
10/05/2021,0.072,0.072,0.072,0.072,1023
11/05/2021,0.072,0.072,0.064,0.064,21105
12/05/2021,0.064,0.064,0.064,0.064,0
13/05/2021,0.064,0.064,0.064,0.064,158
14/05/2021,0.06,0.065,0.06,0.065,2222
17/05/2021,0.065,0.065,0.065,0.065,0
18/05/2021,0.065,0.065,0.065,0.065,0
19/05/2021,0.065,0.065,0.065,0.065,0
20/05/2021,0.065,0.065,0.065,0.065,0
21/05/2021,0.065,0.065,0.065,0.065,0
24/05/2021,0.065,0.065,0.065,0.065,0
25/05/2021,0.066,0.066,0.065,0.065,25000
26/05/2021,0.065,0.065,0.065,0.065,51
27/05/2021,0.065,0.065,0.062,0.062,19000
28/05/2021,0.062,0.062,0.062,0.062,0
31/05/2021,0.062,0.062,0.062,0.062,0
01/06/2021,0.062,0.062,0.062,0.062,0
02/06/2021,0.062,0.062,0.062,0.062,0
03/06/2021,0.062,0.062,0.062,0.062,0
04/06/2021,0.062,0.062,0.062,0.062,0
07/06/2021,0.062,0.062,0.062,0.062,0
08/06/2021,0.062,0.062,0.062,0.062,0
09/06/2021,0.062,0.062,0.062,0.062,0
10/06/2021,0.065,0.066,0.065,0.066,10877
11/06/2021,0.066,0.066,0.066,0.066,0
15/06/2021,0.066,0.066,0.066,0.066,0
16/06/2021,0.066,0.066,0.066,0.066,0
17/06/2021,0.066,0.066,0.066,0.066,0
18/06/2021,0.061,0.061,0.061,0.061,12500
21/06/2021,0.061,0.061,0.061,0.061,20000
22/06/2021,0.061,0.061,0.061,0.061,0
23/06/2021,0.062,0.062,0.062,0.062,177
24/06/2021,0.061,0.061,0.061,0.061,700
25/06/2021,0.061,0.061,0.061,0.061,0
28/06/2021,0.061,0.061,0.054,0.054,3711
29/06/2021,0.054,0.054,0.054,0.054,0
30/06/2021,0.05,0.05,0.049,0.049,12000
