Date,Open,High,Low,Close,Volume
19/10/2001,0.09,0.09,0.09,0.09,0
22/10/2001,0.09,0.09,0.09,0.09,0
23/10/2001,0.09,0.09,0.09,0.09,0
24/10/2001,0.085,0.09,0.085,0.09,11040
25/10/2001,0.09,0.09,0.09,0.09,0
26/10/2001,0.09,0.09,0.09,0.09,0
29/10/2001,0.09,0.09,0.09,0.09,0
30/10/2001,0.09,0.09,0.09,0.09,0
31/10/2001,0.09,0.09,0.09,0.09,82472
01/11/2001,0.09,0.09,0.09,0.09,92528
02/11/2001,0.09,0.09,0.09,0.09,0
05/11/2001,0.09,0.09,0.09,0.09,0
06/11/2001,0.09,0.09,0.09,0.09,120000
07/11/2001,0.09,0.09,0.085,0.085,83000
08/11/2001,0.085,0.085,0.085,0.085,0
09/11/2001,0.085,0.085,0.085,0.085,206354
12/11/2001,0.085,0.085,0.08,0.08,37500
13/11/2001,0.08,0.08,0.08,0.08,16599
14/11/2001,0.08,0.105,0.08,0.105,1233401
15/11/2001,0.11,0.11,0.095,0.095,891591
16/11/2001,0.105,0.105,0.105,0.105,50000
19/11/2001,0.1,0.1,0.1,0.1,50000
20/11/2001,0.1,0.1,0.1,0.1,0
21/11/2001,0.1,0.11,0.1,0.11,200000
22/11/2001,0.11,0.12,0.1,0.1,644600
23/11/2001,0.105,0.105,0.105,0.105,22502
26/11/2001,0.105,0.105,0.1,0.1,573498
27/11/2001,0.095,0.1,0.095,0.1,70000
28/11/2001,0.095,0.095,0.095,0.095,16000
29/11/2001,0.095,0.095,0.095,0.095,58000
30/11/2001,0.095,0.095,0.095,0.095,0
03/12/2001,0.095,0.095,0.095,0.095,30000
04/12/2001,0.1,0.1,0.09,0.09,216252
05/12/2001,0.09,0.1,0.09,0.1,249500
06/12/2001,0.1,0.105,0.094,0.095,200010
07/12/2001,0.095,0.095,0.095,0.095,0
10/12/2001,0.095,0.095,0.095,0.095,100000
11/12/2001,0.09,0.09,0.09,0.09,100000
12/12/2001,0.095,0.095,0.09,0.095,250000
13/12/2001,0.095,0.1,0.095,0.095,57630
14/12/2001,0.095,0.095,0.095,0.095,52500
17/12/2001,0.091,0.091,0.09,0.09,62737
18/12/2001,0.09,0.1,0.09,0.1,54600
19/12/2001,0.11,0.11,0.105,0.105,60000
20/12/2001,0.105,0.11,0.1,0.11,287000
21/12/2001,0.11,0.11,0.11,0.11,20000
24/12/2001,0.1,0.1,0.1,0.1,32900
27/12/2001,0.09,0.09,0.09,0.09,62763
28/12/2001,0.09,0.09,0.09,0.09,37237
31/12/2001,0.09,0.1,0.09,0.1,30000
02/01/2002,0.092,0.092,0.092,0.092,5000
03/01/2002,0.1,0.1,0.095,0.095,49702
04/01/2002,0.096,0.099,0.096,0.099,221579
07/01/2002,0.099,0.099,0.095,0.095,41000
08/01/2002,0.099,0.099,0.095,0.095,70000
09/01/2002,0.095,0.095,0.095,0.095,0
10/01/2002,0.095,0.095,0.09,0.09,67061
11/01/2002,0.095,0.095,0.095,0.095,10000
14/01/2002,0.097,0.097,0.097,0.097,48421
15/01/2002,0.097,0.097,0.097,0.097,0
16/01/2002,0.098,0.098,0.098,0.098,25331
17/01/2002,0.095,0.095,0.095,0.095,11000
18/01/2002,0.095,0.095,0.095,0.095,11000
21/01/2002,0.095,0.095,0.095,0.095,0
22/01/2002,0.095,0.095,0.095,0.095,0
23/01/2002,0.09,0.09,0.086,0.086,39000
24/01/2002,0.09,0.09,0.09,0.09,59000
25/01/2002,0.09,0.09,0.09,0.09,47200
29/01/2002,0.094,0.097,0.094,0.097,20000
30/01/2002,0.097,0.097,0.097,0.097,0
31/01/2002,0.095,0.095,0.095,0.095,15000
01/02/2002,0.095,0.095,0.09,0.09,146700
04/02/2002,0.09,0.09,0.09,0.09,101939
05/02/2002,0.09,0.096,0.09,0.096,32000
06/02/2002,0.09,0.09,0.09,0.09,282741
07/02/2002,0.09,0.09,0.09,0.09,0
08/02/2002,0.09,0.09,0.09,0.09,50000
11/02/2002,0.086,0.086,0.086,0.086,5000
12/02/2002,0.09,0.09,0.087,0.087,98205
13/02/2002,0.087,0.087,0.087,0.087,60000
14/02/2002,0.087,0.095,0.087,0.095,176259
15/02/2002,0.095,0.095,0.095,0.095,33741
18/02/2002,0.09,0.09,0.085,0.085,140000
19/02/2002,0.094,0.094,0.09,0.09,30600
20/02/2002,0.088,0.088,0.088,0.088,20000
21/02/2002,0.09,0.09,0.09,0.09,15000
22/02/2002,0.09,0.09,0.09,0.09,0
25/02/2002,0.085,0.085,0.085,0.085,36000
26/02/2002,0.081,0.081,0.08,0.08,100000
27/02/2002,0.08,0.08,0.078,0.078,22500
28/02/2002,0.078,0.078,0.078,0.078,0
01/03/2002,0.078,0.09,0.075,0.09,244833
04/03/2002,0.09,0.09,0.09,0.09,93500
05/03/2002,0.09,0.09,0.09,0.09,0
06/03/2002,0.08,0.08,0.072,0.072,99617
07/03/2002,0.08,0.08,0.08,0.08,60000
08/03/2002,0.077,0.077,0.075,0.075,100617
11/03/2002,0.075,0.075,0.075,0.075,20000
12/03/2002,0.08,0.08,0.08,0.08,70000
13/03/2002,0.079,0.079,0.075,0.075,125000
14/03/2002,0.075,0.075,0.075,0.075,22083
15/03/2002,0.075,0.08,0.075,0.08,50176
18/03/2002,0.08,0.08,0.072,0.072,127500
19/03/2002,0.075,0.075,0.075,0.075,205000
20/03/2002,0.075,0.075,0.075,0.075,20000
21/03/2002,0.075,0.075,0.075,0.075,0
22/03/2002,0.079,0.08,0.079,0.08,49600
25/03/2002,0.08,0.083,0.08,0.083,109400
26/03/2002,0.08,0.08,0.08,0.08,8600
27/03/2002,0.085,0.089,0.085,0.085,502025
28/03/2002,0.088,0.088,0.088,0.088,142800
02/04/2002,0.086,0.086,0.086,0.086,256475
03/04/2002,0.089,0.09,0.089,0.09,156800
04/04/2002,0.087,0.087,0.086,0.086,93525
05/04/2002,0.086,0.086,0.086,0.086,150000
08/04/2002,0.086,0.086,0.086,0.086,123000
09/04/2002,0.086,0.088,0.086,0.088,85000
10/04/2002,0.09,0.1,0.085,0.1,694300
11/04/2002,0.1,0.1,0.1,0.1,0
12/04/2002,0.1,0.1,0.1,0.1,0
15/04/2002,0.1,0.1,0.1,0.1,0
16/04/2002,0.082,0.082,0.08,0.081,140000
17/04/2002,0.081,0.081,0.081,0.081,0
18/04/2002,0.09,0.093,0.09,0.093,87500
19/04/2002,0.095,0.1,0.095,0.1,425415
22/04/2002,0.1,0.1,0.091,0.091,155500
23/04/2002,0.091,0.091,0.09,0.09,80863
24/04/2002,0.09,0.09,0.09,0.09,90000
26/04/2002,0.09,0.09,0.09,0.09,11600
29/04/2002,0.089,0.09,0.089,0.09,110000
30/04/2002,0.09,0.1,0.08,0.08,663622
01/05/2002,0.08,0.08,0.08,0.08,153000
02/05/2002,0.08,0.08,0.08,0.08,100000
03/05/2002,0.08,0.08,0.08,0.08,7000
06/05/2002,0.08,0.08,0.08,0.08,0
07/05/2002,0.09,0.09,0.09,0.09,10000
08/05/2002,0.08,0.08,0.08,0.08,35000
09/05/2002,0.08,0.08,0.075,0.075,172650
10/05/2002,0.075,0.08,0.075,0.08,104850
13/05/2002,0.08,0.08,0.08,0.08,40000
14/05/2002,0.076,0.08,0.075,0.08,63900
15/05/2002,0.08,0.08,0.08,0.08,0
16/05/2002,0.08,0.08,0.08,0.08,426100
17/05/2002,0.075,0.075,0.075,0.075,45250
20/05/2002,0.073,0.073,0.07,0.07,592250
21/05/2002,0.07,0.07,0.07,0.07,63000
22/05/2002,0.07,0.078,0.07,0.075,100000
23/05/2002,0.072,0.072,0.072,0.072,50000
24/05/2002,0.074,0.078,0.071,0.078,147100
27/05/2002,0.078,0.079,0.075,0.075,109500
28/05/2002,0.078,0.078,0.078,0.078,43800
29/05/2002,0.077,0.077,0.07,0.074,333700
30/05/2002,0.07,0.07,0.066,0.07,37150
31/05/2002,0.074,0.079,0.074,0.079,259593
03/06/2002,0.079,0.079,0.075,0.075,107000
04/06/2002,0.077,0.077,0.069,0.069,910407
05/06/2002,0.069,0.069,0.068,0.068,144000
06/06/2002,0.068,0.068,0.067,0.067,55000
07/06/2002,0.068,0.09,0.068,0.08,512500
11/06/2002,0.077,0.077,0.071,0.072,243900
12/06/2002,0.072,0.072,0.07,0.072,565000
13/06/2002,0.072,0.072,0.07,0.072,545000
14/06/2002,0.069,0.069,0.067,0.067,110000
17/06/2002,0.067,0.067,0.067,0.067,0
18/06/2002,0.071,0.071,0.068,0.068,215000
19/06/2002,0.068,0.068,0.068,0.068,0
20/06/2002,0.068,0.068,0.068,0.068,0
21/06/2002,0.068,0.068,0.068,0.068,10000
24/06/2002,0.068,0.068,0.068,0.068,385000
25/06/2002,0.069,0.069,0.067,0.067,45333
26/06/2002,0.066,0.066,0.063,0.063,119000
27/06/2002,0.067,0.068,0.067,0.068,118900
28/06/2002,0.063,0.068,0.063,0.068,81000
01/07/2002,0.068,0.068,0.068,0.068,80100
02/07/2002,0.068,0.068,0.068,0.068,0
03/07/2002,0.068,0.068,0.067,0.068,12600
04/07/2002,0.068,0.068,0.068,0.068,20000
05/07/2002,0.068,0.068,0.068,0.068,0
08/07/2002,0.068,0.068,0.067,0.067,18855
09/07/2002,0.067,0.067,0.067,0.067,0
10/07/2002,0.066,0.066,0.061,0.061,196000
11/07/2002,0.061,0.061,0.061,0.061,44357
12/07/2002,0.061,0.068,0.061,0.063,248214
15/07/2002,0.061,0.061,0.043,0.046,690000
16/07/2002,0.047,0.05,0.045,0.047,363000
17/07/2002,0.047,0.052,0.047,0.047,290000
18/07/2002,0.048,0.048,0.046,0.046,200000
19/07/2002,0.046,0.046,0.045,0.045,90000
22/07/2002,0.046,0.046,0.046,0.046,1000
23/07/2002,0.046,0.046,0.045,0.045,130000
24/07/2002,0.045,0.045,0.03,0.03,225543
25/07/2002,0.04,0.04,0.035,0.035,561500
26/07/2002,0.035,0.038,0.035,0.035,426300
29/07/2002,0.036,0.036,0.034,0.034,208500
30/07/2002,0.034,0.036,0.034,0.034,375000
31/07/2002,0.034,0.036,0.032,0.032,240770
01/08/2002,0.031,0.031,0.03,0.03,240000
02/08/2002,0.029,0.029,0.025,0.025,53000
05/08/2002,0.027,0.027,0.027,0.027,17000
06/08/2002,0.029,0.029,0.027,0.027,318000
07/08/2002,0.026,0.026,0.026,0.026,38500
08/08/2002,0.026,0.026,0.026,0.026,23500
09/08/2002,0.026,0.026,0.026,0.026,0
12/08/2002,0.031,0.031,0.031,0.031,70000
13/08/2002,0.031,0.033,0.031,0.033,120000
14/08/2002,0.03,0.03,0.03,0.03,4000
15/08/2002,0.031,0.031,0.031,0.031,140000
16/08/2002,0.03,0.03,0.028,0.028,180000
19/08/2002,0.03,0.03,0.03,0.03,10000
20/08/2002,0.03,0.03,0.028,0.028,250000
21/08/2002,0.029,0.029,0.028,0.028,142857
22/08/2002,0.031,0.031,0.031,0.031,50000
23/08/2002,0.031,0.031,0.031,0.031,0
26/08/2002,0.032,0.032,0.031,0.031,113000
27/08/2002,0.031,0.031,0.031,0.031,0
28/08/2002,0.032,0.032,0.032,0.032,41000
29/08/2002,0.032,0.032,0.032,0.032,29000
30/08/2002,0.035,0.035,0.035,0.035,318000
02/09/2002,0.036,0.036,0.036,0.036,31400
03/09/2002,0.035,0.035,0.033,0.033,158000
04/09/2002,0.033,0.033,0.033,0.033,0
05/09/2002,0.033,0.033,0.03,0.03,222000
06/09/2002,0.03,0.03,0.03,0.03,0
09/09/2002,0.03,0.03,0.03,0.03,0
10/09/2002,0.032,0.032,0.032,0.032,30000
11/09/2002,0.034,0.034,0.034,0.034,48800
12/09/2002,0.032,0.032,0.03,0.03,222500
13/09/2002,0.032,0.032,0.032,0.032,51200
16/09/2002,0.032,0.032,0.032,0.032,0
17/09/2002,0.033,0.033,0.032,0.032,42425
18/09/2002,0.032,0.032,0.032,0.032,0
19/09/2002,0.032,0.032,0.032,0.032,0
20/09/2002,0.032,0.032,0.032,0.032,0
23/09/2002,0.03,0.03,0.03,0.03,50000
24/09/2002,0.03,0.03,0.03,0.03,0
25/09/2002,0.03,0.03,0.028,0.028,140875
26/09/2002,0.027,0.027,0.026,0.026,110000
27/09/2002,0.026,0.026,0.026,0.026,0
30/09/2002,0.026,0.026,0.026,0.026,0
01/10/2002,0.029,0.03,0.029,0.03,68500
02/10/2002,0.03,0.03,0.03,0.03,0
03/10/2002,0.03,0.03,0.03,0.03,0
04/10/2002,0.03,0.03,0.03,0.03,0
07/10/2002,0.03,0.03,0.03,0.03,0
08/10/2002,0.03,0.03,0.03,0.03,0
09/10/2002,0.03,0.03,0.03,0.03,0
10/10/2002,0.03,0.03,0.03,0.03,16000
11/10/2002,0.028,0.028,0.028,0.028,30000
14/10/2002,0.028,0.028,0.028,0.028,30000
15/10/2002,0.027,0.027,0.026,0.026,189000
16/10/2002,0.026,0.026,0.025,0.025,25000
17/10/2002,0.025,0.025,0.025,0.025,80000
18/10/2002,0.025,0.025,0.025,0.025,0
21/10/2002,0.025,0.025,0.025,0.025,300000
22/10/2002,0.025,0.027,0.025,0.027,175725
23/10/2002,0.027,0.027,0.027,0.027,70000
24/10/2002,0.027,0.027,0.027,0.027,0
25/10/2002,0.027,0.027,0.027,0.027,0
28/10/2002,0.029,0.033,0.029,0.033,85000
29/10/2002,0.035,0.035,0.035,0.035,251131
30/10/2002,0.035,0.035,0.035,0.035,113510
31/10/2002,0.035,0.035,0.035,0.035,0
01/11/2002,0.035,0.035,0.035,0.035,0
04/11/2002,0.035,0.035,0.035,0.035,0
05/11/2002,0.035,0.035,0.035,0.035,0
06/11/2002,0.03,0.03,0.029,0.029,160250
07/11/2002,0.031,0.031,0.031,0.031,50000
08/11/2002,0.03,0.035,0.03,0.035,195000
11/11/2002,0.03,0.03,0.029,0.029,143500
12/11/2002,0.029,0.029,0.029,0.029,27490
13/11/2002,0.029,0.029,0.029,0.029,0
14/11/2002,0.029,0.029,0.029,0.029,50000
15/11/2002,0.029,0.029,0.029,0.029,0
18/11/2002,0.029,0.029,0.029,0.029,0
19/11/2002,0.03,0.031,0.03,0.031,110000
20/11/2002,0.029,0.029,0.029,0.029,15625
21/11/2002,0.029,0.029,0.028,0.028,19135
22/11/2002,0.028,0.028,0.028,0.028,0
25/11/2002,0.027,0.027,0.027,0.027,34275
26/11/2002,0.027,0.027,0.027,0.027,81590
27/11/2002,0.027,0.027,0.027,0.027,38000
28/11/2002,0.028,0.03,0.028,0.028,112500
29/11/2002,0.028,0.028,0.028,0.028,137500
02/12/2002,0.028,0.028,0.028,0.028,0
03/12/2002,0.027,0.027,0.027,0.027,77150
04/12/2002,0.027,0.027,0.027,0.027,0
05/12/2002,0.027,0.027,0.027,0.027,0
06/12/2002,0.027,0.027,0.027,0.027,0
09/12/2002,0.028,0.028,0.028,0.028,35000
10/12/2002,0.028,0.028,0.028,0.028,55000
11/12/2002,0.028,0.03,0.028,0.03,40000
12/12/2002,0.027,0.027,0.027,0.027,3260
13/12/2002,0.025,0.025,0.025,0.025,110000
16/12/2002,0.026,0.026,0.026,0.026,6600
17/12/2002,0.026,0.026,0.026,0.026,0
18/12/2002,0.027,0.027,0.027,0.027,37000
19/12/2002,0.027,0.027,0.027,0.027,0
20/12/2002,0.027,0.027,0.027,0.027,0
23/12/2002,0.027,0.027,0.026,0.026,73400
24/12/2002,0.027,0.027,0.027,0.027,197340
27/12/2002,0.03,0.03,0.03,0.03,26650
30/12/2002,0.03,0.03,0.03,0.03,200000
31/12/2002,0.03,0.03,0.03,0.03,0
02/01/2003,0.03,0.035,0.03,0.035,130000
03/01/2003,0.035,0.035,0.035,0.035,0
06/01/2003,0.029,0.029,0.029,0.029,110000
07/01/2003,0.029,0.029,0.029,0.029,0
08/01/2003,0.028,0.03,0.028,0.03,63378
09/01/2003,0.028,0.028,0.028,0.028,40000
10/01/2003,0.028,0.028,0.028,0.028,0
13/01/2003,0.025,0.025,0.025,0.025,10000
14/01/2003,0.025,0.025,0.025,0.025,110000
15/01/2003,0.025,0.025,0.021,0.021,41000
16/01/2003,0.023,0.023,0.023,0.023,20000
17/01/2003,0.025,0.025,0.025,0.025,200000
20/01/2003,0.023,0.023,0.023,0.023,5000
21/01/2003,0.025,0.025,0.023,0.023,197340
22/01/2003,0.023,0.023,0.023,0.023,0
23/01/2003,0.023,0.023,0.023,0.023,0
24/01/2003,0.023,0.023,0.023,0.023,0
28/01/2003,0.023,0.023,0.023,0.023,0
29/01/2003,0.023,0.023,0.023,0.023,0
30/01/2003,0.023,0.023,0.023,0.023,0
31/01/2003,0.023,0.023,0.023,0.023,0
03/02/2003,0.023,0.023,0.023,0.023,0
04/02/2003,0.023,0.023,0.023,0.023,0
05/02/2003,0.024,0.024,0.024,0.024,50000
06/02/2003,0.024,0.024,0.024,0.024,0
07/02/2003,0.024,0.024,0.024,0.024,0
10/02/2003,0.024,0.024,0.023,0.023,284000
11/02/2003,0.023,0.023,0.022,0.022,20000
12/02/2003,0.022,0.022,0.022,0.022,0
13/02/2003,0.022,0.022,0.022,0.022,87248
14/02/2003,0.022,0.022,0.022,0.022,0
17/02/2003,0.022,0.022,0.022,0.022,0
18/02/2003,0.025,0.025,0.025,0.025,214950
19/02/2003,0.025,0.025,0.025,0.025,16500
20/02/2003,0.025,0.025,0.025,0.025,68550
21/02/2003,0.022,0.022,0.022,0.022,37500
24/02/2003,0.022,0.022,0.022,0.022,52000
25/02/2003,0.022,0.022,0.022,0.022,0
26/02/2003,0.022,0.022,0.022,0.022,0
27/02/2003,0.022,0.022,0.022,0.022,0
28/02/2003,0.022,0.022,0.02,0.02,10000
03/03/2003,0.02,0.02,0.02,0.02,0
04/03/2003,0.02,0.02,0.02,0.02,0
05/03/2003,0.02,0.02,0.02,0.02,0
06/03/2003,0.022,0.022,0.02,0.02,251000
07/03/2003,0.02,0.02,0.02,0.02,0
10/03/2003,0.02,0.02,0.02,0.02,0
11/03/2003,0.02,0.02,0.02,0.02,0
12/03/2003,0.02,0.02,0.02,0.02,0
13/03/2003,0.02,0.02,0.02,0.02,25000
14/03/2003,0.02,0.02,0.02,0.02,0
17/03/2003,0.02,0.02,0.02,0.02,0
18/03/2003,0.02,0.02,0.02,0.02,0
19/03/2003,0.021,0.021,0.02,0.02,234337
20/03/2003,0.02,0.02,0.02,0.02,0
21/03/2003,0.02,0.02,0.02,0.02,0
24/03/2003,0.02,0.02,0.02,0.02,0
25/03/2003,0.02,0.02,0.02,0.02,0
26/03/2003,0.02,0.02,0.02,0.02,0
27/03/2003,0.025,0.025,0.02,0.02,295575
28/03/2003,0.02,0.02,0.02,0.02,0
31/03/2003,0.018,0.018,0.018,0.018,40000
01/04/2003,0.018,0.018,0.018,0.018,50000
02/04/2003,0.018,0.018,0.018,0.018,0
03/04/2003,0.018,0.018,0.018,0.018,0
04/04/2003,0.018,0.018,0.018,0.018,0
07/04/2003,0.018,0.018,0.018,0.018,0
08/04/2003,0.018,0.018,0.018,0.018,0
09/04/2003,0.018,0.018,0.018,0.018,35000
10/04/2003,0.018,0.018,0.018,0.018,0
11/04/2003,0.018,0.018,0.018,0.018,0
14/04/2003,0.018,0.018,0.018,0.018,0
15/04/2003,0.018,0.018,0.018,0.018,2919
16/04/2003,0.015,0.015,0.015,0.015,10000
17/04/2003,0.018,0.023,0.018,0.023,305000
22/04/2003,0.025,0.026,0.025,0.026,160000
23/04/2003,0.026,0.029,0.026,0.026,207000
24/04/2003,0.026,0.026,0.026,0.026,10000
28/04/2003,0.026,0.026,0.026,0.026,190000
29/04/2003,0.026,0.026,0.026,0.026,0
30/04/2003,0.026,0.026,0.026,0.026,0
01/05/2003,0.025,0.025,0.025,0.025,64974
02/05/2003,0.025,0.025,0.025,0.025,2400
05/05/2003,0.025,0.025,0.025,0.025,0
06/05/2003,0.025,0.025,0.025,0.025,34000
07/05/2003,0.025,0.025,0.025,0.025,23626
08/05/2003,0.022,0.022,0.022,0.022,97000
09/05/2003,0.022,0.022,0.022,0.022,100000
12/05/2003,0.022,0.022,0.022,0.022,3000
13/05/2003,0.02,0.02,0.02,0.02,210345
14/05/2003,0.02,0.02,0.02,0.02,89455
15/05/2003,0.02,0.02,0.02,0.02,0
16/05/2003,0.02,0.02,0.02,0.02,0
19/05/2003,0.02,0.02,0.02,0.02,0
20/05/2003,0.02,0.02,0.02,0.02,0
21/05/2003,0.018,0.018,0.018,0.018,20000
22/05/2003,0.018,0.018,0.018,0.018,20000
23/05/2003,0.018,0.018,0.018,0.018,0
26/05/2003,0.018,0.018,0.018,0.018,0
27/05/2003,0.018,0.018,0.015,0.015,135000
28/05/2003,0.015,0.015,0.015,0.015,0
29/05/2003,0.015,0.015,0.015,0.015,0
30/05/2003,0.015,0.015,0.015,0.015,0
02/06/2003,0.02,0.021,0.02,0.021,173000
03/06/2003,0.021,0.021,0.021,0.021,297000
04/06/2003,0.019,0.019,0.019,0.019,2299622
05/06/2003,0.019,0.019,0.019,0.019,5000
06/06/2003,0.019,0.019,0.019,0.019,6000
10/06/2003,0.019,0.019,0.019,0.019,0
11/06/2003,0.019,0.019,0.019,0.019,0
12/06/2003,0.019,0.019,0.019,0.019,160000
13/06/2003,0.019,0.019,0.019,0.019,0
16/06/2003,0.018,0.019,0.018,0.019,16500
17/06/2003,0.019,0.019,0.018,0.018,495250
18/06/2003,0.018,0.018,0.018,0.018,40000
19/06/2003,0.018,0.018,0.018,0.018,483000
20/06/2003,0.019,0.019,0.018,0.018,300000
23/06/2003,0.018,0.018,0.018,0.018,0
24/06/2003,0.018,0.018,0.018,0.018,238250
25/06/2003,0.016,0.016,0.016,0.016,25000
26/06/2003,0.016,0.016,0.016,0.016,0
27/06/2003,0.016,0.016,0.015,0.015,281750
30/06/2003,0.015,0.015,0.015,0.015,346820
01/07/2003,0.015,0.015,0.015,0.015,0
02/07/2003,0.015,0.015,0.015,0.015,0
03/07/2003,0.017,0.017,0.017,0.017,5000
04/07/2003,0.017,0.017,0.017,0.017,115000
07/07/2003,0.019,0.019,0.018,0.018,60000
08/07/2003,0.018,0.018,0.018,0.018,0
09/07/2003,0.018,0.018,0.018,0.018,0
10/07/2003,0.019,0.02,0.019,0.02,300000
11/07/2003,0.02,0.023,0.02,0.023,165000
14/07/2003,0.022,0.022,0.022,0.022,10000
15/07/2003,0.022,0.022,0.022,0.022,0
16/07/2003,0.023,0.024,0.021,0.024,240791
17/07/2003,0.021,0.021,0.021,0.021,16000
18/07/2003,0.021,0.021,0.021,0.021,73650
21/07/2003,0.021,0.021,0.021,0.021,65000
22/07/2003,0.021,0.021,0.021,0.021,0
23/07/2003,0.021,0.021,0.021,0.021,0
24/07/2003,0.021,0.021,0.021,0.021,60000
25/07/2003,0.021,0.021,0.021,0.021,0
28/07/2003,0.022,0.022,0.022,0.022,13000
29/07/2003,0.022,0.022,0.022,0.022,0
30/07/2003,0.022,0.022,0.022,0.022,30000
31/07/2003,0.022,0.022,0.022,0.022,0
01/08/2003,0.022,0.022,0.022,0.022,0
04/08/2003,0.022,0.025,0.021,0.025,399209
05/08/2003,0.027,0.031,0.027,0.031,900000
06/08/2003,0.031,0.042,0.031,0.041,1224300
07/08/2003,0.042,0.043,0.035,0.035,962459
08/08/2003,0.035,0.037,0.035,0.037,365000
11/08/2003,0.037,0.037,0.037,0.037,0
12/08/2003,0.035,0.037,0.035,0.037,245200
13/08/2003,0.037,0.04,0.037,0.04,1060800
14/08/2003,0.04,0.04,0.035,0.037,259600
15/08/2003,0.037,0.038,0.037,0.038,107000
18/08/2003,0.035,0.035,0.033,0.033,155400
19/08/2003,0.035,0.035,0.035,0.035,29600
20/08/2003,0.035,0.035,0.035,0.035,300000
21/08/2003,0.036,0.042,0.036,0.042,586600
