Date,Open,High,Low,Close,Volume
12/06/2020,1.34,1.34,1.22,1.26,916912
15/06/2020,1.265,1.3,1.205,1.25,409403
16/06/2020,1.26,1.3,1.26,1.285,176554
17/06/2020,1.295,1.33,1.26,1.3,446475
18/06/2020,1.27,1.295,1.265,1.275,193407
19/06/2020,1.27,1.275,1.26,1.27,151426
22/06/2020,1.27,1.28,1.27,1.27,245946
23/06/2020,1.25,1.27,1.21,1.245,423820
24/06/2020,1.275,1.32,1.265,1.31,381892
25/06/2020,1.295,1.295,1.25,1.28,305585
26/06/2020,1.295,1.31,1.27,1.3,165911
29/06/2020,1.3,1.315,1.27,1.275,300172
30/06/2020,1.305,1.34,1.29,1.315,283166
01/07/2020,1.355,1.445,1.345,1.43,547681
02/07/2020,1.475,1.57,1.46,1.57,365959
03/07/2020,1.58,1.6,1.51,1.51,340909
06/07/2020,1.56,1.595,1.55,1.57,344748
07/07/2020,1.57,1.575,1.525,1.56,396669
08/07/2020,1.53,1.58,1.53,1.56,508167
09/07/2020,1.58,1.835,1.58,1.835,1590909
10/07/2020,1.91,2.05,1.82,1.82,1899171
13/07/2020,1.845,1.865,1.75,1.84,647718
14/07/2020,1.785,1.79,1.665,1.695,702925
15/07/2020,1.695,1.71,1.685,1.71,283450
16/07/2020,1.71,1.735,1.635,1.66,586609
17/07/2020,1.62,1.64,1.555,1.605,626095
20/07/2020,1.6,1.7,1.585,1.665,598432
21/07/2020,1.7,1.735,1.655,1.695,935031
22/07/2020,1.74,1.82,1.74,1.8,1665198
23/07/2020,1.92,1.92,1.835,1.87,1103937
24/07/2020,1.84,1.89,1.81,1.87,421254
27/07/2020,1.925,2.05,1.925,1.97,1130819
28/07/2020,2.01,2.08,1.87,1.94,1354767
29/07/2020,1.95,2,1.9,1.945,524406
30/07/2020,1.95,2.01,1.93,1.97,408009
31/07/2020,1.95,1.95,1.825,1.855,951623
03/08/2020,1.905,1.94,1.83,1.87,564351
04/08/2020,1.9,1.95,1.895,1.95,525394
05/08/2020,2.01,2.3,2,2.29,1629208
06/08/2020,2.36,2.4,2.22,2.27,1101552
07/08/2020,2.33,2.45,2.3,2.45,948677
10/08/2020,2.5,2.55,2.4,2.48,897997
11/08/2020,2.55,2.57,2.48,2.51,499643
12/08/2020,2.39,2.4,2.31,2.4,972317
13/08/2020,2.41,2.56,2.41,2.56,296292
14/08/2020,2.64,2.64,2.53,2.6,473413
17/08/2020,2.66,2.73,2.65,2.68,467015
18/08/2020,2.8,2.86,2.7,2.75,464621
19/08/2020,2.73,2.74,2.46,2.54,943830
20/08/2020,2.49,2.57,2.45,2.45,332891
21/08/2020,2.45,2.52,2.4,2.4,230419
24/08/2020,2.4,2.41,2.31,2.35,349687
25/08/2020,2.42,2.45,2.34,2.37,271913
26/08/2020,2.38,2.42,2.33,2.33,247051
27/08/2020,2.41,2.41,2.35,2.4,134300
28/08/2020,2.42,2.44,2.34,2.42,329894
31/08/2020,2.45,2.45,2.38,2.39,257065
01/09/2020,2.4,2.41,2.08,2.15,1498839
02/09/2020,2.3,2.38,2.22,2.38,813336
03/09/2020,2.39,2.4,2.29,2.33,285232
04/09/2020,2.26,2.28,2.18,2.24,317756
07/09/2020,2.26,2.26,2.17,2.19,237931
08/09/2020,2.23,2.24,2.14,2.17,179831
09/09/2020,2.19,2.21,2.1,2.13,309712
10/09/2020,2.2,2.22,2.15,2.15,213234
11/09/2020,2.22,2.32,2.19,2.29,399805
14/09/2020,2.3,2.32,2.21,2.24,171152
15/09/2020,2.29,2.36,2.27,2.33,247183
16/09/2020,2.33,2.37,2.28,2.28,224561
17/09/2020,2.28,2.3,2.14,2.18,431665
18/09/2020,2.2,2.26,2.2,2.24,208384
21/09/2020,2.24,2.26,2.21,2.21,50752
22/09/2020,2.18,2.18,2.07,2.15,298785
23/09/2020,2.13,2.22,2.09,2.1,213946
24/09/2020,2.02,2.04,1.96,1.97,551597
25/09/2020,2.02,2.11,2.02,2.09,330555
28/09/2020,2.14,2.19,2.09,2.19,178068
29/09/2020,2.28,2.3,2.2,2.2,234970
30/09/2020,2.29,2.33,2.24,2.31,467841
01/10/2020,2.32,2.35,2.27,2.35,200168
02/10/2020,2.36,2.36,2.13,2.2,410430
05/10/2020,2.3,2.3,2.21,2.25,254827
06/10/2020,2.27,2.32,2.27,2.3,158626
07/10/2020,2.28,2.28,2.23,2.23,159980
08/10/2020,2.23,2.24,2.13,2.14,224896
09/10/2020,2.17,2.26,2.13,2.23,133593
12/10/2020,2.27,2.3,2.22,2.25,161576
13/10/2020,2.25,2.3,2.22,2.25,153524
14/10/2020,2.23,2.44,2.21,2.38,365330
15/10/2020,2.35,2.36,2.15,2.21,962574
16/10/2020,2.16,2.19,2.06,2.08,503701
19/10/2020,2.14,2.14,1.94,1.95,573993
20/10/2020,1.95,1.995,1.83,1.87,692349
21/10/2020,1.87,2.08,1.87,2.08,402691
22/10/2020,2.07,2.1,2.02,2.09,308087
23/10/2020,2.05,2.1,2.03,2.1,280382
26/10/2020,2.07,2.09,1.96,2.03,227299
27/10/2020,2.03,2.03,2.03,2.03,0
28/10/2020,2.03,2.2,2.03,2.11,624505
29/10/2020,2.01,2.22,2.01,2.22,711997
30/10/2020,2.25,2.28,2.15,2.28,1355434
02/11/2020,2.3,2.3,2.23,2.3,551332
03/11/2020,2.3,2.35,2.26,2.31,301078
04/11/2020,2.27,2.34,2.27,2.29,605653
05/11/2020,2.29,2.3,2.25,2.29,306934
06/11/2020,2.32,2.44,2.29,2.37,475874
09/11/2020,2.45,2.62,2.43,2.44,718575
10/11/2020,2.4,2.47,2.28,2.41,982687
11/11/2020,2.4,2.44,2.38,2.42,436353
12/11/2020,2.4,2.45,2.31,2.45,468249
13/11/2020,2.4,2.46,2.35,2.38,307599
16/11/2020,2.43,2.45,2.4,2.44,44008
17/11/2020,2.39,2.43,2.34,2.35,159501
18/11/2020,2.32,2.34,2.21,2.22,232420
19/11/2020,2.24,2.29,2.15,2.18,352371
20/11/2020,2.18,2.24,2.16,2.23,122391
23/11/2020,2.24,2.38,2.21,2.38,270150
24/11/2020,2.29,2.33,2.18,2.3,412601
25/11/2020,2.27,2.27,2.17,2.18,97006
26/11/2020,2.22,2.27,2.18,2.26,134570
27/11/2020,2.26,2.26,2.2,2.22,69394
30/11/2020,2.22,2.23,2.17,2.17,136227
01/12/2020,2.19,2.22,2.15,2.15,257156
02/12/2020,2.24,2.25,2.16,2.17,184195
03/12/2020,2.2,2.24,2.18,2.2,152423
04/12/2020,2.2,2.23,2.15,2.17,167444
07/12/2020,2.2,2.2,2.13,2.15,93562
08/12/2020,2.14,2.17,2.09,2.11,142558
09/12/2020,2.1,2.15,2.05,2.15,101223
10/12/2020,2.1,2.1,2.04,2.05,78171
11/12/2020,2.08,2.13,2.07,2.1,74226
14/12/2020,2.12,2.15,2.1,2.13,99623
15/12/2020,2.13,2.15,2.07,2.07,60960
16/12/2020,2.08,2.15,2.08,2.1,117555
17/12/2020,2.1,2.19,2.08,2.14,146358
18/12/2020,2.2,2.35,2.19,2.34,277536
21/12/2020,2.34,2.48,2.29,2.48,512970
22/12/2020,2.46,2.47,2.36,2.45,355409
23/12/2020,2.39,2.44,2.29,2.44,219242
24/12/2020,2.35,2.41,2.34,2.38,107359
29/12/2020,2.38,2.39,2.34,2.37,215221
30/12/2020,2.32,2.36,2.25,2.26,177897
31/12/2020,2.29,2.36,2.29,2.33,139326
04/01/2021,2.34,2.4,2.27,2.35,271855
05/01/2021,2.45,2.45,2.31,2.41,368563
06/01/2021,2.4,2.4,2.3,2.39,200843
07/01/2021,2.37,2.4,2.31,2.31,264738
08/01/2021,2.3,2.32,2.21,2.21,228433
11/01/2021,2.14,2.17,2.06,2.06,461409
12/01/2021,2.17,2.21,2.12,2.12,99509
13/01/2021,2.17,2.22,2.14,2.16,109833
14/01/2021,2.16,2.18,2.1,2.12,216960
15/01/2021,2.12,2.15,2.07,2.15,92876
18/01/2021,2.14,2.14,2.03,2.07,268628
19/01/2021,2.07,2.09,2.06,2.06,35799
20/01/2021,2.1,2.13,2.08,2.1,211828
21/01/2021,2.13,2.18,2.12,2.17,110317
22/01/2021,2.18,2.2,2.1,2.14,116017
25/01/2021,2.15,2.15,2.04,2.08,195123
27/01/2021,2.09,2.12,2.02,2.03,227899
28/01/2021,2.01,2.18,2.01,2.18,630940
29/01/2021,2.2,2.34,2.14,2.17,433535
01/02/2021,2.37,2.65,2.37,2.6,1920197
02/02/2021,2.52,2.52,2.35,2.38,575554
03/02/2021,2.3,2.35,2.25,2.31,242682
04/02/2021,2.31,2.33,2.17,2.21,203130
05/02/2021,2.2,2.32,2.18,2.26,138685
08/02/2021,2.28,2.35,2.2,2.26,255198
09/02/2021,2.33,2.49,2.3,2.48,213481
10/02/2021,2.5,2.5,2.41,2.41,133301
11/02/2021,2.45,2.48,2.38,2.41,156505
12/02/2021,2.4,2.4,2.3,2.34,115069
15/02/2021,2.39,2.44,2.36,2.4,123206
16/02/2021,2.4,2.4,2.3,2.32,184100
17/02/2021,2.34,2.4,2.24,2.3,207599
18/02/2021,2.26,2.29,2.23,2.26,163366
19/02/2021,2.27,2.27,2.15,2.2,171779
22/02/2021,2.25,2.26,2.18,2.18,159125
23/02/2021,2.38,2.39,2.22,2.36,226886
24/02/2021,2.3,2.3,2.22,2.25,167899
25/02/2021,2.3,2.33,2.25,2.25,200665
26/02/2021,2.24,2.24,2.07,2.15,495393
01/03/2021,2.2,2.23,2.12,2.15,114338
02/03/2021,2.18,2.2,2.11,2.14,406119
03/03/2021,2.13,2.14,2.05,2.12,191283
04/03/2021,2.15,2.17,2.07,2.07,236102
05/03/2021,2.07,2.14,2.04,2.1,292271
08/03/2021,2.1,2.15,2.08,2.14,100145
09/03/2021,2.13,2.13,2.06,2.06,98623
10/03/2021,2.13,2.16,2.08,2.09,188722
11/03/2021,2.11,2.16,2.11,2.16,72887
12/03/2021,2.18,2.18,2.15,2.15,118895
15/03/2021,2.18,2.24,2.15,2.21,183596
16/03/2021,2.17,2.24,2.16,2.2,223962
17/03/2021,2.2,2.2,2.15,2.15,184505
18/03/2021,2.16,2.24,2.155,2.2,138402
19/03/2021,2.2,2.24,2.2,2.2,68039
22/03/2021,2.2,2.2,2.04,2.04,422027
23/03/2021,2.11,2.13,2.07,2.1,345252
24/03/2021,2.1,2.12,2.06,2.1,117114
25/03/2021,2.08,2.08,2.03,2.03,137096
26/03/2021,2.08,2.1,2.04,2.07,69509
29/03/2021,2.05,2.13,2.05,2.05,80565
30/03/2021,2.07,2.12,2.06,2.06,90489
31/03/2021,2.07,2.13,2.01,2.02,221151
01/04/2021,2.09,2.1,2.06,2.07,139850
06/04/2021,2.12,2.23,2.11,2.17,218188
07/04/2021,2.22,2.22,2.16,2.2,72462
08/04/2021,2.21,2.23,2.17,2.22,182518
09/04/2021,2.25,2.26,2.17,2.23,320966
12/04/2021,2.25,2.28,2.215,2.28,241125
13/04/2021,2.25,2.25,2.2,2.22,176949
14/04/2021,2.25,2.25,2.2,2.23,122525
15/04/2021,2.25,2.25,2.2,2.22,59124
16/04/2021,2.21,2.35,2.18,2.3,422437
19/04/2021,2.33,2.37,2.29,2.33,154814
20/04/2021,2.34,2.35,2.3,2.35,240880
21/04/2021,2.3,2.3,2.19,2.23,183359
22/04/2021,2.27,2.3,2.21,2.25,117401
23/04/2021,2.26,2.26,2.2,2.22,262481
26/04/2021,2.18,2.2,2.14,2.15,117561
27/04/2021,2.17,2.24,2.16,2.24,182100
28/04/2021,2.24,2.24,2.16,2.17,125283
29/04/2021,2.18,2.28,2.18,2.22,162149
30/04/2021,2.24,2.34,2.21,2.34,356734
03/05/2021,2.33,2.33,2.22,2.24,190241
04/05/2021,2.3,2.39,2.28,2.36,347219
05/05/2021,2.3,2.34,2.24,2.24,102766
06/05/2021,2.28,2.28,2.21,2.27,68765
07/05/2021,2.27,2.34,2.26,2.27,203769
10/05/2021,2.28,2.57,2.27,2.57,712637
11/05/2021,2.52,2.52,2.42,2.45,152576
12/05/2021,2.41,2.5,2.35,2.38,270580
13/05/2021,2.32,2.38,2.28,2.32,129915
14/05/2021,2.33,2.38,2.33,2.34,84470
17/05/2021,2.37,2.55,2.36,2.49,411492
18/05/2021,2.56,2.66,2.51,2.58,1054724
19/05/2021,2.64,2.64,2.56,2.57,742235
20/05/2021,2.52,2.55,2.46,2.55,178438
21/05/2021,2.52,2.53,2.46,2.48,219096
24/05/2021,2.5,2.5,2.45,2.49,195063
25/05/2021,2.49,2.58,2.47,2.54,602817
26/05/2021,2.52,2.56,2.485,2.53,305579
27/05/2021,2.52,2.52,2.42,2.46,169417
28/05/2021,2.53,2.57,2.49,2.56,440385
31/05/2021,2.55,2.69,2.52,2.59,922993
01/06/2021,2.6,2.6,2.52,2.52,402284
02/06/2021,2.53,2.54,2.425,2.48,524603
03/06/2021,2.49,2.585,2.47,2.5,462641
04/06/2021,2.45,2.56,2.39,2.45,916136
07/06/2021,2.59,2.9,2.59,2.7,1414562
08/06/2021,2.68,2.85,2.63,2.75,708902
09/06/2021,2.74,2.81,2.69,2.74,561012
10/06/2021,2.72,2.79,2.68,2.77,1314762
11/06/2021,2.8,2.9,2.78,2.85,482500
15/06/2021,2.87,2.9,2.75,2.89,507524
16/06/2021,2.84,2.84,2.68,2.73,230163
17/06/2021,2.68,2.69,2.49,2.59,470912
18/06/2021,2.51,2.59,2.46,2.58,566452
21/06/2021,2.59,2.69,2.585,2.67,492540
22/06/2021,2.67,2.76,2.6,2.74,350106
23/06/2021,2.67,2.7,2.63,2.67,254476
24/06/2021,2.65,2.66,2.58,2.63,215505
25/06/2021,2.62,2.67,2.56,2.66,304139
28/06/2021,2.65,2.7,2.57,2.6,298012
29/06/2021,2.6,2.6,2.39,2.46,545257
30/06/2021,2.4,2.45,2.33,2.38,407257
