Date,Open,High,Low,Close,Volume
21/07/2005,0.36,0.36,0.345,0.345,46055
22/07/2005,0.345,0.345,0.31,0.34,100621
25/07/2005,0.325,0.325,0.325,0.325,3000
26/07/2005,0.345,0.365,0.33,0.365,94200
27/07/2005,0.35,0.35,0.35,0.35,5000
28/07/2005,0.35,0.35,0.35,0.35,2000
29/07/2005,0.325,0.35,0.325,0.35,30100
01/08/2005,0.35,0.35,0.35,0.35,14300
02/08/2005,0.33,0.33,0.33,0.33,23000
03/08/2005,0.33,0.33,0.33,0.33,2500
04/08/2005,0.33,0.33,0.325,0.33,82000
05/08/2005,0.33,0.33,0.32,0.32,64784
08/08/2005,0.33,0.33,0.33,0.33,8500
09/08/2005,0.345,0.345,0.345,0.345,8695
10/08/2005,0.355,0.355,0.35,0.35,21539
11/08/2005,0.355,0.355,0.335,0.335,28423
12/08/2005,0.34,0.34,0.325,0.325,7250
15/08/2005,0.325,0.325,0.325,0.325,85833
16/08/2005,0.33,0.33,0.325,0.325,20000
17/08/2005,0.35,0.355,0.35,0.355,14000
18/08/2005,0.36,0.37,0.34,0.34,50784
19/08/2005,0.34,0.34,0.34,0.34,0
22/08/2005,0.34,0.34,0.34,0.34,0
23/08/2005,0.34,0.34,0.34,0.34,0
24/08/2005,0.35,0.355,0.35,0.355,10000
25/08/2005,0.35,0.35,0.32,0.32,76340
26/08/2005,0.34,0.35,0.34,0.35,43800
29/08/2005,0.335,0.355,0.33,0.355,77075
30/08/2005,0.34,0.35,0.34,0.35,8691
31/08/2005,0.33,0.33,0.33,0.33,2000
01/09/2005,0.33,0.33,0.33,0.33,30000
02/09/2005,0.33,0.33,0.325,0.325,70495
05/09/2005,0.33,0.33,0.325,0.325,36021
06/09/2005,0.31,0.315,0.31,0.31,40300
07/09/2005,0.29,0.29,0.285,0.285,167000
08/09/2005,0.28,0.29,0.28,0.285,92841
09/09/2005,0.29,0.29,0.29,0.29,52000
12/09/2005,0.29,0.29,0.27,0.28,71210
13/09/2005,0.275,0.28,0.275,0.28,11036
14/09/2005,0.275,0.275,0.275,0.275,20000
15/09/2005,0.28,0.28,0.28,0.28,20000
16/09/2005,0.28,0.28,0.265,0.265,73797
19/09/2005,0.265,0.265,0.265,0.265,0
20/09/2005,0.265,0.265,0.25,0.25,95346
21/09/2005,0.25,0.25,0.25,0.25,0
22/09/2005,0.255,0.26,0.255,0.26,69303
23/09/2005,0.26,0.265,0.26,0.265,106619
26/09/2005,0.28,0.28,0.28,0.28,49557
27/09/2005,0.29,0.295,0.29,0.29,47000
28/09/2005,0.3,0.3,0.3,0.3,16000
29/09/2005,0.295,0.295,0.295,0.295,7920
30/09/2005,0.295,0.3,0.285,0.3,32000
03/10/2005,0.285,0.285,0.27,0.27,79000
04/10/2005,0.27,0.28,0.27,0.28,6800
05/10/2005,0.27,0.27,0.27,0.27,35000
06/10/2005,0.27,0.27,0.26,0.26,46524
07/10/2005,0.26,0.26,0.25,0.25,38000
10/10/2005,0.24,0.25,0.24,0.245,134600
11/10/2005,0.25,0.25,0.24,0.24,50476
12/10/2005,0.26,0.265,0.26,0.265,39000
13/10/2005,0.27,0.28,0.26,0.265,146607
14/10/2005,0.27,0.28,0.27,0.27,28372
17/10/2005,0.27,0.31,0.27,0.31,159625
18/10/2005,0.31,0.31,0.305,0.305,29375
19/10/2005,0.305,0.31,0.3,0.3,43000
20/10/2005,0.29,0.29,0.29,0.29,25000
21/10/2005,0.29,0.29,0.29,0.29,117900
24/10/2005,0.29,0.29,0.29,0.29,0
25/10/2005,0.3,0.3,0.29,0.29,30825
26/10/2005,0.28,0.28,0.265,0.265,71000
27/10/2005,0.265,0.265,0.265,0.265,20000
28/10/2005,0.265,0.3,0.265,0.3,23300
31/10/2005,0.28,0.28,0.265,0.265,70000
01/11/2005,0.27,0.27,0.26,0.26,179500
02/11/2005,0.26,0.26,0.26,0.26,0
03/11/2005,0.265,0.265,0.265,0.265,21100
04/11/2005,0.265,0.265,0.265,0.265,2500
07/11/2005,0.265,0.265,0.265,0.265,10000
08/11/2005,0.265,0.265,0.265,0.265,55328
09/11/2005,0.265,0.265,0.25,0.25,85000
10/11/2005,0.25,0.275,0.25,0.275,44920
11/11/2005,0.275,0.275,0.265,0.27,20080
14/11/2005,0.26,0.27,0.25,0.27,60800
15/11/2005,0.27,0.27,0.27,0.27,5000
16/11/2005,0.26,0.26,0.26,0.26,30000
17/11/2005,0.26,0.26,0.25,0.25,63240
18/11/2005,0.25,0.26,0.25,0.255,141500
21/11/2005,0.26,0.26,0.26,0.26,3000
22/11/2005,0.255,0.26,0.255,0.26,62000
23/11/2005,0.255,0.26,0.255,0.26,249180
24/11/2005,0.27,0.27,0.245,0.245,27143
25/11/2005,0.275,0.275,0.25,0.25,16850
28/11/2005,0.25,0.25,0.25,0.25,0
29/11/2005,0.26,0.26,0.26,0.26,15000
30/11/2005,0.25,0.25,0.25,0.25,50000
01/12/2005,0.25,0.25,0.25,0.25,20000
02/12/2005,0.25,0.25,0.245,0.245,7500
05/12/2005,0.25,0.26,0.25,0.26,40000
06/12/2005,0.26,0.26,0.26,0.26,0
07/12/2005,0.26,0.26,0.26,0.26,10000
08/12/2005,0.25,0.25,0.25,0.25,7500
09/12/2005,0.25,0.25,0.25,0.25,118619
12/12/2005,0.25,0.25,0.25,0.25,37000
13/12/2005,0.255,0.255,0.255,0.255,11750
14/12/2005,0.245,0.245,0.245,0.245,53250
15/12/2005,0.245,0.245,0.24,0.24,28000
16/12/2005,0.24,0.24,0.24,0.24,0
19/12/2005,0.245,0.25,0.245,0.25,7500
20/12/2005,0.25,0.25,0.245,0.245,78100
21/12/2005,0.25,0.25,0.24,0.24,46297
22/12/2005,0.23,0.23,0.225,0.225,74000
23/12/2005,0.225,0.225,0.225,0.225,15000
28/12/2005,0.235,0.235,0.23,0.23,125000
29/12/2005,0.23,0.23,0.23,0.23,2076
30/12/2005,0.24,0.255,0.24,0.255,4703
03/01/2006,0.26,0.27,0.26,0.27,74619
04/01/2006,0.26,0.27,0.25,0.25,168350
05/01/2006,0.25,0.25,0.25,0.25,47433
06/01/2006,0.26,0.26,0.24,0.24,100000
09/01/2006,0.24,0.245,0.24,0.245,9200
10/01/2006,0.25,0.25,0.245,0.245,5000
11/01/2006,0.245,0.245,0.245,0.245,34550
12/01/2006,0.25,0.26,0.25,0.26,50000
13/01/2006,0.255,0.26,0.255,0.26,31013
16/01/2006,0.265,0.265,0.26,0.265,78700
17/01/2006,0.26,0.265,0.26,0.265,55000
18/01/2006,0.265,0.265,0.26,0.26,18000
19/01/2006,0.26,0.26,0.26,0.26,14000
20/01/2006,0.26,0.26,0.26,0.26,0
23/01/2006,0.26,0.26,0.25,0.25,188121
24/01/2006,0.25,0.25,0.25,0.25,9000
25/01/2006,0.25,0.25,0.245,0.245,50000
27/01/2006,0.26,0.27,0.26,0.26,34000
30/01/2006,0.25,0.27,0.25,0.27,30000
31/01/2006,0.265,0.265,0.265,0.265,25000
01/02/2006,0.265,0.265,0.25,0.25,78660
02/02/2006,0.25,0.25,0.25,0.25,73878
03/02/2006,0.245,0.245,0.24,0.24,11240
06/02/2006,0.24,0.24,0.24,0.24,42000
07/02/2006,0.24,0.24,0.23,0.23,101122
08/02/2006,0.23,0.25,0.23,0.25,58500
09/02/2006,0.25,0.25,0.24,0.25,68500
10/02/2006,0.24,0.24,0.24,0.24,10000
13/02/2006,0.25,0.265,0.25,0.265,30613
14/02/2006,0.265,0.265,0.265,0.265,0
15/02/2006,0.24,0.255,0.24,0.255,30000
16/02/2006,0.24,0.24,0.24,0.24,14000
17/02/2006,0.24,0.24,0.24,0.24,3000
20/02/2006,0.24,0.24,0.24,0.24,0
21/02/2006,0.245,0.245,0.245,0.245,13600
22/02/2006,0.245,0.245,0.24,0.24,23160
23/02/2006,0.24,0.24,0.225,0.225,41843
24/02/2006,0.225,0.23,0.225,0.23,34700
27/02/2006,0.22,0.22,0.22,0.22,24674
28/02/2006,0.22,0.22,0.22,0.22,0
01/03/2006,0.22,0.22,0.215,0.215,15100
02/03/2006,0.22,0.22,0.21,0.21,99200
03/03/2006,0.21,0.21,0.21,0.21,18000
06/03/2006,0.2,0.2,0.145,0.145,309100
07/03/2006,0.15,0.19,0.15,0.175,312800
08/03/2006,0.185,0.19,0.175,0.175,83000
09/03/2006,0.18,0.19,0.18,0.19,39230
10/03/2006,0.19,0.195,0.175,0.195,129700
13/03/2006,0.195,0.195,0.195,0.195,10000
14/03/2006,0.195,0.205,0.195,0.205,60900
15/03/2006,0.205,0.205,0.205,0.205,0
16/03/2006,0.195,0.195,0.165,0.165,80344
17/03/2006,0.165,0.165,0.155,0.16,122000
20/03/2006,0.165,0.17,0.165,0.17,73978
21/03/2006,0.18,0.18,0.17,0.17,51673
22/03/2006,0.18,0.19,0.18,0.18,86129
23/03/2006,0.18,0.18,0.16,0.16,70700
24/03/2006,0.16,0.17,0.16,0.17,31820
27/03/2006,0.17,0.17,0.17,0.17,0
28/03/2006,0.155,0.155,0.145,0.145,40000
29/03/2006,0.15,0.17,0.15,0.165,84184
30/03/2006,0.165,0.165,0.165,0.165,0
31/03/2006,0.165,0.165,0.15,0.15,100000
03/04/2006,0.165,0.165,0.165,0.165,15000
04/04/2006,0.16,0.16,0.16,0.16,25531
05/04/2006,0.16,0.16,0.155,0.155,94469
06/04/2006,0.155,0.155,0.15,0.155,86500
07/04/2006,0.155,0.16,0.155,0.16,69000
10/04/2006,0.16,0.16,0.155,0.155,225000
11/04/2006,0.155,0.16,0.15,0.16,31000
12/04/2006,0.15,0.155,0.15,0.15,51971
13/04/2006,0.15,0.15,0.15,0.15,4974
18/04/2006,0.15,0.16,0.145,0.15,131000
19/04/2006,0.145,0.145,0.145,0.145,40000
20/04/2006,0.145,0.15,0.145,0.15,20124
21/04/2006,0.15,0.16,0.145,0.16,149704
24/04/2006,0.16,0.16,0.145,0.15,37074
26/04/2006,0.15,0.15,0.145,0.145,48077
27/04/2006,0.145,0.145,0.145,0.145,84898
28/04/2006,0.145,0.15,0.145,0.15,22500
01/05/2006,0.145,0.165,0.145,0.165,219196
02/05/2006,0.18,0.18,0.165,0.165,110000
03/05/2006,0.165,0.165,0.165,0.165,4000
04/05/2006,0.17,0.175,0.165,0.165,141901
05/05/2006,0.165,0.165,0.165,0.165,11000
08/05/2006,0.16,0.16,0.16,0.16,10000
09/05/2006,0.16,0.16,0.16,0.16,0
10/05/2006,0.16,0.165,0.16,0.165,46750
11/05/2006,0.165,0.165,0.15,0.15,197696
12/05/2006,0.165,0.165,0.165,0.165,117297
15/05/2006,0.165,0.165,0.165,0.165,30000
16/05/2006,0.17,0.17,0.17,0.17,58000
17/05/2006,0.165,0.17,0.165,0.165,25503
18/05/2006,0.16,0.16,0.16,0.16,11500
19/05/2006,0.16,0.16,0.16,0.16,8500
22/05/2006,0.16,0.16,0.16,0.16,0
23/05/2006,0.17,0.17,0.16,0.16,7500
24/05/2006,0.16,0.16,0.16,0.16,0
25/05/2006,0.15,0.15,0.15,0.15,30000
26/05/2006,0.15,0.15,0.15,0.15,40000
29/05/2006,0.15,0.15,0.15,0.15,12000
30/05/2006,0.15,0.15,0.15,0.15,0
31/05/2006,0.145,0.145,0.145,0.145,28000
01/06/2006,0.145,0.145,0.145,0.145,80500
02/06/2006,0.145,0.15,0.145,0.15,19000
05/06/2006,0.14,0.14,0.12,0.125,233401
06/06/2006,0.125,0.125,0.125,0.125,6000
07/06/2006,0.14,0.15,0.14,0.15,35000
08/06/2006,0.15,0.15,0.15,0.15,0
09/06/2006,0.15,0.15,0.15,0.15,0
13/06/2006,0.13,0.13,0.12,0.125,135000
14/06/2006,0.125,0.125,0.125,0.125,0
15/06/2006,0.125,0.125,0.125,0.125,0
16/06/2006,0.125,0.125,0.125,0.125,12000
19/06/2006,0.12,0.12,0.12,0.12,60000
20/06/2006,0.125,0.125,0.125,0.125,1000
21/06/2006,0.12,0.12,0.12,0.12,19000
22/06/2006,0.12,0.12,0.12,0.12,35000
23/06/2006,0.12,0.12,0.12,0.12,32500
26/06/2006,0.12,0.12,0.12,0.12,38521
27/06/2006,0.12,0.12,0.12,0.12,9741
28/06/2006,0.105,0.105,0.1,0.1,120000
29/06/2006,0.105,0.115,0.105,0.115,21000
30/06/2006,0.115,0.115,0.105,0.105,142845
03/07/2006,0.11,0.11,0.11,0.11,58654
04/07/2006,0.11,0.11,0.11,0.11,40000
05/07/2006,0.11,0.11,0.11,0.11,50000
06/07/2006,0.105,0.11,0.105,0.11,53346
07/07/2006,0.11,0.11,0.11,0.11,0
10/07/2006,0.11,0.11,0.11,0.11,0
11/07/2006,0.11,0.11,0.11,0.11,0
12/07/2006,0.11,0.11,0.11,0.11,0
13/07/2006,0.11,0.11,0.11,0.11,0
14/07/2006,0.11,0.11,0.11,0.11,0
17/07/2006,0.115,0.115,0.115,0.115,49599
18/07/2006,0.115,0.115,0.11,0.11,802
19/07/2006,0.11,0.11,0.11,0.11,0
20/07/2006,0.11,0.11,0.11,0.11,0
21/07/2006,0.11,0.11,0.11,0.11,10100
24/07/2006,0.11,0.11,0.11,0.11,0
25/07/2006,0.11,0.11,0.11,0.11,0
26/07/2006,0.11,0.11,0.11,0.11,3000
27/07/2006,0.12,0.12,0.12,0.12,3000
28/07/2006,0.12,0.12,0.12,0.12,0
31/07/2006,0.12,0.12,0.12,0.12,7000
01/08/2006,0.12,0.12,0.12,0.12,0
02/08/2006,0.12,0.12,0.12,0.12,0
03/08/2006,0.12,0.12,0.12,0.12,0
04/08/2006,0.12,0.12,0.12,0.12,0
07/08/2006,0.12,0.12,0.12,0.12,0
08/08/2006,0.12,0.12,0.12,0.12,0
09/08/2006,0.12,0.12,0.12,0.12,0
10/08/2006,0.11,0.11,0.11,0.11,10000
11/08/2006,0.12,0.12,0.12,0.12,23676
14/08/2006,0.125,0.125,0.125,0.125,10000
15/08/2006,0.125,0.125,0.125,0.125,0
16/08/2006,0.125,0.13,0.125,0.13,7630
17/08/2006,0.135,0.135,0.135,0.135,26000
18/08/2006,0.135,0.135,0.13,0.135,27000
21/08/2006,0.135,0.135,0.135,0.135,10000
22/08/2006,0.13,0.13,0.13,0.13,12500
23/08/2006,0.13,0.13,0.13,0.13,0
24/08/2006,0.13,0.13,0.13,0.13,0
25/08/2006,0.13,0.13,0.13,0.13,2375
28/08/2006,0.13,0.13,0.13,0.13,0
29/08/2006,0.13,0.13,0.125,0.125,6500
30/08/2006,0.125,0.125,0.125,0.125,81735
31/08/2006,0.13,0.13,0.13,0.13,11500
01/09/2006,0.13,0.13,0.13,0.13,5500
04/09/2006,0.13,0.13,0.13,0.13,0
05/09/2006,0.13,0.13,0.13,0.13,0
06/09/2006,0.125,0.125,0.125,0.125,50957
07/09/2006,0.13,0.13,0.13,0.13,4349
08/09/2006,0.13,0.13,0.13,0.13,0
11/09/2006,0.13,0.13,0.13,0.13,0
12/09/2006,0.125,0.125,0.12,0.12,96000
13/09/2006,0.125,0.125,0.125,0.125,111000
14/09/2006,0.135,0.135,0.135,0.135,53501
15/09/2006,0.135,0.135,0.135,0.135,0
18/09/2006,0.135,0.135,0.11,0.11,53501
19/09/2006,0.14,0.14,0.14,0.14,10000
20/09/2006,0.145,0.15,0.145,0.145,62805
21/09/2006,0.14,0.14,0.14,0.14,22000
22/09/2006,0.145,0.145,0.145,0.145,30035
25/09/2006,0.145,0.145,0.145,0.145,4450
26/09/2006,0.145,0.15,0.145,0.15,74181
27/09/2006,0.15,0.15,0.15,0.15,95319
28/09/2006,0.15,0.15,0.15,0.15,4681
29/09/2006,0.15,0.155,0.15,0.155,10000
02/10/2006,0.155,0.155,0.155,0.155,0
03/10/2006,0.155,0.155,0.155,0.155,0
04/10/2006,0.15,0.15,0.15,0.15,5000
05/10/2006,0.145,0.145,0.145,0.145,38995
06/10/2006,0.145,0.145,0.145,0.145,0
09/10/2006,0.13,0.13,0.13,0.13,50000
10/10/2006,0.13,0.13,0.13,0.13,0
11/10/2006,0.125,0.125,0.115,0.12,90573
12/10/2006,0.12,0.12,0.12,0.12,0
13/10/2006,0.12,0.12,0.12,0.12,0
16/10/2006,0.12,0.12,0.115,0.115,65000
17/10/2006,0.11,0.11,0.11,0.11,25000
18/10/2006,0.11,0.11,0.11,0.11,0
19/10/2006,0.11,0.11,0.11,0.11,0
20/10/2006,0.11,0.11,0.11,0.11,0
23/10/2006,0.12,0.12,0.115,0.115,10000
24/10/2006,0.115,0.115,0.115,0.115,0
25/10/2006,0.115,0.115,0.115,0.115,0
26/10/2006,0.115,0.115,0.115,0.115,0
27/10/2006,0.115,0.115,0.115,0.115,0
30/10/2006,0.115,0.115,0.115,0.115,0
31/10/2006,0.12,0.12,0.12,0.12,25000
01/11/2006,0.12,0.12,0.12,0.12,40000
02/11/2006,0.13,0.13,0.12,0.12,100000
03/11/2006,0.13,0.13,0.13,0.13,50000
06/11/2006,0.13,0.13,0.13,0.13,0
07/11/2006,0.13,0.13,0.13,0.13,0
08/11/2006,0.125,0.125,0.125,0.125,7000
09/11/2006,0.125,0.125,0.12,0.12,138000
10/11/2006,0.12,0.12,0.12,0.12,0
13/11/2006,0.12,0.12,0.12,0.12,35767
14/11/2006,0.115,0.115,0.115,0.115,600
15/11/2006,0.115,0.115,0.115,0.115,0
16/11/2006,0.115,0.115,0.115,0.115,20000
17/11/2006,0.115,0.115,0.115,0.115,189000
20/11/2006,0.115,0.12,0.115,0.12,37500
21/11/2006,0.115,0.115,0.115,0.115,20900
22/11/2006,0.115,0.115,0.115,0.115,0
23/11/2006,0.115,0.115,0.115,0.115,0
24/11/2006,0.115,0.115,0.115,0.115,0
27/11/2006,0.115,0.115,0.115,0.115,0
28/11/2006,0.115,0.115,0.115,0.115,0
29/11/2006,0.115,0.115,0.115,0.115,0
30/11/2006,0.115,0.115,0.115,0.115,0
01/12/2006,0.115,0.115,0.115,0.115,0
04/12/2006,0.115,0.115,0.105,0.105,101305
05/12/2006,0.115,0.12,0.115,0.12,98800
06/12/2006,0.13,0.14,0.13,0.13,200000
07/12/2006,0.13,0.13,0.13,0.13,66100
08/12/2006,0.13,0.13,0.13,0.13,0
11/12/2006,0.135,0.145,0.135,0.135,176000
12/12/2006,0.135,0.135,0.135,0.135,0
13/12/2006,0.14,0.14,0.14,0.14,7000
14/12/2006,0.135,0.15,0.135,0.15,198424
15/12/2006,0.15,0.15,0.15,0.15,198030
18/12/2006,0.15,0.15,0.15,0.15,41100
19/12/2006,0.16,0.165,0.155,0.155,156400
20/12/2006,0.165,0.165,0.165,0.165,10000
21/12/2006,0.16,0.165,0.16,0.165,9250
22/12/2006,0.165,0.165,0.155,0.155,13430
27/12/2006,0.155,0.165,0.155,0.165,114000
28/12/2006,0.165,0.165,0.16,0.16,145319
29/12/2006,0.16,0.165,0.16,0.16,85000
02/01/2007,0.16,0.16,0.16,0.16,15000
03/01/2007,0.16,0.16,0.16,0.16,25931
04/01/2007,0.16,0.16,0.16,0.16,0
05/01/2007,0.16,0.16,0.16,0.16,0
08/01/2007,0.16,0.16,0.16,0.16,0
09/01/2007,0.155,0.155,0.155,0.155,1200
10/01/2007,0.16,0.16,0.16,0.16,20000
11/01/2007,0.165,0.165,0.16,0.16,106569
12/01/2007,0.16,0.16,0.16,0.16,18431
15/01/2007,0.155,0.165,0.155,0.165,48800
16/01/2007,0.14,0.145,0.14,0.145,20000
17/01/2007,0.16,0.16,0.15,0.15,61195
18/01/2007,0.15,0.155,0.15,0.15,66604
19/01/2007,0.15,0.15,0.15,0.15,0
22/01/2007,0.15,0.15,0.15,0.15,44109
23/01/2007,0.15,0.15,0.13,0.13,39000
24/01/2007,0.135,0.135,0.135,0.135,13141
25/01/2007,0.135,0.135,0.135,0.135,0
29/01/2007,0.14,0.14,0.135,0.135,32226
30/01/2007,0.135,0.135,0.135,0.135,56505
31/01/2007,0.135,0.135,0.135,0.135,0
01/02/2007,0.135,0.135,0.135,0.135,20000
02/02/2007,0.135,0.135,0.135,0.135,0
05/02/2007,0.135,0.135,0.135,0.135,0
06/02/2007,0.135,0.135,0.135,0.135,0
07/02/2007,0.135,0.135,0.135,0.135,0
08/02/2007,0.15,0.15,0.135,0.135,764010
09/02/2007,0.14,0.15,0.14,0.14,170000
12/02/2007,0.135,0.135,0.135,0.135,564100
13/02/2007,0.135,0.135,0.135,0.135,19000
14/02/2007,0.14,0.14,0.14,0.14,150000
15/02/2007,0.14,0.14,0.14,0.14,0
16/02/2007,0.135,0.135,0.13,0.13,11000
19/02/2007,0.135,0.14,0.135,0.14,116504
20/02/2007,0.14,0.14,0.14,0.14,0
21/02/2007,0.14,0.14,0.14,0.14,0
22/02/2007,0.145,0.145,0.13,0.13,27000
23/02/2007,0.13,0.13,0.13,0.13,0
26/02/2007,0.135,0.135,0.13,0.13,69000
27/02/2007,0.13,0.13,0.13,0.13,24000
28/02/2007,0.12,0.12,0.12,0.12,5000
01/03/2007,0.12,0.12,0.11,0.11,34797
02/03/2007,0.11,0.12,0.11,0.12,34500
05/03/2007,0.13,0.13,0.13,0.13,40000
06/03/2007,0.13,0.13,0.13,0.13,0
07/03/2007,0.125,0.125,0.125,0.125,12000
08/03/2007,0.13,0.13,0.13,0.13,4500
09/03/2007,0.12,0.12,0.12,0.12,83750
12/03/2007,0.11,0.11,0.11,0.11,45000
13/03/2007,0.11,0.11,0.11,0.11,32000
14/03/2007,0.11,0.12,0.1,0.12,78335
15/03/2007,0.12,0.12,0.12,0.12,0
16/03/2007,0.12,0.12,0.12,0.12,0
19/03/2007,0.12,0.12,0.12,0.12,0
20/03/2007,0.12,0.12,0.12,0.12,0
21/03/2007,0.12,0.12,0.12,0.12,0
22/03/2007,0.12,0.12,0.12,0.12,0
23/03/2007,0.12,0.12,0.12,0.12,0
26/03/2007,0.12,0.12,0.12,0.12,0
27/03/2007,0.1,0.1,0.1,0.1,29823
28/03/2007,0.083,0.083,0.083,0.083,177
29/03/2007,0.091,0.091,0.091,0.091,12000
30/03/2007,0.1,0.1,0.1,0.1,5000
02/04/2007,0.1,0.105,0.1,0.105,103000
03/04/2007,0.105,0.105,0.105,0.105,0
04/04/2007,0.105,0.105,0.105,0.105,0
05/04/2007,0.093,0.093,0.093,0.093,100000
10/04/2007,0.105,0.105,0.105,0.105,5200
11/04/2007,0.105,0.105,0.105,0.105,100000
12/04/2007,0.105,0.105,0.105,0.105,0
13/04/2007,0.095,0.095,0.095,0.095,10000
16/04/2007,0.099,0.1,0.099,0.1,137700
17/04/2007,0.105,0.105,0.105,0.105,38000
18/04/2007,0.11,0.11,0.11,0.11,50000
19/04/2007,0.105,0.105,0.105,0.105,15000
20/04/2007,0.11,0.11,0.11,0.11,91100
23/04/2007,0.11,0.11,0.11,0.11,0
24/04/2007,0.115,0.125,0.115,0.125,140000
26/04/2007,0.115,0.115,0.115,0.115,34000
27/04/2007,0.11,0.11,0.105,0.105,117800
30/04/2007,0.1,0.1,0.1,0.1,12000
01/05/2007,0.1,0.1,0.1,0.1,132500
02/05/2007,0.098,0.1,0.098,0.1,21116
03/05/2007,0.105,0.105,0.105,0.105,45000
04/05/2007,0.105,0.105,0.105,0.105,0
07/05/2007,0.105,0.105,0.105,0.105,0
08/05/2007,0.1,0.1,0.098,0.098,102000
09/05/2007,0.098,0.099,0.098,0.099,9265
10/05/2007,0.098,0.098,0.098,0.098,267235
11/05/2007,0.098,0.098,0.094,0.094,56249
14/05/2007,0.085,0.09,0.082,0.082,222000
15/05/2007,0.091,0.091,0.091,0.091,71000
16/05/2007,0.085,0.091,0.085,0.091,70750
17/05/2007,0.091,0.091,0.091,0.091,0
18/05/2007,0.085,0.085,0.085,0.085,6400
21/05/2007,0.085,0.085,0.085,0.085,0
22/05/2007,0.085,0.085,0.085,0.085,0
23/05/2007,0.085,0.085,0.085,0.085,3500
24/05/2007,0.085,0.085,0.085,0.085,0
25/05/2007,0.085,0.085,0.085,0.085,0
28/05/2007,0.085,0.085,0.085,0.085,2300
29/05/2007,0.085,0.09,0.085,0.09,44000
30/05/2007,0.09,0.092,0.09,0.09,189033
31/05/2007,0.095,0.095,0.095,0.095,5500
01/06/2007,0.096,0.1,0.096,0.096,272100
04/06/2007,0.096,0.096,0.096,0.096,0
05/06/2007,0.095,0.12,0.095,0.12,117431
06/06/2007,0.12,0.12,0.12,0.12,0
07/06/2007,0.105,0.115,0.1,0.1,487280
08/06/2007,0.1,0.1,0.1,0.1,0
12/06/2007,0.105,0.105,0.105,0.105,9000
13/06/2007,0.105,0.105,0.105,0.105,41000
14/06/2007,0.1,0.1,0.1,0.1,16860
15/06/2007,0.1,0.1,0.1,0.1,9300
18/06/2007,0.1,0.1,0.1,0.1,0
19/06/2007,0.1,0.1,0.1,0.1,0
20/06/2007,0.1,0.1,0.1,0.1,4280
21/06/2007,0.1,0.1,0.1,0.1,1800
22/06/2007,0.1,0.1,0.1,0.1,50000
25/06/2007,0.1,0.1,0.095,0.095,74134
26/06/2007,0.095,0.095,0.095,0.095,27000
27/06/2007,0.095,0.095,0.09,0.09,41866
28/06/2007,0.095,0.095,0.095,0.095,51500
29/06/2007,0.094,0.1,0.085,0.087,237600
02/07/2007,0.087,0.087,0.087,0.087,0
03/07/2007,0.087,0.087,0.087,0.087,0
04/07/2007,0.087,0.087,0.087,0.087,0
05/07/2007,0.087,0.087,0.087,0.087,0
06/07/2007,0.087,0.087,0.087,0.087,0
09/07/2007,0.087,0.087,0.087,0.087,0
10/07/2007,0.094,0.096,0.094,0.096,55000
11/07/2007,0.096,0.096,0.096,0.096,0
12/07/2007,0.1,0.1,0.1,0.1,14900
13/07/2007,0.1,0.1,0.1,0.1,0
16/07/2007,0.1,0.1,0.1,0.1,18800
17/07/2007,0.1,0.1,0.1,0.1,0
18/07/2007,0.105,0.105,0.105,0.105,29150
19/07/2007,0.11,0.11,0.11,0.11,23039
20/07/2007,0.105,0.105,0.105,0.105,50851
23/07/2007,0.105,0.105,0.105,0.105,149
24/07/2007,0.105,0.105,0.105,0.105,37832
25/07/2007,0.105,0.105,0.105,0.105,20168
26/07/2007,0.105,0.105,0.105,0.105,0
27/07/2007,0.105,0.105,0.105,0.105,0
30/07/2007,0.105,0.105,0.105,0.105,0
31/07/2007,0.105,0.105,0.105,0.105,0
01/08/2007,0.105,0.105,0.105,0.105,0
02/08/2007,0.105,0.105,0.105,0.105,0
03/08/2007,0.105,0.105,0.105,0.105,0
06/08/2007,0.105,0.105,0.105,0.105,0
07/08/2007,0.096,0.096,0.09,0.09,72000
08/08/2007,0.085,0.085,0.085,0.085,24004
09/08/2007,0.085,0.085,0.085,0.085,9500
10/08/2007,0.085,0.087,0.085,0.087,11525
13/08/2007,0.087,0.087,0.087,0.087,0
14/08/2007,0.09,0.09,0.09,0.09,30000
15/08/2007,0.088,0.088,0.08,0.08,793199
16/08/2007,0.085,0.085,0.07,0.07,911320
17/08/2007,0.07,0.07,0.07,0.07,0
20/08/2007,0.085,0.085,0.085,0.085,41180
21/08/2007,0.085,0.1,0.085,0.1,165000
22/08/2007,0.096,0.096,0.096,0.096,100000
23/08/2007,0.1,0.1,0.1,0.1,700000
24/08/2007,0.098,0.1,0.098,0.1,549881
27/08/2007,0.1,0.1,0.1,0.1,0
28/08/2007,0.1,0.1,0.1,0.1,50000
29/08/2007,0.1,0.1,0.1,0.1,43043
30/08/2007,0.1,0.1,0.1,0.1,0
31/08/2007,0.1,0.1,0.1,0.1,0
03/09/2007,0.094,0.094,0.076,0.076,772896
04/09/2007,0.09,0.09,0.09,0.09,100000
05/09/2007,0.08,0.08,0.08,0.08,1500
06/09/2007,0.08,0.08,0.08,0.08,100000
07/09/2007,0.08,0.08,0.08,0.08,0
10/09/2007,0.08,0.08,0.079,0.079,114000
11/09/2007,0.085,0.085,0.085,0.085,100000
