Date,Open,High,Low,Close,Volume
24/05/2006,0.23,0.23,0.23,0.23,90000
25/05/2006,0.23,0.23,0.23,0.23,0
26/05/2006,0.225,0.225,0.22,0.225,145167
29/05/2006,0.235,0.235,0.23,0.235,147700
30/05/2006,0.23,0.23,0.22,0.22,25000
31/05/2006,0.23,0.23,0.23,0.23,10000
01/06/2006,0.23,0.23,0.22,0.22,10000
02/06/2006,0.22,0.22,0.22,0.22,2500
05/06/2006,0.22,0.22,0.22,0.22,0
06/06/2006,0.22,0.22,0.22,0.22,76257
07/06/2006,0.22,0.22,0.22,0.22,0
08/06/2006,0.22,0.22,0.22,0.22,0
09/06/2006,0.22,0.22,0.22,0.22,0
13/06/2006,0.2,0.2,0.2,0.2,184900
14/06/2006,0.215,0.215,0.19,0.19,182122
15/06/2006,0.19,0.2,0.19,0.19,39100
16/06/2006,0.205,0.205,0.205,0.205,4900
19/06/2006,0.205,0.205,0.205,0.205,25100
20/06/2006,0.205,0.205,0.205,0.205,0
21/06/2006,0.2,0.2,0.2,0.2,22631
22/06/2006,0.2,0.205,0.2,0.205,104820
23/06/2006,0.205,0.205,0.205,0.205,0
26/06/2006,0.205,0.205,0.205,0.205,17490
27/06/2006,0.21,0.21,0.21,0.21,10000
28/06/2006,0.195,0.2,0.19,0.2,35000
29/06/2006,0.2,0.2,0.2,0.2,15500
30/06/2006,0.205,0.205,0.2,0.2,96442
03/07/2006,0.2,0.2,0.2,0.2,0
04/07/2006,0.205,0.205,0.205,0.205,42600
05/07/2006,0.205,0.205,0.205,0.205,0
06/07/2006,0.205,0.205,0.195,0.195,65252
07/07/2006,0.195,0.195,0.195,0.195,0
10/07/2006,0.2,0.21,0.2,0.21,35000
11/07/2006,0.21,0.21,0.21,0.21,8700
12/07/2006,0.215,0.22,0.215,0.22,62000
13/07/2006,0.22,0.22,0.22,0.22,35500
14/07/2006,0.215,0.215,0.215,0.215,66000
17/07/2006,0.215,0.215,0.215,0.215,100000
18/07/2006,0.215,0.215,0.215,0.215,10000
19/07/2006,0.215,0.215,0.215,0.215,0
20/07/2006,0.215,0.215,0.215,0.215,5000
21/07/2006,0.215,0.215,0.215,0.215,2500
24/07/2006,0.215,0.215,0.215,0.215,75000
25/07/2006,0.225,0.225,0.22,0.22,98800
26/07/2006,0.22,0.225,0.22,0.22,52100
27/07/2006,0.22,0.22,0.22,0.22,80200
28/07/2006,0.22,0.22,0.22,0.22,44790
31/07/2006,0.22,0.22,0.215,0.215,125510
01/08/2006,0.215,0.215,0.215,0.215,1990
02/08/2006,0.215,0.215,0.21,0.21,40000
03/08/2006,0.22,0.22,0.22,0.22,200000
04/08/2006,0.215,0.22,0.215,0.22,136690
07/08/2006,0.215,0.23,0.215,0.23,173350
08/08/2006,0.23,0.23,0.23,0.23,0
09/08/2006,0.215,0.215,0.215,0.215,50000
10/08/2006,0.22,0.22,0.22,0.22,28700
11/08/2006,0.22,0.22,0.22,0.22,171300
14/08/2006,0.22,0.23,0.22,0.23,151223
15/08/2006,0.24,0.25,0.24,0.25,60651
16/08/2006,0.28,0.28,0.27,0.27,344565
17/08/2006,0.27,0.27,0.255,0.26,376154
18/08/2006,0.27,0.27,0.26,0.26,217977
21/08/2006,0.26,0.265,0.26,0.265,63900
22/08/2006,0.28,0.28,0.265,0.265,57298
23/08/2006,0.27,0.27,0.265,0.265,20000
24/08/2006,0.28,0.28,0.265,0.265,145465
25/08/2006,0.27,0.27,0.27,0.27,162519
28/08/2006,0.275,0.275,0.27,0.27,156800
29/08/2006,0.27,0.27,0.255,0.255,24000
30/08/2006,0.26,0.27,0.26,0.27,172316
31/08/2006,0.27,0.27,0.27,0.27,5000
01/09/2006,0.27,0.27,0.27,0.27,15721
04/09/2006,0.26,0.26,0.26,0.26,14000
05/09/2006,0.26,0.26,0.26,0.26,132143
06/09/2006,0.26,0.26,0.26,0.26,35700
07/09/2006,0.27,0.27,0.26,0.27,108595
08/09/2006,0.26,0.27,0.26,0.27,65000
11/09/2006,0.255,0.26,0.255,0.255,30000
12/09/2006,0.255,0.255,0.235,0.235,144290
13/09/2006,0.245,0.25,0.245,0.25,100000
14/09/2006,0.25,0.25,0.25,0.25,0
15/09/2006,0.25,0.25,0.24,0.25,115000
18/09/2006,0.25,0.25,0.25,0.25,50000
19/09/2006,0.25,0.25,0.25,0.25,0
20/09/2006,0.24,0.24,0.24,0.24,3925
21/09/2006,0.24,0.24,0.235,0.235,139835
22/09/2006,0.235,0.24,0.23,0.24,116310
25/09/2006,0.24,0.24,0.24,0.24,0
26/09/2006,0.23,0.23,0.23,0.23,38000
27/09/2006,0.235,0.235,0.235,0.235,20000
28/09/2006,0.235,0.235,0.235,0.235,20000
29/09/2006,0.24,0.24,0.24,0.24,30000
02/10/2006,0.24,0.24,0.24,0.24,0
03/10/2006,0.235,0.235,0.23,0.23,15000
04/10/2006,0.23,0.23,0.23,0.23,88925
05/10/2006,0.25,0.25,0.25,0.25,10000
06/10/2006,0.24,0.245,0.24,0.245,87554
09/10/2006,0.25,0.25,0.25,0.25,22956
10/10/2006,0.25,0.25,0.25,0.25,15044
11/10/2006,0.24,0.24,0.23,0.23,15000
12/10/2006,0.23,0.23,0.23,0.23,0
13/10/2006,0.23,0.23,0.23,0.23,0
16/10/2006,0.245,0.245,0.245,0.245,22272
17/10/2006,0.245,0.245,0.245,0.245,220000
18/10/2006,0.245,0.245,0.245,0.245,0
19/10/2006,0.235,0.235,0.22,0.22,62000
20/10/2006,0.22,0.23,0.22,0.23,55000
23/10/2006,0.23,0.23,0.23,0.23,0
24/10/2006,0.23,0.23,0.23,0.23,59900
25/10/2006,0.23,0.23,0.23,0.23,20000
26/10/2006,0.235,0.235,0.235,0.235,50000
27/10/2006,0.23,0.23,0.23,0.23,10000
30/10/2006,0.23,0.23,0.23,0.23,8400
31/10/2006,0.24,0.24,0.24,0.24,5500
01/11/2006,0.25,0.26,0.25,0.26,161905
02/11/2006,0.25,0.25,0.245,0.25,48000
03/11/2006,0.25,0.25,0.25,0.25,50000
06/11/2006,0.26,0.27,0.25,0.26,150499
07/11/2006,0.26,0.26,0.26,0.26,0
08/11/2006,0.265,0.265,0.265,0.265,25000
09/11/2006,0.26,0.26,0.26,0.26,59901
10/11/2006,0.255,0.255,0.255,0.255,39200
13/11/2006,0.255,0.255,0.255,0.255,35800
14/11/2006,0.255,0.26,0.255,0.26,55400
15/11/2006,0.26,0.265,0.26,0.265,93000
16/11/2006,0.265,0.265,0.265,0.265,0
17/11/2006,0.27,0.27,0.27,0.27,210595
20/11/2006,0.265,0.28,0.265,0.28,245313
21/11/2006,0.28,0.28,0.28,0.28,60000
22/11/2006,0.28,0.28,0.28,0.28,14000
23/11/2006,0.28,0.28,0.28,0.28,11800
24/11/2006,0.28,0.285,0.28,0.285,65799
27/11/2006,0.285,0.295,0.285,0.295,35000
28/11/2006,0.295,0.305,0.295,0.305,52750
29/11/2006,0.305,0.305,0.305,0.305,50
30/11/2006,0.305,0.32,0.305,0.32,100454
01/12/2006,0.31,0.31,0.305,0.305,36501
04/12/2006,0.305,0.305,0.3,0.3,31997
05/12/2006,0.305,0.305,0.305,0.305,3400
06/12/2006,0.305,0.305,0.3,0.3,76173
07/12/2006,0.3,0.305,0.3,0.3,150000
08/12/2006,0.305,0.31,0.3,0.3,205103
11/12/2006,0.34,0.34,0.33,0.33,102500
12/12/2006,0.33,0.33,0.33,0.33,0
13/12/2006,0.375,0.38,0.34,0.34,430000
14/12/2006,0.345,0.345,0.345,0.345,20000
15/12/2006,0.345,0.38,0.345,0.38,471568
18/12/2006,0.4,0.42,0.38,0.4,487083
19/12/2006,0.4,0.4,0.38,0.38,212636
20/12/2006,0.36,0.39,0.36,0.39,58224
21/12/2006,0.39,0.4,0.375,0.4,358500
22/12/2006,0.39,0.39,0.38,0.38,290130
27/12/2006,0.38,0.38,0.37,0.37,51337
28/12/2006,0.37,0.37,0.34,0.34,257930
29/12/2006,0.34,0.34,0.34,0.34,0
02/01/2007,0.365,0.365,0.35,0.35,54000
03/01/2007,0.355,0.355,0.35,0.35,3700
04/01/2007,0.35,0.35,0.345,0.35,28363
05/01/2007,0.365,0.365,0.365,0.365,15000
08/01/2007,0.365,0.365,0.365,0.365,0
09/01/2007,0.37,0.38,0.365,0.38,36150
10/01/2007,0.38,0.38,0.38,0.38,2850
11/01/2007,0.38,0.38,0.38,0.38,30000
12/01/2007,0.38,0.38,0.375,0.375,30000
15/01/2007,0.37,0.37,0.35,0.35,40000
16/01/2007,0.385,0.385,0.385,0.385,9000
17/01/2007,0.385,0.385,0.385,0.385,2500
18/01/2007,0.385,0.385,0.35,0.35,8195
19/01/2007,0.38,0.385,0.37,0.37,106000
22/01/2007,0.38,0.38,0.35,0.35,141700
23/01/2007,0.37,0.37,0.37,0.37,27000
24/01/2007,0.38,0.38,0.37,0.37,99000
25/01/2007,0.37,0.37,0.35,0.35,29613
29/01/2007,0.35,0.35,0.34,0.34,108807
30/01/2007,0.34,0.35,0.315,0.35,50193
31/01/2007,0.35,0.35,0.33,0.33,15800
01/02/2007,0.33,0.34,0.33,0.34,15500
02/02/2007,0.34,0.34,0.34,0.34,28200
05/02/2007,0.34,0.34,0.34,0.34,0
06/02/2007,0.34,0.34,0.335,0.335,19505
07/02/2007,0.34,0.35,0.34,0.35,37700
08/02/2007,0.35,0.36,0.35,0.35,38400
09/02/2007,0.35,0.355,0.35,0.355,37600
12/02/2007,0.355,0.355,0.34,0.34,55400
13/02/2007,0.345,0.355,0.345,0.355,55000
14/02/2007,0.355,0.355,0.335,0.335,76000
15/02/2007,0.345,0.345,0.34,0.34,15000
16/02/2007,0.335,0.335,0.32,0.32,130495
19/02/2007,0.32,0.32,0.315,0.32,8400
20/02/2007,0.33,0.34,0.33,0.34,82000
21/02/2007,0.34,0.34,0.32,0.32,56000
22/02/2007,0.325,0.325,0.32,0.325,110000
23/02/2007,0.325,0.325,0.325,0.325,0
26/02/2007,0.325,0.325,0.325,0.325,27500
27/02/2007,0.325,0.325,0.325,0.325,44500
28/02/2007,0.32,0.325,0.32,0.325,107521
01/03/2007,0.325,0.325,0.325,0.325,11100
02/03/2007,0.34,0.34,0.34,0.34,126709
05/03/2007,0.335,0.335,0.29,0.31,137107
06/03/2007,0.295,0.32,0.295,0.32,25093
07/03/2007,0.32,0.32,0.3,0.3,112050
08/03/2007,0.32,0.32,0.31,0.31,35600
09/03/2007,0.31,0.32,0.31,0.32,100707
12/03/2007,0.33,0.35,0.33,0.35,180014
13/03/2007,0.35,0.35,0.35,0.35,5000
14/03/2007,0.355,0.355,0.34,0.34,65800
15/03/2007,0.35,0.35,0.35,0.35,30000
16/03/2007,0.35,0.35,0.35,0.35,1500
19/03/2007,0.35,0.35,0.35,0.35,8000
20/03/2007,0.35,0.35,0.35,0.35,0
21/03/2007,0.33,0.33,0.33,0.33,68000
22/03/2007,0.33,0.33,0.33,0.33,1986
23/03/2007,0.325,0.325,0.325,0.325,10000
26/03/2007,0.325,0.325,0.325,0.325,17800
27/03/2007,0.33,0.335,0.33,0.335,50000
28/03/2007,0.335,0.335,0.335,0.335,20000
29/03/2007,0.33,0.33,0.33,0.33,5000
30/03/2007,0.33,0.335,0.325,0.335,47093
02/04/2007,0.33,0.33,0.325,0.325,33047
03/04/2007,0.325,0.34,0.325,0.34,114225
04/04/2007,0.34,0.345,0.34,0.34,118790
05/04/2007,0.345,0.345,0.34,0.34,5046
10/04/2007,0.335,0.38,0.335,0.355,128616
11/04/2007,0.36,0.375,0.355,0.355,65818
12/04/2007,0.36,0.36,0.35,0.35,18100
13/04/2007,0.35,0.35,0.35,0.35,0
16/04/2007,0.34,0.355,0.34,0.34,53620
17/04/2007,0.355,0.36,0.355,0.36,33500
18/04/2007,0.34,0.34,0.335,0.34,30380
19/04/2007,0.335,0.335,0.335,0.335,4266
20/04/2007,0.325,0.325,0.325,0.325,10000
23/04/2007,0.325,0.325,0.305,0.305,102000
24/04/2007,0.315,0.32,0.315,0.32,16577
26/04/2007,0.33,0.335,0.33,0.33,109871
27/04/2007,0.335,0.34,0.33,0.335,119129
30/04/2007,0.325,0.325,0.32,0.325,66616
01/05/2007,0.325,0.335,0.325,0.335,54554
02/05/2007,0.34,0.34,0.32,0.32,71758
03/05/2007,0.32,0.32,0.315,0.315,15000
04/05/2007,0.32,0.325,0.32,0.32,57150
07/05/2007,0.32,0.32,0.32,0.32,20000
08/05/2007,0.315,0.32,0.315,0.32,21539
09/05/2007,0.32,0.325,0.32,0.325,74991
10/05/2007,0.32,0.32,0.32,0.32,1500
11/05/2007,0.325,0.33,0.325,0.33,98900
14/05/2007,0.335,0.335,0.33,0.33,46000
15/05/2007,0.33,0.33,0.33,0.33,27603
16/05/2007,0.33,0.33,0.33,0.33,124000
17/05/2007,0.325,0.325,0.325,0.325,5200
18/05/2007,0.325,0.33,0.32,0.33,187370
21/05/2007,0.33,0.34,0.33,0.335,165549
22/05/2007,0.345,0.345,0.345,0.345,35975
23/05/2007,0.345,0.345,0.33,0.335,185175
24/05/2007,0.335,0.335,0.335,0.335,0
25/05/2007,0.335,0.34,0.33,0.335,128251
28/05/2007,0.325,0.325,0.32,0.325,70050
29/05/2007,0.33,0.335,0.33,0.335,17000
30/05/2007,0.335,0.35,0.335,0.35,66280
31/05/2007,0.35,0.35,0.35,0.35,21000
01/06/2007,0.35,0.35,0.34,0.34,31900
04/06/2007,0.32,0.32,0.32,0.32,25000
05/06/2007,0.35,0.35,0.35,0.35,33268
06/06/2007,0.34,0.355,0.34,0.355,75149
07/06/2007,0.35,0.36,0.35,0.355,24948
08/06/2007,0.35,0.35,0.35,0.35,19500
12/06/2007,0.36,0.36,0.36,0.36,25820
13/06/2007,0.365,0.385,0.365,0.38,105000
14/06/2007,0.36,0.36,0.36,0.36,13000
15/06/2007,0.36,0.37,0.36,0.36,26355
18/06/2007,0.36,0.37,0.36,0.37,12850
19/06/2007,0.36,0.36,0.355,0.355,41721
20/06/2007,0.35,0.35,0.35,0.35,50000
21/06/2007,0.33,0.33,0.33,0.33,20000
22/06/2007,0.31,0.31,0.305,0.31,54800
25/06/2007,0.31,0.31,0.305,0.305,30000
26/06/2007,0.34,0.34,0.3,0.33,60650
27/06/2007,0.33,0.33,0.33,0.33,53700
28/06/2007,0.33,0.33,0.33,0.33,11779
29/06/2007,0.335,0.34,0.31,0.34,65800
02/07/2007,0.325,0.325,0.31,0.31,21500
03/07/2007,0.31,0.31,0.31,0.31,29800
04/07/2007,0.31,0.34,0.31,0.34,23000
05/07/2007,0.34,0.36,0.34,0.36,15000
06/07/2007,0.365,0.375,0.365,0.375,52000
09/07/2007,0.38,0.38,0.35,0.35,87700
10/07/2007,0.37,0.38,0.35,0.35,158597
11/07/2007,0.35,0.37,0.35,0.35,74172
12/07/2007,0.35,0.35,0.35,0.35,78571
13/07/2007,0.35,0.37,0.34,0.37,222877
16/07/2007,0.37,0.37,0.355,0.355,224100
17/07/2007,0.36,0.38,0.36,0.36,171852
18/07/2007,0.36,0.36,0.36,0.36,69694
19/07/2007,0.365,0.365,0.35,0.35,102577
20/07/2007,0.35,0.36,0.35,0.355,124506
23/07/2007,0.355,0.36,0.35,0.36,37094
24/07/2007,0.36,0.36,0.36,0.36,0
25/07/2007,0.355,0.36,0.355,0.36,4509
26/07/2007,0.36,0.36,0.355,0.355,60861
27/07/2007,0.345,0.35,0.34,0.345,167913
30/07/2007,0.335,0.34,0.33,0.34,82000
31/07/2007,0.34,0.36,0.34,0.355,73593
01/08/2007,0.35,0.35,0.34,0.34,75590
02/08/2007,0.33,0.33,0.33,0.33,1900
03/08/2007,0.335,0.345,0.335,0.345,72000
06/08/2007,0.325,0.325,0.325,0.325,30700
07/08/2007,0.325,0.34,0.325,0.34,141000
08/08/2007,0.34,0.36,0.34,0.36,54000
09/08/2007,0.36,0.36,0.36,0.36,0
10/08/2007,0.355,0.355,0.355,0.355,150000
13/08/2007,0.355,0.355,0.355,0.355,0
14/08/2007,0.35,0.35,0.325,0.325,65500
15/08/2007,0.32,0.325,0.315,0.315,172000
16/08/2007,0.31,0.31,0.31,0.31,88930
17/08/2007,0.31,0.325,0.3,0.3,50000
20/08/2007,0.29,0.32,0.29,0.32,74656
21/08/2007,0.32,0.32,0.3,0.3,20000
22/08/2007,0.315,0.35,0.3,0.33,199861
23/08/2007,0.355,0.36,0.34,0.34,128820
24/08/2007,0.34,0.34,0.315,0.315,288580
27/08/2007,0.34,0.34,0.34,0.34,100000
28/08/2007,0.33,0.33,0.33,0.33,6000
29/08/2007,0.33,0.34,0.33,0.34,126000
30/08/2007,0.34,0.34,0.34,0.34,0
31/08/2007,0.34,0.34,0.34,0.34,550
03/09/2007,0.34,0.34,0.34,0.34,2500
04/09/2007,0.35,0.35,0.34,0.35,120000
05/09/2007,0.35,0.35,0.35,0.35,50000
06/09/2007,0.35,0.35,0.35,0.35,0
07/09/2007,0.375,0.375,0.355,0.355,6000
10/09/2007,0.37,0.38,0.37,0.37,260735
11/09/2007,0.37,0.38,0.37,0.38,214765
12/09/2007,0.34,0.34,0.34,0.34,11100
13/09/2007,0.34,0.34,0.34,0.34,0
14/09/2007,0.35,0.37,0.34,0.37,69600
17/09/2007,0.37,0.37,0.37,0.37,1400
18/09/2007,0.36,0.36,0.36,0.36,63030
19/09/2007,0.37,0.375,0.36,0.375,188880
20/09/2007,0.375,0.38,0.375,0.38,28400
21/09/2007,0.35,0.35,0.35,0.35,159600
24/09/2007,0.35,0.36,0.35,0.36,50000
25/09/2007,0.36,0.36,0.36,0.36,1500
26/09/2007,0.355,0.355,0.355,0.355,25000
27/09/2007,0.34,0.34,0.325,0.325,73597
28/09/2007,0.335,0.335,0.335,0.335,80000
01/10/2007,0.335,0.34,0.335,0.34,150610
02/10/2007,0.35,0.36,0.34,0.355,91926
03/10/2007,0.34,0.34,0.335,0.335,35400
04/10/2007,0.335,0.335,0.335,0.335,0
05/10/2007,0.335,0.335,0.335,0.335,0
08/10/2007,0.36,0.36,0.36,0.36,96100
09/10/2007,0.37,0.37,0.37,0.37,50000
10/10/2007,0.36,0.36,0.345,0.35,145364
11/10/2007,0.35,0.37,0.35,0.37,210000
12/10/2007,0.365,0.365,0.365,0.365,10000
15/10/2007,0.36,0.36,0.35,0.355,76500
16/10/2007,0.355,0.355,0.35,0.35,47400
17/10/2007,0.36,0.36,0.36,0.36,200000
18/10/2007,0.36,0.37,0.36,0.36,196000
19/10/2007,0.36,0.36,0.36,0.36,1471
22/10/2007,0.36,0.36,0.35,0.35,58859
23/10/2007,0.35,0.35,0.35,0.35,500
24/10/2007,0.355,0.355,0.35,0.35,14400
25/10/2007,0.35,0.36,0.345,0.36,46510
26/10/2007,0.36,0.38,0.36,0.38,289428
29/10/2007,0.37,0.375,0.365,0.365,159116
30/10/2007,0.38,0.43,0.38,0.43,190596
31/10/2007,0.42,0.42,0.4,0.4,73551
01/11/2007,0.385,0.385,0.37,0.37,35000
02/11/2007,0.36,0.37,0.36,0.37,112050
05/11/2007,0.385,0.42,0.385,0.42,208499
06/11/2007,0.42,0.44,0.42,0.42,160000
07/11/2007,0.41,0.41,0.41,0.41,42500
08/11/2007,0.4,0.4,0.4,0.4,43958
09/11/2007,0.39,0.41,0.39,0.41,112106
12/11/2007,0.45,0.45,0.445,0.445,7600
13/11/2007,0.425,0.445,0.425,0.445,11400
14/11/2007,0.43,0.43,0.38,0.38,212859
15/11/2007,0.4,0.4,0.37,0.37,144000
16/11/2007,0.39,0.39,0.39,0.39,5000
19/11/2007,0.375,0.375,0.375,0.375,14000
20/11/2007,0.375,0.42,0.375,0.39,14800
21/11/2007,0.42,0.43,0.4,0.43,127100
22/11/2007,0.42,0.42,0.41,0.415,78300
23/11/2007,0.415,0.415,0.415,0.415,26000
26/11/2007,0.425,0.43,0.41,0.41,79900
27/11/2007,0.4,0.42,0.4,0.42,40000
28/11/2007,0.4,0.4,0.4,0.4,109308
29/11/2007,0.42,0.425,0.42,0.425,75000
30/11/2007,0.4,0.4,0.4,0.4,60000
03/12/2007,0.4,0.4,0.39,0.39,61583
04/12/2007,0.39,0.39,0.385,0.385,50745
05/12/2007,0.39,0.39,0.385,0.385,43255
06/12/2007,0.39,0.39,0.39,0.39,25000
07/12/2007,0.4,0.4,0.385,0.4,78000
10/12/2007,0.4,0.405,0.395,0.405,200039
11/12/2007,0.405,0.405,0.405,0.405,68000
12/12/2007,0.41,0.42,0.41,0.42,65230
13/12/2007,0.415,0.42,0.4,0.42,50652
14/12/2007,0.42,0.425,0.42,0.425,120570
17/12/2007,0.415,0.42,0.405,0.415,251500
18/12/2007,0.415,0.42,0.415,0.42,75490
19/12/2007,0.415,0.43,0.415,0.43,105544
20/12/2007,0.415,0.415,0.415,0.415,66100
21/12/2007,0.42,0.425,0.42,0.42,50000
24/12/2007,0.425,0.44,0.425,0.44,22727
27/12/2007,0.435,0.435,0.435,0.435,49696
28/12/2007,0.435,0.435,0.42,0.42,50304
31/12/2007,0.435,0.435,0.435,0.435,1191
02/01/2008,0.435,0.435,0.43,0.43,34522
03/01/2008,0.43,0.435,0.43,0.435,44576
04/01/2008,0.41,0.435,0.41,0.42,89552
07/01/2008,0.43,0.46,0.43,0.45,158100
08/01/2008,0.46,0.51,0.46,0.5,592506
09/01/2008,0.46,0.5,0.435,0.49,125680
10/01/2008,0.47,0.49,0.455,0.49,37602
11/01/2008,0.495,0.495,0.465,0.465,21200
14/01/2008,0.46,0.465,0.46,0.46,42950
15/01/2008,0.45,0.45,0.43,0.43,36190
16/01/2008,0.42,0.42,0.42,0.42,4970
17/01/2008,0.41,0.42,0.4,0.4,170607
18/01/2008,0.39,0.39,0.35,0.385,247861
21/01/2008,0.385,0.385,0.38,0.385,75800
22/01/2008,0.36,0.36,0.3,0.31,230261
23/01/2008,0.32,0.32,0.32,0.32,25000
24/01/2008,0.365,0.365,0.365,0.365,50000
25/01/2008,0.37,0.37,0.37,0.37,111900
29/01/2008,0.37,0.37,0.37,0.37,95522
30/01/2008,0.385,0.385,0.37,0.37,28820
31/01/2008,0.38,0.38,0.375,0.38,37000
01/02/2008,0.38,0.385,0.37,0.37,71700
04/02/2008,0.37,0.37,0.37,0.37,900
05/02/2008,0.37,0.37,0.37,0.37,0
06/02/2008,0.37,0.37,0.37,0.37,400
07/02/2008,0.37,0.37,0.37,0.37,18100
08/02/2008,0.37,0.37,0.37,0.37,0
11/02/2008,0.37,0.38,0.37,0.38,76077
12/02/2008,0.375,0.375,0.375,0.375,1916
13/02/2008,0.375,0.39,0.365,0.365,111823
14/02/2008,0.375,0.375,0.37,0.37,33701
15/02/2008,0.375,0.375,0.375,0.375,15000
18/02/2008,0.37,0.37,0.37,0.37,51390
19/02/2008,0.375,0.375,0.375,0.375,2630
20/02/2008,0.375,0.375,0.375,0.375,0
21/02/2008,0.38,0.38,0.38,0.38,38788
22/02/2008,0.38,0.38,0.38,0.38,0
25/02/2008,0.38,0.38,0.38,0.38,0
26/02/2008,0.375,0.375,0.365,0.365,116150
27/02/2008,0.365,0.365,0.365,0.365,0
28/02/2008,0.365,0.37,0.365,0.37,79000
29/02/2008,0.39,0.39,0.37,0.37,11517
03/03/2008,0.37,0.37,0.37,0.37,44095
04/03/2008,0.37,0.37,0.37,0.37,10900
05/03/2008,0.35,0.35,0.34,0.34,49500
06/03/2008,0.34,0.34,0.34,0.34,0
07/03/2008,0.34,0.34,0.34,0.34,0
10/03/2008,0.34,0.34,0.34,0.34,3800
11/03/2008,0.34,0.34,0.34,0.34,52328
12/03/2008,0.34,0.345,0.34,0.345,39872
13/03/2008,0.345,0.345,0.345,0.345,0
14/03/2008,0.345,0.345,0.345,0.345,0
17/03/2008,0.32,0.32,0.32,0.32,20000
18/03/2008,0.32,0.32,0.32,0.32,0
19/03/2008,0.33,0.33,0.3,0.33,55000
20/03/2008,0.33,0.33,0.33,0.33,0
25/03/2008,0.33,0.33,0.33,0.33,0
26/03/2008,0.32,0.32,0.32,0.32,75000
27/03/2008,0.33,0.35,0.33,0.35,46200
28/03/2008,0.35,0.35,0.35,0.35,0
31/03/2008,0.34,0.34,0.34,0.34,5500
01/04/2008,0.32,0.32,0.32,0.32,1563
02/04/2008,0.3,0.3,0.3,0.3,52237
03/04/2008,0.3,0.3,0.3,0.3,0
04/04/2008,0.31,0.31,0.31,0.31,32226
07/04/2008,0.305,0.305,0.3,0.3,35963
08/04/2008,0.28,0.28,0.28,0.28,32000
09/04/2008,0.28,0.28,0.28,0.28,0
10/04/2008,0.28,0.28,0.28,0.28,50000
11/04/2008,0.285,0.295,0.28,0.295,100000
14/04/2008,0.295,0.295,0.295,0.295,0
15/04/2008,0.29,0.29,0.28,0.28,108725
16/04/2008,0.28,0.28,0.28,0.28,30000
17/04/2008,0.29,0.29,0.285,0.285,25000
18/04/2008,0.28,0.28,0.28,0.28,253000
21/04/2008,0.28,0.28,0.28,0.28,205000
22/04/2008,0.275,0.275,0.265,0.265,71000
23/04/2008,0.27,0.27,0.27,0.27,3500
24/04/2008,0.27,0.27,0.27,0.27,0
28/04/2008,0.27,0.27,0.27,0.27,9560
29/04/2008,0.27,0.27,0.27,0.27,0
30/04/2008,0.25,0.25,0.25,0.25,20000
01/05/2008,0.25,0.25,0.23,0.25,320000
02/05/2008,0.25,0.25,0.25,0.25,15650
05/05/2008,0.25,0.25,0.25,0.25,0
06/05/2008,0.25,0.25,0.25,0.25,289966
07/05/2008,0.25,0.25,0.24,0.24,66550
08/05/2008,0.25,0.25,0.25,0.25,170000
09/05/2008,0.24,0.24,0.235,0.235,88450
12/05/2008,0.235,0.235,0.23,0.235,62700
13/05/2008,0.235,0.235,0.235,0.235,0
14/05/2008,0.235,0.24,0.235,0.235,100419
15/05/2008,0.23,0.23,0.23,0.23,12000
16/05/2008,0.235,0.25,0.235,0.25,1054699
19/05/2008,0.25,0.25,0.24,0.25,181868
20/05/2008,0.25,0.26,0.25,0.25,1219391
21/05/2008,0.25,0.25,0.25,0.25,316322
22/05/2008,0.25,0.26,0.25,0.26,100000
23/05/2008,0.26,0.265,0.255,0.255,735833
26/05/2008,0.255,0.26,0.255,0.26,177289
27/05/2008,0.26,0.26,0.26,0.26,243494
28/05/2008,0.26,0.27,0.255,0.255,334019
29/05/2008,0.26,0.265,0.255,0.26,1201329
30/05/2008,0.265,0.265,0.255,0.26,996562
02/06/2008,0.255,0.255,0.245,0.245,209600
03/06/2008,0.25,0.255,0.24,0.255,333400
04/06/2008,0.26,0.26,0.255,0.255,54166
05/06/2008,0.265,0.285,0.265,0.27,57809
06/06/2008,0.26,0.26,0.255,0.26,242553
10/06/2008,0.255,0.26,0.255,0.26,75959
11/06/2008,0.26,0.26,0.255,0.255,36500
12/06/2008,0.26,0.27,0.255,0.255,540392
13/06/2008,0.3,0.33,0.29,0.32,350723
16/06/2008,0.34,0.34,0.29,0.29,449599
17/06/2008,0.3,0.3,0.28,0.28,35500
18/06/2008,0.26,0.26,0.26,0.26,547074
19/06/2008,0.255,0.26,0.25,0.26,280517
20/06/2008,0.26,0.26,0.25,0.25,131850
23/06/2008,0.245,0.255,0.245,0.255,127600
24/06/2008,0.26,0.26,0.25,0.26,72592
25/06/2008,0.25,0.25,0.225,0.25,117744
26/06/2008,0.25,0.25,0.25,0.25,64500
27/06/2008,0.25,0.26,0.25,0.26,126555
30/06/2008,0.26,0.26,0.24,0.25,217120
01/07/2008,0.25,0.25,0.25,0.25,26556
02/07/2008,0.26,0.275,0.25,0.25,188443
03/07/2008,0.255,0.255,0.255,0.255,2667
04/07/2008,0.25,0.26,0.24,0.26,138300
07/07/2008,0.25,0.25,0.24,0.24,41039
08/07/2008,0.255,0.255,0.23,0.23,134000
09/07/2008,0.255,0.255,0.25,0.25,75430
10/07/2008,0.255,0.255,0.25,0.25,45000
