Date,Open,High,Low,Close,Volume
12/10/2001,0.012,0.012,0.012,0.012,70000
15/10/2001,0.012,0.012,0.012,0.012,2850
16/10/2001,0.012,0.012,0.012,0.012,100000
17/10/2001,0.012,0.012,0.011,0.011,192000
18/10/2001,0.011,0.011,0.011,0.011,0
19/10/2001,0.013,0.014,0.013,0.014,354562
22/10/2001,0.015,0.015,0.014,0.014,133438
23/10/2001,0.014,0.014,0.014,0.014,68250
24/10/2001,0.014,0.015,0.014,0.015,135000
25/10/2001,0.015,0.015,0.014,0.014,116400
26/10/2001,0.014,0.014,0.014,0.014,100000
29/10/2001,0.014,0.015,0.014,0.015,259350
30/10/2001,0.014,0.014,0.014,0.014,100000
31/10/2001,0.014,0.014,0.014,0.014,0
01/11/2001,0.014,0.014,0.012,0.012,88000
02/11/2001,0.012,0.012,0.012,0.012,0
05/11/2001,0.012,0.012,0.012,0.012,0
06/11/2001,0.012,0.012,0.012,0.012,0
07/11/2001,0.014,0.015,0.014,0.015,100000
08/11/2001,0.015,0.015,0.015,0.015,0
09/11/2001,0.015,0.015,0.015,0.015,34000
12/11/2001,0.015,0.015,0.015,0.015,236000
13/11/2001,0.014,0.014,0.013,0.013,300000
14/11/2001,0.013,0.013,0.013,0.013,0
15/11/2001,0.013,0.013,0.013,0.013,0
16/11/2001,0.014,0.014,0.014,0.014,40000
19/11/2001,0.014,0.014,0.013,0.014,82500
20/11/2001,0.015,0.015,0.015,0.015,33334
21/11/2001,0.014,0.014,0.014,0.014,116666
22/11/2001,0.014,0.014,0.014,0.014,20000
23/11/2001,0.014,0.014,0.014,0.014,0
26/11/2001,0.014,0.015,0.014,0.015,62000
27/11/2001,0.015,0.015,0.015,0.015,150000
28/11/2001,0.015,0.015,0.015,0.015,400000
29/11/2001,0.015,0.015,0.015,0.015,0
30/11/2001,0.016,0.016,0.016,0.016,100000
03/12/2001,0.016,0.016,0.014,0.014,254000
04/12/2001,0.014,0.014,0.014,0.014,0
05/12/2001,0.014,0.014,0.014,0.014,2500
06/12/2001,0.017,0.017,0.017,0.017,14400
07/12/2001,0.017,0.017,0.017,0.017,5600
10/12/2001,0.016,0.016,0.016,0.016,25000
11/12/2001,0.018,0.018,0.018,0.018,6250
12/12/2001,0.018,0.018,0.018,0.018,0
13/12/2001,0.018,0.018,0.018,0.018,0
14/12/2001,0.017,0.017,0.017,0.017,20000
17/12/2001,0.017,0.017,0.014,0.014,85000
18/12/2001,0.016,0.016,0.016,0.016,20000
19/12/2001,0.016,0.016,0.016,0.016,15000
20/12/2001,0.016,0.016,0.016,0.016,0
21/12/2001,0.016,0.016,0.016,0.016,6990
24/12/2001,0.016,0.016,0.016,0.016,0
27/12/2001,0.014,0.014,0.013,0.013,158000
28/12/2001,0.013,0.013,0.013,0.013,152850
31/12/2001,0.013,0.013,0.013,0.013,17150
02/01/2002,0.016,0.016,0.015,0.015,143000
03/01/2002,0.016,0.017,0.016,0.016,380000
04/01/2002,0.016,0.016,0.016,0.016,26000
07/01/2002,0.016,0.016,0.016,0.016,66000
08/01/2002,0.016,0.018,0.015,0.018,460666
09/01/2002,0.018,0.023,0.018,0.02,565628
10/01/2002,0.022,0.023,0.02,0.02,760000
11/01/2002,0.02,0.02,0.02,0.02,50000
14/01/2002,0.02,0.02,0.018,0.019,320000
15/01/2002,0.019,0.019,0.019,0.019,0
16/01/2002,0.019,0.019,0.016,0.016,870951
17/01/2002,0.016,0.016,0.016,0.016,0
18/01/2002,0.016,0.016,0.016,0.016,0
21/01/2002,0.019,0.019,0.017,0.017,600000
22/01/2002,0.016,0.017,0.016,0.016,360000
23/01/2002,0.016,0.017,0.016,0.017,130000
24/01/2002,0.017,0.017,0.016,0.016,90000
25/01/2002,0.016,0.017,0.015,0.016,396939
29/01/2002,0.015,0.015,0.015,0.015,288000
30/01/2002,0.016,0.018,0.016,0.018,94700
31/01/2002,0.017,0.017,0.014,0.015,695000
01/02/2002,0.018,0.018,0.018,0.018,680000
04/02/2002,0.018,0.018,0.015,0.015,2138500
05/02/2002,0.015,0.015,0.015,0.015,30000
06/02/2002,0.017,0.02,0.017,0.018,1201368
07/02/2002,0.019,0.023,0.019,0.021,1707990
08/02/2002,0.022,0.023,0.021,0.022,1452626
11/02/2002,0.023,0.023,0.022,0.023,1244076
12/02/2002,0.023,0.023,0.022,0.023,338000
13/02/2002,0.022,0.022,0.021,0.021,1190882
14/02/2002,0.021,0.021,0.019,0.019,90000
15/02/2002,0.019,0.019,0.019,0.019,120000
18/02/2002,0.02,0.02,0.02,0.02,125000
19/02/2002,0.021,0.022,0.021,0.022,205000
20/02/2002,0.022,0.022,0.022,0.022,275181
21/02/2002,0.022,0.022,0.022,0.022,4819
22/02/2002,0.02,0.02,0.02,0.02,50000
25/02/2002,0.02,0.02,0.02,0.02,78000
26/02/2002,0.02,0.02,0.019,0.019,280000
27/02/2002,0.019,0.019,0.019,0.019,0
28/02/2002,0.019,0.019,0.019,0.019,419905
01/03/2002,0.018,0.021,0.018,0.021,380095
04/03/2002,0.021,0.021,0.021,0.021,100000
05/03/2002,0.02,0.02,0.02,0.02,550000
06/03/2002,0.021,0.024,0.019,0.023,2342610
07/03/2002,0.027,0.028,0.024,0.025,10996480
08/03/2002,0.024,0.026,0.023,0.026,2560597
11/03/2002,0.026,0.026,0.024,0.024,1962342
12/03/2002,0.023,0.023,0.021,0.023,1243478
13/03/2002,0.022,0.022,0.021,0.022,950000
14/03/2002,0.022,0.022,0.021,0.022,670000
15/03/2002,0.022,0.022,0.021,0.021,890700
18/03/2002,0.021,0.021,0.02,0.02,175385
19/03/2002,0.02,0.021,0.019,0.019,500000
20/03/2002,0.019,0.02,0.019,0.02,370000
21/03/2002,0.02,0.02,0.02,0.02,0
22/03/2002,0.02,0.02,0.02,0.02,0
25/03/2002,0.02,0.02,0.02,0.02,240700
26/03/2002,0.02,0.02,0.02,0.02,345542
27/03/2002,0.02,0.02,0.019,0.019,200000
28/03/2002,0.021,0.021,0.021,0.021,50000
02/04/2002,0.021,0.021,0.021,0.021,0
03/04/2002,0.021,0.021,0.021,0.021,50000
04/04/2002,0.021,0.021,0.021,0.021,55922
05/04/2002,0.021,0.022,0.021,0.022,1063485
08/04/2002,0.022,0.023,0.022,0.023,173915
09/04/2002,0.023,0.023,0.022,0.022,170000
10/04/2002,0.022,0.022,0.021,0.021,411125
11/04/2002,0.021,0.021,0.021,0.021,406000
12/04/2002,0.022,0.023,0.022,0.022,289263
15/04/2002,0.023,0.023,0.022,0.022,412000
16/04/2002,0.022,0.022,0.022,0.022,0
17/04/2002,0.022,0.022,0.022,0.022,455000
18/04/2002,0.022,0.022,0.022,0.022,100000
19/04/2002,0.022,0.022,0.021,0.022,383737
22/04/2002,0.022,0.022,0.021,0.021,1739272
23/04/2002,0.021,0.022,0.021,0.022,288434
24/04/2002,0.022,0.022,0.022,0.022,100000
26/04/2002,0.021,0.021,0.021,0.021,650000
29/04/2002,0.02,0.02,0.02,0.02,416250
30/04/2002,0.02,0.02,0.02,0.02,400000
01/05/2002,0.019,0.019,0.018,0.018,405158
02/05/2002,0.018,0.018,0.017,0.017,218631
03/05/2002,0.019,0.02,0.019,0.02,158842
06/05/2002,0.021,0.021,0.02,0.02,179158
07/05/2002,0.02,0.02,0.019,0.02,120842
08/05/2002,0.02,0.02,0.02,0.02,0
09/05/2002,0.02,0.02,0.02,0.02,50000
10/05/2002,0.019,0.019,0.018,0.018,65000
13/05/2002,0.018,0.019,0.018,0.019,196788
14/05/2002,0.018,0.018,0.017,0.017,150000
15/05/2002,0.017,0.017,0.017,0.017,250000
16/05/2002,0.017,0.017,0.017,0.017,0
17/05/2002,0.017,0.017,0.017,0.017,85000
20/05/2002,0.017,0.017,0.017,0.017,125000
21/05/2002,0.018,0.019,0.018,0.019,1443212
22/05/2002,0.02,0.02,0.019,0.02,606788
23/05/2002,0.02,0.02,0.02,0.02,269962
24/05/2002,0.021,0.021,0.02,0.02,79850
27/05/2002,0.02,0.02,0.02,0.02,380000
28/05/2002,0.02,0.02,0.02,0.02,76188
29/05/2002,0.019,0.02,0.019,0.02,706479
30/05/2002,0.019,0.019,0.019,0.019,100000
31/05/2002,0.018,0.019,0.018,0.019,89986
03/06/2002,0.018,0.018,0.017,0.017,383350
04/06/2002,0.017,0.017,0.017,0.017,0
05/06/2002,0.017,0.017,0.016,0.016,316654
06/06/2002,0.016,0.016,0.016,0.016,170000
07/06/2002,0.016,0.016,0.016,0.016,65000
11/06/2002,0.016,0.016,0.015,0.015,490400
12/06/2002,0.014,0.014,0.014,0.014,648570
13/06/2002,0.013,0.014,0.013,0.014,322529
14/06/2002,0.014,0.014,0.014,0.014,50000
17/06/2002,0.013,0.013,0.013,0.013,10000
18/06/2002,0.013,0.013,0.013,0.013,678500
19/06/2002,0.013,0.013,0.013,0.013,10900
20/06/2002,0.014,0.015,0.013,0.015,83840
21/06/2002,0.014,0.014,0.014,0.014,298000
24/06/2002,0.014,0.014,0.013,0.013,173285
25/06/2002,0.013,0.013,0.013,0.013,570000
26/06/2002,0.013,0.013,0.013,0.013,550000
27/06/2002,0.013,0.013,0.013,0.013,136688
28/06/2002,0.013,0.014,0.011,0.013,375209
01/07/2002,0.013,0.013,0.013,0.013,0
02/07/2002,0.013,0.013,0.013,0.013,0
03/07/2002,0.013,0.013,0.013,0.013,0
04/07/2002,0.013,0.013,0.013,0.013,53900
05/07/2002,0.013,0.013,0.013,0.013,0
08/07/2002,0.013,0.013,0.013,0.013,291188
09/07/2002,0.013,0.013,0.013,0.013,0
10/07/2002,0.013,0.013,0.013,0.013,0
11/07/2002,0.013,0.013,0.013,0.013,200000
12/07/2002,0.013,0.013,0.013,0.013,0
15/07/2002,0.013,0.013,0.013,0.013,0
16/07/2002,0.013,0.013,0.013,0.013,15000
17/07/2002,0.013,0.013,0.013,0.013,0
18/07/2002,0.013,0.013,0.013,0.013,0
19/07/2002,0.013,0.013,0.011,0.011,72912
22/07/2002,0.011,0.011,0.011,0.011,100000
23/07/2002,0.011,0.011,0.011,0.011,0
24/07/2002,0.012,0.012,0.012,0.012,35715
25/07/2002,0.013,0.013,0.011,0.011,580000
26/07/2002,0.011,0.011,0.011,0.011,0
29/07/2002,0.013,0.013,0.013,0.013,110000
30/07/2002,0.013,0.013,0.013,0.013,0
31/07/2002,0.012,0.012,0.012,0.012,17200
01/08/2002,0.012,0.012,0.012,0.012,0
02/08/2002,0.012,0.012,0.012,0.012,0
05/08/2002,0.012,0.012,0.012,0.012,0
06/08/2002,0.012,0.012,0.012,0.012,0
07/08/2002,0.012,0.012,0.012,0.012,15000
08/08/2002,0.012,0.012,0.012,0.012,0
09/08/2002,0.012,0.012,0.012,0.012,90000
12/08/2002,0.012,0.012,0.012,0.012,0
13/08/2002,0.012,0.012,0.012,0.012,0
14/08/2002,0.012,0.012,0.012,0.012,0
15/08/2002,0.012,0.012,0.012,0.012,0
16/08/2002,0.012,0.012,0.012,0.012,0
19/08/2002,0.012,0.012,0.011,0.011,275000
20/08/2002,0.012,0.012,0.012,0.012,150000
21/08/2002,0.012,0.012,0.012,0.012,0
22/08/2002,0.012,0.012,0.012,0.012,0
23/08/2002,0.012,0.012,0.012,0.012,0
26/08/2002,0.012,0.012,0.012,0.012,0
27/08/2002,0.012,0.012,0.012,0.012,50000
28/08/2002,0.012,0.012,0.012,0.012,0
29/08/2002,0.011,0.011,0.011,0.011,150000
30/08/2002,0.011,0.011,0.011,0.011,0
02/09/2002,0.011,0.011,0.011,0.011,10000
03/09/2002,0.011,0.011,0.011,0.011,0
04/09/2002,0.011,0.011,0.011,0.011,0
05/09/2002,0.011,0.012,0.009,0.012,436473
06/09/2002,0.012,0.012,0.012,0.012,49000
09/09/2002,0.012,0.012,0.012,0.012,0
10/09/2002,0.012,0.012,0.01,0.01,35000
11/09/2002,0.011,0.011,0.011,0.011,250000
12/09/2002,0.01,0.01,0.01,0.01,50000
13/09/2002,0.01,0.01,0.01,0.01,0
16/09/2002,0.01,0.01,0.01,0.01,0
17/09/2002,0.01,0.01,0.01,0.01,5000
18/09/2002,0.01,0.01,0.01,0.01,100000
19/09/2002,0.01,0.01,0.01,0.01,0
20/09/2002,0.01,0.01,0.01,0.01,0
23/09/2002,0.009,0.009,0.009,0.009,90000
24/09/2002,0.009,0.009,0.008,0.008,379619
25/09/2002,0.008,0.008,0.008,0.008,100000
26/09/2002,0.008,0.008,0.008,0.008,0
27/09/2002,0.008,0.008,0.008,0.008,0
30/09/2002,0.008,0.008,0.008,0.008,40000
01/10/2002,0.008,0.008,0.008,0.008,5000
02/10/2002,0.008,0.008,0.008,0.008,107600
03/10/2002,0.008,0.008,0.008,0.008,0
04/10/2002,0.008,0.008,0.008,0.008,0
07/10/2002,0.008,0.008,0.008,0.008,12934
08/10/2002,0.008,0.008,0.008,0.008,0
09/10/2002,0.008,0.008,0.008,0.008,0
10/10/2002,0.008,0.008,0.008,0.008,0
11/10/2002,0.009,0.009,0.009,0.009,30000
14/10/2002,0.009,0.009,0.009,0.009,0
15/10/2002,0.009,0.009,0.008,0.008,195000
16/10/2002,0.008,0.008,0.008,0.008,100000
17/10/2002,0.008,0.008,0.008,0.008,69374
18/10/2002,0.008,0.009,0.008,0.009,75000
21/10/2002,0.009,0.009,0.009,0.009,0
22/10/2002,0.009,0.009,0.009,0.009,619650
23/10/2002,0.009,0.009,0.009,0.009,25726
24/10/2002,0.009,0.009,0.009,0.009,571000
25/10/2002,0.009,0.012,0.008,0.012,1032538
28/10/2002,0.011,0.011,0.01,0.01,759082
29/10/2002,0.01,0.01,0.01,0.01,0
30/10/2002,0.01,0.01,0.01,0.01,0
31/10/2002,0.01,0.01,0.01,0.01,0
01/11/2002,0.01,0.01,0.01,0.01,0
04/11/2002,0.01,0.01,0.01,0.01,0
05/11/2002,0.01,0.01,0.01,0.01,0
06/11/2002,0.009,0.009,0.009,0.009,500000
07/11/2002,0.009,0.009,0.009,0.009,0
08/11/2002,0.008,0.009,0.008,0.009,125000
11/11/2002,0.009,0.009,0.009,0.009,20000
12/11/2002,0.009,0.009,0.009,0.009,0
13/11/2002,0.009,0.009,0.009,0.009,187000
14/11/2002,0.009,0.009,0.009,0.009,0
15/11/2002,0.008,0.008,0.008,0.008,237000
18/11/2002,0.008,0.008,0.007,0.008,425000
19/11/2002,0.007,0.007,0.007,0.007,150000
20/11/2002,0.009,0.009,0.009,0.009,210000
21/11/2002,0.009,0.014,0.009,0.013,2028000
22/11/2002,0.013,0.015,0.012,0.013,2168834
25/11/2002,0.011,0.011,0.011,0.011,100000
26/11/2002,0.011,0.011,0.011,0.011,850000
27/11/2002,0.011,0.011,0.011,0.011,0
28/11/2002,0.011,0.011,0.011,0.011,0
29/11/2002,0.01,0.01,0.01,0.01,17000
02/12/2002,0.01,0.01,0.009,0.009,653000
03/12/2002,0.009,0.009,0.009,0.009,130000
04/12/2002,0.009,0.009,0.009,0.009,0
05/12/2002,0.009,0.009,0.009,0.009,0
06/12/2002,0.009,0.01,0.009,0.01,100000
09/12/2002,0.01,0.01,0.01,0.01,79000
10/12/2002,0.01,0.01,0.01,0.01,240000
11/12/2002,0.008,0.008,0.008,0.008,130000
12/12/2002,0.009,0.01,0.008,0.009,1520000
13/12/2002,0.01,0.01,0.009,0.01,1170000
16/12/2002,0.009,0.009,0.009,0.009,550792
17/12/2002,0.01,0.01,0.01,0.01,500000
18/12/2002,0.009,0.009,0.009,0.009,649208
19/12/2002,0.009,0.011,0.009,0.011,2063520
20/12/2002,0.01,0.011,0.01,0.011,601250
23/12/2002,0.011,0.011,0.011,0.011,97255
24/12/2002,0.011,0.011,0.011,0.011,0
27/12/2002,0.011,0.011,0.011,0.011,40000
30/12/2002,0.011,0.012,0.011,0.012,212745
31/12/2002,0.012,0.012,0.012,0.012,547255
02/01/2003,0.012,0.012,0.012,0.012,0
03/01/2003,0.011,0.013,0.011,0.013,150000
06/01/2003,0.011,0.011,0.011,0.011,700000
07/01/2003,0.011,0.011,0.011,0.011,230000
08/01/2003,0.012,0.012,0.011,0.011,1749000
09/01/2003,0.012,0.012,0.011,0.011,543855
10/01/2003,0.01,0.011,0.01,0.01,627520
13/01/2003,0.011,0.012,0.011,0.011,975580
14/01/2003,0.011,0.011,0.011,0.011,0
15/01/2003,0.011,0.011,0.011,0.011,1010000
16/01/2003,0.011,0.011,0.01,0.01,329420
17/01/2003,0.01,0.01,0.01,0.01,0
20/01/2003,0.011,0.011,0.01,0.01,725000
21/01/2003,0.01,0.01,0.01,0.01,10000
22/01/2003,0.01,0.01,0.01,0.01,258500
23/01/2003,0.009,0.01,0.009,0.01,488000
24/01/2003,0.009,0.011,0.009,0.011,1888580
28/01/2003,0.011,0.011,0.01,0.011,576420
29/01/2003,0.01,0.011,0.01,0.011,434000
30/01/2003,0.011,0.011,0.009,0.009,305000
31/01/2003,0.01,0.01,0.01,0.01,100000
03/02/2003,0.01,0.01,0.009,0.01,1033560
04/02/2003,0.01,0.01,0.01,0.01,870000
05/02/2003,0.01,0.01,0.01,0.01,400000
06/02/2003,0.01,0.01,0.01,0.01,0
07/02/2003,0.009,0.01,0.009,0.01,580918
10/02/2003,0.009,0.009,0.009,0.009,975555
11/02/2003,0.009,0.009,0.009,0.009,65000
12/02/2003,0.009,0.009,0.009,0.009,301967
13/02/2003,0.01,0.01,0.01,0.01,500000
14/02/2003,0.008,0.008,0.008,0.008,20000
17/02/2003,0.008,0.008,0.008,0.008,100000
18/02/2003,0.008,0.008,0.008,0.008,0
19/02/2003,0.008,0.008,0.008,0.008,0
20/02/2003,0.008,0.008,0.008,0.008,100000
21/02/2003,0.008,0.008,0.008,0.008,300000
24/02/2003,0.008,0.008,0.008,0.008,0
25/02/2003,0.008,0.008,0.008,0.008,1217582
26/02/2003,0.008,0.008,0.007,0.007,569418
27/02/2003,0.007,0.007,0.007,0.007,0
28/02/2003,0.008,0.009,0.008,0.009,1050000
03/03/2003,0.008,0.008,0.008,0.008,269500
04/03/2003,0.008,0.008,0.008,0.008,0
05/03/2003,0.008,0.008,0.008,0.008,250000
06/03/2003,0.008,0.008,0.008,0.008,0
07/03/2003,0.009,0.009,0.009,0.009,1100000
10/03/2003,0.008,0.008,0.007,0.007,95000
11/03/2003,0.007,0.007,0.007,0.007,0
12/03/2003,0.007,0.007,0.007,0.007,0
13/03/2003,0.008,0.008,0.007,0.007,820000
14/03/2003,0.007,0.007,0.007,0.007,0
17/03/2003,0.007,0.007,0.007,0.007,0
18/03/2003,0.008,0.008,0.007,0.008,385000
19/03/2003,0.006,0.006,0.006,0.006,20000
20/03/2003,0.006,0.006,0.006,0.006,0
21/03/2003,0.006,0.006,0.006,0.006,0
24/03/2003,0.007,0.007,0.007,0.007,250050
25/03/2003,0.007,0.007,0.007,0.007,145000
26/03/2003,0.007,0.007,0.007,0.007,550000
27/03/2003,0.007,0.007,0.007,0.007,374500
28/03/2003,0.007,0.007,0.007,0.007,0
31/03/2003,0.007,0.007,0.007,0.007,15000
01/04/2003,0.007,0.007,0.007,0.007,0
02/04/2003,0.007,0.007,0.006,0.006,227500
03/04/2003,0.008,0.008,0.008,0.008,100000
04/04/2003,0.007,0.007,0.007,0.007,71500
07/04/2003,0.007,0.007,0.007,0.007,0
08/04/2003,0.007,0.007,0.007,0.007,0
09/04/2003,0.006,0.007,0.006,0.007,195000
10/04/2003,0.006,0.006,0.006,0.006,20000
11/04/2003,0.006,0.006,0.006,0.006,64000
14/04/2003,0.007,0.008,0.007,0.008,56500
15/04/2003,0.006,0.006,0.006,0.006,2000
16/04/2003,0.007,0.008,0.007,0.008,1500000
17/04/2003,0.007,0.007,0.007,0.007,14000
22/04/2003,0.007,0.007,0.007,0.007,127750
23/04/2003,0.006,0.006,0.006,0.006,50000
24/04/2003,0.006,0.006,0.006,0.006,0
28/04/2003,0.007,0.008,0.007,0.008,213000
29/04/2003,0.008,0.008,0.008,0.008,0
30/04/2003,0.008,0.008,0.008,0.008,0
01/05/2003,0.008,0.008,0.008,0.008,0
02/05/2003,0.008,0.008,0.008,0.008,0
05/05/2003,0.007,0.007,0.007,0.007,5000
06/05/2003,0.007,0.007,0.007,0.007,0
07/05/2003,0.007,0.007,0.007,0.007,200000
08/05/2003,0.007,0.007,0.007,0.007,75000
09/05/2003,0.007,0.007,0.007,0.007,0
12/05/2003,0.007,0.007,0.007,0.007,203000
13/05/2003,0.007,0.007,0.007,0.007,18750
14/05/2003,0.007,0.007,0.007,0.007,0
15/05/2003,0.007,0.007,0.007,0.007,0
16/05/2003,0.008,0.008,0.008,0.008,40050
19/05/2003,0.008,0.008,0.008,0.008,30500
20/05/2003,0.008,0.008,0.008,0.008,0
21/05/2003,0.008,0.008,0.008,0.008,0
22/05/2003,0.008,0.008,0.006,0.006,270000
23/05/2003,0.006,0.006,0.006,0.006,0
26/05/2003,0.007,0.007,0.007,0.007,20000
27/05/2003,0.007,0.007,0.007,0.007,80000
28/05/2003,0.007,0.007,0.007,0.007,0
29/05/2003,0.007,0.007,0.007,0.007,0
30/05/2003,0.007,0.007,0.007,0.007,0
02/06/2003,0.007,0.007,0.007,0.007,0
03/06/2003,0.006,0.008,0.006,0.008,914927
04/06/2003,0.008,0.008,0.008,0.008,420073
05/06/2003,0.008,0.008,0.007,0.007,990000
06/06/2003,0.008,0.008,0.008,0.008,150000
10/06/2003,0.008,0.008,0.007,0.007,870000
11/06/2003,0.006,0.006,0.006,0.006,50000
12/06/2003,0.007,0.007,0.007,0.007,54927
13/06/2003,0.007,0.007,0.007,0.007,1440000
16/06/2003,0.007,0.007,0.007,0.007,0
17/06/2003,0.007,0.007,0.007,0.007,0
18/06/2003,0.008,0.009,0.007,0.007,1505000
19/06/2003,0.009,0.009,0.008,0.008,845000
20/06/2003,0.008,0.008,0.008,0.008,0
23/06/2003,0.008,0.008,0.008,0.008,858313
24/06/2003,0.009,0.011,0.009,0.01,3531700
25/06/2003,0.011,0.011,0.01,0.01,3151845
26/06/2003,0.011,0.012,0.01,0.01,973956
27/06/2003,0.01,0.011,0.01,0.01,772425
30/06/2003,0.011,0.011,0.01,0.01,1051631
01/07/2003,0.011,0.011,0.011,0.011,38000
02/07/2003,0.01,0.01,0.009,0.009,1475922
03/07/2003,0.01,0.01,0.01,0.01,100000
04/07/2003,0.01,0.01,0.01,0.01,1265078
07/07/2003,0.01,0.01,0.01,0.01,387772
08/07/2003,0.01,0.01,0.01,0.01,0
09/07/2003,0.009,0.01,0.009,0.01,670000
10/07/2003,0.01,0.01,0.01,0.01,272728
11/07/2003,0.01,0.01,0.01,0.01,0
14/07/2003,0.01,0.01,0.01,0.01,66000
15/07/2003,0.01,0.01,0.01,0.01,600000
16/07/2003,0.01,0.011,0.01,0.01,644606
17/07/2003,0.01,0.01,0.01,0.01,116666
18/07/2003,0.01,0.01,0.008,0.01,1733000
21/07/2003,0.009,0.009,0.009,0.009,30000
22/07/2003,0.009,0.009,0.008,0.009,800000
23/07/2003,0.009,0.009,0.009,0.009,435000
24/07/2003,0.008,0.008,0.008,0.008,20000
25/07/2003,0.008,0.008,0.008,0.008,1030000
28/07/2003,0.008,0.008,0.008,0.008,60000
29/07/2003,0.008,0.009,0.008,0.009,1183000
30/07/2003,0.01,0.01,0.009,0.009,2652481
31/07/2003,0.009,0.009,0.009,0.009,147519
01/08/2003,0.009,0.009,0.009,0.009,1200000
04/08/2003,0.009,0.009,0.009,0.009,60000
05/08/2003,0.009,0.009,0.009,0.009,424111
06/08/2003,0.008,0.009,0.008,0.009,1160000
07/08/2003,0.009,0.009,0.008,0.008,1817500
08/08/2003,0.009,0.009,0.008,0.008,306950
11/08/2003,0.009,0.009,0.008,0.009,681000
12/08/2003,0.009,0.009,0.009,0.009,623870
13/08/2003,0.01,0.01,0.009,0.009,1290000
14/08/2003,0.01,0.01,0.009,0.009,897797
15/08/2003,0.009,0.01,0.009,0.009,7008222
18/08/2003,0.009,0.009,0.009,0.009,4471367
