Date,Open,High,Low,Close,Volume
15/05/2006,0.715,0.72,0.68,0.68,447410
16/05/2006,0.65,0.65,0.6,0.62,497265
17/05/2006,0.62,0.65,0.62,0.645,173159
18/05/2006,0.635,0.635,0.59,0.63,279305
19/05/2006,0.625,0.625,0.59,0.6,162793
22/05/2006,0.59,0.59,0.52,0.54,282623
23/05/2006,0.535,0.565,0.52,0.565,175826
24/05/2006,0.58,0.62,0.58,0.62,113819
25/05/2006,0.62,0.62,0.58,0.6,214692
26/05/2006,0.63,0.63,0.61,0.61,71438
29/05/2006,0.625,0.63,0.6,0.61,122390
30/05/2006,0.63,0.63,0.63,0.63,55940
31/05/2006,0.625,0.64,0.615,0.64,133153
01/06/2006,0.64,0.65,0.625,0.65,67014
02/06/2006,0.65,0.65,0.63,0.64,60750
05/06/2006,0.64,0.65,0.625,0.625,100021
06/06/2006,0.62,0.645,0.61,0.645,84084
07/06/2006,0.645,0.645,0.645,0.645,19000
08/06/2006,0.63,0.64,0.62,0.64,164024
09/06/2006,0.62,0.64,0.58,0.64,212141
13/06/2006,0.63,0.63,0.58,0.6,151050
14/06/2006,0.55,0.585,0.53,0.56,332550
15/06/2006,0.585,0.59,0.55,0.575,140200
16/06/2006,0.58,0.595,0.58,0.59,91350
19/06/2006,0.59,0.6,0.58,0.6,169108
20/06/2006,0.58,0.6,0.57,0.595,74300
21/06/2006,0.6,0.6,0.59,0.6,278102
22/06/2006,0.59,0.595,0.565,0.595,153600
23/06/2006,0.57,0.59,0.57,0.59,59700
26/06/2006,0.575,0.59,0.57,0.59,98115
27/06/2006,0.575,0.58,0.565,0.565,68885
28/06/2006,0.55,0.58,0.55,0.58,67800
29/06/2006,0.58,0.59,0.535,0.59,190564
30/06/2006,0.58,0.59,0.565,0.58,128667
03/07/2006,0.575,0.575,0.575,0.575,16380
04/07/2006,0.58,0.585,0.57,0.57,163353
05/07/2006,0.575,0.585,0.565,0.565,151883
06/07/2006,0.565,0.57,0.565,0.57,115109
07/07/2006,0.585,0.6,0.585,0.59,45000
10/07/2006,0.58,0.585,0.58,0.585,32200
11/07/2006,0.585,0.585,0.575,0.575,41200
12/07/2006,0.59,0.59,0.585,0.59,48900
13/07/2006,0.59,0.645,0.59,0.64,174632
14/07/2006,0.62,0.64,0.6,0.62,186387
17/07/2006,0.62,0.655,0.61,0.645,147205
18/07/2006,0.655,0.71,0.655,0.69,688000
19/07/2006,0.7,0.7,0.68,0.7,759825
20/07/2006,0.7,0.71,0.675,0.7,298998
21/07/2006,0.7,0.73,0.695,0.7,271397
24/07/2006,0.72,0.74,0.72,0.735,115384
25/07/2006,0.72,0.735,0.71,0.71,106500
26/07/2006,0.705,0.705,0.7,0.7,79200
27/07/2006,0.695,0.7,0.69,0.7,103131
28/07/2006,0.68,0.685,0.68,0.685,22500
31/07/2006,0.68,0.685,0.68,0.685,55575
01/08/2006,0.71,0.71,0.68,0.68,66425
02/08/2006,0.67,0.67,0.64,0.65,75500
03/08/2006,0.635,0.64,0.635,0.635,48877
04/08/2006,0.65,0.66,0.645,0.645,62123
07/08/2006,0.66,0.66,0.66,0.66,27877
08/08/2006,0.66,0.68,0.66,0.66,16000
09/08/2006,0.66,0.67,0.66,0.67,40000
10/08/2006,0.67,0.68,0.65,0.68,57000
11/08/2006,0.68,0.69,0.68,0.69,29700
14/08/2006,0.68,0.69,0.675,0.68,29200
15/08/2006,0.69,0.69,0.66,0.69,61528
16/08/2006,0.66,0.66,0.66,0.66,44020
17/08/2006,0.67,0.68,0.67,0.68,89500
18/08/2006,0.685,0.685,0.685,0.685,1440
21/08/2006,0.67,0.685,0.67,0.68,122000
22/08/2006,0.68,0.7,0.67,0.67,238300
23/08/2006,0.67,0.67,0.66,0.66,50000
24/08/2006,0.665,0.67,0.66,0.67,59000
25/08/2006,0.665,0.68,0.665,0.67,23900
28/08/2006,0.67,0.67,0.665,0.665,126700
29/08/2006,0.665,0.67,0.665,0.665,82806
30/08/2006,0.67,0.68,0.665,0.68,60145
31/08/2006,0.68,0.68,0.66,0.66,51000
01/09/2006,0.66,0.66,0.66,0.66,49700
04/09/2006,0.66,0.66,0.65,0.65,67156
05/09/2006,0.65,0.65,0.65,0.65,9000
06/09/2006,0.65,0.66,0.65,0.66,76988
07/09/2006,0.655,0.665,0.65,0.65,295511
08/09/2006,0.65,0.65,0.65,0.65,0
11/09/2006,0.65,0.665,0.6,0.665,204057
12/09/2006,0.655,0.655,0.62,0.62,62000
13/09/2006,0.62,0.64,0.59,0.64,116604
14/09/2006,0.63,0.64,0.63,0.64,30596
15/09/2006,0.64,0.64,0.64,0.64,11312
18/09/2006,0.64,0.64,0.64,0.64,70500
19/09/2006,0.64,0.65,0.64,0.65,36150
20/09/2006,0.64,0.64,0.64,0.64,92155
21/09/2006,0.64,0.64,0.64,0.64,31500
22/09/2006,0.64,0.64,0.64,0.64,7000
25/09/2006,0.655,0.665,0.65,0.665,65850
26/09/2006,0.66,0.665,0.66,0.665,77500
27/09/2006,0.665,0.665,0.65,0.65,141495
28/09/2006,0.65,0.655,0.65,0.65,29220
29/09/2006,0.63,0.655,0.62,0.655,25000
02/10/2006,0.65,0.65,0.63,0.63,27100
03/10/2006,0.63,0.655,0.63,0.655,105000
04/10/2006,0.65,0.65,0.635,0.635,21750
05/10/2006,0.64,0.65,0.63,0.63,52618
06/10/2006,0.63,0.63,0.63,0.63,0
09/10/2006,0.64,0.64,0.63,0.63,46811
10/10/2006,0.62,0.625,0.59,0.59,105159
11/10/2006,0.62,0.64,0.6,0.64,165700
12/10/2006,0.64,0.64,0.64,0.64,10000
13/10/2006,0.635,0.635,0.625,0.63,39300
16/10/2006,0.64,0.64,0.63,0.64,128605
17/10/2006,0.65,0.69,0.65,0.69,300763
18/10/2006,0.7,0.74,0.7,0.73,158605
19/10/2006,0.75,0.77,0.72,0.73,227496
20/10/2006,0.73,0.73,0.705,0.705,79300
23/10/2006,0.715,0.745,0.71,0.71,208166
24/10/2006,0.705,0.705,0.63,0.67,599013
25/10/2006,0.65,0.66,0.625,0.65,470056
26/10/2006,0.635,0.65,0.635,0.65,25521
27/10/2006,0.65,0.68,0.65,0.67,223504
30/10/2006,0.68,0.68,0.65,0.66,233032
31/10/2006,0.66,0.69,0.66,0.69,317569
01/11/2006,0.69,0.69,0.68,0.69,154780
02/11/2006,0.71,0.76,0.71,0.745,596450
03/11/2006,0.74,0.805,0.735,0.805,893599
06/11/2006,0.825,0.88,0.825,0.88,1321433
07/11/2006,0.885,0.91,0.855,0.875,465805
08/11/2006,0.855,0.855,0.805,0.815,427576
09/11/2006,0.82,0.83,0.79,0.8,323908
10/11/2006,0.805,0.88,0.805,0.865,295381
13/11/2006,0.875,0.88,0.85,0.865,447551
14/11/2006,0.85,0.86,0.84,0.855,172511
15/11/2006,0.86,0.86,0.815,0.815,151540
16/11/2006,0.82,0.82,0.8,0.8,144459
17/11/2006,0.81,0.83,0.8,0.8,101942
20/11/2006,0.8,0.825,0.79,0.79,97407
21/11/2006,0.78,0.81,0.76,0.77,124234
22/11/2006,0.8,0.83,0.8,0.805,243849
23/11/2006,0.805,0.805,0.79,0.795,67750
24/11/2006,0.79,0.84,0.78,0.84,168662
27/11/2006,0.85,0.85,0.82,0.82,91500
28/11/2006,0.82,0.82,0.8,0.81,135033
29/11/2006,0.81,0.83,0.805,0.83,74725
30/11/2006,0.835,0.85,0.81,0.84,104681
01/12/2006,0.83,0.85,0.83,0.835,40300
04/12/2006,0.85,0.94,0.85,0.905,475651
05/12/2006,0.87,0.88,0.805,0.88,189700
06/12/2006,0.875,0.875,0.85,0.85,53967
07/12/2006,0.84,0.84,0.815,0.82,86658
08/12/2006,0.82,0.84,0.82,0.84,106411
11/12/2006,0.84,0.865,0.835,0.86,117333
12/12/2006,0.82,0.855,0.82,0.85,291918
13/12/2006,0.855,0.87,0.83,0.86,214661
14/12/2006,0.84,0.84,0.82,0.835,36682
15/12/2006,0.835,0.835,0.805,0.805,163958
18/12/2006,0.81,0.81,0.76,0.795,170028
19/12/2006,0.8,0.8,0.79,0.8,116221
20/12/2006,0.795,0.8,0.78,0.8,68150
21/12/2006,0.8,0.805,0.79,0.805,106733
22/12/2006,0.805,0.805,0.8,0.8,45237
27/12/2006,0.8,0.81,0.79,0.8,54384
28/12/2006,0.81,0.855,0.81,0.85,173176
29/12/2006,0.85,0.86,0.85,0.855,31630
02/01/2007,0.855,0.86,0.84,0.85,96576
03/01/2007,0.85,0.87,0.82,0.87,121702
04/01/2007,0.85,0.85,0.8,0.8,153800
05/01/2007,0.84,0.84,0.81,0.84,46261
08/01/2007,0.815,0.83,0.8,0.8,99919
09/01/2007,0.83,0.83,0.795,0.81,117126
10/01/2007,0.81,0.81,0.795,0.8,27860
11/01/2007,0.77,0.82,0.72,0.785,256226
12/01/2007,0.785,0.79,0.77,0.79,43507
15/01/2007,0.78,0.78,0.725,0.75,153649
16/01/2007,0.755,0.78,0.755,0.775,130594
17/01/2007,0.8,0.81,0.8,0.8,212990
18/01/2007,0.81,0.825,0.8,0.8,162541
19/01/2007,0.78,0.8,0.77,0.8,32565
22/01/2007,0.8,0.8,0.76,0.8,67299
23/01/2007,0.79,0.835,0.77,0.82,173600
24/01/2007,0.82,0.85,0.82,0.83,209000
25/01/2007,0.83,0.89,0.81,0.81,465486
29/01/2007,0.82,0.845,0.82,0.83,46811
30/01/2007,0.84,0.95,0.84,0.94,246307
31/01/2007,0.95,1.07,0.95,1.04,642586
01/02/2007,1.05,1.08,1.025,1.055,700924
02/02/2007,1.06,1.06,0.88,0.95,341708
05/02/2007,0.97,1.03,0.96,1.025,384932
06/02/2007,1.025,1.05,1.01,1.04,495445
07/02/2007,1.035,1.035,1.03,1.03,162388
08/02/2007,1.03,1.04,1.03,1.03,384284
09/02/2007,1.04,1.06,1.025,1.045,285990
12/02/2007,1.045,1.24,1.045,1.24,530814
13/02/2007,1.195,1.2,1.125,1.17,247693
14/02/2007,1.17,1.17,1.09,1.09,144328
15/02/2007,1.14,1.14,1.1,1.13,116442
16/02/2007,1.13,1.17,1.13,1.17,130415
19/02/2007,1.19,1.25,1.19,1.23,213391
20/02/2007,1.245,1.345,1.21,1.33,518968
21/02/2007,1.31,1.345,1.3,1.345,344990
22/02/2007,1.335,1.35,1.3,1.3,257059
23/02/2007,1.29,1.3,1.25,1.285,229086
26/02/2007,1.29,1.305,1.285,1.3,84778
27/02/2007,1.3,1.35,1.295,1.32,172980
28/02/2007,1.15,1.34,1.1,1.28,540939
01/03/2007,1.35,1.35,1.3,1.32,150076
02/03/2007,1.33,1.33,1.28,1.285,109080
05/03/2007,1.28,1.28,1.18,1.18,230902
06/03/2007,1.18,1.265,1.15,1.265,319189
07/03/2007,1.27,1.33,1.265,1.305,303082
08/03/2007,1.3,1.3,1.265,1.28,85824
09/03/2007,1.28,1.29,1.27,1.27,20981
12/03/2007,1.26,1.26,1.195,1.195,65131
13/03/2007,1.24,1.255,1.195,1.195,342502
14/03/2007,1.19,1.2,1.18,1.18,123355
15/03/2007,1.22,1.23,1.2,1.23,183800
16/03/2007,1.23,1.23,1.2,1.2,18908
19/03/2007,1.2,1.2,1.15,1.15,98897
20/03/2007,1.2,1.25,1.2,1.25,108884
21/03/2007,1.25,1.3,1.22,1.3,153800
22/03/2007,1.305,1.34,1.305,1.34,262784
23/03/2007,1.335,1.335,1.275,1.275,65308
26/03/2007,1.29,1.29,1.23,1.26,39600
27/03/2007,1.27,1.33,1.23,1.33,103121
28/03/2007,1.325,1.325,1.23,1.285,43980
29/03/2007,1.255,1.295,1.255,1.295,10280
30/03/2007,1.28,1.28,1.24,1.275,20910
02/04/2007,1.25,1.275,1.23,1.25,69600
03/04/2007,1.27,1.28,1.26,1.28,80342
04/04/2007,1.28,1.28,1.28,1.28,0
05/04/2007,1.28,1.335,1.28,1.335,229283
10/04/2007,1.37,1.43,1.37,1.42,497324
11/04/2007,1.43,1.47,1.375,1.425,281097
12/04/2007,1.45,1.47,1.44,1.46,214466
13/04/2007,1.45,1.47,1.39,1.41,267996
16/04/2007,1.4,1.415,1.36,1.36,346514
17/04/2007,1.36,1.375,1.33,1.35,439284
18/04/2007,1.33,1.41,1.33,1.405,259182
19/04/2007,1.4,1.4,1.355,1.375,168775
20/04/2007,1.375,1.38,1.35,1.365,171205
23/04/2007,1.365,1.37,1.255,1.32,542177
24/04/2007,1.335,1.335,1.27,1.295,278072
26/04/2007,1.3,1.3,1.29,1.295,766760
27/04/2007,1.3,1.3,1.27,1.3,192793
30/04/2007,1.29,1.3,1.27,1.3,180737
01/05/2007,1.3,1.3,1.24,1.25,147348
02/05/2007,1.25,1.25,1.14,1.14,328235
03/05/2007,1.2,1.21,1.16,1.2,263612
04/05/2007,1.22,1.29,1.22,1.29,311741
07/05/2007,1.295,1.3,1.275,1.28,244865
08/05/2007,1.3,1.3,1.255,1.28,107958
09/05/2007,1.27,1.28,1.25,1.27,172920
10/05/2007,1.26,1.285,1.25,1.28,245874
11/05/2007,1.28,1.35,1.25,1.28,333977
14/05/2007,1.285,1.285,1.265,1.28,68332
15/05/2007,1.28,1.28,1.265,1.27,31446
16/05/2007,1.27,1.28,1.27,1.28,134950
17/05/2007,1.28,1.31,1.265,1.28,169404
18/05/2007,1.28,1.28,1.27,1.28,442027
21/05/2007,1.28,1.33,1.28,1.3,114364
22/05/2007,1.3,1.3,1.275,1.3,70500
23/05/2007,1.295,1.3,1.29,1.3,50685
24/05/2007,1.285,1.285,1.25,1.25,107892
25/05/2007,1.25,1.25,1.21,1.21,133650
28/05/2007,1.21,1.24,1.205,1.21,116331
29/05/2007,1.23,1.23,1.19,1.19,44940
30/05/2007,1.195,1.225,1.195,1.225,3563195
31/05/2007,1.225,1.25,1.225,1.24,154135
01/06/2007,1.245,1.245,1.23,1.23,57721
04/06/2007,1.24,1.245,1.225,1.245,142051
05/06/2007,1.25,1.25,1.195,1.23,27738
06/06/2007,1.24,1.24,1.2,1.23,80000
07/06/2007,1.225,1.225,1.19,1.225,237443
08/06/2007,1.185,1.215,1.18,1.215,107413
12/06/2007,1.2,1.215,1.2,1.21,67382
13/06/2007,1.2,1.25,1.18,1.25,628595
14/06/2007,1.19,1.25,1.175,1.19,213144
15/06/2007,1.19,1.19,1.16,1.17,220233
18/06/2007,1.18,1.18,1.15,1.15,155568
19/06/2007,1.15,1.15,1.1,1.1,251857
20/06/2007,1.08,1.235,1.03,1.2,559394
21/06/2007,1.175,1.175,1.14,1.17,64047
22/06/2007,1.15,1.18,1.14,1.18,205705
25/06/2007,1.17,1.17,1.14,1.17,111695
26/06/2007,1.17,1.18,1.16,1.17,443335
27/06/2007,1.16,1.165,1.14,1.16,941750
28/06/2007,1.155,1.155,1.12,1.15,64929
29/06/2007,1.125,1.13,1.08,1.08,259253
02/07/2007,1.075,1.15,1.06,1.15,49000
03/07/2007,1.14,1.16,1.08,1.08,30858
04/07/2007,1.1,1.1,1.06,1.075,188208
05/07/2007,1.06,1.085,1.06,1.085,82303
06/07/2007,1.09,1.09,1.05,1.075,154361
09/07/2007,1.05,1.08,1.05,1.05,81846
10/07/2007,1.05,1.05,1.01,1.015,139542
11/07/2007,0.975,0.98,0.95,0.98,237424
12/07/2007,0.97,1.025,0.97,1.025,75775
13/07/2007,1.035,1.125,1.035,1.08,204064
16/07/2007,1.1,1.1,1.085,1.1,32266
17/07/2007,1.1,1.1,1.065,1.065,134842
18/07/2007,1.05,1.055,1.03,1.045,150059
19/07/2007,1.05,1.06,1.05,1.05,667381
20/07/2007,1.05,1.095,1.05,1.05,155572
23/07/2007,1.075,1.12,1.06,1.08,132862
24/07/2007,1.07,1.1,1.06,1.09,76117
25/07/2007,1.09,1.17,1.07,1.15,216180
26/07/2007,1.18,1.185,1.125,1.125,159823
27/07/2007,1.09,1.1,1.065,1.09,277913
30/07/2007,1.1,1.13,1.08,1.1,342010
31/07/2007,1.135,1.15,1.1,1.1,35708
01/08/2007,1.1,1.11,1.05,1.1,291228
02/08/2007,1.11,1.12,1.05,1.09,132340
03/08/2007,1.13,1.13,1.07,1.115,54400
06/08/2007,1.1,1.11,1,1.07,151618
07/08/2007,1.145,1.145,1.06,1.06,68516
08/08/2007,1.06,1.08,1.05,1.055,59461
09/08/2007,1.06,1.09,1.05,1.09,48183
10/08/2007,1.01,1.05,1,1.05,52678
13/08/2007,1.05,1.05,0.99,1,105374
14/08/2007,1,1,0.87,0.93,146112
15/08/2007,0.87,0.88,0.77,0.77,333433
16/08/2007,0.8,0.8,0.68,0.75,551997
17/08/2007,0.75,0.845,0.75,0.78,194777
20/08/2007,0.82,0.85,0.8,0.81,234105
21/08/2007,0.805,0.83,0.795,0.795,227182
22/08/2007,0.785,0.8,0.76,0.8,122383
23/08/2007,0.85,0.9,0.85,0.875,84785
24/08/2007,0.86,0.875,0.83,0.875,44484
27/08/2007,0.9,0.95,0.9,0.9,223173
28/08/2007,0.9,0.9,0.89,0.9,624940
29/08/2007,0.85,0.87,0.85,0.87,507135
30/08/2007,0.88,0.9,0.88,0.88,238062
31/08/2007,0.87,0.87,0.85,0.86,214229
03/09/2007,0.865,0.99,0.865,0.93,15866
04/09/2007,0.93,0.93,0.93,0.93,2000
05/09/2007,0.925,0.93,0.915,0.925,58700
06/09/2007,0.915,0.92,0.89,0.91,129569
07/09/2007,0.92,0.92,0.855,0.86,60950
10/09/2007,0.84,0.85,0.805,0.83,277063
11/09/2007,0.82,0.85,0.82,0.85,444334
12/09/2007,0.83,0.845,0.8,0.8,119641
13/09/2007,0.82,0.9,0.82,0.89,244611
14/09/2007,0.94,1.07,0.92,1.07,337006
17/09/2007,1.11,1.15,1.1,1.1,101000
18/09/2007,1.125,1.125,1.06,1.08,64997
19/09/2007,1.1,1.125,1.08,1.09,93504
20/09/2007,1.09,1.09,1.07,1.07,28700
21/09/2007,1.065,1.065,1.025,1.04,82490
24/09/2007,1.06,1.1,1.06,1.095,125283
25/09/2007,1.1,1.15,1.08,1.15,311583
26/09/2007,1.16,1.25,1.16,1.245,280970
27/09/2007,1.245,1.245,1.075,1.12,238000
28/09/2007,1.08,1.17,1.07,1.17,80162
01/10/2007,1.18,1.18,1.11,1.16,103203
02/10/2007,1.16,1.16,1.11,1.11,25840
03/10/2007,1.11,1.11,1.11,1.11,20933
04/10/2007,1.1,1.1,1.06,1.1,83970
05/10/2007,1.095,1.095,1.075,1.085,45232
08/10/2007,1.095,1.1,1.06,1.1,110154
09/10/2007,1.1,1.1,1.06,1.09,40677
10/10/2007,1.09,1.09,1.02,1.03,77480
11/10/2007,1.03,1.06,1.02,1.04,91032
12/10/2007,1.05,1.05,1.01,1.025,75472
15/10/2007,1.05,1.09,1.05,1.08,118812
16/10/2007,1.09,1.09,1.05,1.05,82508
17/10/2007,1.04,1.08,1.025,1.05,49484
18/10/2007,1.05,1.05,1.035,1.035,48186
19/10/2007,1.04,1.045,1.025,1.025,58464
22/10/2007,1.015,1.02,0.955,0.955,179915
23/10/2007,1.02,1.02,0.975,0.975,63712
24/10/2007,0.975,1.01,0.975,1,84919
25/10/2007,1,1.02,0.99,1.005,164395
26/10/2007,1.005,1.015,0.99,1.015,83291
29/10/2007,1.015,1.055,0.975,1.035,176940
30/10/2007,1.04,1.05,1,1.025,88394
31/10/2007,1.01,1.05,0.985,0.985,238243
01/11/2007,0.985,1.03,0.985,1,197279
02/11/2007,1,1,0.96,0.96,158261
05/11/2007,0.985,0.99,0.97,0.97,153599
06/11/2007,0.97,1.05,0.96,1,140753
07/11/2007,1.04,1.09,1.04,1.055,463433
08/11/2007,1.05,1.05,0.975,0.975,289438
09/11/2007,1,1.045,0.995,1.025,612945
12/11/2007,1,1.035,1,1.01,429220
13/11/2007,1,1.02,1,1.02,198270
14/11/2007,1,1.01,0.975,0.98,435560
15/11/2007,0.98,1.02,0.98,1.02,59061
16/11/2007,1,1.145,0.995,1.08,1858465
19/11/2007,1.1,1.14,1.09,1.105,614017
20/11/2007,1.115,1.19,1.07,1.14,620333
21/11/2007,1.19,1.19,1.115,1.115,338328
22/11/2007,1.18,1.19,1.15,1.19,402209
23/11/2007,1.19,1.25,1.185,1.2,436756
26/11/2007,1.22,1.23,1.19,1.225,254781
27/11/2007,1.235,1.395,1.21,1.33,907475
28/11/2007,1.33,1.39,1.33,1.38,543688
29/11/2007,1.41,1.42,1.33,1.33,470704
30/11/2007,1.365,1.37,1.33,1.35,307644
03/12/2007,1.37,1.4,1.35,1.37,222327
04/12/2007,1.38,1.38,1.265,1.32,330429
05/12/2007,1.32,1.32,1.22,1.26,391414
06/12/2007,1.26,1.26,1.22,1.25,241412
07/12/2007,1.24,1.25,1.2,1.25,155834
10/12/2007,1.24,1.275,1.24,1.275,53998
11/12/2007,1.235,1.25,1.22,1.235,94120
12/12/2007,1.235,1.31,1.21,1.235,78430
13/12/2007,1.25,1.28,1.24,1.25,49210
14/12/2007,1.25,1.29,1.25,1.26,53537
17/12/2007,1.25,1.25,1.2,1.225,361853
18/12/2007,1.2,1.24,1.165,1.24,483170
19/12/2007,1.24,1.26,1.24,1.26,72377
20/12/2007,1.25,1.26,1.25,1.26,22610
21/12/2007,1.26,1.26,1.2,1.21,134280
24/12/2007,1.205,1.205,1.15,1.2,126392
27/12/2007,1.2,1.23,1.2,1.23,34091
28/12/2007,1.2,1.25,1.2,1.25,33847
31/12/2007,1.25,1.25,1.185,1.185,42464
02/01/2008,1.19,1.205,1.16,1.16,31775
03/01/2008,1.18,1.19,1.17,1.19,32879
04/01/2008,1.19,1.195,1.16,1.19,37368
07/01/2008,1.16,1.19,1.155,1.19,58727
08/01/2008,1.155,1.19,1.15,1.19,84387
09/01/2008,1.15,1.175,1.15,1.175,16095
10/01/2008,1.16,1.185,1.15,1.185,26948
11/01/2008,1.18,1.185,1.15,1.185,76769
14/01/2008,1.17,1.18,1.155,1.18,13906
15/01/2008,1.17,1.17,1.11,1.12,102177
16/01/2008,1.095,1.095,1.01,1.08,162653
17/01/2008,1.02,1.075,1.02,1.05,77256
18/01/2008,1.02,1.04,0.98,0.99,370300
21/01/2008,0.99,0.99,0.905,0.935,158448
22/01/2008,0.88,0.88,0.71,0.75,292448
23/01/2008,0.815,0.94,0.815,0.89,218226
24/01/2008,0.92,0.94,0.89,0.925,247395
25/01/2008,0.94,1,0.83,0.88,545465
29/01/2008,0.85,0.85,0.79,0.79,240037
30/01/2008,0.8,0.82,0.79,0.795,98828
31/01/2008,0.8,0.805,0.74,0.745,261340
01/02/2008,0.75,0.81,0.75,0.8,186743
04/02/2008,0.79,0.82,0.76,0.76,74100
05/02/2008,0.76,0.76,0.755,0.755,27861
06/02/2008,0.755,0.78,0.75,0.75,49902
07/02/2008,0.755,0.85,0.755,0.825,2300283
08/02/2008,0.86,0.935,0.82,0.82,226449
11/02/2008,0.82,0.82,0.76,0.765,127440
12/02/2008,0.78,0.79,0.76,0.79,51021
13/02/2008,0.79,0.795,0.765,0.78,47426
14/02/2008,0.79,0.79,0.76,0.76,25908
15/02/2008,0.76,0.765,0.7,0.71,284309
18/02/2008,0.7,0.72,0.67,0.67,124637
19/02/2008,0.67,0.72,0.67,0.71,43499
20/02/2008,0.7,0.745,0.69,0.72,184228
21/02/2008,0.74,0.76,0.71,0.72,214738
22/02/2008,0.73,0.73,0.7,0.7,219056
25/02/2008,0.715,0.77,0.665,0.69,225695
26/02/2008,0.665,0.665,0.61,0.64,535371
27/02/2008,0.69,0.7,0.67,0.69,294282
28/02/2008,0.69,0.69,0.66,0.68,114739
29/02/2008,0.68,0.68,0.645,0.655,262212
03/03/2008,0.65,0.65,0.59,0.6,373759
04/03/2008,0.62,0.635,0.6,0.6,176663
05/03/2008,0.6,0.605,0.59,0.59,141759
06/03/2008,0.63,0.64,0.6,0.6,357350
07/03/2008,0.59,0.6,0.57,0.585,218164
10/03/2008,0.585,0.585,0.57,0.585,162640
11/03/2008,0.585,0.585,0.565,0.575,55464
12/03/2008,0.58,0.58,0.545,0.545,138879
13/03/2008,0.565,0.59,0.56,0.59,80607
14/03/2008,0.59,0.59,0.55,0.55,76835
17/03/2008,0.55,0.59,0.53,0.585,69107
18/03/2008,0.585,0.59,0.51,0.57,54215
19/03/2008,0.57,0.57,0.51,0.57,133999
20/03/2008,0.54,0.54,0.5,0.54,229112
25/03/2008,0.54,0.58,0.54,0.57,156535
26/03/2008,0.57,0.59,0.55,0.55,235674
27/03/2008,0.55,0.575,0.545,0.545,58833
28/03/2008,0.55,0.575,0.53,0.55,93420
31/03/2008,0.56,0.58,0.51,0.52,74879
01/04/2008,0.52,0.54,0.52,0.535,54644
02/04/2008,0.52,0.565,0.52,0.565,118583
03/04/2008,0.55,0.565,0.54,0.55,87382
04/04/2008,0.55,0.55,0.52,0.55,110101
07/04/2008,0.53,0.55,0.525,0.55,83200
08/04/2008,0.53,0.55,0.52,0.545,68780
09/04/2008,0.53,0.54,0.52,0.525,59159
10/04/2008,0.52,0.53,0.5,0.53,221749
11/04/2008,0.525,0.56,0.51,0.56,105785
14/04/2008,0.55,0.55,0.525,0.53,117690
15/04/2008,0.52,0.53,0.52,0.525,53268
16/04/2008,0.52,0.54,0.52,0.53,177402
17/04/2008,0.54,0.585,0.54,0.585,123803
18/04/2008,0.565,0.6,0.565,0.575,99248
21/04/2008,0.575,0.6,0.575,0.58,63913
22/04/2008,0.58,0.58,0.53,0.53,280896
23/04/2008,0.54,0.545,0.53,0.53,338287
24/04/2008,0.53,0.53,0.525,0.53,71241
28/04/2008,0.535,0.535,0.52,0.52,125222
29/04/2008,0.52,0.52,0.5,0.51,278078
30/04/2008,0.51,0.51,0.5,0.505,327108
01/05/2008,0.51,0.53,0.51,0.52,162620
02/05/2008,0.52,0.525,0.505,0.505,228614
05/05/2008,0.51,0.53,0.51,0.53,170884
06/05/2008,0.53,0.53,0.5,0.51,105997
07/05/2008,0.53,0.53,0.455,0.48,356310
08/05/2008,0.48,0.49,0.475,0.48,315736
09/05/2008,0.48,0.48,0.47,0.47,316716
12/05/2008,0.47,0.485,0.47,0.47,367434
13/05/2008,0.47,0.48,0.46,0.465,411964
14/05/2008,0.465,0.48,0.46,0.465,493204
15/05/2008,0.47,0.47,0.455,0.46,326440
16/05/2008,0.46,0.465,0.455,0.465,217130
19/05/2008,0.465,0.465,0.445,0.45,421993
20/05/2008,0.445,0.46,0.435,0.46,150513
21/05/2008,0.46,0.55,0.45,0.55,808085
22/05/2008,0.55,0.58,0.53,0.555,718534
23/05/2008,0.555,0.56,0.5,0.5,360545
26/05/2008,0.525,0.525,0.5,0.515,185257
27/05/2008,0.52,0.565,0.515,0.55,671590
28/05/2008,0.56,0.57,0.55,0.56,170497
29/05/2008,0.61,0.67,0.605,0.64,971697
30/05/2008,0.65,0.725,0.645,0.68,1074664
02/06/2008,0.715,0.78,0.715,0.73,615833
03/06/2008,0.735,0.735,0.645,0.66,663987
04/06/2008,0.66,0.66,0.6,0.6,575392
05/06/2008,0.6,0.64,0.6,0.625,286727
06/06/2008,0.625,0.65,0.61,0.61,369238
10/06/2008,0.61,0.63,0.52,0.52,601840
11/06/2008,0.58,0.59,0.485,0.495,734448
12/06/2008,0.53,0.57,0.495,0.53,599485
13/06/2008,0.52,0.52,0.49,0.515,296792
16/06/2008,0.52,0.535,0.515,0.535,234443
17/06/2008,0.52,0.53,0.495,0.495,429667
18/06/2008,0.495,0.505,0.495,0.5,324969
19/06/2008,0.51,0.515,0.495,0.505,249050
20/06/2008,0.495,0.505,0.49,0.49,239610
23/06/2008,0.49,0.495,0.46,0.48,283680
24/06/2008,0.48,0.485,0.47,0.47,338126
25/06/2008,0.47,0.485,0.47,0.475,172053
26/06/2008,0.48,0.485,0.46,0.46,196922
27/06/2008,0.46,0.48,0.45,0.48,186006
30/06/2008,0.45,0.47,0.45,0.45,419351
