Date,Open,High,Low,Close,Volume
11/02/2019,0.58,0.58,0.58,0.58,0
12/02/2019,0.58,0.58,0.58,0.58,0
13/02/2019,0.58,0.58,0.58,0.58,0
14/02/2019,0.58,0.58,0.58,0.58,0
15/02/2019,0.58,0.58,0.58,0.58,0
18/02/2019,0.58,0.58,0.58,0.58,0
19/02/2019,0.58,0.58,0.58,0.58,0
20/02/2019,0.58,0.58,0.58,0.58,0
21/02/2019,0.58,0.58,0.58,0.58,0
22/02/2019,0.58,0.58,0.58,0.58,0
25/02/2019,0.58,0.58,0.58,0.58,0
26/02/2019,0.58,0.58,0.58,0.58,0
27/02/2019,0.58,0.58,0.58,0.58,0
28/02/2019,0.58,0.58,0.58,0.58,0
01/03/2019,0.58,0.58,0.58,0.58,0
04/03/2019,0.58,0.58,0.58,0.58,0
05/03/2019,0.58,0.58,0.58,0.58,0
06/03/2019,0.58,0.58,0.58,0.58,0
07/03/2019,0.58,0.58,0.58,0.58,0
08/03/2019,0.58,0.58,0.58,0.58,0
11/03/2019,0.58,0.58,0.58,0.58,0
12/03/2019,0.58,0.58,0.58,0.58,0
13/03/2019,0.58,0.58,0.58,0.58,0
14/03/2019,0.58,0.58,0.58,0.58,0
15/03/2019,0.58,0.58,0.58,0.58,0
18/03/2019,0.58,0.58,0.58,0.58,0
19/03/2019,0.58,0.58,0.58,0.58,0
20/03/2019,0.58,0.58,0.58,0.58,0
21/03/2019,0.58,0.58,0.58,0.58,0
22/03/2019,0.58,0.58,0.58,0.58,0
25/03/2019,0.58,0.58,0.58,0.58,0
26/03/2019,0.58,0.58,0.58,0.58,0
27/03/2019,0.58,0.58,0.58,0.58,0
28/03/2019,0.58,0.58,0.58,0.58,0
29/03/2019,0.58,0.58,0.58,0.58,0
01/04/2019,0.58,0.58,0.58,0.58,0
02/04/2019,0.58,0.58,0.58,0.58,0
03/04/2019,0.58,0.58,0.58,0.58,0
04/04/2019,0.58,0.58,0.58,0.58,0
05/04/2019,0.58,0.58,0.58,0.58,0
08/04/2019,0.58,0.58,0.58,0.58,0
09/04/2019,0.58,0.58,0.58,0.58,0
10/04/2019,0.58,0.58,0.58,0.58,0
11/04/2019,0.58,0.58,0.58,0.58,0
12/04/2019,0.58,0.58,0.58,0.58,0
15/04/2019,0.58,0.58,0.58,0.58,0
16/04/2019,0.58,0.58,0.58,0.58,0
17/04/2019,0.58,0.58,0.58,0.58,0
18/04/2019,0.58,0.58,0.58,0.58,0
23/04/2019,0.58,0.58,0.58,0.58,0
24/04/2019,0.58,0.58,0.58,0.58,0
26/04/2019,0.58,0.58,0.58,0.58,0
29/04/2019,0.58,0.58,0.58,0.58,0
30/04/2019,0.58,0.58,0.58,0.58,0
01/05/2019,0.5,0.5,0.5,0.5,50000
02/05/2019,0.5,0.5,0.5,0.5,20000
03/05/2019,0.5,0.5,0.5,0.5,0
06/05/2019,0.5,0.5,0.5,0.5,0
07/05/2019,0.5,0.5,0.5,0.5,0
08/05/2019,0.5,0.5,0.5,0.5,0
09/05/2019,0.5,0.5,0.5,0.5,0
10/05/2019,0.5,0.5,0.5,0.5,0
13/05/2019,0.5,0.5,0.5,0.5,0
14/05/2019,0.5,0.5,0.5,0.5,0
15/05/2019,0.5,0.5,0.5,0.5,0
16/05/2019,0.5,0.5,0.5,0.5,0
17/05/2019,0.5,0.5,0.5,0.5,0
20/05/2019,0.52,0.52,0.52,0.52,1000
21/05/2019,0.52,0.52,0.52,0.52,0
22/05/2019,0.52,0.52,0.52,0.52,0
23/05/2019,0.52,0.52,0.52,0.52,0
24/05/2019,0.52,0.52,0.52,0.52,0
27/05/2019,0.52,0.52,0.52,0.52,0
28/05/2019,0.52,0.52,0.52,0.52,0
29/05/2019,0.52,0.52,0.52,0.52,0
30/05/2019,0.52,0.52,0.52,0.52,0
31/05/2019,0.52,0.52,0.52,0.52,0
03/06/2019,0.52,0.52,0.52,0.52,0
04/06/2019,0.52,0.52,0.52,0.52,0
05/06/2019,0.52,0.52,0.52,0.52,0
06/06/2019,0.52,0.52,0.52,0.52,0
07/06/2019,0.52,0.52,0.52,0.52,0
11/06/2019,0.52,0.52,0.52,0.52,0
12/06/2019,0.52,0.52,0.52,0.52,0
13/06/2019,0.52,0.52,0.52,0.52,0
14/06/2019,0.52,0.52,0.52,0.52,0
17/06/2019,0.52,0.52,0.52,0.52,0
18/06/2019,0.52,0.52,0.52,0.52,0
19/06/2019,0.52,0.52,0.52,0.52,0
20/06/2019,0.525,0.525,0.51,0.51,31000
21/06/2019,0.51,0.51,0.51,0.51,0
24/06/2019,0.51,0.51,0.51,0.51,0
25/06/2019,0.51,0.51,0.51,0.51,0
26/06/2019,0.52,0.52,0.52,0.52,3000
27/06/2019,0.52,0.52,0.52,0.52,0
28/06/2019,0.52,0.52,0.52,0.52,0
01/07/2019,0.52,0.52,0.52,0.52,0
02/07/2019,0.52,0.52,0.52,0.52,0
03/07/2019,0.52,0.52,0.52,0.52,0
04/07/2019,0.52,0.52,0.52,0.52,0
05/07/2019,0.52,0.52,0.52,0.52,0
08/07/2019,0.53,0.53,0.52,0.52,3000
09/07/2019,0.52,0.52,0.52,0.52,0
10/07/2019,0.52,0.52,0.52,0.52,0
11/07/2019,0.52,0.52,0.52,0.52,1956
12/07/2019,0.52,0.52,0.52,0.52,0
15/07/2019,0.52,0.52,0.52,0.52,6000
16/07/2019,0.52,0.52,0.52,0.52,0
17/07/2019,0.52,0.52,0.51,0.51,3500
18/07/2019,0.51,0.51,0.51,0.51,0
19/07/2019,0.51,0.51,0.51,0.51,0
22/07/2019,0.51,0.51,0.51,0.51,0
23/07/2019,0.51,0.51,0.51,0.51,0
24/07/2019,0.51,0.51,0.51,0.51,0
25/07/2019,0.51,0.51,0.51,0.51,0
26/07/2019,0.51,0.51,0.51,0.51,0
29/07/2019,0.51,0.51,0.51,0.51,0
30/07/2019,0.51,0.51,0.51,0.51,0
31/07/2019,0.51,0.51,0.51,0.51,0
01/08/2019,0.51,0.51,0.51,0.51,0
02/08/2019,0.51,0.51,0.51,0.51,0
05/08/2019,0.51,0.51,0.51,0.51,0
06/08/2019,0.51,0.51,0.51,0.51,0
07/08/2019,0.51,0.51,0.51,0.51,0
08/08/2019,0.51,0.51,0.51,0.51,0
09/08/2019,0.51,0.51,0.51,0.51,0
12/08/2019,0.51,0.51,0.51,0.51,0
13/08/2019,0.51,0.51,0.51,0.51,0
14/08/2019,0.51,0.51,0.51,0.51,0
15/08/2019,0.51,0.51,0.51,0.51,0
16/08/2019,0.51,0.51,0.51,0.51,0
19/08/2019,0.51,0.51,0.51,0.51,0
20/08/2019,0.51,0.51,0.51,0.51,0
21/08/2019,0.51,0.51,0.51,0.51,0
22/08/2019,0.51,0.51,0.51,0.51,0
23/08/2019,0.51,0.51,0.51,0.51,0
26/08/2019,0.51,0.51,0.51,0.51,0
27/08/2019,0.51,0.51,0.51,0.51,0
28/08/2019,0.51,0.51,0.51,0.51,0
29/08/2019,0.51,0.51,0.51,0.51,0
30/08/2019,0.51,0.51,0.51,0.51,0
02/09/2019,0.51,0.51,0.51,0.51,0
03/09/2019,0.51,0.51,0.51,0.51,0
04/09/2019,0.51,0.51,0.51,0.51,0
05/09/2019,0.51,0.51,0.51,0.51,0
06/09/2019,0.56,0.56,0.55,0.55,20500
09/09/2019,0.555,0.555,0.55,0.55,21090
10/09/2019,0.55,0.55,0.54,0.54,48961
11/09/2019,0.55,0.55,0.55,0.55,1000
12/09/2019,0.55,0.55,0.55,0.55,0
13/09/2019,0.55,0.55,0.55,0.55,0
16/09/2019,0.55,0.55,0.55,0.55,0
17/09/2019,0.55,0.55,0.55,0.55,0
18/09/2019,0.55,0.55,0.55,0.55,0
19/09/2019,0.55,0.55,0.55,0.55,0
20/09/2019,0.55,0.55,0.55,0.55,0
23/09/2019,0.55,0.55,0.55,0.55,0
24/09/2019,0.55,0.55,0.55,0.55,0
25/09/2019,0.55,0.55,0.55,0.55,0
26/09/2019,0.55,0.55,0.55,0.55,0
27/09/2019,0.55,0.55,0.55,0.55,0
30/09/2019,0.55,0.55,0.55,0.55,0
01/10/2019,0.55,0.55,0.55,0.55,0
02/10/2019,0.55,0.55,0.55,0.55,0
03/10/2019,0.55,0.55,0.55,0.55,0
04/10/2019,0.55,0.55,0.55,0.55,0
07/10/2019,0.55,0.55,0.55,0.55,0
08/10/2019,0.55,0.55,0.55,0.55,0
09/10/2019,0.56,0.56,0.56,0.56,1832
10/10/2019,0.56,0.56,0.56,0.56,0
11/10/2019,0.58,0.58,0.58,0.58,250
14/10/2019,0.58,0.58,0.58,0.58,0
15/10/2019,0.58,0.58,0.58,0.58,0
16/10/2019,0.58,0.58,0.58,0.58,0
17/10/2019,0.58,0.58,0.58,0.58,0
18/10/2019,0.58,0.58,0.58,0.58,0
21/10/2019,0.58,0.58,0.58,0.58,0
22/10/2019,0.58,0.58,0.58,0.58,0
23/10/2019,0.58,0.58,0.58,0.58,0
24/10/2019,0.58,0.58,0.58,0.58,0
25/10/2019,0.58,0.58,0.58,0.58,0
28/10/2019,0.58,0.58,0.58,0.58,0
29/10/2019,0.58,0.58,0.58,0.58,0
30/10/2019,0.58,0.58,0.58,0.58,0
31/10/2019,0.58,0.58,0.58,0.58,0
01/11/2019,0.58,0.58,0.58,0.58,0
04/11/2019,0.58,0.58,0.58,0.58,0
05/11/2019,0.58,0.58,0.58,0.58,0
06/11/2019,0.66,0.66,0.66,0.66,2656
07/11/2019,0.66,0.66,0.66,0.66,0
08/11/2019,0.66,0.66,0.66,0.66,0
11/11/2019,0.66,0.66,0.66,0.66,0
12/11/2019,0.66,0.66,0.66,0.66,0
13/11/2019,0.66,0.66,0.66,0.66,0
14/11/2019,0.66,0.66,0.66,0.66,0
15/11/2019,0.66,0.66,0.66,0.66,0
18/11/2019,0.66,0.66,0.66,0.66,0
19/11/2019,0.66,0.66,0.66,0.66,0
20/11/2019,0.66,0.66,0.66,0.66,0
21/11/2019,0.66,0.66,0.66,0.66,0
22/11/2019,0.66,0.66,0.66,0.66,0
25/11/2019,0.66,0.66,0.66,0.66,0
26/11/2019,0.66,0.66,0.66,0.66,0
27/11/2019,0.66,0.66,0.66,0.66,0
28/11/2019,0.66,0.66,0.66,0.66,0
29/11/2019,0.66,0.66,0.66,0.66,0
02/12/2019,0.66,0.66,0.66,0.66,0
03/12/2019,0.66,0.66,0.66,0.66,0
04/12/2019,0.66,0.66,0.66,0.66,0
05/12/2019,0.66,0.66,0.66,0.66,0
06/12/2019,0.66,0.66,0.66,0.66,0
09/12/2019,0.66,0.66,0.66,0.66,0
10/12/2019,0.73,0.73,0.73,0.73,1000
11/12/2019,0.73,0.73,0.73,0.73,0
12/12/2019,0.73,0.73,0.73,0.73,0
13/12/2019,0.73,0.73,0.73,0.73,0
16/12/2019,0.73,0.73,0.73,0.73,0
17/12/2019,0.73,0.73,0.73,0.73,0
18/12/2019,0.73,0.73,0.73,0.73,0
19/12/2019,0.73,0.73,0.73,0.73,0
20/12/2019,0.73,0.73,0.73,0.73,0
23/12/2019,0.73,0.73,0.73,0.73,0
24/12/2019,0.73,0.73,0.73,0.73,0
27/12/2019,0.73,0.73,0.73,0.73,0
30/12/2019,0.73,0.73,0.73,0.73,0
31/12/2019,0.73,0.73,0.73,0.73,0
02/01/2020,0.73,0.73,0.73,0.73,0
03/01/2020,0.73,0.73,0.73,0.73,0
06/01/2020,0.73,0.73,0.73,0.73,0
07/01/2020,0.73,0.73,0.73,0.73,0
08/01/2020,0.73,0.73,0.73,0.73,0
09/01/2020,0.73,0.73,0.73,0.73,0
10/01/2020,0.73,0.73,0.73,0.73,0
13/01/2020,0.73,0.73,0.73,0.73,0
14/01/2020,0.73,0.73,0.73,0.73,0
15/01/2020,0.73,0.73,0.73,0.73,0
16/01/2020,0.73,0.73,0.73,0.73,0
17/01/2020,0.73,0.73,0.73,0.73,0
20/01/2020,0.73,0.73,0.73,0.73,0
21/01/2020,0.73,0.73,0.73,0.73,0
22/01/2020,0.73,0.73,0.73,0.73,0
23/01/2020,0.73,0.73,0.73,0.73,0
24/01/2020,0.73,0.73,0.73,0.73,0
28/01/2020,0.87,0.87,0.87,0.87,5000
29/01/2020,0.87,0.87,0.87,0.87,35000
30/01/2020,0.87,0.87,0.87,0.87,0
31/01/2020,0.87,0.87,0.87,0.87,0
03/02/2020,0.87,0.87,0.87,0.87,0
04/02/2020,0.87,0.87,0.87,0.87,0
05/02/2020,0.87,0.87,0.87,0.87,0
06/02/2020,0.87,0.87,0.87,0.87,0
07/02/2020,0.87,0.87,0.87,0.87,0
10/02/2020,0.87,0.87,0.87,0.87,0
11/02/2020,0.87,0.87,0.87,0.87,0
12/02/2020,0.87,0.87,0.87,0.87,0
13/02/2020,0.87,0.87,0.87,0.87,0
14/02/2020,0.87,0.87,0.87,0.87,0
17/02/2020,0.87,0.87,0.87,0.87,0
18/02/2020,0.87,0.87,0.87,0.87,0
19/02/2020,0.87,0.87,0.87,0.87,0
20/02/2020,0.87,0.87,0.87,0.87,0
21/02/2020,0.87,0.87,0.87,0.87,870
24/02/2020,0.87,0.87,0.87,0.87,0
25/02/2020,0.87,0.87,0.87,0.87,0
26/02/2020,0.87,0.87,0.87,0.87,0
27/02/2020,0.87,0.87,0.87,0.87,0
28/02/2020,0.87,0.87,0.87,0.87,0
02/03/2020,0.87,0.87,0.87,0.87,0
03/03/2020,0.87,0.87,0.87,0.87,0
04/03/2020,0.87,0.87,0.87,0.87,0
05/03/2020,0.87,0.87,0.87,0.87,0
06/03/2020,0.87,0.87,0.87,0.87,0
09/03/2020,0.87,0.87,0.87,0.87,0
10/03/2020,0.87,0.87,0.87,0.87,0
11/03/2020,0.87,0.87,0.87,0.87,0
12/03/2020,0.87,0.87,0.87,0.87,0
13/03/2020,0.87,0.87,0.87,0.87,0
16/03/2020,0.87,0.87,0.87,0.87,0
17/03/2020,0.87,0.87,0.87,0.87,0
18/03/2020,0.87,0.87,0.87,0.87,0
19/03/2020,0.87,0.87,0.87,0.87,0
20/03/2020,0.87,0.87,0.87,0.87,0
23/03/2020,0.87,0.87,0.87,0.87,0
24/03/2020,0.8,0.85,0.8,0.85,80750
25/03/2020,0.85,0.85,0.85,0.85,0
26/03/2020,0.8,0.8,0.75,0.75,2986
27/03/2020,0.75,0.75,0.75,0.75,0
30/03/2020,0.75,0.75,0.75,0.75,0
31/03/2020,0.75,0.75,0.75,0.75,0
01/04/2020,0.75,0.75,0.75,0.75,0
02/04/2020,0.75,0.75,0.75,0.75,0
03/04/2020,0.75,0.75,0.75,0.75,0
06/04/2020,0.69,0.69,0.69,0.69,30000
07/04/2020,0.69,0.69,0.69,0.69,0
08/04/2020,0.69,0.69,0.69,0.69,0
09/04/2020,0.69,0.69,0.69,0.69,0
14/04/2020,0.7,0.7,0.66,0.66,2247
15/04/2020,0.63,0.63,0.63,0.63,1427
16/04/2020,0.63,0.63,0.63,0.63,0
17/04/2020,0.63,0.63,0.63,0.63,0
20/04/2020,0.63,0.63,0.63,0.63,0
21/04/2020,0.63,0.63,0.63,0.63,0
22/04/2020,0.63,0.63,0.63,0.63,0
23/04/2020,0.63,0.63,0.63,0.63,0
24/04/2020,0.63,0.63,0.63,0.63,0
27/04/2020,0.63,0.63,0.63,0.63,0
28/04/2020,0.63,0.63,0.63,0.63,0
29/04/2020,0.63,0.63,0.63,0.63,0
30/04/2020,0.63,0.63,0.63,0.63,0
01/05/2020,0.63,0.63,0.63,0.63,0
04/05/2020,0.63,0.63,0.63,0.63,0
05/05/2020,0.61,0.61,0.6,0.6,3410
06/05/2020,0.6,0.6,0.6,0.6,0
07/05/2020,0.6,0.6,0.6,0.6,0
08/05/2020,0.6,0.6,0.6,0.6,0
11/05/2020,0.6,0.6,0.6,0.6,35000
12/05/2020,0.6,0.6,0.6,0.6,0
13/05/2020,0.6,0.6,0.6,0.6,0
14/05/2020,0.6,0.6,0.6,0.6,0
15/05/2020,0.6,0.6,0.6,0.6,0
18/05/2020,0.6,0.6,0.6,0.6,0
19/05/2020,0.6,0.6,0.6,0.6,0
20/05/2020,0.65,0.695,0.65,0.695,30730
21/05/2020,0.695,0.695,0.695,0.695,0
22/05/2020,0.695,0.695,0.695,0.695,0
25/05/2020,0.695,0.695,0.695,0.695,0
26/05/2020,0.695,0.695,0.695,0.695,0
27/05/2020,0.695,0.695,0.695,0.695,0
28/05/2020,0.695,0.695,0.695,0.695,0
29/05/2020,0.695,0.695,0.695,0.695,0
01/06/2020,0.695,0.695,0.695,0.695,0
02/06/2020,0.695,0.695,0.695,0.695,0
03/06/2020,0.695,0.695,0.695,0.695,0
04/06/2020,0.695,0.695,0.695,0.695,0
05/06/2020,0.695,0.695,0.695,0.695,0
09/06/2020,0.695,0.695,0.695,0.695,0
10/06/2020,0.695,0.695,0.695,0.695,0
11/06/2020,0.695,0.695,0.695,0.695,0
12/06/2020,0.695,0.695,0.695,0.695,0
15/06/2020,0.695,0.695,0.695,0.695,0
16/06/2020,0.695,0.695,0.695,0.695,0
17/06/2020,0.695,0.695,0.695,0.695,0
18/06/2020,0.695,0.695,0.695,0.695,0
19/06/2020,0.695,0.695,0.695,0.695,0
22/06/2020,0.695,0.695,0.695,0.695,0
23/06/2020,0.66,0.66,0.66,0.66,810
24/06/2020,0.66,0.66,0.66,0.66,0
25/06/2020,0.66,0.66,0.66,0.66,720
26/06/2020,0.66,0.66,0.66,0.66,0
29/06/2020,0.66,0.66,0.66,0.66,0
30/06/2020,0.66,0.66,0.66,0.66,0
01/07/2020,0.66,0.66,0.66,0.66,0
02/07/2020,0.66,0.66,0.66,0.66,0
03/07/2020,0.66,0.66,0.66,0.66,0
06/07/2020,0.66,0.66,0.66,0.66,0
07/07/2020,0.66,0.66,0.66,0.66,0
08/07/2020,0.66,0.66,0.66,0.66,0
09/07/2020,0.66,0.66,0.66,0.66,0
10/07/2020,0.66,0.66,0.66,0.66,0
13/07/2020,0.66,0.66,0.66,0.66,0
14/07/2020,0.66,0.66,0.66,0.66,0
15/07/2020,0.66,0.66,0.66,0.66,0
16/07/2020,0.66,0.66,0.66,0.66,0
17/07/2020,0.67,0.67,0.67,0.67,1650
20/07/2020,0.67,0.67,0.67,0.67,0
21/07/2020,0.67,0.67,0.67,0.67,0
22/07/2020,0.67,0.67,0.67,0.67,0
23/07/2020,0.67,0.67,0.67,0.67,0
24/07/2020,0.67,0.67,0.67,0.67,0
27/07/2020,0.67,0.67,0.67,0.67,0
28/07/2020,0.67,0.67,0.67,0.67,0
29/07/2020,0.67,0.67,0.67,0.67,0
30/07/2020,0.81,0.85,0.8,0.82,227837
31/07/2020,0.89,0.89,0.85,0.86,56062
03/08/2020,0.87,0.87,0.81,0.81,93629
04/08/2020,0.83,0.85,0.83,0.85,36455
05/08/2020,0.81,0.85,0.81,0.85,187549
06/08/2020,0.85,0.85,0.845,0.85,47554
07/08/2020,0.85,0.86,0.845,0.85,512956
10/08/2020,0.85,0.85,0.84,0.85,530019
11/08/2020,0.85,0.86,0.85,0.85,267735
12/08/2020,0.83,0.83,0.825,0.825,129453
13/08/2020,0.85,0.87,0.85,0.87,128200
14/08/2020,0.85,0.87,0.85,0.87,352048
17/08/2020,0.86,0.88,0.86,0.88,137540
18/08/2020,0.89,0.895,0.88,0.89,144827
19/08/2020,0.89,0.89,0.89,0.89,45000
20/08/2020,0.86,0.86,0.86,0.86,22500
21/08/2020,0.87,0.87,0.85,0.85,10841
24/08/2020,0.9,0.9,0.9,0.9,1666
25/08/2020,0.885,0.89,0.88,0.89,20754
26/08/2020,0.885,0.89,0.87,0.89,49263
27/08/2020,0.89,0.89,0.89,0.89,28256
28/08/2020,0.9,0.9,0.9,0.9,3000
31/08/2020,0.9,0.95,0.9,0.935,68191
01/09/2020,0.935,0.935,0.89,0.89,40000
02/09/2020,0.89,0.89,0.89,0.89,0
03/09/2020,0.89,0.89,0.89,0.89,6500
04/09/2020,0.91,0.91,0.91,0.91,799
07/09/2020,0.91,0.91,0.91,0.91,0
08/09/2020,0.915,0.915,0.91,0.91,10039
09/09/2020,0.89,0.89,0.89,0.89,98876
10/09/2020,0.89,0.89,0.89,0.89,0
11/09/2020,0.89,0.89,0.89,0.89,0
14/09/2020,0.91,0.91,0.9,0.9,151750
15/09/2020,0.9,0.9,0.9,0.9,0
16/09/2020,0.9,0.9,0.9,0.9,0
17/09/2020,0.9,0.9,0.9,0.9,0
18/09/2020,0.89,0.89,0.89,0.89,39499
21/09/2020,0.94,0.955,0.925,0.925,7250
22/09/2020,0.925,0.925,0.925,0.925,0
23/09/2020,0.925,0.925,0.925,0.925,2500
24/09/2020,0.9,0.9,0.9,0.9,45000
25/09/2020,0.87,0.89,0.87,0.89,40695
28/09/2020,0.87,0.87,0.86,0.87,49498
29/09/2020,0.89,0.915,0.89,0.915,70000
30/09/2020,0.885,0.885,0.87,0.88,23420
01/10/2020,0.88,0.88,0.86,0.86,12500
02/10/2020,0.86,0.86,0.85,0.85,25346
05/10/2020,0.9,0.9,0.85,0.85,765
06/10/2020,0.85,0.85,0.85,0.85,80241
07/10/2020,0.85,0.85,0.85,0.85,0
08/10/2020,0.85,0.87,0.85,0.87,11300
09/10/2020,0.85,0.9,0.85,0.885,92550
12/10/2020,0.87,0.87,0.87,0.87,1200
13/10/2020,0.85,0.85,0.85,0.85,50433
14/10/2020,1,1.05,1,1.04,819030
15/10/2020,1.01,1.05,1.01,1.04,256615
16/10/2020,1.04,1.04,1,1,123291
19/10/2020,1.02,1.05,1,1.03,71893
20/10/2020,1.025,1.03,1.025,1.03,9750
21/10/2020,1.015,1.015,0.985,1,271783
22/10/2020,1,1.055,1,1.05,318654
23/10/2020,1.07,1.09,1.06,1.06,160449
26/10/2020,1.09,1.09,1.06,1.08,6461
27/10/2020,1.005,1.065,1.005,1.065,5321
28/10/2020,1.085,1.09,1.04,1.08,64183
29/10/2020,1.08,1.09,1.035,1.07,47002
30/10/2020,1.085,1.1,1.08,1.08,137355
02/11/2020,1.08,1.08,1.05,1.05,38632
03/11/2020,1.065,1.065,1.05,1.05,43503
04/11/2020,1.05,1.12,1.05,1.05,113333
05/11/2020,1.05,1.05,1.05,1.05,60000
06/11/2020,1.05,1.08,1.04,1.05,64223
09/11/2020,1.075,1.08,1.07,1.07,131181
10/11/2020,1.07,1.07,1.07,1.07,150988
11/11/2020,1.08,1.08,1.07,1.07,39723
12/11/2020,1.07,1.12,1.07,1.08,327980
13/11/2020,1.12,1.14,1.09,1.1,113866
16/11/2020,1.09,1.09,1.09,1.09,8500
17/11/2020,1.12,1.13,1.105,1.105,140862
18/11/2020,1.1,1.125,1.1,1.11,299874
19/11/2020,1.12,1.12,1.12,1.12,93500
20/11/2020,1.115,1.12,1.11,1.12,65468
23/11/2020,1.125,1.24,1.125,1.24,33496
24/11/2020,1.16,1.16,1.14,1.145,111231
25/11/2020,1.145,1.15,1.09,1.14,56453
26/11/2020,1.12,1.12,1.12,1.12,9105
27/11/2020,1.1,1.13,1.06,1.1,47910
30/11/2020,1.1,1.14,1.1,1.14,40304
01/12/2020,1.14,1.14,1.14,1.14,0
02/12/2020,1.12,1.12,1.08,1.08,38434
03/12/2020,1.11,1.11,1.11,1.11,3120
04/12/2020,1.135,1.135,1.07,1.11,24205
07/12/2020,1.11,1.11,1.08,1.08,1099
08/12/2020,1.08,1.1,1.075,1.075,52737
09/12/2020,1.08,1.08,1.05,1.05,104603
10/12/2020,1.055,1.06,1.05,1.05,25949
11/12/2020,1.05,1.05,1.05,1.05,507
14/12/2020,1.02,1.02,1.02,1.02,10688
15/12/2020,1.02,1.02,1.02,1.02,0
16/12/2020,1.025,1.04,1,1,54392
17/12/2020,1,1,0.98,1,15970
18/12/2020,1.01,1.01,1.01,1.01,5000
21/12/2020,1.055,1.055,1.055,1.055,94
22/12/2020,1.04,1.04,1,1.03,39025
23/12/2020,1.02,1.02,0.995,1,58259
24/12/2020,1,1.01,0.995,1,75833
29/12/2020,1,1.03,0.97,1,49539
30/12/2020,1,1,1,1,9958
31/12/2020,1,1,1,1,0
04/01/2021,1,1,1,1,0
05/01/2021,1.07,1.11,1.07,1.085,567249
06/01/2021,1.11,1.18,1.08,1.11,64862
07/01/2021,1.1,1.1,1.05,1.05,2838
08/01/2021,1.12,1.12,1.1,1.1,320948
11/01/2021,1.1,1.1,1.1,1.1,95420
12/01/2021,1.1,1.1,1.1,1.1,920
13/01/2021,1.06,1.06,1,1,539171
14/01/2021,1,1.06,1,1.01,231928
15/01/2021,1.04,1.06,1.03,1.06,322474
18/01/2021,1.04,1.04,1.04,1.04,69394
19/01/2021,1.04,1.075,1.04,1.075,35606
20/01/2021,1.075,1.075,1.04,1.04,27636
21/01/2021,1.04,1.075,1.04,1.075,108584
22/01/2021,1.075,1.075,1.075,1.075,0
25/01/2021,1,1.02,1,1.02,2000
27/01/2021,1.02,1.03,1.02,1.025,14772
28/01/2021,1.025,1.025,1.025,1.025,40700
29/01/2021,1,1.075,1,1.075,31173
01/02/2021,1,1.07,0.995,1.035,22025
02/02/2021,1.03,1.03,1.01,1.01,19666
03/02/2021,1,1.01,0.98,0.98,51806
04/02/2021,0.99,1,0.99,1,24157
05/02/2021,0.955,0.96,0.955,0.96,11202
08/02/2021,0.92,0.995,0.92,0.995,39689
09/02/2021,0.945,1,0.945,0.95,70302
10/02/2021,0.99,0.99,0.955,0.955,27500
11/02/2021,0.99,1.005,0.96,0.96,2300
12/02/2021,0.96,0.96,0.96,0.96,0
15/02/2021,0.98,1,0.98,1,7190
16/02/2021,1,1,0.97,0.97,7556
17/02/2021,1,1,0.975,0.975,19922
18/02/2021,0.975,0.975,0.975,0.975,0
19/02/2021,0.975,0.975,0.965,0.975,148300
22/02/2021,0.975,0.975,0.975,0.975,0
23/02/2021,0.975,0.975,0.95,0.95,73000
24/02/2021,0.95,0.95,0.93,0.93,26363
25/02/2021,0.93,0.93,0.93,0.93,0
26/02/2021,0.93,0.93,0.93,0.93,0
01/03/2021,0.93,0.93,0.9,0.925,16370
02/03/2021,0.925,0.925,0.925,0.925,0
03/03/2021,0.9,0.905,0.9,0.905,5399
04/03/2021,0.905,0.905,0.905,0.905,0
05/03/2021,0.86,0.865,0.83,0.86,19634
08/03/2021,0.86,0.905,0.86,0.905,1205
09/03/2021,0.905,0.905,0.905,0.905,0
10/03/2021,0.895,0.9,0.895,0.9,26240
11/03/2021,0.9,0.9,0.9,0.9,6900
12/03/2021,0.9,0.9,0.9,0.9,0
15/03/2021,0.88,0.88,0.87,0.87,69163
16/03/2021,0.86,0.86,0.86,0.86,10218
17/03/2021,0.86,0.86,0.86,0.86,54263
18/03/2021,0.86,0.86,0.86,0.86,0
19/03/2021,0.9,0.95,0.9,0.95,31852
22/03/2021,0.95,0.95,0.95,0.95,0
23/03/2021,0.925,0.925,0.855,0.855,68632
24/03/2021,0.905,0.905,0.9,0.9,14411
25/03/2021,0.895,0.895,0.895,0.895,5000
26/03/2021,0.895,0.895,0.895,0.895,0
29/03/2021,0.88,0.88,0.88,0.88,8413
30/03/2021,0.88,0.88,0.88,0.88,0
31/03/2021,0.86,0.9,0.85,0.9,58806
01/04/2021,0.9,0.93,0.88,0.9,387160
06/04/2021,0.865,0.865,0.865,0.865,4000
07/04/2021,0.865,0.865,0.865,0.865,0
08/04/2021,0.865,0.865,0.865,0.865,0
09/04/2021,0.93,0.94,0.93,0.94,25000
12/04/2021,0.885,0.885,0.885,0.885,90597
13/04/2021,0.885,0.885,0.885,0.885,0
14/04/2021,0.89,0.89,0.89,0.89,7910
15/04/2021,0.945,0.945,0.945,0.945,7500
16/04/2021,0.945,0.945,0.945,0.945,0
19/04/2021,0.945,0.945,0.945,0.945,125838
20/04/2021,0.945,0.945,0.945,0.945,0
21/04/2021,0.94,0.94,0.94,0.94,19276
