Date,Open,High,Low,Close,Volume
02/06/2009,0.11,0.11,0.105,0.105,196735
03/06/2009,0.1,0.105,0.1,0.105,254555
04/06/2009,0.105,0.105,0.1,0.1,57030
05/06/2009,0.1,0.105,0.1,0.105,143249
09/06/2009,0.105,0.11,0.105,0.11,505500
10/06/2009,0.11,0.12,0.11,0.11,694072
11/06/2009,0.12,0.125,0.115,0.115,188239
12/06/2009,0.115,0.12,0.115,0.115,25047
15/06/2009,0.12,0.13,0.12,0.13,155684
16/06/2009,0.13,0.13,0.125,0.125,16259
17/06/2009,0.125,0.125,0.125,0.125,0
18/06/2009,0.125,0.125,0.081,0.1,260777
19/06/2009,0.1,0.1,0.1,0.1,333
22/06/2009,0.1,0.135,0.1,0.13,29888
23/06/2009,0.1,0.1,0.1,0.1,211000
24/06/2009,0.1,0.1,0.086,0.09,66222
25/06/2009,0.09,0.09,0.09,0.09,0
26/06/2009,0.086,0.086,0.086,0.086,4322
29/06/2009,0.086,0.086,0.086,0.086,6388
30/06/2009,0.089,0.093,0.089,0.093,39625
01/07/2009,0.093,0.093,0.093,0.093,0
02/07/2009,0.093,0.093,0.093,0.093,0
03/07/2009,0.093,0.093,0.093,0.093,0
06/07/2009,0.09,0.09,0.089,0.09,17041
07/07/2009,0.09,0.09,0.09,0.09,43667
08/07/2009,0.09,0.09,0.09,0.09,100000
09/07/2009,0.09,0.09,0.09,0.09,157500
10/07/2009,0.09,0.09,0.089,0.089,65000
13/07/2009,0.089,0.089,0.089,0.089,0
14/07/2009,0.089,0.089,0.089,0.089,0
15/07/2009,0.09,0.09,0.09,0.09,12000
16/07/2009,0.09,0.09,0.09,0.09,0
17/07/2009,0.09,0.09,0.09,0.09,0
20/07/2009,0.09,0.09,0.09,0.09,0
21/07/2009,0.09,0.09,0.09,0.09,5000
22/07/2009,0.12,0.13,0.12,0.13,66776
23/07/2009,0.135,0.135,0.125,0.125,206588
24/07/2009,0.13,0.13,0.12,0.125,120010
27/07/2009,0.13,0.13,0.13,0.13,103732
28/07/2009,0.15,0.15,0.15,0.15,165000
29/07/2009,0.155,0.17,0.14,0.16,126499
30/07/2009,0.17,0.19,0.17,0.19,54000
31/07/2009,0.19,0.2,0.18,0.18,197555
03/08/2009,0.19,0.24,0.18,0.235,227915
04/08/2009,0.22,0.23,0.22,0.22,417822
05/08/2009,0.21,0.21,0.185,0.185,67155
06/08/2009,0.2,0.2,0.2,0.2,96000
07/08/2009,0.21,0.22,0.21,0.21,231444
10/08/2009,0.21,0.21,0.2,0.205,371513
11/08/2009,0.205,0.205,0.205,0.205,3653
12/08/2009,0.17,0.17,0.17,0.17,23500
13/08/2009,0.175,0.18,0.17,0.17,101908
14/08/2009,0.17,0.17,0.17,0.17,28333
17/08/2009,0.195,0.205,0.195,0.2,294601
18/08/2009,0.2,0.2,0.2,0.2,56820
19/08/2009,0.175,0.175,0.175,0.175,2600
20/08/2009,0.175,0.175,0.175,0.175,0
21/08/2009,0.2,0.2,0.175,0.195,108000
24/08/2009,0.185,0.19,0.185,0.19,65700
25/08/2009,0.185,0.185,0.185,0.185,43429
26/08/2009,0.185,0.185,0.185,0.185,75871
27/08/2009,0.18,0.18,0.17,0.17,18000
28/08/2009,0.19,0.2,0.16,0.16,229000
31/08/2009,0.16,0.16,0.16,0.16,0
01/09/2009,0.16,0.16,0.16,0.16,111
02/09/2009,0.16,0.16,0.15,0.15,40555
03/09/2009,0.15,0.15,0.13,0.13,33111
04/09/2009,0.14,0.14,0.14,0.14,555
07/09/2009,0.14,0.14,0.14,0.14,112777
08/09/2009,0.14,0.14,0.14,0.14,0
09/09/2009,0.15,0.15,0.14,0.14,16535
10/09/2009,0.155,0.155,0.155,0.155,10000
11/09/2009,0.17,0.17,0.17,0.17,30000
14/09/2009,0.15,0.155,0.15,0.155,51214
15/09/2009,0.155,0.155,0.15,0.15,60236
16/09/2009,0.145,0.145,0.14,0.14,231361
17/09/2009,0.135,0.135,0.135,0.135,18333
18/09/2009,0.135,0.17,0.135,0.15,31388
21/09/2009,0.15,0.15,0.15,0.15,4000
22/09/2009,0.18,0.185,0.18,0.185,125187
23/09/2009,0.19,0.19,0.16,0.16,47400
24/09/2009,0.16,0.16,0.14,0.16,27191
25/09/2009,0.16,0.16,0.16,0.16,333
28/09/2009,0.16,0.16,0.16,0.16,0
29/09/2009,0.16,0.16,0.16,0.16,0
30/09/2009,0.16,0.16,0.16,0.16,2832
01/10/2009,0.16,0.16,0.16,0.16,1666
02/10/2009,0.16,0.16,0.16,0.16,0
05/10/2009,0.16,0.16,0.16,0.16,9222
06/10/2009,0.16,0.16,0.16,0.16,0
07/10/2009,0.17,0.17,0.165,0.165,40761
08/10/2009,0.17,0.2,0.17,0.2,230050
09/10/2009,0.19,0.2,0.19,0.2,91054
12/10/2009,0.2,0.205,0.19,0.2,130203
13/10/2009,0.2,0.2,0.2,0.2,142830
14/10/2009,0.2,0.21,0.2,0.2,11500
15/10/2009,0.21,0.24,0.2,0.24,80788
16/10/2009,0.24,0.245,0.23,0.23,35738
19/10/2009,0.23,0.23,0.2,0.2,12500
20/10/2009,0.205,0.205,0.2,0.2,6228
21/10/2009,0.2,0.205,0.2,0.205,55222
22/10/2009,0.22,0.22,0.22,0.22,296917
23/10/2009,0.22,0.22,0.22,0.22,119000
26/10/2009,0.2,0.2,0.2,0.2,46651
27/10/2009,0.2,0.2,0.19,0.2,203000
28/10/2009,0.2,0.2,0.2,0.2,25000
29/10/2009,0.19,0.19,0.17,0.17,190999
30/10/2009,0.19,0.19,0.17,0.17,167500
02/11/2009,0.17,0.17,0.16,0.17,185000
03/11/2009,0.17,0.17,0.17,0.17,0
04/11/2009,0.165,0.17,0.165,0.17,20289
05/11/2009,0.17,0.18,0.17,0.18,276834
06/11/2009,0.18,0.21,0.18,0.2,219221
09/11/2009,0.2,0.2,0.2,0.2,200000
10/11/2009,0.2,0.21,0.2,0.21,93146
11/11/2009,0.2,0.21,0.2,0.21,112633
12/11/2009,0.21,0.21,0.21,0.21,0
13/11/2009,0.19,0.205,0.17,0.205,34111
16/11/2009,0.205,0.205,0.205,0.205,0
17/11/2009,0.2,0.21,0.2,0.21,305100
18/11/2009,0.22,0.22,0.22,0.22,2000
19/11/2009,0.22,0.22,0.22,0.22,0
20/11/2009,0.2,0.21,0.2,0.2,67555
23/11/2009,0.2,0.2,0.19,0.19,68889
24/11/2009,0.17,0.17,0.17,0.17,5000
25/11/2009,0.17,0.17,0.17,0.17,63666
26/11/2009,0.19,0.2,0.19,0.195,205000
27/11/2009,0.195,0.195,0.195,0.195,0
30/11/2009,0.195,0.195,0.195,0.195,0
01/12/2009,0.195,0.195,0.195,0.195,0
02/12/2009,0.195,0.195,0.195,0.195,0
03/12/2009,0.195,0.195,0.195,0.195,0
04/12/2009,0.175,0.175,0.17,0.17,26548
07/12/2009,0.17,0.17,0.17,0.17,40000
08/12/2009,0.17,0.17,0.17,0.17,0
09/12/2009,0.17,0.17,0.17,0.17,20000
10/12/2009,0.17,0.185,0.17,0.185,41286
11/12/2009,0.18,0.185,0.18,0.185,5266
14/12/2009,0.18,0.185,0.18,0.185,404657
15/12/2009,0.19,0.19,0.19,0.19,32703
16/12/2009,0.19,0.195,0.19,0.19,99077
17/12/2009,0.175,0.175,0.175,0.175,50000
18/12/2009,0.175,0.175,0.175,0.175,0
21/12/2009,0.17,0.17,0.17,0.17,10000
22/12/2009,0.17,0.17,0.17,0.17,4000
23/12/2009,0.16,0.165,0.16,0.165,32500
24/12/2009,0.165,0.165,0.165,0.165,0
29/12/2009,0.19,0.2,0.18,0.18,85000
30/12/2009,0.18,0.18,0.18,0.18,888
31/12/2009,0.19,0.19,0.17,0.17,83112
04/01/2010,0.18,0.18,0.18,0.18,10000
05/01/2010,0.195,0.255,0.195,0.22,2045564
06/01/2010,0.22,0.28,0.22,0.28,1423750
07/01/2010,0.3,0.32,0.29,0.295,959155
08/01/2010,0.305,0.335,0.295,0.335,847115
11/01/2010,0.36,0.385,0.355,0.365,1076271
12/01/2010,0.385,0.385,0.34,0.34,480014
13/01/2010,0.34,0.43,0.34,0.39,2177689
14/01/2010,0.39,0.4,0.385,0.39,940792
15/01/2010,0.405,0.44,0.38,0.4,1046051
18/01/2010,0.395,0.42,0.375,0.4,588587
19/01/2010,0.41,0.53,0.405,0.49,1162423
20/01/2010,0.485,0.49,0.445,0.475,404868
21/01/2010,0.475,0.5,0.475,0.485,481534
22/01/2010,0.485,0.59,0.465,0.545,801967
25/01/2010,0.535,0.57,0.48,0.57,763547
27/01/2010,0.57,0.57,0.495,0.55,691660
28/01/2010,0.55,0.55,0.505,0.51,200628
29/01/2010,0.505,0.51,0.44,0.44,403891
01/02/2010,0.44,0.44,0.38,0.39,252041
02/02/2010,0.42,0.445,0.38,0.44,134356
03/02/2010,0.44,0.5,0.43,0.43,244324
04/02/2010,0.465,0.465,0.425,0.43,90333
05/02/2010,0.41,0.41,0.375,0.4,296249
08/02/2010,0.405,0.415,0.38,0.385,144781
09/02/2010,0.385,0.385,0.38,0.38,72269
10/02/2010,0.4,0.4,0.375,0.375,151648
11/02/2010,0.39,0.4,0.39,0.395,210939
12/02/2010,0.4,0.41,0.385,0.39,257500
15/02/2010,0.39,0.39,0.39,0.39,0
16/02/2010,0.395,0.42,0.39,0.42,200490
17/02/2010,0.43,0.53,0.43,0.52,1393087
18/02/2010,0.53,0.53,0.485,0.52,1009746
19/02/2010,0.51,0.51,0.45,0.485,295358
22/02/2010,0.5,0.515,0.49,0.49,1050399
23/02/2010,0.495,0.5,0.495,0.5,292000
24/02/2010,0.495,0.495,0.485,0.485,175100
25/02/2010,0.47,0.48,0.45,0.45,216567
26/02/2010,0.48,0.515,0.475,0.49,1447432
01/03/2010,0.5,0.535,0.495,0.52,1109517
02/03/2010,0.525,0.62,0.525,0.62,2581107
03/03/2010,0.61,0.61,0.455,0.46,4124805
04/03/2010,0.455,0.495,0.44,0.445,993207
05/03/2010,0.46,0.5,0.45,0.46,1264429
08/03/2010,0.465,0.47,0.435,0.445,426590
09/03/2010,0.45,0.45,0.4,0.405,1211424
10/03/2010,0.41,0.47,0.405,0.415,1008472
11/03/2010,0.42,0.445,0.415,0.415,864483
12/03/2010,0.43,0.43,0.405,0.425,540700
15/03/2010,0.42,0.425,0.385,0.39,768403
16/03/2010,0.4,0.42,0.39,0.405,300022
17/03/2010,0.405,0.405,0.39,0.395,243401
18/03/2010,0.405,0.42,0.4,0.41,393875
19/03/2010,0.41,0.42,0.405,0.405,250196
22/03/2010,0.39,0.395,0.385,0.39,68490
23/03/2010,0.39,0.425,0.39,0.42,364751
24/03/2010,0.425,0.44,0.425,0.44,516761
25/03/2010,0.43,0.435,0.42,0.42,146484
26/03/2010,0.42,0.43,0.42,0.42,61140
29/03/2010,0.43,0.43,0.415,0.415,114310
30/03/2010,0.415,0.415,0.405,0.41,53333
31/03/2010,0.415,0.415,0.405,0.415,106988
01/04/2010,0.41,0.415,0.405,0.405,109521
06/04/2010,0.41,0.41,0.405,0.41,70200
07/04/2010,0.42,0.46,0.41,0.455,1058248
08/04/2010,0.46,0.46,0.425,0.425,785402
09/04/2010,0.43,0.435,0.425,0.435,137650
12/04/2010,0.445,0.46,0.44,0.46,288841
13/04/2010,0.46,0.46,0.435,0.435,466199
14/04/2010,0.44,0.47,0.44,0.47,497304
15/04/2010,0.47,0.47,0.44,0.46,336494
16/04/2010,0.45,0.465,0.45,0.465,213264
19/04/2010,0.46,0.46,0.44,0.44,484238
20/04/2010,0.445,0.45,0.44,0.44,462595
21/04/2010,0.445,0.45,0.445,0.45,141166
22/04/2010,0.45,0.45,0.435,0.435,475931
23/04/2010,0.435,0.445,0.415,0.44,444462
27/04/2010,0.455,0.475,0.45,0.46,1016747
28/04/2010,0.45,0.455,0.445,0.455,855762
29/04/2010,0.46,0.475,0.44,0.45,558029
30/04/2010,0.45,0.45,0.45,0.45,345000
03/05/2010,0.44,0.45,0.44,0.45,378766
04/05/2010,0.44,0.44,0.4,0.425,737856
05/05/2010,0.38,0.41,0.37,0.41,303030
06/05/2010,0.4,0.4,0.37,0.395,129551
07/05/2010,0.38,0.385,0.35,0.385,197482
10/05/2010,0.375,0.41,0.37,0.375,183000
11/05/2010,0.375,0.4,0.375,0.38,147550
12/05/2010,0.4,0.41,0.385,0.4,75277
13/05/2010,0.41,0.425,0.4,0.425,168219
14/05/2010,0.41,0.425,0.395,0.395,136277
17/05/2010,0.385,0.4,0.385,0.4,198250
18/05/2010,0.39,0.4,0.39,0.395,30000
19/05/2010,0.395,0.4,0.385,0.39,245954
20/05/2010,0.385,0.385,0.375,0.375,236674
21/05/2010,0.365,0.365,0.34,0.34,288381
24/05/2010,0.39,0.39,0.32,0.34,463099
25/05/2010,0.34,0.35,0.33,0.33,100000
26/05/2010,0.33,0.34,0.33,0.335,263955
27/05/2010,0.34,0.35,0.34,0.35,206046
28/05/2010,0.4,0.4,0.37,0.37,255444
31/05/2010,0.37,0.37,0.355,0.355,156661
01/06/2010,0.355,0.375,0.35,0.355,106116
02/06/2010,0.35,0.35,0.35,0.35,51111
03/06/2010,0.35,0.39,0.35,0.36,83998
04/06/2010,0.35,0.35,0.35,0.35,1114
07/06/2010,0.345,0.35,0.33,0.33,527970
08/06/2010,0.32,0.37,0.32,0.36,247251
09/06/2010,0.36,0.38,0.36,0.37,45900
10/06/2010,0.39,0.4,0.37,0.4,155496
11/06/2010,0.42,0.42,0.4,0.4,370980
15/06/2010,0.4,0.4,0.38,0.4,65199
16/06/2010,0.39,0.405,0.38,0.405,127840
17/06/2010,0.4,0.4,0.395,0.4,79500
18/06/2010,0.395,0.4,0.39,0.4,125000
21/06/2010,0.395,0.42,0.38,0.39,287334
22/06/2010,0.385,0.39,0.37,0.39,188527
23/06/2010,0.385,0.385,0.37,0.37,35973
24/06/2010,0.37,0.37,0.36,0.37,80000
25/06/2010,0.355,0.355,0.335,0.355,207786
28/06/2010,0.36,0.365,0.335,0.365,88514
29/06/2010,0.34,0.365,0.34,0.365,67269
30/06/2010,0.365,0.39,0.36,0.39,161000
01/07/2010,0.36,0.375,0.355,0.375,165019
02/07/2010,0.37,0.39,0.36,0.36,118700
05/07/2010,0.36,0.36,0.355,0.355,100000
06/07/2010,0.355,0.38,0.355,0.38,26399
07/07/2010,0.355,0.355,0.355,0.355,30000
08/07/2010,0.36,0.385,0.36,0.385,50000
09/07/2010,0.365,0.38,0.36,0.38,120444
12/07/2010,0.365,0.38,0.365,0.38,60000
13/07/2010,0.38,0.38,0.38,0.38,0
14/07/2010,0.37,0.375,0.36,0.375,150926
15/07/2010,0.375,0.375,0.375,0.375,0
16/07/2010,0.355,0.375,0.355,0.375,105000
19/07/2010,0.355,0.38,0.355,0.38,102384
20/07/2010,0.38,0.385,0.37,0.37,111786
21/07/2010,0.37,0.405,0.37,0.395,222876
22/07/2010,0.395,0.395,0.38,0.39,105777
23/07/2010,0.395,0.4,0.39,0.395,156000
26/07/2010,0.395,0.4,0.395,0.4,34000
27/07/2010,0.39,0.39,0.38,0.38,71844
28/07/2010,0.38,0.405,0.38,0.4,403000
29/07/2010,0.4,0.4,0.38,0.38,121500
30/07/2010,0.39,0.395,0.38,0.395,101457
02/08/2010,0.375,0.385,0.375,0.385,43600
03/08/2010,0.4,0.4,0.395,0.4,67500
04/08/2010,0.39,0.39,0.375,0.385,158500
05/08/2010,0.395,0.395,0.37,0.37,91350
06/08/2010,0.37,0.395,0.37,0.395,141450
09/08/2010,0.39,0.39,0.39,0.39,14200
10/08/2010,0.36,0.39,0.36,0.39,23636
11/08/2010,0.39,0.39,0.36,0.36,216285
12/08/2010,0.35,0.35,0.35,0.35,6000
13/08/2010,0.36,0.375,0.355,0.355,41241
16/08/2010,0.355,0.355,0.35,0.35,66931
17/08/2010,0.35,0.375,0.35,0.365,63098
18/08/2010,0.375,0.375,0.35,0.35,6064
19/08/2010,0.365,0.365,0.365,0.365,10000
20/08/2010,0.35,0.35,0.35,0.35,18000
23/08/2010,0.35,0.35,0.325,0.325,173504
24/08/2010,0.325,0.325,0.28,0.3,227801
25/08/2010,0.3,0.3,0.29,0.29,20400
26/08/2010,0.295,0.295,0.295,0.295,6388
27/08/2010,0.3,0.31,0.3,0.31,55000
30/08/2010,0.32,0.32,0.3,0.3,50500
31/08/2010,0.31,0.34,0.31,0.34,39988
01/09/2010,0.33,0.335,0.33,0.335,19088
02/09/2010,0.34,0.345,0.34,0.345,15000
03/09/2010,0.345,0.345,0.345,0.345,0
06/09/2010,0.33,0.365,0.33,0.365,35698
07/09/2010,0.35,0.365,0.35,0.365,424591
08/09/2010,0.365,0.375,0.365,0.37,250587
09/09/2010,0.37,0.385,0.36,0.37,113765
10/09/2010,0.37,0.37,0.37,0.37,0
13/09/2010,0.36,0.36,0.33,0.33,126035
14/09/2010,0.335,0.35,0.335,0.35,8000
15/09/2010,0.36,0.37,0.36,0.37,36000
16/09/2010,0.37,0.38,0.355,0.375,142667
17/09/2010,0.355,0.355,0.355,0.355,246
20/09/2010,0.36,0.37,0.36,0.37,18246
21/09/2010,0.375,0.395,0.36,0.36,107586
22/09/2010,0.36,0.38,0.36,0.375,20038
23/09/2010,0.37,0.37,0.35,0.35,88793
24/09/2010,0.37,0.38,0.37,0.38,55000
27/09/2010,0.39,0.4,0.37,0.37,140750
28/09/2010,0.39,0.39,0.36,0.36,19377
29/09/2010,0.39,0.39,0.39,0.39,25000
30/09/2010,0.39,0.39,0.355,0.39,51500
01/10/2010,0.36,0.36,0.36,0.36,400
04/10/2010,0.36,0.36,0.355,0.355,20000
05/10/2010,0.355,0.355,0.355,0.355,2000
06/10/2010,0.36,0.36,0.36,0.36,27000
07/10/2010,0.355,0.365,0.35,0.36,418000
08/10/2010,0.37,0.37,0.345,0.345,67636
11/10/2010,0.35,0.365,0.345,0.345,90808
12/10/2010,0.345,0.345,0.34,0.34,105056
13/10/2010,0.34,0.35,0.335,0.35,39610
14/10/2010,0.35,0.365,0.35,0.365,70000
15/10/2010,0.365,0.4,0.365,0.4,244500
18/10/2010,0.4,0.4,0.38,0.395,198446
19/10/2010,0.395,0.4,0.395,0.4,165315
20/10/2010,0.36,0.4,0.36,0.395,60900
21/10/2010,0.4,0.41,0.4,0.41,200000
22/10/2010,0.41,0.41,0.4,0.41,1617
25/10/2010,0.41,0.42,0.41,0.415,132283
26/10/2010,0.415,0.415,0.4,0.4,191000
27/10/2010,0.39,0.4,0.39,0.4,20000
28/10/2010,0.38,0.4,0.38,0.395,145459
29/10/2010,0.4,0.4,0.395,0.4,138450
01/11/2010,0.38,0.39,0.38,0.39,6550
02/11/2010,0.39,0.39,0.39,0.39,0
03/11/2010,0.365,0.4,0.365,0.4,14008
04/11/2010,0.4,0.4,0.365,0.395,45347
05/11/2010,0.395,0.395,0.395,0.395,0
08/11/2010,0.37,0.4,0.37,0.395,108009
09/11/2010,0.395,0.395,0.395,0.395,0
10/11/2010,0.37,0.395,0.36,0.39,152023
11/11/2010,0.37,0.37,0.37,0.37,1111
12/11/2010,0.37,0.37,0.37,0.37,16127
15/11/2010,0.37,0.39,0.37,0.39,58462
16/11/2010,0.36,0.36,0.355,0.355,12000
17/11/2010,0.355,0.355,0.355,0.355,0
18/11/2010,0.36,0.39,0.36,0.39,36515
19/11/2010,0.38,0.39,0.38,0.39,3134
22/11/2010,0.35,0.35,0.34,0.34,72500
23/11/2010,0.34,0.34,0.34,0.34,21500
24/11/2010,0.34,0.34,0.34,0.34,136841
25/11/2010,0.34,0.34,0.34,0.34,10085
26/11/2010,0.34,0.34,0.34,0.34,5000
29/11/2010,0.315,0.34,0.31,0.34,65750
30/11/2010,0.34,0.34,0.34,0.34,31225
01/12/2010,0.32,0.32,0.32,0.32,39500
02/12/2010,0.33,0.34,0.33,0.33,94321
03/12/2010,0.33,0.33,0.315,0.315,41347
06/12/2010,0.325,0.325,0.325,0.325,18000
07/12/2010,0.325,0.325,0.325,0.325,7700
08/12/2010,0.325,0.325,0.325,0.325,0
09/12/2010,0.325,0.325,0.325,0.325,1111
10/12/2010,0.33,0.335,0.32,0.32,39500
13/12/2010,0.355,0.355,0.35,0.35,293
14/12/2010,0.32,0.32,0.31,0.31,33569
15/12/2010,0.305,0.305,0.3,0.305,133947
16/12/2010,0.32,0.32,0.31,0.31,30000
17/12/2010,0.31,0.31,0.31,0.31,0
20/12/2010,0.31,0.31,0.31,0.31,31345
21/12/2010,0.325,0.325,0.325,0.325,307
22/12/2010,0.325,0.325,0.305,0.325,20318
23/12/2010,0.295,0.355,0.29,0.345,223749
24/12/2010,0.305,0.305,0.3,0.3,30000
29/12/2010,0.3,0.31,0.3,0.31,35000
30/12/2010,0.315,0.315,0.315,0.315,333
31/12/2010,0.315,0.315,0.315,0.315,7777
04/01/2011,0.315,0.315,0.315,0.315,1000
05/01/2011,0.315,0.315,0.315,0.315,10122
06/01/2011,0.315,0.315,0.315,0.315,0
07/01/2011,0.315,0.315,0.315,0.315,160
10/01/2011,0.33,0.33,0.33,0.33,41755
11/01/2011,0.34,0.34,0.34,0.34,58000
12/01/2011,0.35,0.35,0.35,0.35,97000
13/01/2011,0.35,0.35,0.34,0.34,21555
14/01/2011,0.33,0.33,0.315,0.315,30000
17/01/2011,0.315,0.315,0.315,0.315,0
18/01/2011,0.315,0.315,0.315,0.315,0
19/01/2011,0.33,0.33,0.33,0.33,8633
20/01/2011,0.33,0.33,0.33,0.33,310
21/01/2011,0.335,0.335,0.32,0.32,22449
24/01/2011,0.32,0.32,0.32,0.32,2333
25/01/2011,0.32,0.32,0.32,0.32,28053
27/01/2011,0.315,0.32,0.305,0.305,43790
28/01/2011,0.32,0.32,0.3,0.3,67168
31/01/2011,0.29,0.29,0.29,0.29,5000
01/02/2011,0.29,0.315,0.29,0.305,210568
02/02/2011,0.31,0.31,0.3,0.3,110000
03/02/2011,0.3,0.3,0.3,0.3,90000
04/02/2011,0.3,0.3,0.3,0.3,29000
07/02/2011,0.3,0.3,0.29,0.295,18021
08/02/2011,0.3,0.3,0.295,0.295,36000
09/02/2011,0.3,0.3,0.3,0.3,59555
10/02/2011,0.31,0.335,0.31,0.33,400433
11/02/2011,0.335,0.335,0.33,0.33,23012
14/02/2011,0.335,0.335,0.31,0.31,83830
15/02/2011,0.31,0.33,0.3,0.33,124167
16/02/2011,0.32,0.33,0.305,0.33,47000
17/02/2011,0.33,0.34,0.33,0.33,44000
18/02/2011,0.31,0.33,0.31,0.33,22777
21/02/2011,0.315,0.315,0.3,0.3,202497
22/02/2011,0.3,0.3,0.3,0.3,103277
23/02/2011,0.3,0.3,0.3,0.3,125000
24/02/2011,0.29,0.29,0.29,0.29,30000
25/02/2011,0.285,0.285,0.27,0.28,86259
28/02/2011,0.28,0.28,0.28,0.28,0
01/03/2011,0.28,0.28,0.245,0.245,81018
02/03/2011,0.255,0.255,0.25,0.25,59777
03/03/2011,0.25,0.26,0.25,0.26,18576
04/03/2011,0.26,0.26,0.26,0.26,9099
07/03/2011,0.27,0.3,0.27,0.3,310009
08/03/2011,0.29,0.29,0.28,0.28,92551
09/03/2011,0.29,0.29,0.275,0.29,16627
10/03/2011,0.275,0.275,0.275,0.275,111
11/03/2011,0.27,0.27,0.26,0.265,208856
14/03/2011,0.275,0.29,0.275,0.28,60116
15/03/2011,0.275,0.275,0.27,0.27,327664
16/03/2011,0.27,0.27,0.23,0.255,248480
17/03/2011,0.255,0.255,0.235,0.235,45000
18/03/2011,0.235,0.235,0.235,0.235,1111
21/03/2011,0.235,0.235,0.235,0.235,0
22/03/2011,0.25,0.25,0.24,0.24,271000
23/03/2011,0.245,0.25,0.24,0.25,43686
24/03/2011,0.25,0.275,0.25,0.275,165292
25/03/2011,0.275,0.28,0.275,0.28,11711
28/03/2011,0.28,0.28,0.28,0.28,5889
29/03/2011,0.255,0.255,0.255,0.255,555
30/03/2011,0.28,0.28,0.265,0.265,32500
31/03/2011,0.27,0.27,0.27,0.27,10000
01/04/2011,0.27,0.27,0.27,0.27,5622
04/04/2011,0.27,0.27,0.265,0.265,54600
05/04/2011,0.27,0.28,0.27,0.28,13371
06/04/2011,0.28,0.28,0.28,0.28,39880
07/04/2011,0.28,0.28,0.28,0.28,6869
08/04/2011,0.27,0.28,0.27,0.28,4277
11/04/2011,0.28,0.28,0.26,0.26,76522
12/04/2011,0.26,0.26,0.255,0.255,175000
13/04/2011,0.27,0.28,0.27,0.28,67000
14/04/2011,0.265,0.265,0.26,0.26,4000
15/04/2011,0.26,0.26,0.26,0.26,4000
18/04/2011,0.255,0.255,0.255,0.255,6000
19/04/2011,0.255,0.255,0.23,0.235,220222
20/04/2011,0.24,0.24,0.23,0.24,43144
21/04/2011,0.24,0.25,0.24,0.25,117300
27/04/2011,0.26,0.26,0.25,0.25,34000
28/04/2011,0.255,0.255,0.25,0.25,57000
29/04/2011,0.25,0.25,0.25,0.25,10000
02/05/2011,0.25,0.25,0.25,0.25,1700
03/05/2011,0.25,0.25,0.25,0.25,0
04/05/2011,0.235,0.235,0.235,0.235,15855
05/05/2011,0.235,0.235,0.235,0.235,0
06/05/2011,0.25,0.25,0.23,0.23,45556
09/05/2011,0.23,0.23,0.23,0.23,0
10/05/2011,0.23,0.23,0.23,0.23,0
11/05/2011,0.23,0.23,0.225,0.225,22848
12/05/2011,0.225,0.225,0.21,0.21,58850
13/05/2011,0.21,0.21,0.21,0.21,0
16/05/2011,0.21,0.21,0.21,0.21,444
17/05/2011,0.21,0.21,0.21,0.21,0
18/05/2011,0.21,0.21,0.19,0.19,40000
19/05/2011,0.19,0.19,0.19,0.19,10000
20/05/2011,0.19,0.19,0.175,0.175,139000
23/05/2011,0.175,0.175,0.175,0.175,20000
24/05/2011,0.175,0.175,0.15,0.15,178223
25/05/2011,0.15,0.155,0.15,0.15,147022
26/05/2011,0.185,0.23,0.185,0.23,293474
27/05/2011,0.255,0.28,0.23,0.235,342698
30/05/2011,0.23,0.23,0.19,0.19,109665
31/05/2011,0.19,0.19,0.18,0.18,387227
01/06/2011,0.2,0.225,0.19,0.225,169000
02/06/2011,0.215,0.215,0.215,0.215,22200
03/06/2011,0.195,0.195,0.185,0.185,104088
06/06/2011,0.205,0.205,0.2,0.205,28725
07/06/2011,0.2,0.2,0.19,0.19,10483
08/06/2011,0.19,0.19,0.19,0.19,25000
09/06/2011,0.185,0.19,0.18,0.18,81450
10/06/2011,0.18,0.18,0.175,0.175,100000
14/06/2011,0.175,0.175,0.175,0.175,0
15/06/2011,0.175,0.175,0.175,0.175,1479
16/06/2011,0.175,0.175,0.16,0.16,224493
17/06/2011,0.16,0.16,0.16,0.16,1256
20/06/2011,0.16,0.16,0.14,0.15,526417
21/06/2011,0.16,0.165,0.16,0.165,174823
22/06/2011,0.16,0.16,0.16,0.16,78777
23/06/2011,0.16,0.16,0.16,0.16,353223
24/06/2011,0.165,0.165,0.15,0.15,246500
27/06/2011,0.14,0.14,0.125,0.125,39000
28/06/2011,0.13,0.15,0.13,0.145,182333
29/06/2011,0.15,0.15,0.15,0.15,42444
30/06/2011,0.16,0.16,0.145,0.15,119056
01/07/2011,0.16,0.16,0.16,0.16,35000
04/07/2011,0.16,0.16,0.16,0.16,35511
05/07/2011,0.155,0.155,0.155,0.155,60555
06/07/2011,0.16,0.18,0.16,0.18,224015
07/07/2011,0.19,0.19,0.19,0.19,10000
08/07/2011,0.165,0.17,0.16,0.16,14388
11/07/2011,0.16,0.16,0.16,0.16,34422
12/07/2011,0.16,0.16,0.16,0.16,0
13/07/2011,0.16,0.16,0.16,0.16,0
14/07/2011,0.165,0.165,0.165,0.165,7333
15/07/2011,0.17,0.17,0.17,0.17,52000
18/07/2011,0.165,0.185,0.165,0.17,62000
19/07/2011,0.16,0.16,0.16,0.16,9000
