Date,Open,High,Low,Close,Volume
24/10/2014,0.96,0.96,0.96,0.96,5162
27/10/2014,0.96,0.96,0.96,0.96,0
28/10/2014,0.96,0.96,0.96,0.96,0
29/10/2014,0.96,0.96,0.96,0.96,5000
30/10/2014,0.96,0.96,0.96,0.96,0
31/10/2014,0.96,0.96,0.96,0.96,0
03/11/2014,0.96,0.96,0.96,0.96,0
04/11/2014,0.96,0.96,0.96,0.96,0
05/11/2014,0.96,0.96,0.96,0.96,0
06/11/2014,0.96,0.96,0.96,0.96,0
07/11/2014,0.96,0.96,0.96,0.96,0
10/11/2014,0.96,0.96,0.96,0.96,0
11/11/2014,0.96,0.96,0.96,0.96,0
12/11/2014,0.96,0.96,0.96,0.96,0
13/11/2014,0.96,0.96,0.96,0.96,0
14/11/2014,0.96,0.96,0.96,0.96,0
17/11/2014,0.96,0.96,0.96,0.96,0
18/11/2014,0.86,0.89,0.86,0.89,18000
19/11/2014,0.89,0.89,0.89,0.89,10000
20/11/2014,0.89,0.89,0.89,0.89,0
21/11/2014,0.89,0.89,0.89,0.89,10000
24/11/2014,0.89,0.89,0.89,0.89,0
25/11/2014,0.86,0.87,0.86,0.87,11000
26/11/2014,0.87,0.87,0.87,0.87,5000
27/11/2014,0.86,0.86,0.86,0.86,10000
28/11/2014,0.88,0.88,0.86,0.87,49000
01/12/2014,0.86,0.86,0.83,0.83,11000
02/12/2014,0.83,0.83,0.83,0.83,30000
03/12/2014,0.83,0.83,0.83,0.83,0
04/12/2014,0.83,0.85,0.83,0.85,30000
05/12/2014,0.85,0.85,0.85,0.85,0
08/12/2014,0.85,0.85,0.85,0.85,0
09/12/2014,0.85,0.85,0.85,0.85,0
10/12/2014,0.88,0.88,0.88,0.88,1080
11/12/2014,0.83,0.84,0.83,0.83,14966
12/12/2014,0.83,0.83,0.83,0.83,0
15/12/2014,0.84,0.84,0.84,0.84,5000
16/12/2014,0.84,0.84,0.81,0.81,30000
17/12/2014,0.835,0.835,0.835,0.835,4000
18/12/2014,0.83,0.83,0.83,0.83,15000
19/12/2014,0.83,0.83,0.83,0.83,0
22/12/2014,0.84,0.9,0.84,0.9,38536
23/12/2014,0.9,0.9,0.9,0.9,0
24/12/2014,0.9,0.9,0.9,0.9,0
29/12/2014,0.9,0.9,0.9,0.9,0
30/12/2014,0.9,0.9,0.9,0.9,0
31/12/2014,0.9,0.9,0.9,0.9,0
02/01/2015,0.9,0.9,0.9,0.9,0
05/01/2015,0.9,0.9,0.9,0.9,0
06/01/2015,0.9,0.9,0.9,0.9,0
07/01/2015,0.9,0.9,0.9,0.9,0
08/01/2015,0.9,0.9,0.9,0.9,0
09/01/2015,0.9,0.9,0.9,0.9,3384
12/01/2015,0.91,0.91,0.91,0.91,25000
13/01/2015,0.94,0.94,0.94,0.94,10000
14/01/2015,0.93,0.93,0.93,0.93,1800
15/01/2015,0.9,0.9,0.9,0.9,6000
16/01/2015,0.9,0.9,0.9,0.9,0
19/01/2015,0.9,0.9,0.9,0.9,0
20/01/2015,0.9,0.9,0.9,0.9,0
21/01/2015,0.9,0.9,0.9,0.9,616
22/01/2015,0.9,0.9,0.9,0.9,0
23/01/2015,0.9,0.9,0.9,0.9,0
27/01/2015,0.9,0.9,0.9,0.9,9384
28/01/2015,0.85,0.85,0.85,0.85,21000
29/01/2015,0.86,0.86,0.85,0.85,7700
30/01/2015,0.85,0.85,0.85,0.85,0
02/02/2015,0.85,0.85,0.85,0.85,0
03/02/2015,0.92,0.92,0.86,0.86,30000
04/02/2015,0.9,0.9,0.9,0.9,11000
05/02/2015,0.9,0.9,0.9,0.9,19000
06/02/2015,0.9,0.9,0.9,0.9,0
09/02/2015,0.9,0.9,0.9,0.9,0
10/02/2015,0.9,0.9,0.9,0.9,0
11/02/2015,0.9,0.9,0.9,0.9,0
12/02/2015,0.9,0.9,0.87,0.9,14462
13/02/2015,0.9,0.9,0.9,0.9,0
16/02/2015,0.9,0.9,0.9,0.9,0
17/02/2015,0.9,0.9,0.9,0.9,0
18/02/2015,0.9,0.9,0.9,0.9,0
19/02/2015,0.9,0.9,0.9,0.9,0
20/02/2015,0.9,0.9,0.9,0.9,0
23/02/2015,0.9,0.9,0.9,0.9,0
24/02/2015,0.9,0.91,0.9,0.9,14664
25/02/2015,0.9,0.9,0.9,0.9,0
26/02/2015,0.9,0.9,0.9,0.9,0
27/02/2015,0.85,0.85,0.85,0.85,30000
02/03/2015,0.85,0.85,0.85,0.85,2500
03/03/2015,0.85,0.85,0.85,0.85,0
04/03/2015,0.86,0.86,0.83,0.83,10000
05/03/2015,0.83,0.83,0.83,0.83,0
06/03/2015,0.84,0.84,0.84,0.84,15336
09/03/2015,0.83,0.83,0.83,0.83,3500
10/03/2015,0.83,0.83,0.83,0.83,0
11/03/2015,0.83,0.83,0.83,0.83,0
12/03/2015,0.83,0.83,0.83,0.83,0
13/03/2015,0.83,0.83,0.83,0.83,0
16/03/2015,0.835,0.835,0.83,0.83,10000
17/03/2015,0.83,0.83,0.83,0.83,0
18/03/2015,0.83,0.83,0.83,0.83,0
19/03/2015,0.83,0.83,0.83,0.83,0
20/03/2015,0.83,0.83,0.83,0.83,0
23/03/2015,0.83,0.83,0.83,0.83,0
24/03/2015,0.83,0.83,0.83,0.83,20000
25/03/2015,0.85,0.85,0.85,0.85,17716
26/03/2015,0.85,0.85,0.85,0.85,0
27/03/2015,0.85,0.85,0.85,0.85,0
30/03/2015,0.81,0.81,0.81,0.81,12072
31/03/2015,0.82,0.84,0.82,0.84,11786
01/04/2015,0.815,0.815,0.815,0.815,5000
02/04/2015,0.83,0.83,0.83,0.83,2000
07/04/2015,0.83,0.83,0.83,0.83,0
08/04/2015,0.83,0.83,0.83,0.83,0
09/04/2015,0.83,0.83,0.82,0.82,25000
10/04/2015,0.82,0.82,0.82,0.82,0
13/04/2015,0.82,0.82,0.82,0.82,0
14/04/2015,0.83,0.83,0.83,0.83,10286
15/04/2015,0.83,0.83,0.83,0.83,0
16/04/2015,0.83,0.83,0.83,0.83,20000
17/04/2015,0.83,0.83,0.83,0.83,20000
20/04/2015,0.83,0.83,0.83,0.83,15000
21/04/2015,0.85,0.9,0.85,0.87,42284
22/04/2015,0.85,0.9,0.845,0.845,55484
23/04/2015,0.83,0.83,0.83,0.83,10000
24/04/2015,0.9,0.9,0.9,0.9,7500
27/04/2015,0.84,0.84,0.83,0.83,50000
28/04/2015,0.9,0.9,0.84,0.84,14000
29/04/2015,0.88,0.88,0.83,0.83,27000
30/04/2015,0.83,0.83,0.83,0.83,0
01/05/2015,0.83,0.83,0.83,0.83,0
04/05/2015,0.835,0.835,0.83,0.83,42984
05/05/2015,0.9,0.9,0.9,0.9,1552
06/05/2015,0.9,0.9,0.9,0.9,2700
07/05/2015,0.9,0.9,0.9,0.9,0
08/05/2015,0.9,0.9,0.9,0.9,0
11/05/2015,0.84,0.84,0.825,0.83,32000
12/05/2015,0.845,0.86,0.845,0.86,1926
13/05/2015,0.82,0.82,0.82,0.82,28074
14/05/2015,0.825,0.825,0.82,0.82,40144
15/05/2015,0.82,0.82,0.82,0.82,0
18/05/2015,0.82,0.82,0.82,0.82,0
19/05/2015,0.9,0.9,0.9,0.9,7062
20/05/2015,0.9,0.9,0.9,0.9,0
21/05/2015,0.9,0.9,0.9,0.9,0
22/05/2015,0.9,0.9,0.9,0.9,0
25/05/2015,0.9,0.9,0.9,0.9,0
26/05/2015,0.89,0.89,0.89,0.89,20000
27/05/2015,0.89,0.89,0.89,0.89,0
28/05/2015,0.89,0.89,0.89,0.89,0
29/05/2015,0.89,0.95,0.89,0.95,238938
01/06/2015,0.95,0.95,0.95,0.95,0
02/06/2015,0.9,0.9,0.86,0.86,10000
03/06/2015,0.86,0.86,0.86,0.86,0
04/06/2015,0.84,0.84,0.84,0.84,20000
05/06/2015,0.84,0.84,0.84,0.84,0
09/06/2015,0.84,0.84,0.84,0.84,0
10/06/2015,0.84,0.84,0.84,0.84,0
11/06/2015,0.9,0.9,0.9,0.9,5464
12/06/2015,0.9,0.9,0.9,0.9,0
15/06/2015,0.84,0.84,0.84,0.84,30000
16/06/2015,0.84,0.84,0.84,0.84,0
17/06/2015,0.85,0.85,0.835,0.835,31566
18/06/2015,0.835,0.835,0.835,0.835,14000
19/06/2015,0.87,0.87,0.87,0.87,10000
22/06/2015,0.83,0.83,0.83,0.83,25000
23/06/2015,0.825,0.825,0.825,0.825,25000
24/06/2015,0.825,0.825,0.825,0.825,0
25/06/2015,0.815,0.815,0.81,0.81,25000
26/06/2015,0.815,0.815,0.815,0.815,7500
29/06/2015,0.815,0.815,0.81,0.81,29852
30/06/2015,0.8,0.8,0.8,0.8,36448
01/07/2015,0.8,0.8,0.8,0.8,0
02/07/2015,0.8,0.8,0.8,0.8,0
03/07/2015,0.8,0.8,0.8,0.8,0
06/07/2015,0.855,0.855,0.855,0.855,8000
07/07/2015,0.85,0.85,0.85,0.85,5620
08/07/2015,0.85,0.85,0.85,0.85,18289
09/07/2015,0.85,0.85,0.85,0.85,0
10/07/2015,0.85,0.85,0.85,0.85,0
13/07/2015,0.85,0.85,0.85,0.85,0
14/07/2015,0.83,0.83,0.81,0.81,12539
15/07/2015,0.81,0.81,0.81,0.81,0
16/07/2015,0.81,0.81,0.81,0.81,0
17/07/2015,0.85,0.85,0.85,0.85,1786
20/07/2015,0.85,0.85,0.85,0.85,16000
21/07/2015,0.86,0.86,0.86,0.86,214
22/07/2015,0.86,0.86,0.86,0.86,0
23/07/2015,0.835,0.84,0.835,0.84,25858
24/07/2015,0.84,0.84,0.835,0.835,20000
27/07/2015,0.835,0.835,0.835,0.835,0
28/07/2015,0.835,0.835,0.835,0.835,0
29/07/2015,0.84,0.84,0.84,0.84,1000
30/07/2015,0.835,0.835,0.83,0.83,10000
31/07/2015,0.83,0.84,0.83,0.84,9536
03/08/2015,0.835,0.835,0.835,0.835,10000
04/08/2015,0.835,0.835,0.835,0.835,0
05/08/2015,0.835,0.835,0.835,0.835,0
06/08/2015,0.835,0.835,0.835,0.835,0
07/08/2015,0.84,0.84,0.83,0.83,13655
10/08/2015,0.82,0.82,0.82,0.82,44345
11/08/2015,0.82,0.85,0.815,0.85,35655
12/08/2015,0.85,0.85,0.85,0.85,0
13/08/2015,0.85,0.85,0.85,0.85,5882
14/08/2015,0.85,0.85,0.85,0.85,0
17/08/2015,0.85,0.85,0.85,0.85,0
18/08/2015,0.85,0.85,0.85,0.85,0
19/08/2015,0.85,0.85,0.85,0.85,0
20/08/2015,0.85,0.85,0.85,0.85,5850
21/08/2015,0.85,0.85,0.85,0.85,0
24/08/2015,0.85,0.85,0.81,0.81,15225
25/08/2015,0.81,0.81,0.81,0.81,1000
26/08/2015,0.81,0.81,0.81,0.81,0
27/08/2015,0.81,0.81,0.81,0.81,15539
28/08/2015,0.79,0.79,0.78,0.78,20000
31/08/2015,0.78,0.78,0.78,0.78,0
01/09/2015,0.78,0.78,0.78,0.78,0
02/09/2015,0.78,0.78,0.78,0.78,0
03/09/2015,0.78,0.78,0.78,0.78,0
04/09/2015,0.77,0.77,0.74,0.74,15230
07/09/2015,0.81,0.81,0.81,0.81,1605
08/09/2015,0.81,0.81,0.81,0.81,0
09/09/2015,0.81,0.81,0.81,0.81,0
10/09/2015,0.81,0.81,0.81,0.81,0
11/09/2015,0.81,0.81,0.81,0.81,0
14/09/2015,0.81,0.81,0.81,0.81,0
15/09/2015,0.81,0.81,0.81,0.81,0
16/09/2015,0.83,0.85,0.83,0.85,14900
17/09/2015,0.85,0.85,0.85,0.85,0
18/09/2015,0.85,0.85,0.85,0.85,0
21/09/2015,0.85,0.85,0.85,0.85,0
22/09/2015,0.85,0.85,0.85,0.85,0
23/09/2015,0.85,0.85,0.85,0.85,0
24/09/2015,0.85,0.85,0.85,0.85,0
25/09/2015,0.85,0.85,0.85,0.85,0
28/09/2015,0.85,0.85,0.85,0.85,0
29/09/2015,0.85,0.85,0.85,0.85,0
30/09/2015,0.85,0.85,0.85,0.85,0
01/10/2015,0.85,0.85,0.85,0.85,0
02/10/2015,0.85,0.85,0.85,0.85,0
05/10/2015,0.85,0.87,0.84,0.86,98113
06/10/2015,0.875,0.875,0.875,0.875,2887
07/10/2015,0.84,0.84,0.84,0.84,10000
08/10/2015,0.85,0.86,0.85,0.85,30000
09/10/2015,0.835,0.835,0.83,0.83,27113
12/10/2015,0.865,0.87,0.865,0.87,25000
13/10/2015,0.87,0.87,0.87,0.87,0
14/10/2015,0.88,0.88,0.855,0.855,10743
15/10/2015,0.865,0.865,0.865,0.865,1862
16/10/2015,0.865,0.865,0.865,0.865,0
19/10/2015,0.87,0.87,0.84,0.84,100000
20/10/2015,0.86,0.87,0.86,0.87,30000
21/10/2015,0.87,0.87,0.87,0.87,0
22/10/2015,0.88,0.88,0.88,0.88,15000
23/10/2015,0.89,0.9,0.89,0.9,1982
26/10/2015,0.9,0.9,0.9,0.9,0
27/10/2015,0.9,0.9,0.9,0.9,0
28/10/2015,0.9,0.9,0.9,0.9,0
29/10/2015,0.9,0.9,0.9,0.9,10000
30/10/2015,0.9,0.9,0.9,0.9,0
02/11/2015,0.9,0.9,0.9,0.9,0
03/11/2015,0.92,0.92,0.9,0.92,20600
04/11/2015,0.92,0.92,0.92,0.92,0
05/11/2015,0.92,0.92,0.92,0.92,0
06/11/2015,0.92,0.92,0.92,0.92,0
09/11/2015,0.92,0.92,0.92,0.92,0
10/11/2015,0.87,0.87,0.87,0.87,3000
11/11/2015,0.915,0.92,0.845,0.845,68000
12/11/2015,0.87,0.91,0.87,0.91,61227
13/11/2015,0.91,0.91,0.91,0.91,0
16/11/2015,0.91,0.91,0.91,0.91,0
17/11/2015,0.895,0.91,0.895,0.905,43350
18/11/2015,0.9,0.9,0.9,0.9,35000
19/11/2015,0.92,0.955,0.92,0.955,30000
20/11/2015,0.955,0.955,0.955,0.955,0
23/11/2015,0.955,0.955,0.955,0.955,600
24/11/2015,0.93,0.93,0.93,0.93,20000
25/11/2015,0.915,0.93,0.915,0.93,25923
26/11/2015,0.915,0.94,0.915,0.915,92175
27/11/2015,0.915,0.915,0.915,0.915,0
30/11/2015,0.915,0.915,0.915,0.915,0
01/12/2015,0.915,0.915,0.915,0.915,0
02/12/2015,0.915,0.915,0.915,0.915,0
03/12/2015,0.915,0.915,0.915,0.915,0
04/12/2015,0.92,0.92,0.91,0.92,26593
07/12/2015,0.92,0.92,0.92,0.92,0
08/12/2015,0.925,0.965,0.92,0.92,11000
09/12/2015,0.935,0.935,0.935,0.935,10650
10/12/2015,0.935,0.935,0.935,0.935,174
11/12/2015,0.935,0.935,0.935,0.935,0
14/12/2015,0.935,0.935,0.935,0.935,4176
15/12/2015,0.935,0.935,0.935,0.935,0
16/12/2015,0.95,0.95,0.95,0.95,5000
17/12/2015,0.95,0.97,0.95,0.97,30350
18/12/2015,0.97,0.97,0.97,0.97,0
21/12/2015,0.97,0.97,0.97,0.97,0
22/12/2015,0.97,0.97,0.97,0.97,0
23/12/2015,0.985,0.99,0.985,0.99,5000
24/12/2015,0.99,1,0.99,1,38189
29/12/2015,1,1,0.985,0.99,20341
30/12/2015,0.995,0.995,0.995,0.995,5678
31/12/2015,0.995,0.995,0.995,0.995,0
04/01/2016,1,1,0.98,0.98,12000
05/01/2016,0.98,0.98,0.98,0.98,0
06/01/2016,0.98,0.98,0.98,0.98,0
07/01/2016,0.95,0.95,0.905,0.905,25000
08/01/2016,0.92,0.92,0.92,0.92,5000
11/01/2016,0.92,0.92,0.92,0.92,0
12/01/2016,0.93,0.93,0.93,0.93,1200
13/01/2016,0.93,0.93,0.93,0.93,0
14/01/2016,0.93,0.93,0.93,0.93,0
15/01/2016,0.93,0.93,0.93,0.93,0
18/01/2016,0.93,0.93,0.93,0.93,0
19/01/2016,0.89,0.89,0.88,0.88,7766
20/01/2016,0.89,0.89,0.83,0.83,30000
21/01/2016,0.89,0.91,0.89,0.91,12000
22/01/2016,0.91,0.91,0.91,0.91,5750
25/01/2016,0.91,0.94,0.91,0.94,14100
27/01/2016,0.95,0.955,0.94,0.955,70150
28/01/2016,0.96,0.965,0.925,0.925,3950
29/01/2016,0.91,0.95,0.91,0.95,9900
01/02/2016,0.965,0.98,0.965,0.98,7900
02/02/2016,0.98,0.98,0.98,0.98,0
03/02/2016,0.96,0.96,0.94,0.94,46333
04/02/2016,0.94,0.94,0.94,0.94,0
05/02/2016,0.94,0.94,0.94,0.94,200
08/02/2016,0.94,0.94,0.94,0.94,9800
09/02/2016,0.94,0.94,0.94,0.94,1668
10/02/2016,0.92,0.925,0.92,0.925,5000
11/02/2016,0.91,0.91,0.91,0.91,10000
12/02/2016,0.935,0.945,0.935,0.945,15000
15/02/2016,0.945,0.945,0.945,0.945,0
16/02/2016,0.925,0.925,0.92,0.92,10355
17/02/2016,0.925,0.925,0.92,0.92,5055
18/02/2016,0.925,0.95,0.92,0.95,17238
19/02/2016,0.95,0.95,0.95,0.95,0
22/02/2016,0.94,0.94,0.925,0.925,25000
23/02/2016,0.94,0.94,0.93,0.93,14028
24/02/2016,0.93,0.93,0.93,0.93,0
25/02/2016,0.93,0.93,0.92,0.92,10000
26/02/2016,0.92,0.92,0.92,0.92,0
29/02/2016,0.93,0.93,0.93,0.93,12000
01/03/2016,0.93,0.93,0.93,0.93,0
02/03/2016,0.93,0.93,0.93,0.93,4080
03/03/2016,0.935,0.955,0.935,0.95,56319
04/03/2016,0.95,0.95,0.95,0.95,0
07/03/2016,0.95,0.95,0.95,0.95,0
08/03/2016,0.95,0.95,0.95,0.95,0
09/03/2016,0.95,0.95,0.95,0.95,0
10/03/2016,0.95,0.95,0.95,0.95,0
11/03/2016,0.955,0.955,0.95,0.95,17500
14/03/2016,0.94,0.94,0.94,0.94,10110
15/03/2016,0.94,0.94,0.91,0.91,20000
16/03/2016,0.91,0.91,0.91,0.91,3500
17/03/2016,0.91,0.91,0.91,0.91,0
18/03/2016,0.94,0.94,0.94,0.94,14000
21/03/2016,0.94,0.94,0.94,0.94,0
22/03/2016,0.94,0.94,0.94,0.94,0
23/03/2016,0.94,0.94,0.94,0.94,0
24/03/2016,0.92,0.92,0.92,0.92,2500
29/03/2016,0.915,0.915,0.915,0.915,2000
30/03/2016,0.915,0.915,0.915,0.915,0
31/03/2016,0.915,0.915,0.915,0.915,0
01/04/2016,0.91,0.91,0.905,0.905,11112
04/04/2016,0.92,0.935,0.92,0.935,32720
05/04/2016,0.93,0.93,0.93,0.93,20896
06/04/2016,0.92,0.92,0.92,0.92,20000
07/04/2016,0.91,0.91,0.91,0.91,5705
08/04/2016,0.91,0.91,0.91,0.91,2789
11/04/2016,0.91,0.91,0.91,0.91,0
12/04/2016,0.9,0.9,0.88,0.88,20000
13/04/2016,0.88,0.925,0.88,0.925,21287
14/04/2016,0.925,0.925,0.925,0.925,0
15/04/2016,0.925,0.925,0.925,0.925,0
18/04/2016,0.925,0.925,0.925,0.925,0
19/04/2016,0.925,0.925,0.925,0.925,0
20/04/2016,0.91,0.915,0.91,0.915,16300
21/04/2016,0.925,0.925,0.925,0.925,10810
22/04/2016,0.925,0.925,0.925,0.925,9190
26/04/2016,0.93,0.93,0.93,0.93,22000
27/04/2016,0.925,0.925,0.915,0.915,35810
28/04/2016,0.915,0.915,0.885,0.9,147695
29/04/2016,0.9,0.935,0.9,0.935,44559
02/05/2016,0.935,0.935,0.935,0.935,0
03/05/2016,0.935,0.955,0.935,0.955,36000
04/05/2016,0.955,0.955,0.955,0.955,0
05/05/2016,0.955,0.955,0.955,0.955,0
06/05/2016,0.955,0.955,0.955,0.955,0
09/05/2016,0.94,0.94,0.94,0.94,10620
10/05/2016,0.94,0.94,0.94,0.94,0
11/05/2016,0.93,0.93,0.93,0.93,2499
12/05/2016,0.93,0.93,0.905,0.905,20000
13/05/2016,0.91,0.91,0.89,0.89,15301
16/05/2016,0.925,0.93,0.925,0.93,756
17/05/2016,0.93,0.93,0.93,0.93,0
18/05/2016,0.91,0.91,0.91,0.91,5000
19/05/2016,0.91,0.91,0.91,0.91,0
20/05/2016,0.93,0.93,0.93,0.93,1344
23/05/2016,0.935,0.94,0.935,0.94,20000
24/05/2016,0.92,0.92,0.92,0.92,680
25/05/2016,0.93,0.93,0.92,0.92,2760
26/05/2016,0.92,0.92,0.92,0.92,0
27/05/2016,0.94,0.94,0.94,0.94,2800
30/05/2016,0.94,0.95,0.94,0.95,8096
31/05/2016,0.935,0.95,0.935,0.95,22100
01/06/2016,0.935,0.935,0.935,0.935,700
02/06/2016,0.935,0.935,0.935,0.935,0
03/06/2016,0.935,0.935,0.935,0.935,0
06/06/2016,0.93,0.94,0.93,0.94,61445
07/06/2016,0.94,0.94,0.94,0.94,2200
08/06/2016,0.925,0.93,0.925,0.93,21445
09/06/2016,0.935,0.95,0.935,0.95,5000
10/06/2016,0.935,0.935,0.935,0.935,3500
14/06/2016,0.935,0.935,0.925,0.925,24500
15/06/2016,0.925,0.925,0.925,0.925,0
16/06/2016,0.925,0.925,0.925,0.925,700
17/06/2016,0.925,0.935,0.925,0.935,12100
20/06/2016,0.94,0.94,0.93,0.93,28000
21/06/2016,0.94,0.94,0.94,0.94,10000
22/06/2016,0.93,0.93,0.93,0.93,300
23/06/2016,0.93,0.93,0.93,0.93,0
24/06/2016,0.93,0.93,0.91,0.91,26500
27/06/2016,0.91,0.91,0.91,0.91,0
28/06/2016,0.91,0.91,0.91,0.91,700
29/06/2016,0.91,0.91,0.91,0.91,0
30/06/2016,0.91,0.94,0.91,0.94,61011
01/07/2016,0.94,0.94,0.94,0.94,0
04/07/2016,0.94,0.94,0.94,0.94,0
05/07/2016,0.91,0.92,0.91,0.91,20279
06/07/2016,0.91,0.91,0.9,0.9,15134
07/07/2016,0.89,0.89,0.89,0.89,9200
08/07/2016,0.9,0.9,0.9,0.9,11500
11/07/2016,0.9,0.9,0.9,0.9,6000
12/07/2016,0.915,0.915,0.91,0.915,24549
13/07/2016,0.915,0.915,0.915,0.915,0
14/07/2016,0.915,0.915,0.91,0.91,29690
15/07/2016,0.91,0.91,0.91,0.91,0
18/07/2016,0.92,0.92,0.92,0.92,10000
19/07/2016,0.94,0.95,0.94,0.95,9010
20/07/2016,0.94,0.96,0.94,0.96,22000
21/07/2016,0.96,0.96,0.96,0.96,0
22/07/2016,0.96,0.96,0.96,0.96,0
25/07/2016,0.945,0.975,0.94,0.975,11400
26/07/2016,0.975,0.975,0.975,0.975,0
27/07/2016,0.95,0.975,0.95,0.975,12000
28/07/2016,0.975,0.975,0.975,0.975,0
29/07/2016,0.975,0.985,0.975,0.985,51551
01/08/2016,0.99,1.02,0.99,1,40088
02/08/2016,1,1,1,1,1000
03/08/2016,0.98,0.98,0.95,0.95,25700
04/08/2016,0.99,1,0.99,1,14500
05/08/2016,0.99,0.995,0.99,0.99,32170
08/08/2016,0.99,0.995,0.98,0.98,38530
09/08/2016,0.995,0.995,0.99,0.99,13420
10/08/2016,0.99,0.99,0.99,0.99,11700
11/08/2016,0.97,0.97,0.96,0.96,30000
12/08/2016,0.98,0.98,0.975,0.975,13580
15/08/2016,0.99,0.99,0.98,0.98,130000
16/08/2016,0.98,0.995,0.97,0.97,72820
17/08/2016,0.995,0.995,0.995,0.995,9305
18/08/2016,0.98,0.995,0.98,0.995,19880
19/08/2016,0.995,0.995,0.995,0.995,3000
22/08/2016,0.995,1.01,0.995,1,50100
23/08/2016,1,1,1,1,20000
24/08/2016,1.01,1.015,1.01,1.015,56479
25/08/2016,1.01,1.015,1.01,1.015,71521
26/08/2016,1.015,1.015,1.015,1.015,3000
29/08/2016,1,1,1,1,77700
30/08/2016,1.005,1.005,1.005,1.005,1900
31/08/2016,1,1,0.99,0.99,57000
01/09/2016,1,1,1,1,11080
02/09/2016,1,1.01,0.99,1.01,31900
05/09/2016,0.99,0.99,0.99,0.99,20000
06/09/2016,0.99,0.99,0.99,0.99,0
07/09/2016,0.98,0.98,0.98,0.98,10000
08/09/2016,0.98,0.98,0.98,0.98,0
09/09/2016,1,1,0.97,1,32000
12/09/2016,0.96,0.96,0.955,0.955,48220
13/09/2016,0.96,0.96,0.96,0.96,7000
14/09/2016,0.98,0.98,0.98,0.98,900
15/09/2016,0.98,0.98,0.98,0.98,2000
16/09/2016,0.965,0.965,0.955,0.955,32000
19/09/2016,0.955,0.955,0.955,0.955,0
20/09/2016,0.95,0.95,0.95,0.95,10000
21/09/2016,0.95,0.95,0.95,0.95,0
22/09/2016,0.965,0.965,0.95,0.95,8705
23/09/2016,0.945,0.965,0.945,0.965,27000
26/09/2016,0.965,0.965,0.965,0.965,0
27/09/2016,0.975,0.975,0.975,0.975,10239
28/09/2016,0.975,0.975,0.975,0.975,0
29/09/2016,0.97,0.97,0.95,0.95,6068
30/09/2016,0.97,0.975,0.97,0.975,10288
03/10/2016,0.975,0.975,0.975,0.975,0
04/10/2016,0.98,0.99,0.955,0.99,42636
05/10/2016,0.96,0.96,0.96,0.96,33000
06/10/2016,0.97,0.98,0.97,0.975,85000
07/10/2016,0.96,0.98,0.96,0.98,35208
10/10/2016,0.955,0.965,0.955,0.965,35162
11/10/2016,0.96,0.96,0.955,0.955,15000
12/10/2016,0.955,0.955,0.955,0.955,0
13/10/2016,0.955,0.955,0.955,0.955,0
