Date,Open,High,Low,Close,Volume
16/02/2021,2.24,2.24,2.03,2.05,151491
17/02/2021,2.07,2.24,2.07,2.24,50400
18/02/2021,2.1,2.24,2.1,2.16,45677
19/02/2021,2.16,2.16,2.1,2.1,18676
22/02/2021,2.1,2.14,2.06,2.14,62551
23/02/2021,2.17,2.33,2.17,2.29,41470
24/02/2021,2.25,2.25,2.06,2.06,244017
25/02/2021,2.15,2.2,2.15,2.15,178556
26/02/2021,2.1,2.17,2,2.04,106114
01/03/2021,2.03,2.03,2,2.02,9945
02/03/2021,2.03,2.05,2.03,2.03,19840
03/03/2021,2.01,2.1,2,2.1,20600
04/03/2021,2.07,2.18,2.07,2.17,22023
05/03/2021,2.07,2.1,2.03,2.1,11954
08/03/2021,2.14,2.14,2.02,2.02,43506
09/03/2021,2.05,2.06,2.02,2.02,144318
10/03/2021,2.07,2.07,2.01,2.01,44385
11/03/2021,2.01,2.01,2.01,2.01,3300
12/03/2021,2.03,2.03,2.02,2.02,28315
15/03/2021,2.1,2.1,2.04,2.05,16888
16/03/2021,2.09,2.1,2.06,2.08,54500
17/03/2021,2.1,2.17,2.1,2.15,218473
18/03/2021,2.17,2.2,2.17,2.17,9458
19/03/2021,2.17,2.2,2.17,2.2,156678
22/03/2021,2.25,2.3,2.13,2.25,32200
23/03/2021,2.17,2.28,2.17,2.21,56759
24/03/2021,2.25,2.25,2.14,2.19,50147
25/03/2021,2.23,2.27,2.15,2.21,41583
26/03/2021,2.14,2.14,2.1,2.14,77793
29/03/2021,2.2,2.2,2.09,2.1,50373
30/03/2021,2.12,2.16,2,2.05,72487
31/03/2021,2.025,2.05,2.025,2.05,13531
01/04/2021,2.01,2.25,2,2,29635
06/04/2021,2.01,2.03,1.99,1.995,29841
07/04/2021,2.02,2.18,2,2.18,9787
08/04/2021,2.09,2.1,2.05,2.1,27885
09/04/2021,2.1,2.1,1.95,1.95,110650
12/04/2021,2.01,2.1,2.01,2.01,136615
13/04/2021,2.06,2.08,2.02,2.02,29845
14/04/2021,2.08,2.08,2.06,2.06,159142
15/04/2021,2.07,2.07,2.02,2.02,22217
16/04/2021,2.02,2.03,2.01,2.01,38070
19/04/2021,2.05,2.05,2.02,2.02,18022
20/04/2021,2.01,2.06,1.96,2.06,75647
21/04/2021,1.97,1.97,1.965,1.97,11758
22/04/2021,1.98,2.04,1.97,1.99,101964
23/04/2021,1.99,1.99,1.99,1.99,0
26/04/2021,1.99,1.99,1.97,1.985,2527
27/04/2021,1.95,1.96,1.86,1.86,17122
28/04/2021,1.89,1.89,1.85,1.885,9258
29/04/2021,1.88,1.88,1.795,1.85,19101
30/04/2021,1.805,1.83,1.805,1.83,5813
03/05/2021,1.85,1.85,1.78,1.78,38845
04/05/2021,1.8,1.82,1.78,1.795,11899
05/05/2021,1.785,1.785,1.755,1.755,6128
06/05/2021,1.635,1.775,1.6,1.71,43538
07/05/2021,1.65,1.7,1.58,1.6,57906
10/05/2021,1.605,1.605,1.5,1.525,167231
11/05/2021,1.55,1.55,1.45,1.545,140349
12/05/2021,1.6,1.655,1.555,1.58,20055
13/05/2021,1.66,1.95,1.66,1.75,154818
14/05/2021,1.75,1.75,1.585,1.7,101065
17/05/2021,1.6275,1.6725,1.555,1.57,50328
18/05/2021,1.63,1.645,1.57,1.57,26552
19/05/2021,1.57,1.685,1.57,1.6,1957248
20/05/2021,1.6,1.61,1.505,1.555,80244
21/05/2021,1.6,1.61,1.5,1.545,38432
24/05/2021,1.545,1.59,1.46,1.485,46329
25/05/2021,1.495,1.555,1.425,1.47,34198
26/05/2021,1.525,1.53,1.45,1.45,44063
27/05/2021,1.45,1.505,1.45,1.49,21417
28/05/2021,1.48,1.515,1.46,1.46,60716
31/05/2021,1.45,1.45,1.42,1.42,14921
01/06/2021,1.42,1.435,1.395,1.4,85816
02/06/2021,1.44,1.44,1.405,1.425,5946
03/06/2021,1.42,1.435,1.3925,1.425,54826
04/06/2021,1.4,1.48,1.4,1.48,46078
07/06/2021,1.475,1.48,1.43,1.45,56814
08/06/2021,1.42,1.425,1.42,1.425,10643
09/06/2021,1.425,1.425,1.405,1.405,37682
10/06/2021,1.405,1.405,1.39,1.4,48442
11/06/2021,1.445,1.45,1.42,1.44,39922
15/06/2021,1.44,1.44,1.39,1.4,124794
16/06/2021,1.38,1.4,1.37,1.385,93711
17/06/2021,1.37,1.405,1.24,1.35,186517
18/06/2021,1.28,1.315,1.27,1.28,53258
21/06/2021,1.3,1.315,1.3,1.31,114738
22/06/2021,1.3,1.3,1.25,1.25,103404
23/06/2021,1.255,1.29,1.25,1.29,36103
24/06/2021,1.26,1.3,1.195,1.2,185334
25/06/2021,1.23,1.32,1.23,1.28,50163
28/06/2021,1.28,1.395,1.27,1.3,124826
29/06/2021,1.3075,1.44,1.28,1.37,40052
30/06/2021,1.425,1.595,1.425,1.51,67492
