Date,Open,High,Low,Close,Volume
06/04/2018,0.15,0.15,0.15,0.15,0
09/04/2018,0.145,0.17,0.145,0.16,128349
10/04/2018,0.16,0.17,0.16,0.17,95796
11/04/2018,0.16,0.17,0.16,0.17,132500
12/04/2018,0.16,0.16,0.16,0.16,15000
13/04/2018,0.165,0.17,0.165,0.165,61651
16/04/2018,0.16,0.16,0.14,0.14,16053
17/04/2018,0.14,0.14,0.14,0.14,0
18/04/2018,0.14,0.14,0.14,0.14,2570
19/04/2018,0.14,0.14,0.14,0.14,0
20/04/2018,0.14,0.14,0.14,0.14,0
23/04/2018,0.14,0.14,0.14,0.14,0
24/04/2018,0.14,0.14,0.135,0.135,10000
26/04/2018,0.165,0.165,0.165,0.165,5000
27/04/2018,0.145,0.145,0.145,0.145,9405
30/04/2018,0.14,0.14,0.135,0.135,89549
01/05/2018,0.14,0.14,0.14,0.14,25000
02/05/2018,0.135,0.135,0.135,0.135,1000
03/05/2018,0.135,0.135,0.135,0.135,0
04/05/2018,0.135,0.135,0.135,0.135,0
07/05/2018,0.14,0.14,0.14,0.14,25000
08/05/2018,0.135,0.14,0.135,0.14,90000
09/05/2018,0.135,0.135,0.13,0.13,65000
10/05/2018,0.13,0.13,0.12,0.12,485000
11/05/2018,0.13,0.135,0.13,0.135,30675
14/05/2018,0.12,0.14,0.115,0.14,170000
15/05/2018,0.115,0.115,0.115,0.115,10000
16/05/2018,0.115,0.115,0.115,0.115,0
17/05/2018,0.12,0.12,0.12,0.12,8000
18/05/2018,0.12,0.13,0.12,0.13,30000
21/05/2018,0.12,0.12,0.12,0.12,8007
22/05/2018,0.11,0.11,0.11,0.11,27500
23/05/2018,0.115,0.115,0.11,0.11,77802
24/05/2018,0.12,0.12,0.12,0.12,25000
25/05/2018,0.12,0.12,0.12,0.12,0
28/05/2018,0.12,0.12,0.12,0.12,0
29/05/2018,0.12,0.12,0.12,0.12,0
30/05/2018,0.12,0.12,0.12,0.12,30000
31/05/2018,0.12,0.12,0.12,0.12,0
01/06/2018,0.115,0.12,0.115,0.12,152000
04/06/2018,0.12,0.12,0.12,0.12,0
05/06/2018,0.105,0.105,0.1,0.1,106000
06/06/2018,0.1,0.1,0.09,0.1,212500
07/06/2018,0.1,0.105,0.1,0.1,180000
08/06/2018,0.105,0.12,0.1,0.1,467531
12/06/2018,0.1,0.11,0.095,0.095,66000
13/06/2018,0.1,0.1,0.093,0.093,207500
14/06/2018,0.091,0.091,0.085,0.085,190000
15/06/2018,0.086,0.094,0.085,0.094,59000
18/06/2018,0.094,0.094,0.094,0.094,0
19/06/2018,0.091,0.091,0.09,0.09,60000
20/06/2018,0.091,0.1,0.09,0.1,104051
21/06/2018,0.11,0.11,0.11,0.11,27000
22/06/2018,0.11,0.11,0.11,0.11,0
25/06/2018,0.11,0.12,0.11,0.12,53000
26/06/2018,0.12,0.12,0.12,0.12,0
27/06/2018,0.11,0.11,0.1,0.1,30000
28/06/2018,0.105,0.105,0.105,0.105,10000
29/06/2018,0.12,0.12,0.11,0.11,40500
02/07/2018,0.14,0.145,0.13,0.145,400986
03/07/2018,0.14,0.14,0.14,0.14,35000
04/07/2018,0.14,0.14,0.13,0.13,27108
05/07/2018,0.12,0.12,0.12,0.12,32650
06/07/2018,0.115,0.15,0.115,0.15,355798
09/07/2018,0.145,0.145,0.145,0.145,78879
10/07/2018,0.145,0.15,0.145,0.15,19750
11/07/2018,0.15,0.15,0.15,0.15,0
12/07/2018,0.145,0.145,0.145,0.145,7795
13/07/2018,0.15,0.15,0.15,0.15,39325
16/07/2018,0.145,0.145,0.145,0.145,6896
17/07/2018,0.145,0.145,0.145,0.145,0
18/07/2018,0.14,0.14,0.135,0.135,51000
19/07/2018,0.145,0.145,0.145,0.145,5000
20/07/2018,0.145,0.15,0.145,0.15,26582
23/07/2018,0.15,0.16,0.15,0.16,100000
24/07/2018,0.14,0.14,0.135,0.14,114500
25/07/2018,0.14,0.14,0.14,0.14,18812
26/07/2018,0.135,0.145,0.135,0.145,38188
27/07/2018,0.15,0.15,0.14,0.14,20000
30/07/2018,0.14,0.16,0.14,0.16,115260
31/07/2018,0.16,0.16,0.16,0.16,0
01/08/2018,0.16,0.16,0.16,0.16,0
02/08/2018,0.16,0.16,0.16,0.16,1550
03/08/2018,0.15,0.15,0.15,0.15,100000
06/08/2018,0.15,0.15,0.145,0.145,88615
07/08/2018,0.145,0.145,0.145,0.145,25975
08/08/2018,0.145,0.145,0.145,0.145,0
09/08/2018,0.135,0.135,0.135,0.135,2035
10/08/2018,0.135,0.135,0.135,0.135,0
13/08/2018,0.135,0.135,0.135,0.135,0
14/08/2018,0.135,0.135,0.135,0.135,0
15/08/2018,0.14,0.14,0.135,0.135,4347
16/08/2018,0.14,0.14,0.12,0.14,16285
17/08/2018,0.14,0.14,0.14,0.14,3714
20/08/2018,0.14,0.14,0.14,0.14,0
21/08/2018,0.14,0.14,0.14,0.14,3600
22/08/2018,0.13,0.13,0.13,0.13,100000
23/08/2018,0.13,0.13,0.127,0.13,26700
24/08/2018,0.13,0.13,0.13,0.13,100000
27/08/2018,0.125,0.13,0.125,0.13,29000
28/08/2018,0.127,0.13,0.127,0.13,3100
29/08/2018,0.125,0.125,0.12,0.12,131600
30/08/2018,0.12,0.12,0.12,0.12,0
31/08/2018,0.12,0.12,0.12,0.12,0
03/09/2018,0.12,0.12,0.12,0.12,25000
04/09/2018,0.12,0.12,0.12,0.12,0
05/09/2018,0.12,0.12,0.12,0.12,0
06/09/2018,0.115,0.115,0.11,0.11,116750
07/09/2018,0.11,0.11,0.11,0.11,0
10/09/2018,0.11,0.11,0.11,0.11,0
11/09/2018,0.11,0.11,0.11,0.11,0
12/09/2018,0.11,0.11,0.11,0.11,0
13/09/2018,0.11,0.11,0.11,0.11,7500
14/09/2018,0.11,0.11,0.11,0.11,0
17/09/2018,0.1,0.11,0.093,0.1,187221
18/09/2018,0.1,0.1,0.1,0.1,0
19/09/2018,0.1,0.1,0.1,0.1,0
20/09/2018,0.1,0.1,0.1,0.1,0
21/09/2018,0.1,0.1,0.1,0.1,0
24/09/2018,0.1,0.1,0.1,0.1,0
25/09/2018,0.1,0.1,0.1,0.1,0
26/09/2018,0.1,0.1,0.1,0.1,7500
27/09/2018,0.1,0.1,0.1,0.1,12500
28/09/2018,0.095,0.1,0.085,0.085,390000
01/10/2018,0.09,0.09,0.09,0.09,49061
02/10/2018,0.095,0.095,0.095,0.095,5000
03/10/2018,0.095,0.095,0.095,0.095,0
04/10/2018,0.097,0.097,0.097,0.097,6216
05/10/2018,0.095,0.095,0.095,0.095,20618
08/10/2018,0.095,0.095,0.095,0.095,0
09/10/2018,0.095,0.095,0.095,0.095,0
10/10/2018,0.091,0.095,0.091,0.095,26166
11/10/2018,0.091,0.091,0.085,0.085,198611
12/10/2018,0.085,0.085,0.085,0.085,31462
15/10/2018,0.085,0.09,0.085,0.087,98128
16/10/2018,0.087,0.087,0.087,0.087,0
17/10/2018,0.09,0.097,0.09,0.097,62850
18/10/2018,0.097,0.097,0.097,0.097,50000
19/10/2018,0.085,0.09,0.085,0.09,207146
22/10/2018,0.09,0.09,0.09,0.09,0
23/10/2018,0.09,0.09,0.09,0.09,0
24/10/2018,0.09,0.09,0.09,0.09,0
25/10/2018,0.076,0.081,0.075,0.075,239440
26/10/2018,0.076,0.08,0.076,0.077,204999
29/10/2018,0.077,0.077,0.077,0.077,0
30/10/2018,0.077,0.077,0.077,0.077,0
31/10/2018,0.081,0.083,0.078,0.078,22861
01/11/2018,0.078,0.078,0.078,0.078,0
02/11/2018,0.078,0.078,0.078,0.078,0
05/11/2018,0.078,0.08,0.078,0.08,14361
06/11/2018,0.076,0.076,0.076,0.076,10000
07/11/2018,0.076,0.076,0.076,0.076,0
08/11/2018,0.077,0.078,0.076,0.078,87328
09/11/2018,0.08,0.08,0.08,0.08,40000
12/11/2018,0.08,0.08,0.08,0.08,0
13/11/2018,0.08,0.08,0.08,0.08,0
14/11/2018,0.08,0.08,0.08,0.08,0
15/11/2018,0.08,0.08,0.08,0.08,0
16/11/2018,0.08,0.08,0.08,0.08,0
19/11/2018,0.08,0.08,0.08,0.08,0
20/11/2018,0.08,0.08,0.08,0.08,0
21/11/2018,0.08,0.08,0.08,0.08,0
22/11/2018,0.08,0.08,0.08,0.08,0
23/11/2018,0.08,0.08,0.08,0.08,0
26/11/2018,0.08,0.08,0.08,0.08,0
27/11/2018,0.08,0.08,0.08,0.08,0
28/11/2018,0.079,0.094,0.079,0.079,1891611
29/11/2018,0.085,0.085,0.085,0.085,175117
30/11/2018,0.085,0.085,0.085,0.085,0
03/12/2018,0.084,0.086,0.084,0.085,101215
04/12/2018,0.085,0.085,0.085,0.085,4785
05/12/2018,0.08,0.08,0.08,0.08,30000
06/12/2018,0.08,0.08,0.08,0.08,120000
07/12/2018,0.078,0.078,0.076,0.076,19000
10/12/2018,0.077,0.077,0.072,0.073,423765
11/12/2018,0.073,0.073,0.073,0.073,100000
12/12/2018,0.072,0.072,0.07,0.07,124250
13/12/2018,0.072,0.073,0.072,0.073,100000
14/12/2018,0.072,0.072,0.072,0.072,49769
17/12/2018,0.07,0.07,0.07,0.07,55217
18/12/2018,0.072,0.072,0.071,0.071,143261
19/12/2018,0.07,0.07,0.07,0.07,50000
20/12/2018,0.07,0.07,0.068,0.069,166468
21/12/2018,0.069,0.069,0.069,0.069,0
24/12/2018,0.069,0.069,0.069,0.069,0
27/12/2018,0.07,0.07,0.07,0.07,32000
28/12/2018,0.07,0.07,0.07,0.07,90000
31/12/2018,0.072,0.072,0.072,0.072,54289
02/01/2019,0.072,0.072,0.072,0.072,0
03/01/2019,0.075,0.075,0.075,0.075,211
04/01/2019,0.075,0.075,0.075,0.075,0
07/01/2019,0.075,0.075,0.075,0.075,0
08/01/2019,0.075,0.075,0.075,0.075,0
09/01/2019,0.075,0.075,0.075,0.075,0
10/01/2019,0.075,0.075,0.075,0.075,13333
11/01/2019,0.075,0.075,0.075,0.075,0
14/01/2019,0.075,0.075,0.075,0.075,0
15/01/2019,0.068,0.069,0.066,0.066,162457
16/01/2019,0.072,0.072,0.065,0.066,777299
17/01/2019,0.07,0.07,0.07,0.07,50300
18/01/2019,0.07,0.07,0.068,0.068,36940
21/01/2019,0.068,0.068,0.068,0.068,21700
22/01/2019,0.066,0.066,0.066,0.066,26391
23/01/2019,0.068,0.068,0.068,0.068,21761
24/01/2019,0.068,0.068,0.068,0.068,0
25/01/2019,0.07,0.07,0.07,0.07,40000
29/01/2019,0.065,0.066,0.065,0.066,21761
30/01/2019,0.066,0.066,0.066,0.066,0
31/01/2019,0.066,0.066,0.066,0.066,0
01/02/2019,0.065,0.065,0.065,0.065,81507
04/02/2019,0.065,0.065,0.065,0.065,0
05/02/2019,0.068,0.068,0.068,0.068,89000
06/02/2019,0.068,0.068,0.068,0.068,0
07/02/2019,0.068,0.068,0.068,0.068,0
08/02/2019,0.068,0.068,0.068,0.068,0
11/02/2019,0.068,0.068,0.068,0.068,0
12/02/2019,0.068,0.068,0.068,0.068,0
13/02/2019,0.068,0.068,0.068,0.068,0
14/02/2019,0.065,0.068,0.065,0.068,22719
15/02/2019,0.062,0.062,0.056,0.056,27875
18/02/2019,0.056,0.056,0.056,0.056,0
19/02/2019,0.062,0.065,0.056,0.065,243185
20/02/2019,0.06,0.06,0.054,0.054,116357
21/02/2019,0.056,0.058,0.056,0.058,169123
22/02/2019,0.06,0.06,0.057,0.058,341729
25/02/2019,0.058,0.058,0.058,0.058,0
26/02/2019,0.062,0.062,0.062,0.062,6000
27/02/2019,0.057,0.057,0.055,0.057,520000
28/02/2019,0.056,0.056,0.056,0.056,45000
01/03/2019,0.058,0.058,0.058,0.058,20500
04/03/2019,0.056,0.056,0.054,0.055,1157577
05/03/2019,0.051,0.051,0.05,0.05,110000
06/03/2019,0.052,0.054,0.052,0.052,184999
07/03/2019,0.051,0.051,0.051,0.051,124937
08/03/2019,0.051,0.051,0.05,0.051,67250
11/03/2019,0.051,0.051,0.051,0.051,0
12/03/2019,0.05,0.05,0.05,0.05,350896
13/03/2019,0.048,0.048,0.048,0.048,103099
14/03/2019,0.046,0.049,0.046,0.049,466731
15/03/2019,0.049,0.049,0.045,0.045,217957
18/03/2019,0.045,0.046,0.045,0.046,65764
19/03/2019,0.044,0.044,0.044,0.044,38991
20/03/2019,0.044,0.044,0.044,0.044,0
21/03/2019,0.044,0.044,0.044,0.044,0
22/03/2019,0.044,0.044,0.044,0.044,0
25/03/2019,0.044,0.044,0.044,0.044,0
26/03/2019,0.045,0.045,0.042,0.042,41264
27/03/2019,0.043,0.043,0.028,0.033,4198292
28/03/2019,0.033,0.033,0.03,0.03,717500
29/03/2019,0.029,0.03,0.029,0.03,221000
01/04/2019,0.029,0.034,0.029,0.03,389955
02/04/2019,0.031,0.031,0.031,0.031,16161
03/04/2019,0.031,0.031,0.031,0.031,0
04/04/2019,0.031,0.031,0.031,0.031,0
05/04/2019,0.031,0.031,0.031,0.031,0
08/04/2019,0.03,0.03,0.028,0.028,1280233
09/04/2019,0.028,0.028,0.027,0.027,250270
10/04/2019,0.027,0.027,0.027,0.027,0
11/04/2019,0.028,0.028,0.028,0.028,17900
12/04/2019,0.028,0.028,0.028,0.028,0
15/04/2019,0.027,0.027,0.027,0.027,49999
16/04/2019,0.027,0.027,0.027,0.027,0
17/04/2019,0.027,0.027,0.027,0.027,0
18/04/2019,0.027,0.027,0.027,0.027,0
23/04/2019,0.027,0.027,0.027,0.027,0
24/04/2019,0.027,0.027,0.027,0.027,0
26/04/2019,0.027,0.027,0.027,0.027,0
29/04/2019,0.027,0.027,0.027,0.027,20000
30/04/2019,0.027,0.027,0.027,0.027,0
01/05/2019,0.027,0.027,0.027,0.027,30000
02/05/2019,0.027,0.027,0.027,0.027,0
03/05/2019,0.027,0.027,0.027,0.027,0
06/05/2019,0.026,0.026,0.026,0.026,23952
07/05/2019,0.027,0.027,0.027,0.027,25698
08/05/2019,0.027,0.027,0.027,0.027,0
09/05/2019,0.025,0.025,0.022,0.023,741825
10/05/2019,0.023,0.023,0.023,0.023,18592
13/05/2019,0.023,0.025,0.023,0.025,45000
14/05/2019,0.025,0.025,0.022,0.022,125309
15/05/2019,0.022,0.022,0.022,0.022,251480
16/05/2019,0.023,0.028,0.023,0.028,548721
17/05/2019,0.028,0.028,0.024,0.025,311892
20/05/2019,0.022,0.023,0.022,0.023,135803
21/05/2019,0.023,0.023,0.023,0.023,0
22/05/2019,0.022,0.023,0.022,0.023,49718
23/05/2019,0.022,0.022,0.022,0.022,140823
24/05/2019,0.022,0.022,0.022,0.022,31470
27/05/2019,0.023,0.023,0.021,0.021,200257
28/05/2019,0.021,0.021,0.021,0.021,0
29/05/2019,0.021,0.021,0.021,0.021,0
30/05/2019,0.021,0.021,0.021,0.021,0
31/05/2019,0.021,0.021,0.021,0.021,0
03/06/2019,0.021,0.021,0.021,0.021,0
04/06/2019,0.025,0.025,0.025,0.025,15000
05/06/2019,0.023,0.023,0.02,0.02,248443
06/06/2019,0.022,0.022,0.022,0.022,5000
07/06/2019,0.022,0.022,0.022,0.022,0
11/06/2019,0.022,0.024,0.022,0.023,52525
12/06/2019,0.025,0.025,0.025,0.025,19402
13/06/2019,0.025,0.025,0.025,0.025,0
14/06/2019,0.025,0.025,0.025,0.025,0
17/06/2019,0.023,0.025,0.022,0.024,532103
18/06/2019,0.025,0.025,0.023,0.023,429928
19/06/2019,0.023,0.023,0.023,0.023,0
20/06/2019,0.022,0.022,0.021,0.021,91559
21/06/2019,0.022,0.023,0.022,0.023,85000
24/06/2019,0.02,0.02,0.02,0.02,252523
25/06/2019,0.02,0.02,0.017,0.017,515897
26/06/2019,0.018,0.02,0.018,0.02,344981
27/06/2019,0.02,0.02,0.02,0.02,0
28/06/2019,0.02,0.02,0.02,0.02,0
01/07/2019,0.02,0.02,0.02,0.02,0
02/07/2019,0.02,0.02,0.02,0.02,0
03/07/2019,0.02,0.02,0.02,0.02,100000
04/07/2019,0.02,0.02,0.02,0.02,50000
05/07/2019,0.02,0.02,0.02,0.02,0
08/07/2019,0.018,0.02,0.018,0.02,174328
09/07/2019,0.02,0.02,0.019,0.019,100000
10/07/2019,0.019,0.019,0.019,0.019,0
11/07/2019,0.019,0.019,0.019,0.019,0
12/07/2019,0.019,0.019,0.019,0.019,0
15/07/2019,0.019,0.024,0.017,0.018,600539
16/07/2019,0.023,0.023,0.018,0.019,526515
17/07/2019,0.019,0.019,0.019,0.019,0
18/07/2019,0.019,0.019,0.019,0.019,0
19/07/2019,0.019,0.019,0.019,0.019,0
22/07/2019,0.023,0.024,0.019,0.019,435432
23/07/2019,0.02,0.02,0.02,0.02,9048
24/07/2019,0.02,0.02,0.02,0.02,0
25/07/2019,0.02,0.02,0.019,0.019,78000
26/07/2019,0.02,0.02,0.02,0.02,20000
29/07/2019,0.02,0.02,0.02,0.02,0
30/07/2019,0.02,0.02,0.019,0.02,168628
31/07/2019,0.022,0.023,0.021,0.022,249534
01/08/2019,0.021,0.024,0.018,0.018,759426
02/08/2019,0.018,0.018,0.018,0.018,29964
05/08/2019,0.018,0.018,0.015,0.015,975796
06/08/2019,0.015,0.015,0.015,0.015,0
07/08/2019,0.015,0.015,0.015,0.015,316001
08/08/2019,0.015,0.015,0.015,0.015,0
09/08/2019,0.016,0.017,0.016,0.017,150000
12/08/2019,0.017,0.017,0.017,0.017,0
13/08/2019,0.017,0.017,0.017,0.017,213258
14/08/2019,0.018,0.02,0.018,0.02,349518
15/08/2019,0.02,0.02,0.02,0.02,0
16/08/2019,0.02,0.02,0.02,0.02,0
19/08/2019,0.02,0.02,0.02,0.02,0
20/08/2019,0.02,0.02,0.02,0.02,0
21/08/2019,0.019,0.019,0.019,0.019,23810
22/08/2019,0.017,0.018,0.017,0.018,980000
23/08/2019,0.02,0.02,0.02,0.02,150000
26/08/2019,0.02,0.02,0.02,0.02,0
27/08/2019,0.02,0.02,0.02,0.02,0
28/08/2019,0.019,0.02,0.018,0.019,248098
29/08/2019,0.018,0.019,0.012,0.014,4361146
30/08/2019,0.014,0.014,0.014,0.014,0
02/09/2019,0.015,0.015,0.015,0.015,200000
03/09/2019,0.015,0.015,0.015,0.015,0
04/09/2019,0.015,0.015,0.014,0.014,3602187
05/09/2019,0.016,0.016,0.016,0.016,50000
06/09/2019,0.016,0.016,0.016,0.016,0
09/09/2019,0.016,0.016,0.016,0.016,0
10/09/2019,0.016,0.016,0.016,0.016,0
11/09/2019,0.016,0.016,0.016,0.016,0
12/09/2019,0.014,0.014,0.014,0.014,87500
13/09/2019,0.014,0.014,0.014,0.014,0
16/09/2019,0.015,0.015,0.015,0.015,394265
17/09/2019,0.015,0.015,0.015,0.015,0
18/09/2019,0.015,0.015,0.015,0.015,37668
19/09/2019,0.015,0.015,0.015,0.015,0
20/09/2019,0.015,0.015,0.015,0.015,0
23/09/2019,0.015,0.015,0.015,0.015,0
24/09/2019,0.015,0.015,0.015,0.015,146287
25/09/2019,0.015,0.015,0.015,0.015,31635
26/09/2019,0.015,0.015,0.015,0.015,0
27/09/2019,0.015,0.015,0.015,0.015,0
30/09/2019,0.015,0.015,0.015,0.015,0
01/10/2019,0.015,0.015,0.015,0.015,0
02/10/2019,0.017,0.017,0.017,0.017,70000
03/10/2019,0.017,0.017,0.017,0.017,0
04/10/2019,0.017,0.017,0.017,0.017,0
07/10/2019,0.017,0.017,0.017,0.017,0
08/10/2019,0.017,0.017,0.017,0.017,0
09/10/2019,0.017,0.017,0.017,0.017,0
10/10/2019,0.014,0.014,0.013,0.013,3455392
11/10/2019,0.013,0.013,0.013,0.013,0
14/10/2019,0.017,0.017,0.013,0.013,2039327
15/10/2019,0.013,0.013,0.013,0.013,0
16/10/2019,0.013,0.013,0.013,0.013,0
17/10/2019,0.013,0.013,0.013,0.013,92204
18/10/2019,0.012,0.013,0.012,0.013,1026688
21/10/2019,0.013,0.013,0.013,0.013,0
22/10/2019,0.013,0.013,0.013,0.013,1032715
23/10/2019,0.01,0.01,0.01,0.01,150000
24/10/2019,0.01,0.01,0.01,0.01,0
25/10/2019,0.01,0.01,0.01,0.01,0
28/10/2019,0.011,0.011,0.011,0.011,800000
29/10/2019,0.011,0.011,0.011,0.011,0
30/10/2019,0.012,0.012,0.012,0.012,384226
31/10/2019,0.012,0.013,0.012,0.013,500000
01/11/2019,0.013,0.013,0.013,0.013,0
04/11/2019,0.013,0.013,0.013,0.013,0
05/11/2019,0.012,0.012,0.012,0.012,50000
06/11/2019,0.012,0.012,0.012,0.012,0
07/11/2019,0.012,0.012,0.012,0.012,0
08/11/2019,0.011,0.011,0.011,0.011,25000
11/11/2019,0.011,0.011,0.011,0.011,0
12/11/2019,0.011,0.011,0.011,0.011,973084
13/11/2019,0.012,0.012,0.011,0.011,23462
14/11/2019,0.01,0.011,0.01,0.011,453133
15/11/2019,0.01,0.01,0.01,0.01,66928
18/11/2019,0.01,0.01,0.01,0.01,150000
19/11/2019,0.01,0.01,0.01,0.01,61159
20/11/2019,0.01,0.01,0.01,0.01,1103087
21/11/2019,0.01,0.01,0.01,0.01,999913
22/11/2019,0.009,0.01,0.009,0.01,5828414
25/11/2019,0.01,0.01,0.01,0.01,300000
26/11/2019,0.01,0.01,0.01,0.01,800000
27/11/2019,0.01,0.01,0.01,0.01,807336
28/11/2019,0.01,0.01,0.01,0.01,0
29/11/2019,0.011,0.011,0.011,0.011,50000
02/12/2019,0.01,0.01,0.01,0.01,300000
