Date,Open,High,Low,Close,Volume
28/12/2005,0.029,0.029,0.028,0.028,250000
29/12/2005,0.028,0.028,0.028,0.028,0
30/12/2005,0.029,0.029,0.029,0.029,85169
03/01/2006,0.029,0.029,0.029,0.029,0
04/01/2006,0.03,0.03,0.029,0.029,114831
05/01/2006,0.028,0.028,0.026,0.027,380000
06/01/2006,0.027,0.027,0.027,0.027,0
09/01/2006,0.027,0.029,0.027,0.029,80000
10/01/2006,0.027,0.027,0.027,0.027,148900
11/01/2006,0.027,0.027,0.027,0.027,0
12/01/2006,0.027,0.027,0.027,0.027,0
13/01/2006,0.027,0.027,0.027,0.027,0
16/01/2006,0.027,0.027,0.027,0.027,167500
17/01/2006,0.027,0.028,0.027,0.028,229357
18/01/2006,0.029,0.029,0.028,0.028,541732
19/01/2006,0.029,0.029,0.029,0.029,761250
20/01/2006,0.03,0.031,0.03,0.031,673101
23/01/2006,0.032,0.032,0.028,0.028,368750
24/01/2006,0.028,0.028,0.028,0.028,0
25/01/2006,0.028,0.028,0.028,0.028,0
27/01/2006,0.028,0.028,0.028,0.028,0
30/01/2006,0.031,0.031,0.031,0.031,280000
31/01/2006,0.029,0.047,0.029,0.047,5988233
01/02/2006,0.057,0.059,0.043,0.045,13388270
02/02/2006,0.046,0.047,0.041,0.042,2392904
03/02/2006,0.041,0.05,0.041,0.048,2221400
06/02/2006,0.048,0.048,0.043,0.043,571000
07/02/2006,0.044,0.044,0.038,0.043,1066074
08/02/2006,0.043,0.043,0.043,0.043,22800
09/02/2006,0.043,0.043,0.04,0.041,383657
10/02/2006,0.042,0.042,0.042,0.042,50000
13/02/2006,0.044,0.044,0.044,0.044,109000
14/02/2006,0.044,0.045,0.042,0.045,259143
15/02/2006,0.043,0.043,0.043,0.043,55000
16/02/2006,0.043,0.043,0.042,0.042,350000
17/02/2006,0.042,0.042,0.042,0.042,283470
20/02/2006,0.043,0.044,0.041,0.044,170000
21/02/2006,0.044,0.044,0.041,0.044,735000
22/02/2006,0.044,0.044,0.042,0.042,329800
23/02/2006,0.042,0.042,0.039,0.039,923000
24/02/2006,0.039,0.041,0.039,0.04,115000
27/02/2006,0.04,0.041,0.04,0.041,200000
28/02/2006,0.042,0.042,0.04,0.042,900000
01/03/2006,0.04,0.04,0.04,0.04,91857
02/03/2006,0.041,0.043,0.041,0.043,415000
03/03/2006,0.043,0.044,0.04,0.04,1535000
06/03/2006,0.042,0.043,0.042,0.043,90000
07/03/2006,0.044,0.05,0.044,0.05,2983067
08/03/2006,0.047,0.049,0.045,0.049,645000
09/03/2006,0.047,0.048,0.046,0.046,347881
10/03/2006,0.046,0.048,0.045,0.048,561119
13/03/2006,0.046,0.047,0.045,0.047,200000
14/03/2006,0.047,0.047,0.047,0.047,0
15/03/2006,0.047,0.047,0.047,0.047,0
16/03/2006,0.045,0.045,0.043,0.043,168000
17/03/2006,0.043,0.045,0.042,0.045,953000
20/03/2006,0.044,0.045,0.041,0.045,344000
21/03/2006,0.042,0.045,0.042,0.043,220000
22/03/2006,0.043,0.043,0.043,0.043,100000
23/03/2006,0.043,0.043,0.043,0.043,130000
24/03/2006,0.042,0.046,0.042,0.046,352455
27/03/2006,0.046,0.046,0.043,0.043,75000
28/03/2006,0.043,0.044,0.043,0.044,427881
29/03/2006,0.045,0.055,0.044,0.052,5409975
30/03/2006,0.053,0.053,0.045,0.046,3162968
31/03/2006,0.047,0.052,0.047,0.047,470002
03/04/2006,0.046,0.051,0.045,0.049,390409
04/04/2006,0.049,0.049,0.049,0.049,10502
05/04/2006,0.046,0.048,0.045,0.048,501054
06/04/2006,0.045,0.047,0.045,0.047,251994
07/04/2006,0.045,0.045,0.043,0.043,615000
10/04/2006,0.044,0.045,0.044,0.044,151590
11/04/2006,0.045,0.052,0.043,0.05,2891697
12/04/2006,0.052,0.052,0.046,0.048,1366575
13/04/2006,0.048,0.051,0.046,0.05,1370500
18/04/2006,0.05,0.05,0.05,0.05,60000
19/04/2006,0.046,0.046,0.046,0.046,80000
20/04/2006,0.046,0.046,0.046,0.046,271241
21/04/2006,0.046,0.046,0.046,0.046,0
24/04/2006,0.046,0.046,0.046,0.046,5000
26/04/2006,0.047,0.048,0.047,0.047,553054
27/04/2006,0.047,0.05,0.047,0.05,755000
28/04/2006,0.05,0.05,0.045,0.045,645000
01/05/2006,0.043,0.047,0.043,0.047,285000
02/05/2006,0.045,0.045,0.041,0.041,1414611
03/05/2006,0.042,0.046,0.041,0.046,520943
04/05/2006,0.045,0.046,0.044,0.044,350000
05/05/2006,0.042,0.042,0.042,0.042,11000
08/05/2006,0.043,0.045,0.042,0.045,1500326
09/05/2006,0.046,0.046,0.043,0.044,550674
10/05/2006,0.043,0.043,0.043,0.043,50500
11/05/2006,0.044,0.044,0.042,0.042,205000
12/05/2006,0.042,0.042,0.041,0.041,210000
15/05/2006,0.041,0.042,0.041,0.041,107000
16/05/2006,0.04,0.04,0.04,0.04,75000
17/05/2006,0.04,0.041,0.04,0.041,240000
18/05/2006,0.04,0.04,0.039,0.04,649000
19/05/2006,0.04,0.04,0.039,0.039,124486
22/05/2006,0.039,0.039,0.037,0.037,71514
23/05/2006,0.036,0.037,0.036,0.037,97154
24/05/2006,0.039,0.039,0.039,0.039,80000
25/05/2006,0.039,0.039,0.039,0.039,0
26/05/2006,0.036,0.036,0.036,0.036,36700
29/05/2006,0.036,0.036,0.036,0.036,0
30/05/2006,0.036,0.036,0.036,0.036,0
31/05/2006,0.038,0.038,0.037,0.037,95000
01/06/2006,0.036,0.036,0.035,0.035,351844
02/06/2006,0.036,0.036,0.036,0.036,60000
05/06/2006,0.036,0.036,0.032,0.032,290000
06/06/2006,0.032,0.032,0.032,0.032,51000
07/06/2006,0.032,0.032,0.032,0.032,29409
08/06/2006,0.034,0.034,0.032,0.032,40000
09/06/2006,0.034,0.034,0.032,0.032,239500
13/06/2006,0.032,0.032,0.032,0.032,0
14/06/2006,0.032,0.032,0.031,0.031,250000
15/06/2006,0.031,0.031,0.029,0.029,57000
16/06/2006,0.029,0.029,0.029,0.029,16021
19/06/2006,0.031,0.031,0.031,0.031,165000
20/06/2006,0.03,0.032,0.03,0.032,144014
21/06/2006,0.032,0.032,0.032,0.032,0
22/06/2006,0.032,0.032,0.03,0.03,60000
23/06/2006,0.03,0.03,0.03,0.03,100000
26/06/2006,0.031,0.034,0.031,0.034,1735000
27/06/2006,0.033,0.035,0.033,0.035,326705
28/06/2006,0.035,0.035,0.035,0.035,0
29/06/2006,0.032,0.032,0.032,0.032,30000
30/06/2006,0.035,0.035,0.032,0.032,498095
03/07/2006,0.032,0.033,0.032,0.033,139705
04/07/2006,0.033,0.033,0.033,0.033,0
05/07/2006,0.033,0.033,0.033,0.033,0
06/07/2006,0.033,0.033,0.033,0.033,0
07/07/2006,0.033,0.033,0.033,0.033,0
10/07/2006,0.034,0.034,0.032,0.032,300000
11/07/2006,0.032,0.032,0.032,0.032,20000
12/07/2006,0.032,0.034,0.03,0.034,1260000
13/07/2006,0.031,0.031,0.03,0.03,300000
14/07/2006,0.031,0.031,0.03,0.03,100000
17/07/2006,0.03,0.03,0.03,0.03,4109
18/07/2006,0.03,0.031,0.03,0.031,600000
19/07/2006,0.03,0.03,0.03,0.03,245891
20/07/2006,0.029,0.029,0.028,0.028,100000
21/07/2006,0.03,0.031,0.03,0.031,300000
24/07/2006,0.031,0.035,0.03,0.033,1705000
25/07/2006,0.031,0.031,0.03,0.03,610000
26/07/2006,0.03,0.03,0.03,0.03,25000
27/07/2006,0.03,0.03,0.03,0.03,0
28/07/2006,0.03,0.03,0.03,0.03,0
31/07/2006,0.035,0.035,0.035,0.035,150000
01/08/2006,0.035,0.035,0.035,0.035,87000
02/08/2006,0.032,0.032,0.031,0.031,380470
03/08/2006,0.031,0.031,0.031,0.031,152000
04/08/2006,0.031,0.031,0.031,0.031,0
07/08/2006,0.031,0.031,0.031,0.031,0
08/08/2006,0.032,0.032,0.032,0.032,161000
09/08/2006,0.032,0.032,0.032,0.032,0
10/08/2006,0.033,0.033,0.032,0.033,298000
11/08/2006,0.032,0.032,0.032,0.032,518000
14/08/2006,0.033,0.035,0.033,0.035,303000
15/08/2006,0.035,0.035,0.034,0.035,650000
16/08/2006,0.033,0.033,0.033,0.033,211516
17/08/2006,0.033,0.033,0.033,0.033,100000
18/08/2006,0.033,0.033,0.033,0.033,0
21/08/2006,0.033,0.033,0.033,0.033,238484
22/08/2006,0.036,0.036,0.036,0.036,15000
23/08/2006,0.038,0.041,0.038,0.041,292000
24/08/2006,0.036,0.036,0.036,0.036,161000
25/08/2006,0.036,0.036,0.035,0.036,31000
28/08/2006,0.033,0.033,0.033,0.033,31000
29/08/2006,0.034,0.034,0.029,0.029,1500000
30/08/2006,0.029,0.029,0.029,0.029,0
31/08/2006,0.032,0.033,0.032,0.033,200000
01/09/2006,0.031,0.031,0.03,0.03,297000
04/09/2006,0.029,0.029,0.028,0.028,800000
05/09/2006,0.028,0.028,0.028,0.028,0
06/09/2006,0.029,0.029,0.029,0.029,200000
07/09/2006,0.03,0.03,0.03,0.03,241516
08/09/2006,0.03,0.03,0.03,0.03,28000
11/09/2006,0.03,0.03,0.03,0.03,603000
12/09/2006,0.031,0.032,0.031,0.031,763750
13/09/2006,0.03,0.03,0.029,0.029,988800
14/09/2006,0.029,0.029,0.029,0.029,0
15/09/2006,0.029,0.029,0.029,0.029,0
18/09/2006,0.033,0.033,0.032,0.032,300000
19/09/2006,0.033,0.033,0.033,0.033,330000
20/09/2006,0.033,0.034,0.033,0.034,324500
21/09/2006,0.034,0.034,0.034,0.034,400000
22/09/2006,0.034,0.034,0.029,0.034,1050000
25/09/2006,0.033,0.033,0.031,0.031,318750
26/09/2006,0.031,0.031,0.029,0.031,462087
27/09/2006,0.031,0.031,0.031,0.031,0
28/09/2006,0.034,0.034,0.034,0.034,150000
29/09/2006,0.034,0.035,0.034,0.035,325000
02/10/2006,0.035,0.035,0.033,0.033,370000
03/10/2006,0.033,0.033,0.033,0.033,187889
04/10/2006,0.033,0.033,0.033,0.033,0
05/10/2006,0.033,0.033,0.033,0.033,301200
06/10/2006,0.033,0.033,0.031,0.031,70911
09/10/2006,0.031,0.031,0.031,0.031,0
10/10/2006,0.031,0.031,0.031,0.031,0
11/10/2006,0.031,0.035,0.031,0.035,79089
12/10/2006,0.035,0.036,0.035,0.036,230000
13/10/2006,0.038,0.038,0.038,0.038,13900
16/10/2006,0.036,0.036,0.036,0.036,191000
17/10/2006,0.036,0.036,0.036,0.036,100000
18/10/2006,0.036,0.036,0.035,0.035,520640
19/10/2006,0.036,0.036,0.035,0.035,287000
20/10/2006,0.035,0.036,0.034,0.034,750000
23/10/2006,0.034,0.034,0.034,0.034,0
24/10/2006,0.034,0.034,0.033,0.033,246000
25/10/2006,0.034,0.034,0.034,0.034,145000
26/10/2006,0.034,0.034,0.034,0.034,2000
27/10/2006,0.032,0.035,0.032,0.035,281193
30/10/2006,0.035,0.035,0.035,0.035,219000
31/10/2006,0.035,0.035,0.035,0.035,248954
01/11/2006,0.036,0.036,0.035,0.035,342554
02/11/2006,0.035,0.035,0.033,0.033,118500
03/11/2006,0.034,0.036,0.034,0.036,233500
06/11/2006,0.036,0.036,0.034,0.034,651388
07/11/2006,0.034,0.034,0.033,0.033,628813
08/11/2006,0.034,0.034,0.034,0.034,50000
09/11/2006,0.034,0.034,0.034,0.034,0
10/11/2006,0.034,0.034,0.034,0.034,0
13/11/2006,0.034,0.034,0.033,0.034,635718
14/11/2006,0.033,0.033,0.032,0.032,40000
15/11/2006,0.032,0.032,0.032,0.032,0
16/11/2006,0.032,0.032,0.032,0.032,363955
17/11/2006,0.031,0.031,0.027,0.028,715000
20/11/2006,0.031,0.032,0.031,0.032,500000
21/11/2006,0.034,0.034,0.031,0.031,191000
22/11/2006,0.031,0.033,0.031,0.033,285000
23/11/2006,0.033,0.034,0.031,0.031,308000
24/11/2006,0.034,0.034,0.033,0.033,235000
27/11/2006,0.033,0.033,0.031,0.031,480000
28/11/2006,0.032,0.032,0.032,0.032,70000
29/11/2006,0.032,0.033,0.032,0.033,410000
30/11/2006,0.033,0.033,0.033,0.033,120000
01/12/2006,0.033,0.033,0.031,0.031,470300
04/12/2006,0.032,0.032,0.031,0.031,350000
05/12/2006,0.031,0.031,0.03,0.03,880000
06/12/2006,0.032,0.032,0.031,0.031,406784
07/12/2006,0.033,0.033,0.032,0.032,125242
08/12/2006,0.033,0.033,0.033,0.033,440591
11/12/2006,0.032,0.032,0.032,0.032,250000
12/12/2006,0.031,0.031,0.031,0.031,1100000
13/12/2006,0.032,0.032,0.031,0.031,275000
14/12/2006,0.031,0.031,0.031,0.031,0
15/12/2006,0.031,0.032,0.03,0.032,250000
18/12/2006,0.032,0.032,0.032,0.032,34200
19/12/2006,0.03,0.03,0.03,0.03,100000
20/12/2006,0.032,0.032,0.032,0.032,100000
21/12/2006,0.032,0.032,0.032,0.032,0
22/12/2006,0.032,0.032,0.032,0.032,0
27/12/2006,0.032,0.032,0.032,0.032,0
28/12/2006,0.03,0.03,0.03,0.03,113000
29/12/2006,0.03,0.03,0.029,0.029,300000
02/01/2007,0.029,0.029,0.029,0.029,83000
03/01/2007,0.029,0.03,0.029,0.03,140000
04/01/2007,0.03,0.031,0.029,0.029,399990
05/01/2007,0.029,0.029,0.029,0.029,0
08/01/2007,0.03,0.031,0.03,0.031,141000
09/01/2007,0.03,0.03,0.03,0.03,70000
10/01/2007,0.032,0.033,0.032,0.032,900000
11/01/2007,0.031,0.032,0.03,0.03,1544000
12/01/2007,0.03,0.03,0.03,0.03,33000
15/01/2007,0.03,0.03,0.03,0.03,145000
16/01/2007,0.03,0.031,0.03,0.031,541667
17/01/2007,0.031,0.031,0.031,0.031,164870
18/01/2007,0.031,0.031,0.031,0.031,0
19/01/2007,0.031,0.031,0.031,0.031,35130
22/01/2007,0.031,0.032,0.03,0.032,1424119
23/01/2007,0.032,0.032,0.03,0.03,521622
24/01/2007,0.032,0.032,0.031,0.031,60500
25/01/2007,0.031,0.031,0.031,0.031,0
29/01/2007,0.032,0.032,0.032,0.032,25500
30/01/2007,0.031,0.031,0.031,0.031,150000
31/01/2007,0.031,0.032,0.03,0.03,372830
01/02/2007,0.03,0.03,0.03,0.03,1000000
02/02/2007,0.031,0.031,0.031,0.031,30000
05/02/2007,0.031,0.034,0.031,0.031,1256884
06/02/2007,0.031,0.031,0.031,0.031,550000
07/02/2007,0.032,0.032,0.032,0.032,45750
08/02/2007,0.034,0.034,0.034,0.034,16700
09/02/2007,0.034,0.034,0.032,0.032,400000
12/02/2007,0.033,0.034,0.033,0.034,1025000
13/02/2007,0.034,0.034,0.034,0.034,55250
14/02/2007,0.034,0.034,0.032,0.032,413550
15/02/2007,0.032,0.032,0.031,0.031,1800000
16/02/2007,0.031,0.031,0.031,0.031,0
19/02/2007,0.033,0.034,0.033,0.034,1219208
20/02/2007,0.034,0.035,0.033,0.035,391112
21/02/2007,0.034,0.035,0.034,0.035,490000
22/02/2007,0.035,0.035,0.034,0.034,736250
23/02/2007,0.034,0.034,0.034,0.034,0
26/02/2007,0.034,0.034,0.032,0.032,555996
27/02/2007,0.032,0.032,0.031,0.032,1495000
28/02/2007,0.031,0.031,0.029,0.03,2874000
01/03/2007,0.031,0.031,0.029,0.029,267000
02/03/2007,0.03,0.03,0.03,0.03,116600
05/03/2007,0.029,0.029,0.029,0.029,605000
06/03/2007,0.029,0.03,0.029,0.03,660000
07/03/2007,0.028,0.03,0.028,0.03,75000
08/03/2007,0.03,0.033,0.03,0.031,2315846
09/03/2007,0.031,0.031,0.031,0.031,0
12/03/2007,0.03,0.03,0.03,0.03,480000
13/03/2007,0.03,0.03,0.03,0.03,547799
14/03/2007,0.03,0.03,0.029,0.029,32201
15/03/2007,0.03,0.03,0.029,0.029,400000
16/03/2007,0.029,0.029,0.029,0.029,0
19/03/2007,0.029,0.029,0.029,0.029,70000
20/03/2007,0.029,0.029,0.029,0.029,210000
21/03/2007,0.029,0.029,0.029,0.029,162224
22/03/2007,0.028,0.028,0.028,0.028,947776
23/03/2007,0.029,0.029,0.029,0.029,68036
26/03/2007,0.029,0.029,0.029,0.029,0
27/03/2007,0.029,0.029,0.029,0.029,141964
28/03/2007,0.029,0.029,0.029,0.029,280000
29/03/2007,0.029,0.03,0.029,0.03,519536
30/03/2007,0.03,0.03,0.029,0.03,280000
02/04/2007,0.029,0.029,0.028,0.028,500464
03/04/2007,0.029,0.029,0.029,0.029,90000
04/04/2007,0.029,0.029,0.029,0.029,700000
05/04/2007,0.029,0.029,0.029,0.029,150000
10/04/2007,0.03,0.03,0.029,0.029,48000
11/04/2007,0.029,0.029,0.028,0.028,87000
12/04/2007,0.029,0.037,0.029,0.036,4121303
13/04/2007,0.036,0.037,0.033,0.034,2662000
16/04/2007,0.033,0.034,0.033,0.033,1110000
17/04/2007,0.033,0.033,0.033,0.033,430000
18/04/2007,0.033,0.033,0.033,0.033,80000
19/04/2007,0.032,0.032,0.032,0.032,1090391
20/04/2007,0.032,0.032,0.032,0.032,0
23/04/2007,0.032,0.032,0.032,0.032,260000
24/04/2007,0.032,0.033,0.032,0.032,612176
26/04/2007,0.033,0.033,0.032,0.033,71000
27/04/2007,0.034,0.034,0.032,0.034,630000
30/04/2007,0.034,0.035,0.033,0.033,870138
01/05/2007,0.035,0.038,0.035,0.037,1383467
02/05/2007,0.038,0.038,0.036,0.036,1586812
03/05/2007,0.038,0.039,0.036,0.039,3702024
04/05/2007,0.038,0.04,0.036,0.039,1770812
07/05/2007,0.039,0.043,0.039,0.043,1084192
08/05/2007,0.044,0.044,0.043,0.043,455000
09/05/2007,0.042,0.042,0.042,0.042,12000
10/05/2007,0.04,0.043,0.04,0.043,587000
11/05/2007,0.042,0.043,0.042,0.042,475000
14/05/2007,0.042,0.045,0.04,0.044,1383750
15/05/2007,0.045,0.047,0.045,0.047,1270648
16/05/2007,0.047,0.053,0.047,0.053,2622790
17/05/2007,0.057,0.09,0.057,0.084,8878999
18/05/2007,0.1,0.175,0.1,0.13,58316730
21/05/2007,0.14,0.15,0.115,0.12,18620360
22/05/2007,0.105,0.11,0.095,0.099,11293450
23/05/2007,0.1,0.12,0.099,0.12,6609532
24/05/2007,0.125,0.14,0.125,0.14,8990868
25/05/2007,0.15,0.16,0.14,0.14,9617919
28/05/2007,0.145,0.145,0.115,0.125,3847996
29/05/2007,0.12,0.14,0.11,0.13,3814453
30/05/2007,0.13,0.14,0.125,0.13,3186433
31/05/2007,0.13,0.13,0.125,0.125,1471880
01/06/2007,0.125,0.135,0.125,0.13,3083924
04/06/2007,0.135,0.145,0.135,0.14,2119222
05/06/2007,0.14,0.15,0.135,0.135,3021893
06/06/2007,0.145,0.145,0.13,0.135,2005982
07/06/2007,0.135,0.14,0.135,0.135,1092941
08/06/2007,0.135,0.14,0.13,0.135,1602983
12/06/2007,0.135,0.155,0.135,0.155,6836627
13/06/2007,0.155,0.155,0.145,0.15,1519900
14/06/2007,0.155,0.205,0.155,0.2,16693390
15/06/2007,0.205,0.21,0.175,0.19,9234272
18/06/2007,0.19,0.2,0.185,0.185,3024092
19/06/2007,0.19,0.19,0.185,0.185,1465710
20/06/2007,0.18,0.2,0.18,0.2,1896909
21/06/2007,0.195,0.195,0.175,0.175,2930881
22/06/2007,0.175,0.185,0.175,0.175,1105332
25/06/2007,0.175,0.18,0.155,0.17,2477694
26/06/2007,0.17,0.17,0.165,0.165,1289513
27/06/2007,0.16,0.165,0.155,0.155,1336721
28/06/2007,0.17,0.18,0.165,0.18,2175582
29/06/2007,0.175,0.185,0.17,0.185,1755182
02/07/2007,0.18,0.185,0.17,0.175,1135921
03/07/2007,0.18,0.185,0.18,0.18,655555
04/07/2007,0.185,0.19,0.18,0.185,685793
05/07/2007,0.185,0.22,0.185,0.215,6182890
06/07/2007,0.22,0.22,0.2,0.2,1414123
09/07/2007,0.21,0.215,0.2,0.2,1423866
10/07/2007,0.2,0.2,0.17,0.175,1902429
11/07/2007,0.17,0.18,0.17,0.175,901318
12/07/2007,0.175,0.19,0.175,0.18,1368599
13/07/2007,0.18,0.185,0.175,0.18,680921
16/07/2007,0.18,0.185,0.17,0.17,820033
17/07/2007,0.175,0.185,0.17,0.175,1115733
18/07/2007,0.17,0.18,0.17,0.18,814218
19/07/2007,0.18,0.19,0.18,0.185,399476
20/07/2007,0.185,0.19,0.18,0.19,615023
23/07/2007,0.19,0.19,0.18,0.185,328370
24/07/2007,0.18,0.18,0.175,0.175,565066
25/07/2007,0.175,0.18,0.17,0.175,811632
26/07/2007,0.175,0.175,0.165,0.175,546423
27/07/2007,0.17,0.175,0.16,0.17,1206700
30/07/2007,0.17,0.18,0.165,0.175,1224098
31/07/2007,0.175,0.175,0.165,0.17,513296
01/08/2007,0.17,0.17,0.16,0.16,725288
02/08/2007,0.155,0.16,0.155,0.16,552150
03/08/2007,0.155,0.16,0.14,0.145,1046234
06/08/2007,0.145,0.145,0.125,0.135,814938
07/08/2007,0.115,0.135,0.115,0.12,713900
08/08/2007,0.125,0.16,0.125,0.16,1457693
09/08/2007,0.195,0.205,0.17,0.175,5259982
10/08/2007,0.155,0.155,0.14,0.155,2433110
13/08/2007,0.155,0.16,0.145,0.145,1171533
14/08/2007,0.15,0.155,0.14,0.14,744776
15/08/2007,0.13,0.13,0.11,0.12,2095569
16/08/2007,0.115,0.13,0.1,0.13,2311536
17/08/2007,0.12,0.125,0.11,0.115,928896
20/08/2007,0.13,0.135,0.125,0.13,1186130
21/08/2007,0.13,0.135,0.125,0.13,1174000
22/08/2007,0.13,0.13,0.125,0.125,495318
23/08/2007,0.12,0.125,0.115,0.115,581300
24/08/2007,0.12,0.12,0.115,0.115,891000
27/08/2007,0.12,0.12,0.115,0.12,1215034
28/08/2007,0.12,0.12,0.115,0.12,335000
29/08/2007,0.115,0.115,0.11,0.11,669750
30/08/2007,0.12,0.12,0.115,0.115,255000
31/08/2007,0.115,0.115,0.11,0.11,563735
03/09/2007,0.11,0.125,0.11,0.115,2026257
04/09/2007,0.12,0.12,0.115,0.115,511136
05/09/2007,0.12,0.16,0.12,0.16,2433468
06/09/2007,0.14,0.14,0.12,0.125,3415864
07/09/2007,0.125,0.13,0.12,0.12,1949860
10/09/2007,0.12,0.13,0.115,0.13,837280
11/09/2007,0.13,0.13,0.125,0.13,241590
12/09/2007,0.13,0.135,0.125,0.125,767137
13/09/2007,0.125,0.13,0.12,0.12,914474
14/09/2007,0.12,0.125,0.115,0.12,658940
17/09/2007,0.125,0.125,0.12,0.12,392400
18/09/2007,0.12,0.125,0.12,0.12,644480
19/09/2007,0.125,0.125,0.115,0.115,348234
20/09/2007,0.125,0.125,0.115,0.12,688158
21/09/2007,0.12,0.125,0.115,0.115,965475
24/09/2007,0.12,0.125,0.12,0.125,472799
25/09/2007,0.12,0.12,0.115,0.12,555200
26/09/2007,0.12,0.12,0.115,0.12,410200
27/09/2007,0.125,0.125,0.12,0.12,498100
28/09/2007,0.12,0.12,0.115,0.115,727933
01/10/2007,0.12,0.12,0.11,0.12,5868256
02/10/2007,0.12,0.13,0.12,0.13,2087500
03/10/2007,0.14,0.15,0.13,0.135,1723916
04/10/2007,0.135,0.135,0.125,0.125,501712
05/10/2007,0.13,0.14,0.13,0.14,955800
08/10/2007,0.145,0.175,0.145,0.17,6819288
09/10/2007,0.17,0.17,0.16,0.165,1657824
10/10/2007,0.16,0.165,0.15,0.165,1711758
11/10/2007,0.16,0.165,0.15,0.15,1798289
12/10/2007,0.155,0.185,0.155,0.17,5535537
15/10/2007,0.175,0.18,0.17,0.17,1984074
16/10/2007,0.18,0.21,0.175,0.19,8294054
17/10/2007,0.19,0.195,0.18,0.18,3019595
18/10/2007,0.18,0.19,0.18,0.18,1080628
19/10/2007,0.19,0.19,0.18,0.185,726100
22/10/2007,0.18,0.18,0.17,0.175,1188637
23/10/2007,0.17,0.18,0.17,0.17,730671
24/10/2007,0.175,0.18,0.17,0.175,337657
25/10/2007,0.175,0.18,0.17,0.175,422960
26/10/2007,0.175,0.175,0.175,0.175,0
29/10/2007,0.225,0.23,0.195,0.195,7448229
30/10/2007,0.205,0.205,0.19,0.195,1273200
31/10/2007,0.2,0.2,0.19,0.195,729510
01/11/2007,0.195,0.195,0.18,0.18,1169099
02/11/2007,0.18,0.185,0.175,0.18,696499
05/11/2007,0.185,0.195,0.175,0.175,1302044
06/11/2007,0.18,0.185,0.17,0.185,662454
07/11/2007,0.18,0.18,0.175,0.175,700833
08/11/2007,0.17,0.175,0.17,0.17,269367
09/11/2007,0.175,0.175,0.15,0.17,4541271
12/11/2007,0.165,0.165,0.155,0.16,1125935
13/11/2007,0.155,0.16,0.155,0.155,1279618
14/11/2007,0.165,0.175,0.16,0.175,1248475
15/11/2007,0.175,0.18,0.17,0.18,409626
16/11/2007,0.18,0.18,0.17,0.17,685583
19/11/2007,0.17,0.175,0.17,0.17,238856
20/11/2007,0.175,0.175,0.165,0.165,1076235
21/11/2007,0.17,0.17,0.16,0.165,346400
22/11/2007,0.16,0.165,0.155,0.165,1608533
23/11/2007,0.16,0.17,0.16,0.165,382331
26/11/2007,0.17,0.175,0.165,0.17,679653
27/11/2007,0.17,0.175,0.165,0.17,986900
28/11/2007,0.17,0.175,0.165,0.175,1687900
29/11/2007,0.17,0.175,0.17,0.17,1067685
30/11/2007,0.17,0.175,0.165,0.175,1186717
03/12/2007,0.175,0.18,0.17,0.18,1111428
04/12/2007,0.175,0.2,0.175,0.185,5160816
05/12/2007,0.19,0.215,0.19,0.2,4546468
06/12/2007,0.2,0.215,0.2,0.21,2923718
07/12/2007,0.21,0.215,0.205,0.205,1739941
10/12/2007,0.21,0.22,0.21,0.22,2330368
11/12/2007,0.225,0.285,0.225,0.25,9903699
12/12/2007,0.23,0.24,0.225,0.23,3464638
13/12/2007,0.245,0.26,0.24,0.25,3482132
14/12/2007,0.255,0.275,0.255,0.27,2682097
17/12/2007,0.28,0.285,0.27,0.275,2951057
18/12/2007,0.27,0.27,0.245,0.25,3240257
19/12/2007,0.255,0.265,0.25,0.26,1060003
20/12/2007,0.265,0.265,0.25,0.25,1037513
21/12/2007,0.26,0.28,0.26,0.275,2572651
24/12/2007,0.285,0.315,0.28,0.305,2948349
27/12/2007,0.31,0.435,0.305,0.415,10830840
28/12/2007,0.39,0.43,0.375,0.39,5286943
31/12/2007,0.39,0.425,0.38,0.425,2345681
02/01/2008,0.43,0.485,0.43,0.47,6363333
03/01/2008,0.435,0.48,0.415,0.45,5519052
04/01/2008,0.455,0.46,0.375,0.4,6937164
07/01/2008,0.38,0.385,0.35,0.385,3213646
08/01/2008,0.38,0.385,0.365,0.365,1522024
09/01/2008,0.36,0.36,0.3,0.315,6230504
10/01/2008,0.335,0.345,0.27,0.27,6051607
11/01/2008,0.28,0.315,0.28,0.29,3278691
14/01/2008,0.28,0.29,0.265,0.275,1756500
15/01/2008,0.29,0.32,0.29,0.315,2362864
16/01/2008,0.31,0.32,0.28,0.285,2745967
17/01/2008,0.29,0.3,0.285,0.3,1151702
18/01/2008,0.3,0.3,0.28,0.295,1335733
21/01/2008,0.295,0.3,0.27,0.27,1553340
22/01/2008,0.25,0.25,0.19,0.205,4179888
23/01/2008,0.23,0.27,0.23,0.24,3389508
24/01/2008,0.255,0.28,0.255,0.28,1356785
25/01/2008,0.28,0.29,0.28,0.285,1524666
29/01/2008,0.285,0.285,0.265,0.28,1631705
30/01/2008,0.27,0.27,0.25,0.25,1104641
31/01/2008,0.25,0.25,0.23,0.24,885662
01/02/2008,0.255,0.27,0.245,0.245,1304680
04/02/2008,0.25,0.26,0.25,0.25,738083
05/02/2008,0.265,0.285,0.265,0.28,3174179
06/02/2008,0.27,0.28,0.27,0.275,576375
