Date,Open,High,Low,Close,Volume
08/06/2016,0.3,0.3,0.3,0.3,42500
09/06/2016,0.3,0.3,0.29,0.29,13500
10/06/2016,0.3,0.3,0.3,0.3,10000
14/06/2016,0.32,0.32,0.3,0.3,39663
15/06/2016,0.3,0.3,0.3,0.3,6377
16/06/2016,0.3,0.3,0.26,0.27,279643
17/06/2016,0.3,0.3,0.3,0.3,82856
20/06/2016,0.3,0.3,0.3,0.3,0
21/06/2016,0.3,0.3,0.3,0.3,0
22/06/2016,0.3,0.3,0.3,0.3,0
23/06/2016,0.34,0.34,0.3,0.3,64898
24/06/2016,0.35,0.35,0.35,0.35,30000
27/06/2016,0.32,0.32,0.3,0.3,15749
28/06/2016,0.3,0.3,0.3,0.3,0
29/06/2016,0.32,0.35,0.32,0.35,21478
30/06/2016,0.35,0.35,0.35,0.35,0
01/07/2016,0.35,0.35,0.35,0.35,0
04/07/2016,0.34,0.34,0.32,0.32,45000
05/07/2016,0.35,0.35,0.35,0.35,18522
06/07/2016,0.38,0.39,0.38,0.39,52143
07/07/2016,0.39,0.39,0.39,0.39,0
08/07/2016,0.4,0.4,0.4,0.4,28000
11/07/2016,0.4,0.4,0.4,0.4,15078
12/07/2016,0.4,0.45,0.4,0.45,20000
13/07/2016,0.45,0.45,0.4,0.445,83026
14/07/2016,0.45,0.56,0.45,0.5,69166
15/07/2016,0.56,0.56,0.56,0.56,11500
18/07/2016,0.6,0.69,0.595,0.69,151675
19/07/2016,0.7,0.76,0.7,0.76,71847
20/07/2016,0.64,0.7,0.64,0.7,30735
21/07/2016,0.7,0.7,0.7,0.7,0
22/07/2016,0.69,0.69,0.69,0.69,14290
25/07/2016,0.67,0.67,0.54,0.54,115444
26/07/2016,0.54,0.54,0.52,0.52,21675
27/07/2016,0.52,0.56,0.5,0.55,80128
28/07/2016,0.53,0.53,0.51,0.51,10000
29/07/2016,0.51,0.51,0.51,0.51,0
01/08/2016,0.56,0.56,0.55,0.55,24121
02/08/2016,0.5,0.5,0.5,0.5,15500
03/08/2016,0.5,0.5,0.5,0.5,4000
04/08/2016,0.505,0.505,0.505,0.505,500
05/08/2016,0.53,0.56,0.53,0.56,11594
08/08/2016,0.56,0.56,0.56,0.56,894
09/08/2016,0.56,0.56,0.56,0.56,0
10/08/2016,0.58,0.58,0.55,0.55,12000
11/08/2016,0.57,0.57,0.55,0.55,30000
12/08/2016,0.6,0.6,0.6,0.6,8000
15/08/2016,0.6,0.6,0.55,0.55,26250
16/08/2016,0.55,0.55,0.55,0.55,0
17/08/2016,0.58,0.58,0.55,0.55,20000
18/08/2016,0.55,0.55,0.55,0.55,0
19/08/2016,0.545,0.55,0.545,0.55,29000
22/08/2016,0.55,0.55,0.55,0.55,1501
23/08/2016,0.56,0.56,0.56,0.56,5000
24/08/2016,0.56,0.56,0.56,0.56,0
25/08/2016,0.6,0.6,0.6,0.6,15660
26/08/2016,0.64,0.65,0.64,0.65,21561
29/08/2016,0.65,0.75,0.65,0.7,64750
30/08/2016,0.7,0.7,0.69,0.69,5215
31/08/2016,0.69,0.69,0.69,0.69,40000
01/09/2016,0.69,0.69,0.69,0.69,5000
02/09/2016,0.69,0.69,0.69,0.69,0
05/09/2016,0.69,0.69,0.69,0.69,0
06/09/2016,0.69,0.69,0.69,0.69,0
07/09/2016,0.69,0.735,0.69,0.715,155017
08/09/2016,0.7,0.7,0.7,0.7,3150
09/09/2016,0.7,0.7,0.7,0.7,0
12/09/2016,0.675,0.675,0.67,0.67,11100
13/09/2016,0.67,0.67,0.67,0.67,0
14/09/2016,0.67,0.67,0.67,0.67,0
15/09/2016,0.69,0.72,0.69,0.72,24238
16/09/2016,0.72,0.72,0.67,0.67,31368
19/09/2016,0.725,0.75,0.725,0.75,32473
20/09/2016,0.73,0.73,0.73,0.73,1000
21/09/2016,0.73,0.75,0.72,0.75,25350
22/09/2016,0.75,0.78,0.75,0.77,71983
23/09/2016,0.75,0.765,0.75,0.765,7475
26/09/2016,0.78,0.78,0.78,0.78,12000
27/09/2016,0.78,0.78,0.78,0.78,0
28/09/2016,0.78,0.78,0.78,0.78,0
29/09/2016,0.78,0.78,0.78,0.78,0
30/09/2016,0.7,0.7,0.68,0.68,20000
03/10/2016,0.68,0.68,0.68,0.68,0
04/10/2016,0.68,0.68,0.68,0.68,15000
05/10/2016,0.69,0.72,0.69,0.72,33900
06/10/2016,0.72,0.72,0.72,0.72,1500
07/10/2016,0.72,0.72,0.72,0.72,0
10/10/2016,0.7,0.7,0.7,0.7,23300
11/10/2016,0.67,0.67,0.67,0.67,10096
12/10/2016,0.67,0.67,0.67,0.67,0
13/10/2016,0.67,0.67,0.67,0.67,0
14/10/2016,0.7,0.7,0.7,0.7,11100
17/10/2016,0.67,0.67,0.67,0.67,10000
18/10/2016,0.655,0.69,0.655,0.69,5459
19/10/2016,0.69,0.69,0.69,0.69,1500
20/10/2016,0.69,0.7,0.69,0.7,29436
21/10/2016,0.69,0.69,0.68,0.69,29133
24/10/2016,0.68,0.68,0.68,0.68,15258
25/10/2016,0.67,0.67,0.65,0.65,45895
26/10/2016,0.65,0.65,0.65,0.65,17070
27/10/2016,0.645,0.645,0.645,0.645,5000
28/10/2016,0.645,0.645,0.645,0.645,0
31/10/2016,0.645,0.645,0.645,0.645,0
01/11/2016,0.645,0.645,0.645,0.645,2000
02/11/2016,0.645,0.645,0.645,0.645,11500
03/11/2016,0.625,0.625,0.6,0.6,17983
04/11/2016,0.6,0.6,0.6,0.6,0
07/11/2016,0.6,0.6,0.6,0.6,0
08/11/2016,0.55,0.55,0.55,0.55,30915
09/11/2016,0.53,0.53,0.53,0.53,10000
10/11/2016,0.55,0.55,0.55,0.55,835
11/11/2016,0.55,0.55,0.55,0.55,0
14/11/2016,0.55,0.55,0.55,0.55,0
15/11/2016,0.55,0.55,0.55,0.55,0
16/11/2016,0.56,0.56,0.555,0.555,22500
17/11/2016,0.555,0.555,0.555,0.555,1500
18/11/2016,0.555,0.555,0.555,0.555,0
21/11/2016,0.555,0.555,0.555,0.555,0
22/11/2016,0.555,0.555,0.555,0.555,0
23/11/2016,0.56,0.56,0.56,0.56,11970
24/11/2016,0.56,0.56,0.56,0.56,10047
25/11/2016,0.56,0.56,0.56,0.56,0
28/11/2016,0.56,0.56,0.56,0.56,0
29/11/2016,0.56,0.56,0.555,0.555,16000
30/11/2016,0.555,0.555,0.555,0.555,0
01/12/2016,0.555,0.555,0.555,0.555,0
02/12/2016,0.555,0.555,0.555,0.555,0
05/12/2016,0.54,0.54,0.53,0.53,3000
06/12/2016,0.53,0.53,0.53,0.53,0
07/12/2016,0.56,0.56,0.56,0.56,11340
08/12/2016,0.56,0.56,0.56,0.56,0
09/12/2016,0.56,0.56,0.56,0.56,0
12/12/2016,0.58,0.58,0.58,0.58,3500
13/12/2016,0.53,0.53,0.5,0.5,21000
14/12/2016,0.5,0.5,0.5,0.5,0
15/12/2016,0.5,0.5,0.5,0.5,0
16/12/2016,0.52,0.52,0.52,0.52,19400
19/12/2016,0.52,0.52,0.52,0.52,600
20/12/2016,0.52,0.52,0.52,0.52,28800
21/12/2016,0.52,0.52,0.52,0.52,0
22/12/2016,0.52,0.52,0.52,0.52,0
23/12/2016,0.52,0.52,0.52,0.52,0
28/12/2016,0.52,0.52,0.52,0.52,0
29/12/2016,0.52,0.52,0.52,0.52,0
30/12/2016,0.55,0.55,0.55,0.55,30000
03/01/2017,0.54,0.54,0.53,0.53,11000
04/01/2017,0.53,0.53,0.53,0.53,4000
05/01/2017,0.53,0.53,0.53,0.53,5000
06/01/2017,0.53,0.53,0.53,0.53,0
09/01/2017,0.53,0.53,0.53,0.53,0
10/01/2017,0.535,0.535,0.535,0.535,6000
11/01/2017,0.545,0.56,0.545,0.56,23781
12/01/2017,0.56,0.56,0.55,0.55,22000
13/01/2017,0.57,0.57,0.57,0.57,2000
16/01/2017,0.57,0.57,0.57,0.57,17500
17/01/2017,0.57,0.57,0.57,0.57,0
18/01/2017,0.56,0.56,0.56,0.56,10000
19/01/2017,0.56,0.56,0.56,0.56,0
20/01/2017,0.55,0.56,0.52,0.56,3900
23/01/2017,0.56,0.56,0.56,0.56,0
24/01/2017,0.56,0.56,0.56,0.56,0
25/01/2017,0.56,0.56,0.56,0.56,0
27/01/2017,0.56,0.56,0.56,0.56,0
30/01/2017,0.56,0.56,0.56,0.56,0
31/01/2017,0.56,0.56,0.56,0.56,0
01/02/2017,0.54,0.54,0.54,0.54,15000
02/02/2017,0.54,0.54,0.54,0.54,3350
03/02/2017,0.54,0.54,0.54,0.54,0
06/02/2017,0.535,0.535,0.535,0.535,1700
07/02/2017,0.53,0.53,0.53,0.53,15000
08/02/2017,0.53,0.53,0.53,0.53,0
09/02/2017,0.53,0.53,0.53,0.53,0
10/02/2017,0.53,0.53,0.53,0.53,0
13/02/2017,0.53,0.53,0.53,0.53,0
14/02/2017,0.5,0.5,0.5,0.5,10000
15/02/2017,0.5,0.5,0.5,0.5,40000
16/02/2017,0.53,0.53,0.5,0.5,21300
17/02/2017,0.5,0.52,0.47,0.52,39000
20/02/2017,0.52,0.52,0.52,0.52,22565
21/02/2017,0.535,0.535,0.52,0.52,23140
22/02/2017,0.535,0.55,0.535,0.55,22400
23/02/2017,0.55,0.6,0.55,0.6,31777
24/02/2017,0.6,0.6,0.6,0.6,10000
27/02/2017,0.7,0.75,0.7,0.75,53320
28/02/2017,0.75,0.75,0.75,0.75,0
01/03/2017,0.75,0.75,0.75,0.75,0
02/03/2017,0.75,0.75,0.73,0.73,129526
03/03/2017,0.7,0.7,0.65,0.65,91291
06/03/2017,0.645,0.65,0.61,0.61,37067
07/03/2017,0.61,0.61,0.61,0.61,0
08/03/2017,0.61,0.61,0.61,0.61,0
09/03/2017,0.7,0.7,0.7,0.7,12500
10/03/2017,0.7,0.7,0.7,0.7,16757
13/03/2017,0.71,0.72,0.68,0.7,50681
14/03/2017,0.71,0.71,0.68,0.68,23401
15/03/2017,0.72,0.72,0.7,0.7,10000
16/03/2017,0.71,0.71,0.68,0.68,32334
17/03/2017,0.72,0.74,0.72,0.74,52150
20/03/2017,0.75,0.8,0.75,0.8,41587
21/03/2017,0.82,0.82,0.8,0.8,4426
22/03/2017,0.8,0.8,0.8,0.8,34562
23/03/2017,0.81,0.81,0.81,0.81,15000
24/03/2017,0.81,0.81,0.81,0.81,0
27/03/2017,0.8,0.8,0.8,0.8,938
28/03/2017,0.8,0.8,0.8,0.8,5000
29/03/2017,0.8,0.8,0.8,0.8,9000
30/03/2017,0.76,0.76,0.76,0.76,2300
31/03/2017,0.81,0.81,0.76,0.81,45872
03/04/2017,0.8,0.8,0.8,0.8,2400
04/04/2017,0.75,0.75,0.75,0.75,12500
05/04/2017,0.75,0.75,0.75,0.75,0
06/04/2017,0.75,0.75,0.75,0.75,7000
07/04/2017,0.71,0.74,0.71,0.74,1700
10/04/2017,0.74,0.74,0.74,0.74,79192
11/04/2017,0.74,0.74,0.74,0.74,2500
12/04/2017,0.74,0.76,0.74,0.74,14583
13/04/2017,0.75,0.75,0.74,0.74,40000
18/04/2017,0.74,0.74,0.74,0.74,0
19/04/2017,0.755,0.78,0.755,0.76,37324
20/04/2017,0.76,0.76,0.76,0.76,5000
21/04/2017,0.76,0.76,0.76,0.76,0
24/04/2017,0.76,0.76,0.76,0.76,0
26/04/2017,0.76,0.76,0.76,0.76,0
27/04/2017,0.79,0.8,0.78,0.8,67410
28/04/2017,0.8,0.8,0.8,0.8,0
01/05/2017,0.81,0.81,0.81,0.81,1266
02/05/2017,0.81,0.81,0.81,0.81,0
03/05/2017,0.81,0.81,0.81,0.81,3734
04/05/2017,0.81,0.81,0.81,0.81,14257
05/05/2017,0.81,0.81,0.81,0.81,4000
08/05/2017,0.85,0.85,0.85,0.85,500
09/05/2017,0.82,0.82,0.81,0.81,11000
10/05/2017,0.82,0.82,0.82,0.82,4600
11/05/2017,0.82,0.82,0.82,0.82,0
12/05/2017,0.81,0.825,0.81,0.825,4679
15/05/2017,0.8,0.8,0.8,0.8,3641
16/05/2017,0.8,0.8,0.8,0.8,16469
17/05/2017,0.8,0.8,0.8,0.8,0
18/05/2017,0.8,0.8,0.8,0.8,0
19/05/2017,0.71,0.71,0.695,0.7,40736
22/05/2017,0.7,0.7,0.7,0.7,0
23/05/2017,0.7,0.75,0.7,0.72,33667
24/05/2017,0.72,0.72,0.7,0.705,274500
25/05/2017,0.7,0.75,0.7,0.75,41334
26/05/2017,0.75,0.75,0.75,0.75,0
29/05/2017,0.75,0.75,0.75,0.75,833
30/05/2017,0.76,0.79,0.7,0.7,61667
31/05/2017,0.7,0.7,0.7,0.7,0
01/06/2017,0.7,0.7,0.7,0.7,0
02/06/2017,0.7,0.7,0.7,0.7,0
05/06/2017,0.7,0.7,0.7,0.7,0
06/06/2017,0.75,0.78,0.75,0.78,57833
07/06/2017,0.77,0.77,0.77,0.77,14525
08/06/2017,0.77,0.77,0.77,0.77,0
09/06/2017,0.77,0.77,0.77,0.77,0
13/06/2017,0.77,0.77,0.7,0.7,16642
14/06/2017,0.7,0.7,0.7,0.7,0
15/06/2017,0.7,0.7,0.7,0.7,0
16/06/2017,0.7,0.7,0.7,0.7,0
19/06/2017,0.7,0.7,0.7,0.7,0
20/06/2017,0.7,0.7,0.7,0.7,0
21/06/2017,0.75,0.75,0.75,0.75,10000
22/06/2017,0.75,0.75,0.75,0.75,0
23/06/2017,0.725,0.75,0.725,0.75,12500
26/06/2017,0.75,0.75,0.75,0.75,0
27/06/2017,0.725,0.725,0.725,0.725,4500
28/06/2017,0.71,0.725,0.7,0.725,18500
29/06/2017,0.725,0.725,0.725,0.725,0
30/06/2017,0.72,0.75,0.7,0.75,15156
03/07/2017,0.7,0.73,0.7,0.72,38638
04/07/2017,0.72,0.72,0.72,0.72,0
05/07/2017,0.72,0.72,0.72,0.72,0
06/07/2017,0.75,0.82,0.75,0.82,103611
07/07/2017,0.82,0.88,0.82,0.88,48400
10/07/2017,0.88,0.89,0.85,0.87,36550
11/07/2017,0.86,0.9,0.86,0.9,32000
12/07/2017,0.9,0.9,0.9,0.9,44078
13/07/2017,0.95,1,0.95,1,87700
14/07/2017,1,1.01,1,1.01,76256
17/07/2017,1.1,1.35,1.1,1.27,140335
18/07/2017,1.27,1.27,1.235,1.26,43719
19/07/2017,1.26,1.26,1.15,1.15,57817
20/07/2017,1.1,1.1,1,1,52240
21/07/2017,1.03,1.12,1.02,1.065,31303
24/07/2017,1.11,1.25,1.11,1.2,55759
25/07/2017,1.24,1.25,1.2,1.2,38316
26/07/2017,1.18,1.19,1.14,1.17,20950
27/07/2017,1.17,1.18,1.125,1.125,267150
28/07/2017,1.19,1.21,1.16,1.2,86165
31/07/2017,1.2,1.25,1.2,1.23,19745
01/08/2017,1.22,1.22,1.2,1.22,27500
02/08/2017,1.23,1.23,1.2,1.2,35537
03/08/2017,1.22,1.23,1.2,1.2,215313
04/08/2017,1.23,1.24,1.23,1.24,70000
07/08/2017,1.24,1.24,1.165,1.19,136785
08/08/2017,1.175,1.2,1.15,1.15,124350
09/08/2017,1.17,1.17,1.165,1.165,85644
10/08/2017,1.15,1.15,1.125,1.125,110321
11/08/2017,1.14,1.2,1.125,1.2,49609
14/08/2017,1.2,1.2,1.18,1.18,16946
15/08/2017,1.16,1.16,1.16,1.16,17000
16/08/2017,1.16,1.16,1.16,1.16,12300
17/08/2017,1.165,1.165,1.165,1.165,8000
18/08/2017,1.165,1.165,1.165,1.165,10405
21/08/2017,1.125,1.155,1.1,1.12,51000
22/08/2017,1.16,1.18,1.16,1.17,32523
23/08/2017,1.17,1.18,1.17,1.18,30121
24/08/2017,1.18,1.18,1.18,1.18,0
25/08/2017,1.18,1.18,1.18,1.18,10000
28/08/2017,1.17,1.17,1.15,1.15,12590
29/08/2017,1.15,1.18,1.13,1.18,30067
30/08/2017,1.15,1.18,1.1,1.18,45435
31/08/2017,1.18,1.19,1.18,1.18,16073
01/09/2017,1.16,1.17,1.15,1.17,26514
04/09/2017,1.18,1.2,1.18,1.2,82413
05/09/2017,1.185,1.19,1.17,1.17,15615
06/09/2017,1.19,1.19,1.18,1.18,6100
07/09/2017,1.17,1.205,1.16,1.18,74343
08/09/2017,1.18,1.18,1.18,1.18,0
11/09/2017,1.18,1.18,1.18,1.18,12525
12/09/2017,1.18,1.2,1.17,1.2,8406
13/09/2017,1.2,1.2,1.2,1.2,0
14/09/2017,1.185,1.185,1.185,1.185,4800
15/09/2017,1.175,1.175,1.12,1.13,30143
18/09/2017,1.13,1.13,1.12,1.12,500
19/09/2017,1.12,1.12,1.08,1.08,27874
20/09/2017,1.08,1.1,1.08,1.09,310756
21/09/2017,1.08,1.085,1.05,1.05,40040
22/09/2017,1.05,1.09,1.03,1.03,50489
25/09/2017,1.05,1.05,1,1,133279
26/09/2017,1,1,0.9,0.94,87348
27/09/2017,0.995,1,0.995,1,6000
28/09/2017,1,1,1,1,0
29/09/2017,0.96,0.96,0.94,0.95,18653
02/10/2017,0.95,0.95,0.95,0.95,0
03/10/2017,0.985,1,0.985,1,90442
04/10/2017,1.1,1.32,1.1,1.3,289468
05/10/2017,1.3,1.45,1.3,1.36,229982
06/10/2017,1.38,1.4,1.36,1.4,136637
09/10/2017,1.41,1.5,1.41,1.5,183229
10/10/2017,1.55,1.745,1.52,1.67,341929
11/10/2017,1.72,1.93,1.705,1.82,470096
12/10/2017,1.815,1.815,1.69,1.71,327726
13/10/2017,1.745,1.775,1.72,1.75,110315
16/10/2017,1.765,1.8,1.74,1.74,157013
17/10/2017,1.795,1.82,1.76,1.82,124692
18/10/2017,1.815,1.9,1.8,1.9,98432
19/10/2017,1.9,1.91,1.85,1.85,95915
20/10/2017,1.89,1.9,1.83,1.845,142747
23/10/2017,1.86,1.86,1.77,1.77,80074
24/10/2017,1.79,1.795,1.75,1.75,64345
25/10/2017,1.75,1.75,1.695,1.695,157788
26/10/2017,1.7,1.705,1.6,1.605,112153
27/10/2017,1.585,1.585,1.405,1.46,149693
30/10/2017,1.46,1.46,1.46,1.46,0
31/10/2017,1.5,1.65,1.495,1.605,475886
01/11/2017,1.62,1.625,1.5,1.52,145069
02/11/2017,1.55,1.59,1.515,1.515,160779
03/11/2017,1.505,1.51,1.48,1.51,59039
06/11/2017,1.51,1.51,1.47,1.47,141649
07/11/2017,1.48,1.53,1.48,1.53,112732
08/11/2017,1.52,1.53,1.47,1.48,77754
09/11/2017,1.49,1.5,1.48,1.5,80487
10/11/2017,1.5,1.5,1.465,1.465,59800
13/11/2017,1.495,1.5,1.465,1.475,75931
14/11/2017,1.475,1.545,1.475,1.52,53767
15/11/2017,1.54,1.54,1.475,1.475,50861
16/11/2017,1.47,1.47,1.46,1.46,62182
17/11/2017,1.47,1.47,1.44,1.45,46025
20/11/2017,1.45,1.46,1.425,1.455,27319
21/11/2017,1.45,1.45,1.39,1.42,279811
22/11/2017,1.4,1.4,1.23,1.275,125265
23/11/2017,1.275,1.275,1.165,1.265,109471
24/11/2017,1.27,1.275,1.22,1.22,77652
27/11/2017,1.235,1.235,1.21,1.21,15504
28/11/2017,1.21,1.21,1.02,1.125,237920
29/11/2017,1.12,1.12,1.075,1.1,66361
30/11/2017,1.1,1.1,1.01,1.06,215465
01/12/2017,1.05,1.055,1.035,1.055,49531
04/12/2017,1.05,1.05,1,1,101040
05/12/2017,0.99,1.07,0.9,0.98,755196
06/12/2017,0.995,0.995,0.93,0.935,263560
07/12/2017,0.97,0.97,0.9,0.9,291417
08/12/2017,0.945,1.02,0.945,1.015,153458
11/12/2017,1.03,1.05,0.91,0.985,153186
12/12/2017,0.99,1.015,0.94,0.94,114424
13/12/2017,0.945,0.995,0.945,0.99,22358
14/12/2017,0.995,0.995,0.96,0.96,90704
15/12/2017,0.98,0.98,0.95,0.95,69294
18/12/2017,0.96,0.96,0.88,0.9,190770
19/12/2017,0.9,0.9,0.84,0.86,175365
20/12/2017,0.855,0.88,0.855,0.86,72713
21/12/2017,0.86,0.9,0.85,0.895,162123
22/12/2017,0.9,0.9,0.87,0.895,127610
27/12/2017,0.9,0.935,0.9,0.91,73815
28/12/2017,0.93,0.93,0.9,0.9,181713
29/12/2017,0.9,0.905,0.9,0.9,59470
02/01/2018,0.9,0.9,0.875,0.88,70369
03/01/2018,0.875,0.92,0.875,0.895,134600
04/01/2018,0.9,0.91,0.885,0.885,54709
05/01/2018,0.9,1.01,0.9,1.01,162256
08/01/2018,1.05,1.09,1.01,1.05,447274
09/01/2018,1.07,1.18,1.06,1.12,611327
10/01/2018,1.135,1.17,1.07,1.08,216946
11/01/2018,1.095,1.12,1.055,1.055,104585
12/01/2018,1.1,1.155,1.07,1.145,121390
15/01/2018,1.15,1.245,1.15,1.225,335963
16/01/2018,1.245,1.245,1.195,1.2,162256
17/01/2018,1.2,1.2,1.15,1.195,116918
18/01/2018,1.2,1.215,1.17,1.185,218858
19/01/2018,1.19,1.2,1.04,1.07,179415
22/01/2018,1.07,1.07,0.95,1,280111
23/01/2018,1,1.01,0.985,0.985,205275
24/01/2018,0.985,0.995,0.98,0.98,22720
25/01/2018,0.98,0.995,0.97,0.98,37677
29/01/2018,0.98,0.98,0.94,0.96,124550
30/01/2018,0.95,0.98,0.95,0.965,199499
