Date,Open,High,Low,Close,Volume
19/05/2006,0.19,0.19,0.19,0.19,51500
22/05/2006,0.19,0.19,0.19,0.19,3500
23/05/2006,0.19,0.19,0.19,0.19,0
24/05/2006,0.19,0.19,0.19,0.19,83
25/05/2006,0.195,0.195,0.195,0.195,53750
26/05/2006,0.195,0.21,0.195,0.21,303928
29/05/2006,0.21,0.21,0.21,0.21,0
30/05/2006,0.21,0.21,0.21,0.21,0
31/05/2006,0.21,0.21,0.21,0.21,0
01/06/2006,0.195,0.195,0.195,0.195,14881
02/06/2006,0.195,0.195,0.195,0.195,0
05/06/2006,0.195,0.195,0.195,0.195,13000
06/06/2006,0.195,0.195,0.195,0.195,8000
07/06/2006,0.195,0.195,0.195,0.195,67039
08/06/2006,0.185,0.185,0.165,0.165,134927
09/06/2006,0.18,0.18,0.18,0.18,25000
13/06/2006,0.175,0.175,0.165,0.165,43100
14/06/2006,0.165,0.165,0.165,0.165,0
15/06/2006,0.165,0.165,0.165,0.165,0
16/06/2006,0.165,0.165,0.165,0.165,0
19/06/2006,0.165,0.165,0.165,0.165,0
20/06/2006,0.165,0.165,0.165,0.165,0
21/06/2006,0.165,0.17,0.165,0.17,110000
22/06/2006,0.16,0.165,0.16,0.165,13300
23/06/2006,0.165,0.165,0.15,0.155,131750
26/06/2006,0.15,0.155,0.15,0.15,79775
27/06/2006,0.145,0.145,0.14,0.145,42600
28/06/2006,0.145,0.155,0.14,0.155,396750
29/06/2006,0.155,0.155,0.145,0.15,320718
30/06/2006,0.15,0.15,0.14,0.15,251998
03/07/2006,0.16,0.16,0.16,0.16,31802
04/07/2006,0.16,0.16,0.16,0.16,0
05/07/2006,0.16,0.16,0.16,0.16,0
06/07/2006,0.175,0.2,0.175,0.2,85268
07/07/2006,0.2,0.22,0.2,0.22,288688
10/07/2006,0.22,0.22,0.22,0.22,40000
11/07/2006,0.22,0.22,0.18,0.18,21752
12/07/2006,0.18,0.18,0.18,0.18,0
13/07/2006,0.18,0.18,0.18,0.18,0
14/07/2006,0.19,0.195,0.17,0.17,230500
17/07/2006,0.17,0.17,0.17,0.17,0
18/07/2006,0.17,0.17,0.17,0.17,0
19/07/2006,0.17,0.17,0.17,0.17,0
20/07/2006,0.175,0.175,0.175,0.175,10000
21/07/2006,0.17,0.17,0.17,0.17,22500
24/07/2006,0.17,0.17,0.17,0.17,50000
25/07/2006,0.17,0.17,0.16,0.16,50000
26/07/2006,0.16,0.16,0.16,0.16,0
27/07/2006,0.16,0.16,0.16,0.16,0
28/07/2006,0.16,0.2,0.14,0.2,190500
31/07/2006,0.2,0.22,0.2,0.2,295300
01/08/2006,0.2,0.2,0.19,0.2,55000
02/08/2006,0.2,0.2,0.2,0.2,0
03/08/2006,0.2,0.2,0.19,0.19,25000
04/08/2006,0.19,0.19,0.19,0.19,0
07/08/2006,0.17,0.17,0.17,0.17,30000
08/08/2006,0.18,0.18,0.18,0.18,3000
09/08/2006,0.18,0.18,0.18,0.18,0
10/08/2006,0.17,0.17,0.17,0.17,20000
11/08/2006,0.17,0.17,0.17,0.17,3550
14/08/2006,0.17,0.17,0.17,0.17,2950
15/08/2006,0.16,0.16,0.16,0.16,75000
16/08/2006,0.16,0.16,0.16,0.16,14699
17/08/2006,0.16,0.16,0.16,0.16,0
18/08/2006,0.15,0.15,0.15,0.15,12699
21/08/2006,0.15,0.15,0.15,0.15,40448
22/08/2006,0.145,0.145,0.145,0.145,12885
23/08/2006,0.15,0.15,0.15,0.15,25000
24/08/2006,0.155,0.155,0.15,0.15,40000
25/08/2006,0.15,0.15,0.15,0.15,0
28/08/2006,0.145,0.145,0.145,0.145,57115
29/08/2006,0.15,0.15,0.145,0.145,52710
30/08/2006,0.145,0.145,0.145,0.145,30000
31/08/2006,0.145,0.145,0.145,0.145,21000
01/09/2006,0.145,0.145,0.145,0.145,0
04/09/2006,0.145,0.145,0.145,0.145,0
05/09/2006,0.135,0.135,0.11,0.11,90000
06/09/2006,0.12,0.125,0.115,0.115,179057
07/09/2006,0.115,0.12,0.115,0.115,60000
08/09/2006,0.115,0.115,0.105,0.105,103571
11/09/2006,0.105,0.105,0.105,0.105,50000
12/09/2006,0.105,0.105,0.105,0.105,0
13/09/2006,0.11,0.11,0.11,0.11,150000
14/09/2006,0.11,0.11,0.11,0.11,33147
15/09/2006,0.11,0.11,0.11,0.11,0
18/09/2006,0.11,0.11,0.11,0.11,0
19/09/2006,0.12,0.12,0.12,0.12,44750
20/09/2006,0.12,0.12,0.12,0.12,0
21/09/2006,0.12,0.12,0.12,0.12,0
22/09/2006,0.115,0.115,0.115,0.115,4000
25/09/2006,0.12,0.12,0.12,0.12,38000
26/09/2006,0.12,0.12,0.12,0.12,0
27/09/2006,0.115,0.115,0.11,0.11,199640
28/09/2006,0.11,0.11,0.11,0.11,0
29/09/2006,0.11,0.11,0.11,0.11,0
02/10/2006,0.11,0.11,0.11,0.11,38625
03/10/2006,0.11,0.11,0.11,0.11,50000
04/10/2006,0.11,0.11,0.11,0.11,200000
05/10/2006,0.11,0.11,0.11,0.11,0
06/10/2006,0.115,0.12,0.115,0.12,35000
09/10/2006,0.115,0.115,0.115,0.115,12710
10/10/2006,0.115,0.115,0.115,0.115,0
11/10/2006,0.115,0.115,0.11,0.11,10000
12/10/2006,0.115,0.115,0.11,0.11,50000
13/10/2006,0.11,0.11,0.11,0.11,0
16/10/2006,0.11,0.11,0.11,0.11,0
17/10/2006,0.13,0.13,0.12,0.12,10000
18/10/2006,0.13,0.13,0.12,0.12,34800
19/10/2006,0.12,0.12,0.12,0.12,12833
20/10/2006,0.12,0.12,0.12,0.12,12000
23/10/2006,0.125,0.125,0.12,0.12,74000
24/10/2006,0.12,0.12,0.105,0.105,202992
25/10/2006,0.11,0.11,0.11,0.11,1997
26/10/2006,0.11,0.11,0.11,0.11,0
27/10/2006,0.12,0.12,0.12,0.12,42003
30/10/2006,0.12,0.12,0.12,0.12,10005
31/10/2006,0.115,0.115,0.105,0.105,200502
01/11/2006,0.105,0.105,0.105,0.105,0
02/11/2006,0.105,0.105,0.105,0.105,0
03/11/2006,0.105,0.105,0.105,0.105,0
06/11/2006,0.115,0.125,0.115,0.125,106000
07/11/2006,0.135,0.135,0.135,0.135,20000
08/11/2006,0.14,0.14,0.135,0.135,31500
09/11/2006,0.125,0.125,0.125,0.125,57500
10/11/2006,0.125,0.125,0.125,0.125,44625
13/11/2006,0.125,0.125,0.125,0.125,0
14/11/2006,0.13,0.145,0.13,0.145,19501
15/11/2006,0.15,0.15,0.15,0.15,5400
16/11/2006,0.15,0.15,0.15,0.15,0
17/11/2006,0.13,0.13,0.13,0.13,176462
20/11/2006,0.13,0.13,0.13,0.13,0
21/11/2006,0.13,0.13,0.13,0.13,2947
22/11/2006,0.13,0.13,0.13,0.13,22082
23/11/2006,0.145,0.16,0.145,0.16,261700
24/11/2006,0.16,0.16,0.16,0.16,53125
27/11/2006,0.16,0.165,0.16,0.16,107673
28/11/2006,0.16,0.16,0.16,0.16,0
29/11/2006,0.165,0.18,0.165,0.18,59555
30/11/2006,0.18,0.19,0.175,0.175,136423
01/12/2006,0.175,0.175,0.175,0.175,26000
04/12/2006,0.175,0.175,0.17,0.17,50577
05/12/2006,0.17,0.17,0.17,0.17,0
06/12/2006,0.185,0.2,0.16,0.16,119750
07/12/2006,0.16,0.16,0.16,0.16,0
08/12/2006,0.16,0.16,0.16,0.16,4625
11/12/2006,0.155,0.155,0.145,0.145,17041
12/12/2006,0.145,0.145,0.145,0.145,0
13/12/2006,0.145,0.145,0.145,0.145,0
14/12/2006,0.145,0.145,0.145,0.145,0
15/12/2006,0.145,0.145,0.145,0.145,0
18/12/2006,0.145,0.145,0.145,0.145,0
19/12/2006,0.145,0.145,0.145,0.145,0
20/12/2006,0.145,0.145,0.145,0.145,0
21/12/2006,0.145,0.145,0.145,0.145,0
22/12/2006,0.145,0.145,0.145,0.145,0
27/12/2006,0.145,0.145,0.145,0.145,0
28/12/2006,0.145,0.145,0.145,0.145,0
29/12/2006,0.145,0.145,0.145,0.145,0
02/01/2007,0.145,0.145,0.145,0.145,0
03/01/2007,0.145,0.145,0.145,0.145,0
04/01/2007,0.145,0.145,0.145,0.145,0
05/01/2007,0.145,0.145,0.145,0.145,0
08/01/2007,0.13,0.13,0.13,0.13,100000
09/01/2007,0.13,0.13,0.13,0.13,0
10/01/2007,0.13,0.13,0.13,0.13,0
11/01/2007,0.13,0.13,0.125,0.125,21500
12/01/2007,0.125,0.125,0.125,0.125,0
15/01/2007,0.125,0.125,0.125,0.125,20000
16/01/2007,0.125,0.125,0.125,0.125,0
17/01/2007,0.125,0.125,0.125,0.125,90000
18/01/2007,0.125,0.125,0.125,0.125,104000
19/01/2007,0.125,0.125,0.125,0.125,15000
22/01/2007,0.125,0.125,0.125,0.125,0
23/01/2007,0.125,0.125,0.125,0.125,0
24/01/2007,0.13,0.13,0.13,0.13,20000
25/01/2007,0.13,0.13,0.125,0.125,10371
29/01/2007,0.125,0.13,0.125,0.13,61000
30/01/2007,0.13,0.13,0.13,0.13,0
31/01/2007,0.13,0.13,0.13,0.13,0
01/02/2007,0.135,0.135,0.135,0.135,35915
02/02/2007,0.135,0.135,0.135,0.135,0
05/02/2007,0.135,0.135,0.13,0.13,70000
06/02/2007,0.13,0.13,0.13,0.13,2085
07/02/2007,0.13,0.13,0.13,0.13,57915
08/02/2007,0.13,0.13,0.13,0.13,0
09/02/2007,0.13,0.13,0.13,0.13,0
12/02/2007,0.14,0.15,0.14,0.14,253811
13/02/2007,0.15,0.15,0.15,0.15,93274
14/02/2007,0.15,0.19,0.15,0.15,278726
15/02/2007,0.15,0.15,0.14,0.15,112000
16/02/2007,0.14,0.14,0.14,0.14,25000
19/02/2007,0.15,0.15,0.15,0.15,25000
20/02/2007,0.15,0.15,0.14,0.14,31500
21/02/2007,0.14,0.14,0.14,0.14,20000
22/02/2007,0.14,0.14,0.14,0.14,0
23/02/2007,0.15,0.15,0.14,0.15,250344
26/02/2007,0.15,0.15,0.15,0.15,0
27/02/2007,0.14,0.14,0.14,0.14,20000
28/02/2007,0.14,0.14,0.14,0.14,25430
01/03/2007,0.14,0.14,0.14,0.14,7000
02/03/2007,0.135,0.135,0.135,0.135,25000
05/03/2007,0.135,0.135,0.135,0.135,0
06/03/2007,0.135,0.135,0.135,0.135,0
07/03/2007,0.125,0.125,0.125,0.125,20000
08/03/2007,0.13,0.13,0.13,0.13,77678
09/03/2007,0.13,0.13,0.13,0.13,0
12/03/2007,0.13,0.135,0.13,0.135,10322
13/03/2007,0.135,0.135,0.13,0.13,274198
14/03/2007,0.13,0.13,0.13,0.13,50000
15/03/2007,0.135,0.14,0.135,0.14,131000
16/03/2007,0.135,0.135,0.135,0.135,54684
19/03/2007,0.135,0.135,0.135,0.135,0
20/03/2007,0.135,0.135,0.13,0.13,75000
21/03/2007,0.13,0.13,0.13,0.13,0
22/03/2007,0.135,0.135,0.135,0.135,110000
23/03/2007,0.135,0.135,0.135,0.135,53875
26/03/2007,0.14,0.14,0.14,0.14,85000
27/03/2007,0.14,0.14,0.14,0.14,50000
28/03/2007,0.14,0.14,0.14,0.14,0
29/03/2007,0.135,0.135,0.135,0.135,25625
30/03/2007,0.135,0.135,0.135,0.135,50000
02/04/2007,0.135,0.135,0.135,0.135,0
03/04/2007,0.145,0.33,0.145,0.315,4172530
04/04/2007,0.3,0.3,0.23,0.245,2230224
05/04/2007,0.255,0.285,0.255,0.285,1309825
10/04/2007,0.3,0.35,0.3,0.33,2069377
11/04/2007,0.33,0.345,0.305,0.325,976750
12/04/2007,0.345,0.5,0.34,0.465,1834019
13/04/2007,0.465,0.465,0.465,0.465,0
16/04/2007,0.465,0.465,0.465,0.465,0
17/04/2007,0.465,0.465,0.355,0.38,3329545
18/04/2007,0.385,0.385,0.33,0.355,579950
19/04/2007,0.355,0.355,0.33,0.345,128746
20/04/2007,0.34,0.365,0.335,0.335,627965
23/04/2007,0.35,0.35,0.305,0.32,436745
24/04/2007,0.3,0.3,0.285,0.29,605000
26/04/2007,0.29,0.29,0.285,0.285,352167
27/04/2007,0.3,0.33,0.285,0.31,1212854
30/04/2007,0.32,0.32,0.295,0.305,490500
01/05/2007,0.305,0.305,0.29,0.29,388752
02/05/2007,0.295,0.32,0.29,0.29,896752
03/05/2007,0.315,0.315,0.295,0.295,184600
04/05/2007,0.29,0.305,0.29,0.295,185152
07/05/2007,0.3,0.31,0.3,0.3,156373
08/05/2007,0.31,0.32,0.305,0.32,202500
09/05/2007,0.325,0.325,0.315,0.315,140000
10/05/2007,0.325,0.34,0.325,0.33,449471
11/05/2007,0.32,0.32,0.3,0.31,155350
14/05/2007,0.305,0.315,0.3,0.315,108509
15/05/2007,0.305,0.31,0.29,0.29,475795
16/05/2007,0.285,0.295,0.26,0.295,470000
17/05/2007,0.29,0.295,0.275,0.275,137695
18/05/2007,0.27,0.285,0.27,0.285,136116
21/05/2007,0.28,0.285,0.28,0.285,77446
22/05/2007,0.28,0.285,0.28,0.285,38881
23/05/2007,0.29,0.295,0.285,0.285,75000
24/05/2007,0.29,0.29,0.275,0.275,192000
25/05/2007,0.275,0.28,0.27,0.28,125000
28/05/2007,0.285,0.285,0.275,0.275,141900
29/05/2007,0.28,0.295,0.28,0.28,238300
30/05/2007,0.29,0.3,0.29,0.3,40000
31/05/2007,0.3,0.3,0.285,0.295,180000
01/06/2007,0.28,0.29,0.28,0.29,70166
04/06/2007,0.285,0.285,0.28,0.28,198691
05/06/2007,0.28,0.29,0.28,0.29,43570
06/06/2007,0.29,0.29,0.29,0.29,0
07/06/2007,0.29,0.29,0.29,0.29,0
08/06/2007,0.285,0.33,0.275,0.3,323970
12/06/2007,0.32,0.33,0.305,0.32,260281
13/06/2007,0.325,0.335,0.31,0.33,138845
14/06/2007,0.33,0.365,0.33,0.365,784943
15/06/2007,0.37,0.405,0.37,0.4,740195
18/06/2007,0.4,0.4,0.35,0.35,35000
19/06/2007,0.375,0.38,0.36,0.36,200530
20/06/2007,0.375,0.38,0.375,0.38,123324
21/06/2007,0.38,0.38,0.375,0.38,246176
22/06/2007,0.39,0.485,0.385,0.475,570740
25/06/2007,0.475,0.5,0.42,0.5,413995
26/06/2007,0.41,0.41,0.35,0.385,679784
27/06/2007,0.385,0.4,0.355,0.395,178520
28/06/2007,0.4,0.4,0.4,0.4,22000
29/06/2007,0.365,0.415,0.365,0.415,38507
02/07/2007,0.39,0.39,0.39,0.39,1245
03/07/2007,0.37,0.37,0.34,0.34,120900
04/07/2007,0.33,0.33,0.315,0.315,99242
05/07/2007,0.315,0.32,0.295,0.295,124092
06/07/2007,0.295,0.295,0.27,0.27,404908
09/07/2007,0.27,0.27,0.24,0.26,109708
10/07/2007,0.27,0.27,0.27,0.27,107000
11/07/2007,0.245,0.27,0.245,0.27,136390
12/07/2007,0.265,0.265,0.26,0.26,119000
13/07/2007,0.26,0.26,0.26,0.26,105925
16/07/2007,0.27,0.28,0.27,0.28,190088
17/07/2007,0.295,0.295,0.285,0.285,83800
18/07/2007,0.27,0.285,0.27,0.28,130929
19/07/2007,0.28,0.285,0.28,0.285,46361
20/07/2007,0.285,0.29,0.285,0.29,75153
23/07/2007,0.28,0.3,0.27,0.275,198885
24/07/2007,0.27,0.27,0.265,0.265,98623
25/07/2007,0.265,0.29,0.265,0.29,66886
26/07/2007,0.295,0.32,0.295,0.31,112232
27/07/2007,0.285,0.29,0.285,0.29,107496
30/07/2007,0.285,0.285,0.27,0.27,101490
31/07/2007,0.27,0.27,0.27,0.27,95000
01/08/2007,0.285,0.285,0.265,0.265,52500
02/08/2007,0.265,0.28,0.265,0.275,174910
03/08/2007,0.275,0.275,0.27,0.275,14606
06/08/2007,0.275,0.275,0.275,0.275,100000
07/08/2007,0.27,0.27,0.27,0.27,16690
08/08/2007,0.275,0.275,0.27,0.27,75000
09/08/2007,0.25,0.25,0.25,0.25,20000
10/08/2007,0.25,0.25,0.23,0.235,58700
13/08/2007,0.245,0.25,0.235,0.235,129000
14/08/2007,0.23,0.245,0.23,0.23,167200
15/08/2007,0.22,0.22,0.22,0.22,20000
16/08/2007,0.215,0.215,0.15,0.2,141150
17/08/2007,0.205,0.21,0.2,0.2,101975
20/08/2007,0.2,0.22,0.2,0.22,153800
21/08/2007,0.21,0.21,0.21,0.21,20000
22/08/2007,0.21,0.21,0.21,0.21,0
23/08/2007,0.22,0.22,0.22,0.22,25125
24/08/2007,0.215,0.23,0.215,0.22,152000
27/08/2007,0.22,0.23,0.22,0.23,110000
28/08/2007,0.23,0.23,0.23,0.23,0
29/08/2007,0.21,0.21,0.2,0.2,64450
30/08/2007,0.2,0.2,0.2,0.2,92728
31/08/2007,0.2,0.2,0.2,0.2,4000
03/09/2007,0.2,0.2,0.2,0.2,0
04/09/2007,0.195,0.195,0.195,0.195,12250
05/09/2007,0.195,0.195,0.195,0.195,666
06/09/2007,0.195,0.195,0.195,0.195,0
07/09/2007,0.2,0.2,0.2,0.2,5000
10/09/2007,0.2,0.2,0.2,0.2,5000
11/09/2007,0.2,0.2,0.2,0.2,0
12/09/2007,0.205,0.21,0.205,0.21,38000
13/09/2007,0.21,0.21,0.21,0.21,70000
14/09/2007,0.205,0.21,0.205,0.21,97000
17/09/2007,0.215,0.22,0.21,0.215,140000
18/09/2007,0.215,0.215,0.215,0.215,40000
19/09/2007,0.22,0.23,0.22,0.23,70365
20/09/2007,0.24,0.265,0.24,0.265,263635
21/09/2007,0.265,0.275,0.265,0.275,118000
24/09/2007,0.275,0.295,0.27,0.285,448245
25/09/2007,0.275,0.275,0.275,0.275,52486
26/09/2007,0.275,0.28,0.26,0.26,155667
27/09/2007,0.265,0.265,0.265,0.265,20000
28/09/2007,0.265,0.265,0.265,0.265,5000
01/10/2007,0.27,0.29,0.265,0.265,43555
02/10/2007,0.27,0.27,0.27,0.27,49360
03/10/2007,0.3,0.3,0.265,0.265,31900
04/10/2007,0.27,0.27,0.27,0.27,20000
05/10/2007,0.265,0.265,0.26,0.26,103941
08/10/2007,0.265,0.27,0.265,0.27,11200
09/10/2007,0.27,0.27,0.265,0.265,28480
10/10/2007,0.27,0.27,0.27,0.27,9958
11/10/2007,0.295,0.36,0.295,0.34,979527
12/10/2007,0.34,0.34,0.31,0.34,104500
15/10/2007,0.34,0.34,0.34,0.34,93200
16/10/2007,0.32,0.32,0.32,0.32,70000
17/10/2007,0.315,0.32,0.31,0.315,170875
18/10/2007,0.315,0.37,0.315,0.35,392390
19/10/2007,0.36,0.36,0.335,0.335,540964
22/10/2007,0.33,0.33,0.32,0.32,224858
23/10/2007,0.325,0.325,0.325,0.325,70000
24/10/2007,0.32,0.325,0.315,0.315,222320
25/10/2007,0.315,0.315,0.3,0.3,192000
26/10/2007,0.3,0.315,0.3,0.31,193236
29/10/2007,0.3,0.3,0.295,0.3,325000
30/10/2007,0.3,0.3,0.3,0.3,0
31/10/2007,0.31,0.31,0.31,0.31,23214
01/11/2007,0.305,0.31,0.305,0.31,11000
02/11/2007,0.305,0.32,0.3,0.3,140000
05/11/2007,0.3,0.3,0.29,0.29,109000
06/11/2007,0.3,0.3,0.29,0.29,52000
07/11/2007,0.29,0.29,0.29,0.29,0
08/11/2007,0.29,0.29,0.29,0.29,0
09/11/2007,0.27,0.3,0.265,0.3,48200
12/11/2007,0.3,0.3,0.3,0.3,0
13/11/2007,0.3,0.3,0.3,0.3,0
14/11/2007,0.3,0.3,0.3,0.3,0
15/11/2007,0.29,0.3,0.27,0.3,44500
16/11/2007,0.3,0.3,0.3,0.3,0
19/11/2007,0.28,0.28,0.27,0.27,67714
20/11/2007,0.27,0.27,0.27,0.27,0
21/11/2007,0.27,0.27,0.27,0.27,0
22/11/2007,0.275,0.275,0.275,0.275,172142
23/11/2007,0.285,0.285,0.285,0.285,27500
26/11/2007,0.285,0.285,0.285,0.285,0
27/11/2007,0.285,0.285,0.285,0.285,26130
28/11/2007,0.28,0.28,0.28,0.28,10000
29/11/2007,0.28,0.28,0.28,0.28,60800
30/11/2007,0.28,0.28,0.28,0.28,0
03/12/2007,0.29,0.295,0.28,0.28,45340
04/12/2007,0.29,0.335,0.29,0.325,252880
05/12/2007,0.325,0.325,0.325,0.325,0
06/12/2007,0.32,0.32,0.32,0.32,35000
07/12/2007,0.29,0.29,0.275,0.275,150000
10/12/2007,0.275,0.28,0.275,0.28,14695
11/12/2007,0.27,0.27,0.255,0.26,93000
12/12/2007,0.255,0.26,0.255,0.26,100000
13/12/2007,0.28,0.28,0.28,0.28,30000
14/12/2007,0.26,0.26,0.26,0.26,79166
17/12/2007,0.26,0.26,0.26,0.26,95000
18/12/2007,0.255,0.255,0.25,0.25,152999
19/12/2007,0.25,0.26,0.24,0.26,60584
20/12/2007,0.26,0.26,0.26,0.26,0
21/12/2007,0.24,0.24,0.23,0.23,825070
24/12/2007,0.24,0.24,0.24,0.24,50000
27/12/2007,0.24,0.24,0.24,0.24,0
28/12/2007,0.24,0.24,0.24,0.24,0
31/12/2007,0.25,0.25,0.25,0.25,4000
02/01/2008,0.25,0.25,0.25,0.25,0
03/01/2008,0.24,0.24,0.235,0.235,76000
04/01/2008,0.235,0.235,0.23,0.23,70000
07/01/2008,0.23,0.23,0.23,0.23,0
08/01/2008,0.23,0.23,0.23,0.23,0
09/01/2008,0.24,0.24,0.24,0.24,24000
10/01/2008,0.25,0.25,0.25,0.25,25000
11/01/2008,0.24,0.24,0.24,0.24,4000
14/01/2008,0.24,0.24,0.23,0.24,57000
15/01/2008,0.23,0.23,0.23,0.23,250000
16/01/2008,0.23,0.23,0.23,0.23,10000
17/01/2008,0.23,0.23,0.23,0.23,5000
18/01/2008,0.22,0.22,0.22,0.22,331980
21/01/2008,0.23,0.23,0.23,0.23,30
22/01/2008,0.22,0.22,0.215,0.215,416023
23/01/2008,0.215,0.215,0.215,0.215,4000
24/01/2008,0.215,0.215,0.2,0.2,137497
25/01/2008,0.21,0.21,0.21,0.21,107000
29/01/2008,0.22,0.22,0.22,0.22,42000
30/01/2008,0.21,0.21,0.21,0.21,30000
31/01/2008,0.21,0.21,0.21,0.21,50000
01/02/2008,0.21,0.22,0.21,0.22,89000
04/02/2008,0.22,0.22,0.22,0.22,40000
05/02/2008,0.21,0.21,0.21,0.21,3500
06/02/2008,0.21,0.21,0.21,0.21,350000
07/02/2008,0.21,0.21,0.21,0.21,0
08/02/2008,0.22,0.23,0.22,0.23,20000
11/02/2008,0.23,0.23,0.23,0.23,77072
12/02/2008,0.235,0.24,0.235,0.24,50000
13/02/2008,0.23,0.23,0.23,0.23,4000
14/02/2008,0.23,0.23,0.23,0.23,0
15/02/2008,0.24,0.24,0.235,0.24,21428
18/02/2008,0.235,0.24,0.21,0.21,317625
19/02/2008,0.21,0.21,0.21,0.21,0
20/02/2008,0.21,0.21,0.21,0.21,20000
21/02/2008,0.3,0.35,0.26,0.3,1330813
22/02/2008,0.28,0.29,0.245,0.245,428825
25/02/2008,0.25,0.25,0.23,0.23,66000
26/02/2008,0.225,0.265,0.225,0.24,121943
27/02/2008,0.245,0.26,0.245,0.26,64000
28/02/2008,0.255,0.255,0.255,0.255,10000
29/02/2008,0.27,0.29,0.27,0.29,70000
03/03/2008,0.25,0.25,0.23,0.24,318000
04/03/2008,0.235,0.235,0.23,0.23,109900
05/03/2008,0.225,0.225,0.21,0.215,14786
06/03/2008,0.22,0.23,0.22,0.23,54036
07/03/2008,0.22,0.22,0.22,0.22,117338
10/03/2008,0.22,0.22,0.22,0.22,0
11/03/2008,0.22,0.22,0.22,0.22,65000
12/03/2008,0.22,0.22,0.22,0.22,17400
13/03/2008,0.22,0.22,0.22,0.22,36575
14/03/2008,0.22,0.22,0.22,0.22,20000
17/03/2008,0.22,0.22,0.2,0.2,340000
18/03/2008,0.21,0.21,0.21,0.21,25000
19/03/2008,0.19,0.19,0.18,0.18,137900
20/03/2008,0.18,0.18,0.18,0.18,0
25/03/2008,0.185,0.185,0.18,0.18,12500
26/03/2008,0.18,0.18,0.18,0.18,15000
27/03/2008,0.18,0.18,0.18,0.18,0
28/03/2008,0.18,0.18,0.18,0.18,0
31/03/2008,0.18,0.18,0.18,0.18,101400
01/04/2008,0.18,0.18,0.18,0.18,162600
02/04/2008,0.18,0.18,0.18,0.18,0
03/04/2008,0.18,0.19,0.18,0.19,56800
04/04/2008,0.19,0.19,0.19,0.19,0
07/04/2008,0.21,0.21,0.21,0.21,16400
08/04/2008,0.21,0.21,0.21,0.21,0
09/04/2008,0.2,0.21,0.2,0.21,100000
10/04/2008,0.21,0.21,0.21,0.21,0
11/04/2008,0.21,0.21,0.21,0.21,100000
14/04/2008,0.21,0.21,0.21,0.21,0
15/04/2008,0.21,0.21,0.21,0.21,200000
16/04/2008,0.2,0.2,0.2,0.2,20000
17/04/2008,0.21,0.21,0.2,0.2,280000
18/04/2008,0.21,0.21,0.21,0.21,63000
21/04/2008,0.21,0.21,0.21,0.21,178866
22/04/2008,0.21,0.21,0.21,0.21,0
23/04/2008,0.21,0.21,0.205,0.205,63934
24/04/2008,0.205,0.205,0.205,0.205,0
28/04/2008,0.205,0.205,0.205,0.205,0
29/04/2008,0.19,0.19,0.19,0.19,13125
30/04/2008,0.19,0.19,0.19,0.19,0
01/05/2008,0.19,0.19,0.19,0.19,0
02/05/2008,0.21,0.215,0.2,0.21,1569600
05/05/2008,0.23,0.25,0.23,0.25,29734
06/05/2008,0.25,0.25,0.25,0.25,90599
07/05/2008,0.25,0.25,0.25,0.25,267
08/05/2008,0.25,0.25,0.25,0.25,9000
09/05/2008,0.25,0.25,0.25,0.25,133000
12/05/2008,0.27,0.27,0.27,0.27,30000
13/05/2008,0.27,0.285,0.27,0.28,76900
14/05/2008,0.295,0.3,0.28,0.3,351441
15/05/2008,0.3,0.3,0.29,0.29,65000
16/05/2008,0.29,0.295,0.29,0.295,26494
19/05/2008,0.295,0.295,0.295,0.295,0
20/05/2008,0.295,0.3,0.28,0.28,36400
21/05/2008,0.28,0.3,0.28,0.3,109134
22/05/2008,0.3,0.3,0.285,0.285,120000
23/05/2008,0.3,0.3,0.285,0.285,146372
26/05/2008,0.28,0.28,0.28,0.28,6000
27/05/2008,0.28,0.3,0.28,0.3,263126
28/05/2008,0.305,0.305,0.285,0.3,15149
29/05/2008,0.3,0.31,0.3,0.31,113000
30/05/2008,0.32,0.36,0.32,0.35,818651
02/06/2008,0.36,0.39,0.36,0.39,456170
03/06/2008,0.39,0.39,0.38,0.38,334579
04/06/2008,0.375,0.395,0.375,0.39,318191
05/06/2008,0.39,0.44,0.38,0.44,545459
06/06/2008,0.455,0.48,0.445,0.445,158034
10/06/2008,0.44,0.44,0.42,0.42,114768
11/06/2008,0.42,0.42,0.405,0.41,128542
12/06/2008,0.405,0.415,0.4,0.405,328123
13/06/2008,0.41,0.435,0.4,0.41,271441
16/06/2008,0.43,0.43,0.41,0.41,57514
17/06/2008,0.41,0.42,0.41,0.42,141960
18/06/2008,0.42,0.42,0.41,0.42,147500
19/06/2008,0.425,0.455,0.425,0.45,331607
20/06/2008,0.45,0.455,0.43,0.455,464102
23/06/2008,0.445,0.465,0.445,0.465,644999
24/06/2008,0.45,0.51,0.45,0.5,1259283
25/06/2008,0.51,0.515,0.49,0.49,479600
26/06/2008,0.49,0.49,0.47,0.47,486750
27/06/2008,0.46,0.49,0.46,0.49,85580
30/06/2008,0.495,0.51,0.495,0.51,274540
01/07/2008,0.51,0.51,0.49,0.49,243231
02/07/2008,0.5,0.54,0.5,0.5,165828
03/07/2008,0.52,0.52,0.475,0.5,332747
04/07/2008,0.5,0.5,0.475,0.48,313500
07/07/2008,0.48,0.48,0.465,0.475,137550
08/07/2008,0.46,0.46,0.445,0.445,49999
09/07/2008,0.425,0.425,0.38,0.4,164350
