Date,Open,High,Low,Close,Volume
12/08/2008,0.45,0.45,0.45,0.45,33393
13/08/2008,0.42,0.42,0.42,0.42,19000
14/08/2008,0.41,0.415,0.4,0.4,155000
15/08/2008,0.39,0.4,0.39,0.4,102000
18/08/2008,0.39,0.4,0.36,0.36,131317
19/08/2008,0.38,0.38,0.38,0.38,35000
20/08/2008,0.37,0.375,0.32,0.37,165000
21/08/2008,0.37,0.37,0.34,0.34,131687
22/08/2008,0.35,0.35,0.32,0.32,127250
25/08/2008,0.32,0.32,0.3,0.3,128668
26/08/2008,0.305,0.305,0.27,0.295,277464
27/08/2008,0.3,0.3,0.3,0.3,209895
28/08/2008,0.295,0.295,0.29,0.295,193000
29/08/2008,0.3,0.3,0.29,0.29,400445
01/09/2008,0.29,0.29,0.29,0.29,155300
02/09/2008,0.29,0.35,0.29,0.32,1461618
03/09/2008,0.33,0.38,0.3,0.34,3393335
04/09/2008,0.36,0.36,0.35,0.35,342944
05/09/2008,0.325,0.355,0.32,0.34,254512
08/09/2008,0.35,0.35,0.32,0.33,111430
09/09/2008,0.32,0.32,0.27,0.31,127559
10/09/2008,0.3,0.32,0.3,0.32,175000
11/09/2008,0.28,0.28,0.265,0.27,567853
12/09/2008,0.27,0.27,0.26,0.27,427296
15/09/2008,0.27,0.28,0.25,0.25,363254
16/09/2008,0.26,0.27,0.26,0.26,405046
17/09/2008,0.27,0.27,0.25,0.25,110954
18/09/2008,0.25,0.25,0.23,0.23,85119
19/09/2008,0.25,0.27,0.25,0.27,336000
22/09/2008,0.28,0.28,0.26,0.27,136463
23/09/2008,0.27,0.27,0.24,0.24,160000
24/09/2008,0.27,0.27,0.27,0.27,40000
25/09/2008,0.285,0.285,0.26,0.28,84565
26/09/2008,0.285,0.29,0.285,0.285,630282
29/09/2008,0.295,0.325,0.285,0.31,898872
30/09/2008,0.285,0.3,0.27,0.3,94755
01/10/2008,0.3,0.3,0.29,0.3,149500
02/10/2008,0.32,0.345,0.31,0.315,230500
03/10/2008,0.31,0.33,0.3,0.33,260878
06/10/2008,0.31,0.32,0.29,0.29,323800
07/10/2008,0.295,0.3,0.29,0.295,266858
08/10/2008,0.28,0.28,0.25,0.25,113775
09/10/2008,0.26,0.27,0.26,0.27,37878
10/10/2008,0.26,0.26,0.23,0.23,78303
13/10/2008,0.2,0.24,0.2,0.2,63063
14/10/2008,0.23,0.23,0.2,0.23,1740819
15/10/2008,0.225,0.23,0.225,0.23,196500
16/10/2008,0.225,0.225,0.175,0.18,434499
17/10/2008,0.2,0.2,0.18,0.195,136869
20/10/2008,0.2,0.2,0.185,0.19,231051
21/10/2008,0.195,0.195,0.195,0.195,54000
22/10/2008,0.19,0.19,0.19,0.19,110040
23/10/2008,0.19,0.19,0.19,0.19,2700
24/10/2008,0.195,0.195,0.195,0.195,15500
27/10/2008,0.18,0.18,0.18,0.18,50000
28/10/2008,0.18,0.18,0.17,0.18,72000
29/10/2008,0.18,0.21,0.175,0.19,1126300
30/10/2008,0.19,0.2,0.19,0.2,113032
31/10/2008,0.2,0.21,0.2,0.21,156103
03/11/2008,0.21,0.235,0.21,0.235,72300
04/11/2008,0.23,0.23,0.22,0.22,88850
05/11/2008,0.235,0.25,0.235,0.25,212650
06/11/2008,0.23,0.23,0.23,0.23,60294
07/11/2008,0.25,0.25,0.25,0.25,17465
10/11/2008,0.235,0.25,0.235,0.25,18400
11/11/2008,0.21,0.21,0.21,0.21,45000
12/11/2008,0.23,0.25,0.23,0.25,66595
13/11/2008,0.25,0.25,0.23,0.235,152800
14/11/2008,0.23,0.235,0.225,0.235,364019
17/11/2008,0.255,0.28,0.25,0.27,275130
18/11/2008,0.27,0.275,0.26,0.26,78282
19/11/2008,0.26,0.275,0.26,0.275,187560
20/11/2008,0.25,0.25,0.25,0.25,15760
21/11/2008,0.255,0.29,0.25,0.29,65853
24/11/2008,0.31,0.33,0.305,0.305,160867
25/11/2008,0.285,0.29,0.26,0.27,143200
26/11/2008,0.26,0.295,0.25,0.29,205800
27/11/2008,0.295,0.295,0.29,0.295,153700
28/11/2008,0.26,0.26,0.26,0.26,18500
01/12/2008,0.26,0.26,0.26,0.26,0
02/12/2008,0.29,0.33,0.28,0.3,1121246
03/12/2008,0.32,0.32,0.27,0.29,510015
04/12/2008,0.28,0.28,0.265,0.265,143500
05/12/2008,0.265,0.275,0.265,0.275,45273
08/12/2008,0.275,0.275,0.265,0.27,61624
09/12/2008,0.265,0.265,0.25,0.25,54817
10/12/2008,0.245,0.245,0.245,0.245,81918
11/12/2008,0.245,0.25,0.245,0.25,29803
12/12/2008,0.265,0.275,0.265,0.27,38300
15/12/2008,0.25,0.25,0.25,0.25,42891
16/12/2008,0.25,0.275,0.25,0.275,35500
17/12/2008,0.265,0.265,0.26,0.26,11700
18/12/2008,0.26,0.26,0.26,0.26,1438
19/12/2008,0.26,0.26,0.26,0.26,62500
22/12/2008,0.26,0.26,0.25,0.25,16800
23/12/2008,0.25,0.26,0.25,0.26,54000
24/12/2008,0.26,0.26,0.26,0.26,0
29/12/2008,0.245,0.26,0.245,0.26,31500
30/12/2008,0.24,0.25,0.24,0.25,167547
31/12/2008,0.24,0.245,0.235,0.235,47898
02/01/2009,0.235,0.24,0.235,0.24,60995
05/01/2009,0.27,0.27,0.265,0.265,5929
06/01/2009,0.26,0.27,0.24,0.25,332158
07/01/2009,0.24,0.25,0.235,0.24,130000
08/01/2009,0.24,0.25,0.23,0.25,133731
09/01/2009,0.24,0.24,0.24,0.24,10000
12/01/2009,0.23,0.245,0.23,0.245,25000
13/01/2009,0.24,0.24,0.24,0.24,15000
14/01/2009,0.25,0.255,0.25,0.255,94356
15/01/2009,0.25,0.25,0.225,0.225,78000
16/01/2009,0.22,0.225,0.22,0.22,33594
19/01/2009,0.24,0.25,0.24,0.25,100000
20/01/2009,0.25,0.25,0.25,0.25,0
21/01/2009,0.25,0.25,0.25,0.25,0
22/01/2009,0.205,0.22,0.205,0.22,40500
23/01/2009,0.22,0.23,0.2,0.2,124000
27/01/2009,0.21,0.21,0.18,0.2,146200
28/01/2009,0.185,0.2,0.175,0.19,70260
29/01/2009,0.195,0.2,0.19,0.2,13202
30/01/2009,0.2,0.2,0.2,0.2,0
02/02/2009,0.2,0.2,0.2,0.2,17698
03/02/2009,0.2,0.2,0.2,0.2,0
04/02/2009,0.18,0.185,0.16,0.185,59300
05/02/2009,0.185,0.185,0.185,0.185,0
06/02/2009,0.17,0.19,0.17,0.19,62760
09/02/2009,0.19,0.2,0.19,0.19,215000
10/02/2009,0.19,0.2,0.19,0.2,350000
11/02/2009,0.19,0.19,0.19,0.19,100000
12/02/2009,0.2,0.2,0.2,0.2,206250
13/02/2009,0.19,0.2,0.19,0.2,110710
16/02/2009,0.21,0.21,0.2,0.2,43290
17/02/2009,0.19,0.19,0.19,0.19,107000
18/02/2009,0.18,0.18,0.18,0.18,10000
19/02/2009,0.17,0.17,0.165,0.17,80000
20/02/2009,0.18,0.18,0.18,0.18,15000
23/02/2009,0.18,0.18,0.18,0.18,10000
24/02/2009,0.19,0.19,0.18,0.18,43000
25/02/2009,0.17,0.17,0.17,0.17,70000
26/02/2009,0.17,0.17,0.17,0.17,100000
27/02/2009,0.18,0.18,0.165,0.165,140700
02/03/2009,0.18,0.18,0.17,0.17,181486
03/03/2009,0.17,0.17,0.17,0.17,68000
04/03/2009,0.17,0.17,0.165,0.165,23000
05/03/2009,0.17,0.18,0.17,0.18,10000
06/03/2009,0.18,0.18,0.18,0.18,0
09/03/2009,0.165,0.165,0.165,0.165,78514
10/03/2009,0.165,0.165,0.165,0.165,0
11/03/2009,0.16,0.165,0.16,0.165,96000
12/03/2009,0.17,0.17,0.17,0.17,4000
13/03/2009,0.17,0.18,0.15,0.18,49537
16/03/2009,0.18,0.18,0.16,0.18,44860
17/03/2009,0.18,0.18,0.18,0.18,0
18/03/2009,0.18,0.18,0.18,0.18,0
19/03/2009,0.19,0.19,0.175,0.175,522000
20/03/2009,0.17,0.17,0.17,0.17,74000
23/03/2009,0.175,0.18,0.175,0.175,535000
24/03/2009,0.18,0.185,0.175,0.18,337588
25/03/2009,0.175,0.18,0.175,0.175,187398
26/03/2009,0.175,0.175,0.175,0.175,0
27/03/2009,0.18,0.18,0.175,0.18,69361
30/03/2009,0.18,0.18,0.18,0.18,0
31/03/2009,0.19,0.19,0.19,0.19,5700
01/04/2009,0.17,0.17,0.17,0.17,100000
02/04/2009,0.175,0.18,0.175,0.18,170639
03/04/2009,0.175,0.185,0.17,0.18,115000
06/04/2009,0.175,0.25,0.175,0.22,1106500
07/04/2009,0.23,0.24,0.195,0.21,697087
08/04/2009,0.2,0.21,0.2,0.21,55000
09/04/2009,0.21,0.225,0.2,0.2,252888
14/04/2009,0.21,0.22,0.21,0.21,461200
15/04/2009,0.21,0.22,0.21,0.22,60000
16/04/2009,0.22,0.24,0.22,0.235,177000
17/04/2009,0.24,0.24,0.23,0.23,125231
20/04/2009,0.23,0.255,0.23,0.245,343501
21/04/2009,0.23,0.24,0.225,0.24,7500
22/04/2009,0.255,0.255,0.245,0.25,582557
23/04/2009,0.27,0.27,0.225,0.225,1293201
24/04/2009,0.235,0.28,0.235,0.28,574954
27/04/2009,0.33,0.4,0.325,0.345,2193054
28/04/2009,0.37,0.375,0.305,0.32,1452147
29/04/2009,0.32,0.32,0.29,0.29,831750
30/04/2009,0.3,0.32,0.295,0.32,1441045
01/05/2009,0.35,0.365,0.31,0.365,1196292
04/05/2009,0.365,0.375,0.31,0.34,1664249
05/05/2009,0.36,0.36,0.34,0.34,780274
06/05/2009,0.35,0.35,0.335,0.34,730744
07/05/2009,0.34,0.44,0.34,0.42,4135318
08/05/2009,0.405,0.42,0.4,0.405,829878
11/05/2009,0.415,0.425,0.395,0.4,1495513
12/05/2009,0.4,0.4,0.38,0.38,732554
13/05/2009,0.39,0.4,0.38,0.39,1005655
14/05/2009,0.38,0.385,0.37,0.38,683712
15/05/2009,0.38,0.38,0.365,0.37,446788
18/05/2009,0.395,0.395,0.37,0.37,1999052
19/05/2009,0.375,0.39,0.375,0.38,523194
20/05/2009,0.4,0.465,0.4,0.46,4124634
21/05/2009,0.46,0.48,0.43,0.475,3136464
22/05/2009,0.465,0.47,0.42,0.445,1181027
25/05/2009,0.45,0.48,0.44,0.44,933850
26/05/2009,0.44,0.48,0.44,0.48,866840
27/05/2009,0.51,0.525,0.49,0.5,2214254
28/05/2009,0.5,0.5,0.45,0.46,1165874
29/05/2009,0.48,0.48,0.45,0.465,770579
01/06/2009,0.48,0.48,0.455,0.475,1314142
02/06/2009,0.49,0.535,0.48,0.515,2525528
03/06/2009,0.53,0.555,0.41,0.41,4905945
04/06/2009,0.42,0.48,0.41,0.465,3369832
05/06/2009,0.5,0.505,0.46,0.48,1505164
09/06/2009,0.48,0.495,0.46,0.46,896831
10/06/2009,0.47,0.47,0.42,0.445,1539004
11/06/2009,0.445,0.445,0.415,0.435,656460
12/06/2009,0.445,0.455,0.44,0.445,1452552
15/06/2009,0.455,0.47,0.44,0.45,812227
16/06/2009,0.45,0.45,0.44,0.445,688622
17/06/2009,0.45,0.45,0.425,0.43,606965
18/06/2009,0.445,0.47,0.385,0.445,3628718
19/06/2009,0.44,0.44,0.385,0.41,1390851
22/06/2009,0.405,0.405,0.36,0.365,1175739
23/06/2009,0.365,0.365,0.365,0.365,0
24/06/2009,0.365,0.365,0.365,0.365,0
25/06/2009,0.365,0.365,0.365,0.365,0
26/06/2009,0.365,0.365,0.365,0.365,0
29/06/2009,0.365,0.365,0.365,0.365,0
30/06/2009,0.365,0.365,0.365,0.365,0
01/07/2009,0.365,0.365,0.365,0.365,0
02/07/2009,0.365,0.365,0.365,0.365,0
03/07/2009,0.365,0.365,0.365,0.365,0
06/07/2009,0.365,0.365,0.365,0.365,0
07/07/2009,0.365,0.365,0.365,0.365,0
08/07/2009,0.365,0.365,0.365,0.365,0
09/07/2009,0.365,0.365,0.365,0.365,0
10/07/2009,0.365,0.365,0.365,0.365,0
13/07/2009,0.32,0.33,0.285,0.315,2489635
14/07/2009,0.315,0.315,0.26,0.29,1284076
15/07/2009,0.28,0.28,0.265,0.265,819453
16/07/2009,0.265,0.28,0.265,0.28,694253
17/07/2009,0.28,0.28,0.27,0.28,288200
20/07/2009,0.28,0.32,0.28,0.32,454433
21/07/2009,0.325,0.33,0.31,0.32,298343
22/07/2009,0.305,0.305,0.28,0.285,354119
23/07/2009,0.29,0.29,0.285,0.285,253450
24/07/2009,0.28,0.285,0.26,0.26,716092
27/07/2009,0.26,0.27,0.255,0.26,206750
28/07/2009,0.26,0.275,0.25,0.265,360800
29/07/2009,0.25,0.265,0.24,0.255,168649
30/07/2009,0.25,0.27,0.245,0.27,275267
31/07/2009,0.275,0.29,0.265,0.285,246911
03/08/2009,0.3,0.3,0.26,0.26,213223
04/08/2009,0.27,0.28,0.27,0.27,227000
05/08/2009,0.275,0.28,0.27,0.275,376757
06/08/2009,0.28,0.28,0.27,0.275,861206
07/08/2009,0.28,0.28,0.27,0.27,330658
10/08/2009,0.27,0.27,0.26,0.265,168277
11/08/2009,0.27,0.275,0.265,0.27,288334
12/08/2009,0.27,0.27,0.265,0.265,176459
13/08/2009,0.27,0.29,0.265,0.285,552141
14/08/2009,0.28,0.3,0.28,0.3,250292
17/08/2009,0.31,0.325,0.305,0.305,339300
18/08/2009,0.315,0.32,0.305,0.305,225425
19/08/2009,0.31,0.34,0.295,0.34,2069294
20/08/2009,0.365,0.385,0.325,0.355,1286266
21/08/2009,0.38,0.4,0.37,0.38,1812178
24/08/2009,0.41,0.41,0.38,0.385,1119720
25/08/2009,0.395,0.4,0.385,0.395,1397397
26/08/2009,0.42,0.5,0.42,0.5,4028375
27/08/2009,0.51,0.52,0.48,0.48,2747615
28/08/2009,0.49,0.5,0.475,0.5,1612597
31/08/2009,0.545,0.585,0.515,0.57,1702573
01/09/2009,0.55,0.56,0.5,0.52,1002560
02/09/2009,0.51,0.51,0.465,0.48,931098
03/09/2009,0.5,0.54,0.47,0.47,1032744
04/09/2009,0.5,0.53,0.5,0.52,1459314
07/09/2009,0.57,0.665,0.55,0.65,1730625
08/09/2009,0.64,0.66,0.605,0.63,2049792
09/09/2009,0.655,0.66,0.565,0.6,1362056
10/09/2009,0.6,0.6,0.55,0.55,603657
11/09/2009,0.57,0.585,0.55,0.55,307679
14/09/2009,0.59,0.6,0.5,0.52,591164
15/09/2009,0.505,0.52,0.48,0.48,398835
16/09/2009,0.465,0.48,0.45,0.45,949956
17/09/2009,0.465,0.58,0.46,0.56,1405777
18/09/2009,0.555,0.595,0.54,0.565,537582
21/09/2009,0.565,0.565,0.505,0.53,584394
22/09/2009,0.53,0.53,0.46,0.465,566300
23/09/2009,0.48,0.51,0.47,0.48,839504
24/09/2009,0.46,0.475,0.42,0.46,3011133
25/09/2009,0.485,0.485,0.42,0.42,729044
28/09/2009,0.42,0.435,0.385,0.39,1866078
29/09/2009,0.44,0.44,0.42,0.435,380770
30/09/2009,0.445,0.445,0.405,0.41,510041
01/10/2009,0.43,0.435,0.39,0.41,1051668
02/10/2009,0.41,0.41,0.4,0.4,41589
05/10/2009,0.425,0.45,0.4,0.45,1428970
06/10/2009,0.5,0.51,0.465,0.475,2323363
07/10/2009,0.485,0.485,0.445,0.46,3429955
08/10/2009,0.465,0.465,0.43,0.435,1306564
09/10/2009,0.445,0.45,0.395,0.405,1322336
12/10/2009,0.41,0.42,0.4,0.405,637894
13/10/2009,0.43,0.43,0.41,0.42,948502
14/10/2009,0.425,0.425,0.395,0.395,649724
15/10/2009,0.425,0.425,0.405,0.415,668458
16/10/2009,0.42,0.42,0.395,0.4,728762
19/10/2009,0.405,0.405,0.4,0.4,4855747
20/10/2009,0.4,0.405,0.395,0.395,616571
21/10/2009,0.395,0.405,0.385,0.385,878700
22/10/2009,0.405,0.425,0.385,0.385,955840
23/10/2009,0.385,0.385,0.345,0.375,2513180
26/10/2009,0.375,0.38,0.35,0.38,978029
27/10/2009,0.37,0.375,0.325,0.34,2250100
28/10/2009,0.35,0.365,0.345,0.35,1471461
29/10/2009,0.34,0.35,0.3,0.31,1629763
30/10/2009,0.34,0.35,0.32,0.335,828162
02/11/2009,0.33,0.34,0.32,0.335,683820
03/11/2009,0.34,0.34,0.33,0.34,612600
04/11/2009,0.35,0.365,0.35,0.365,521612
05/11/2009,0.365,0.385,0.365,0.385,792259
06/11/2009,0.425,0.445,0.41,0.42,1254980
09/11/2009,0.435,0.45,0.43,0.43,1220799
10/11/2009,0.45,0.465,0.45,0.46,1681497
11/11/2009,0.47,0.475,0.42,0.44,743704
12/11/2009,0.47,0.48,0.455,0.47,659657
13/11/2009,0.48,0.485,0.465,0.465,676750
16/11/2009,0.47,0.475,0.445,0.445,352937
17/11/2009,0.45,0.46,0.41,0.425,705995
18/11/2009,0.44,0.46,0.44,0.45,790471
19/11/2009,0.46,0.46,0.45,0.45,733561
20/11/2009,0.45,0.455,0.44,0.45,732738
23/11/2009,0.47,0.565,0.47,0.565,2504266
24/11/2009,0.575,0.585,0.505,0.535,1510830
25/11/2009,0.54,0.54,0.52,0.525,1250620
26/11/2009,0.545,0.55,0.525,0.53,800352
27/11/2009,0.5,0.515,0.49,0.51,670890
30/11/2009,0.545,0.59,0.545,0.55,1336477
01/12/2009,0.57,0.58,0.53,0.545,1298804
02/12/2009,0.565,0.565,0.54,0.545,503478
03/12/2009,0.555,0.565,0.545,0.545,569198
04/12/2009,0.545,0.565,0.545,0.55,221313
07/12/2009,0.57,0.62,0.57,0.585,1189141
08/12/2009,0.63,0.645,0.595,0.625,1456637
09/12/2009,0.625,0.625,0.565,0.58,1039167
10/12/2009,0.58,0.6,0.58,0.59,761520
11/12/2009,0.59,0.59,0.57,0.58,349821
14/12/2009,0.59,0.6,0.565,0.565,1104631
15/12/2009,0.59,0.59,0.54,0.55,590610
16/12/2009,0.545,0.56,0.495,0.495,1066481
17/12/2009,0.5,0.525,0.5,0.505,528250
18/12/2009,0.525,0.525,0.515,0.525,195728
21/12/2009,0.53,0.53,0.505,0.505,579070
22/12/2009,0.545,0.565,0.525,0.54,1246439
23/12/2009,0.55,0.565,0.535,0.545,785961
24/12/2009,0.545,0.565,0.51,0.51,524276
29/12/2009,0.55,0.605,0.54,0.54,858954
30/12/2009,0.6,0.61,0.57,0.585,812712
31/12/2009,0.61,0.63,0.575,0.58,885334
04/01/2010,0.62,0.645,0.61,0.63,1457031
05/01/2010,0.675,0.78,0.665,0.78,3242695
06/01/2010,0.86,0.935,0.82,0.845,4510732
07/01/2010,0.85,0.85,0.75,0.83,2032563
08/01/2010,0.835,0.835,0.775,0.8,620472
11/01/2010,0.83,0.83,0.77,0.805,528864
12/01/2010,0.8,0.8,0.715,0.715,1339764
13/01/2010,0.72,0.74,0.72,0.73,1193985
14/01/2010,0.75,0.755,0.725,0.735,927181
15/01/2010,0.74,0.74,0.675,0.7,898315
18/01/2010,0.695,0.695,0.635,0.665,1122154
19/01/2010,0.68,0.7,0.665,0.7,899599
20/01/2010,0.7,0.7,0.69,0.695,533951
21/01/2010,0.67,0.695,0.655,0.68,480730
22/01/2010,0.67,0.67,0.645,0.66,583282
25/01/2010,0.655,0.7,0.64,0.67,276569
27/01/2010,0.69,0.695,0.675,0.675,339071
28/01/2010,0.69,0.715,0.67,0.7,1822532
29/01/2010,0.7,0.71,0.65,0.66,1269491
01/02/2010,0.66,0.69,0.525,0.55,2192811
02/02/2010,0.565,0.6,0.56,0.6,564994
03/02/2010,0.625,0.625,0.58,0.58,1617409
04/02/2010,0.6,0.6,0.585,0.59,422103
05/02/2010,0.58,0.58,0.55,0.575,740073
08/02/2010,0.565,0.58,0.54,0.54,429021
09/02/2010,0.56,0.56,0.535,0.55,86920
10/02/2010,0.565,0.59,0.565,0.585,176733
11/02/2010,0.59,0.595,0.57,0.585,254081
12/02/2010,0.6,0.6,0.565,0.57,203209
15/02/2010,0.57,0.59,0.56,0.57,261854
16/02/2010,0.565,0.57,0.525,0.555,437105
17/02/2010,0.57,0.59,0.565,0.58,288590
18/02/2010,0.59,0.595,0.55,0.57,444401
19/02/2010,0.61,0.61,0.585,0.6,294288
22/02/2010,0.61,0.61,0.58,0.58,155072
23/02/2010,0.57,0.57,0.55,0.56,267123
24/02/2010,0.58,0.6,0.57,0.585,179732
25/02/2010,0.6,0.6,0.57,0.595,192585
26/02/2010,0.6,0.6,0.585,0.595,83561
01/03/2010,0.595,0.6,0.555,0.56,259914
02/03/2010,0.585,0.585,0.54,0.54,384355
03/03/2010,0.54,0.54,0.485,0.49,933178
04/03/2010,0.5,0.5,0.475,0.475,707570
05/03/2010,0.475,0.485,0.475,0.485,193188
08/03/2010,0.485,0.515,0.485,0.515,225482
09/03/2010,0.57,0.575,0.54,0.57,512169
10/03/2010,0.575,0.585,0.56,0.575,453851
11/03/2010,0.575,0.58,0.55,0.565,503444
12/03/2010,0.55,0.56,0.515,0.515,416970
15/03/2010,0.52,0.55,0.515,0.545,199501
16/03/2010,0.5,0.535,0.495,0.495,289651
17/03/2010,0.51,0.52,0.505,0.51,209562
18/03/2010,0.51,0.52,0.505,0.52,254729
19/03/2010,0.53,0.535,0.495,0.495,680803
22/03/2010,0.51,0.525,0.49,0.49,284982
23/03/2010,0.485,0.5,0.485,0.485,399224
24/03/2010,0.495,0.53,0.475,0.475,1250447
25/03/2010,0.48,0.49,0.47,0.49,238529
26/03/2010,0.49,0.49,0.475,0.475,264902
29/03/2010,0.475,0.49,0.47,0.475,276838
30/03/2010,0.48,0.48,0.465,0.475,544691
31/03/2010,0.47,0.47,0.43,0.43,581759
01/04/2010,0.45,0.465,0.42,0.425,856313
06/04/2010,0.425,0.465,0.42,0.465,393389
07/04/2010,0.465,0.465,0.455,0.455,247138
08/04/2010,0.46,0.465,0.44,0.445,254597
09/04/2010,0.45,0.485,0.45,0.485,2436834
12/04/2010,0.485,0.485,0.46,0.465,300782
13/04/2010,0.475,0.48,0.465,0.48,477992
14/04/2010,0.485,0.485,0.47,0.48,91616
15/04/2010,0.475,0.475,0.465,0.47,71064
16/04/2010,0.465,0.47,0.44,0.47,711658
19/04/2010,0.45,0.455,0.44,0.45,167485
20/04/2010,0.45,0.455,0.445,0.445,147133
21/04/2010,0.455,0.46,0.45,0.455,213108
22/04/2010,0.46,0.48,0.46,0.47,149119
23/04/2010,0.48,0.485,0.47,0.48,199000
27/04/2010,0.48,0.48,0.47,0.475,221293
28/04/2010,0.45,0.465,0.45,0.46,132343
29/04/2010,0.455,0.46,0.445,0.46,133550
30/04/2010,0.445,0.45,0.44,0.445,185217
03/05/2010,0.44,0.45,0.44,0.445,215156
04/05/2010,0.445,0.445,0.44,0.44,321736
05/05/2010,0.44,0.44,0.42,0.42,1967111
06/05/2010,0.42,0.42,0.37,0.38,291423
07/05/2010,0.37,0.4,0.36,0.4,641663
10/05/2010,0.4,0.4,0.36,0.385,280969
11/05/2010,0.41,0.43,0.41,0.425,251250
12/05/2010,0.415,0.415,0.39,0.39,71000
13/05/2010,0.43,0.44,0.43,0.44,77251
14/05/2010,0.45,0.455,0.425,0.445,154429
17/05/2010,0.44,0.45,0.395,0.44,290992
18/05/2010,0.45,0.46,0.43,0.44,392725
19/05/2010,0.455,0.465,0.43,0.43,578743
20/05/2010,0.455,0.455,0.43,0.43,347196
21/05/2010,0.385,0.4,0.36,0.39,413684
24/05/2010,0.395,0.42,0.395,0.405,157581
25/05/2010,0.41,0.42,0.38,0.4,135240
26/05/2010,0.415,0.425,0.41,0.41,179062
27/05/2010,0.41,0.415,0.39,0.405,392011
28/05/2010,0.42,0.425,0.415,0.415,69931
31/05/2010,0.43,0.43,0.4,0.41,296122
01/06/2010,0.39,0.4,0.39,0.39,120000
02/06/2010,0.41,0.41,0.385,0.39,133000
03/06/2010,0.385,0.4,0.385,0.395,106700
04/06/2010,0.405,0.405,0.385,0.385,146087
07/06/2010,0.385,0.39,0.375,0.38,191550
08/06/2010,0.395,0.395,0.36,0.36,302916
09/06/2010,0.37,0.375,0.345,0.35,258204
10/06/2010,0.35,0.35,0.345,0.35,135700
11/06/2010,0.375,0.375,0.36,0.375,29450
15/06/2010,0.37,0.375,0.36,0.36,173342
16/06/2010,0.375,0.38,0.37,0.375,207200
17/06/2010,0.375,0.38,0.365,0.37,70571
18/06/2010,0.37,0.38,0.37,0.38,126700
21/06/2010,0.38,0.38,0.38,0.38,0
22/06/2010,0.38,0.38,0.38,0.38,0
23/06/2010,0.38,0.38,0.38,0.38,0
24/06/2010,0.38,0.38,0.38,0.38,0
25/06/2010,0.38,0.38,0.38,0.38,0
28/06/2010,0.38,0.38,0.38,0.38,0
29/06/2010,0.38,0.38,0.38,0.38,0
30/06/2010,0.38,0.38,0.38,0.38,0
01/07/2010,0.38,0.38,0.38,0.38,0
02/07/2010,0.38,0.38,0.38,0.38,0
05/07/2010,0.38,0.38,0.38,0.38,0
06/07/2010,0.38,0.38,0.38,0.38,0
07/07/2010,0.38,0.38,0.38,0.38,0
08/07/2010,0.38,0.38,0.38,0.38,0
09/07/2010,0.38,0.4,0.335,0.34,1433120
12/07/2010,0.35,0.35,0.32,0.345,1267392
13/07/2010,0.35,0.35,0.335,0.345,598435
14/07/2010,0.345,0.345,0.335,0.345,445793
15/07/2010,0.345,0.345,0.335,0.345,227954
16/07/2010,0.345,0.345,0.32,0.33,220555
19/07/2010,0.33,0.335,0.325,0.335,306054
20/07/2010,0.34,0.34,0.32,0.32,331425
21/07/2010,0.33,0.33,0.31,0.31,154100
22/07/2010,0.31,0.33,0.31,0.33,91096
23/07/2010,0.33,0.34,0.33,0.34,182946
26/07/2010,0.335,0.34,0.33,0.34,132482
27/07/2010,0.34,0.34,0.325,0.33,74070
28/07/2010,0.345,0.36,0.345,0.36,919314
29/07/2010,0.37,0.4,0.365,0.395,544808
30/07/2010,0.405,0.43,0.395,0.425,1061789
02/08/2010,0.425,0.425,0.425,0.425,0
03/08/2010,0.425,0.425,0.425,0.425,0
04/08/2010,0.425,0.425,0.425,0.425,0
05/08/2010,0.425,0.425,0.425,0.425,0
06/08/2010,0.425,0.425,0.425,0.425,0
09/08/2010,0.425,0.425,0.425,0.425,0
10/08/2010,0.425,0.425,0.425,0.425,0
11/08/2010,0.425,0.425,0.425,0.425,0
12/08/2010,0.425,0.425,0.425,0.425,0
13/08/2010,0.425,0.425,0.425,0.425,0
16/08/2010,0.425,0.425,0.425,0.425,0
17/08/2010,0.425,0.425,0.425,0.425,0
18/08/2010,0.425,0.425,0.425,0.425,0
19/08/2010,0.425,0.425,0.425,0.425,0
20/08/2010,0.425,0.425,0.425,0.425,0
23/08/2010,0.425,0.425,0.425,0.425,0
24/08/2010,0.425,0.425,0.425,0.425,0
25/08/2010,0.425,0.425,0.425,0.425,0
26/08/2010,0.425,0.425,0.425,0.425,0
27/08/2010,0.425,0.425,0.425,0.425,0
30/08/2010,0.425,0.425,0.425,0.425,0
31/08/2010,0.425,0.425,0.425,0.425,0
01/09/2010,0.425,0.425,0.425,0.425,0
02/09/2010,0.425,0.425,0.425,0.425,0
03/09/2010,0.425,0.425,0.425,0.425,0
06/09/2010,0.425,0.425,0.425,0.425,0
07/09/2010,0.5,0.54,0.355,0.395,2526968
08/09/2010,0.4,0.42,0.345,0.345,2641268
09/09/2010,0.36,0.37,0.335,0.365,2583638
10/09/2010,0.555,0.65,0.525,0.6,15415010
13/09/2010,0.615,0.62,0.53,0.545,4640085
14/09/2010,0.59,0.6,0.55,0.57,2464336
15/09/2010,0.6,0.6,0.565,0.57,2471273
16/09/2010,0.585,0.585,0.535,0.535,1523465
17/09/2010,0.54,0.56,0.535,0.545,703860
20/09/2010,0.545,0.545,0.53,0.535,391757
21/09/2010,0.56,0.56,0.535,0.55,669036
