Date,Open,High,Low,Close,Volume
18/09/2007,0.19,0.19,0.18,0.18,60000
19/09/2007,0.18,0.18,0.18,0.18,20000
20/09/2007,0.18,0.18,0.17,0.18,88490
21/09/2007,0.18,0.18,0.18,0.18,0
24/09/2007,0.18,0.18,0.18,0.18,0
25/09/2007,0.18,0.18,0.18,0.18,0
26/09/2007,0.175,0.175,0.17,0.17,8410
27/09/2007,0.17,0.18,0.17,0.18,20000
28/09/2007,0.18,0.18,0.175,0.175,142090
01/10/2007,0.185,0.19,0.185,0.19,34916
02/10/2007,0.19,0.19,0.18,0.18,55500
03/10/2007,0.18,0.18,0.18,0.18,0
04/10/2007,0.18,0.18,0.18,0.18,0
05/10/2007,0.175,0.175,0.17,0.17,14500
08/10/2007,0.17,0.17,0.17,0.17,36100
09/10/2007,0.17,0.17,0.17,0.17,0
10/10/2007,0.17,0.17,0.165,0.165,30000
11/10/2007,0.17,0.185,0.17,0.185,100000
12/10/2007,0.195,0.23,0.195,0.23,384722
15/10/2007,0.235,0.25,0.23,0.25,247769
16/10/2007,0.25,0.25,0.23,0.23,28023
17/10/2007,0.24,0.24,0.23,0.23,106000
18/10/2007,0.23,0.23,0.23,0.23,4000
19/10/2007,0.225,0.235,0.225,0.235,31000
22/10/2007,0.23,0.23,0.23,0.23,4350
23/10/2007,0.21,0.21,0.21,0.21,5000
24/10/2007,0.205,0.205,0.19,0.19,148727
25/10/2007,0.19,0.19,0.19,0.19,0
26/10/2007,0.19,0.19,0.19,0.19,0
29/10/2007,0.19,0.19,0.19,0.19,0
30/10/2007,0.19,0.19,0.19,0.19,30000
31/10/2007,0.2,0.2,0.2,0.2,34700
01/11/2007,0.21,0.21,0.21,0.21,25735
02/11/2007,0.2,0.2,0.2,0.2,20000
05/11/2007,0.2,0.2,0.2,0.2,5300
06/11/2007,0.2,0.2,0.2,0.2,0
07/11/2007,0.2,0.21,0.2,0.2,152115
08/11/2007,0.2,0.2,0.2,0.2,126122
09/11/2007,0.2,0.2,0.2,0.2,7000
12/11/2007,0.2,0.2,0.195,0.2,159700
13/11/2007,0.2,0.2,0.2,0.2,0
14/11/2007,0.215,0.215,0.215,0.215,67364
15/11/2007,0.215,0.215,0.215,0.215,0
16/11/2007,0.21,0.21,0.205,0.205,60000
19/11/2007,0.205,0.205,0.205,0.205,0
20/11/2007,0.205,0.205,0.2,0.2,9869
21/11/2007,0.2,0.2,0.195,0.195,50000
22/11/2007,0.195,0.195,0.195,0.195,0
23/11/2007,0.205,0.205,0.205,0.205,2450
26/11/2007,0.19,0.19,0.19,0.19,2500
27/11/2007,0.19,0.19,0.17,0.175,79763
28/11/2007,0.185,0.19,0.185,0.19,27700
29/11/2007,0.19,0.19,0.19,0.19,0
30/11/2007,0.205,0.205,0.18,0.18,96000
03/12/2007,0.18,0.18,0.175,0.175,51000
04/12/2007,0.175,0.175,0.175,0.175,0
05/12/2007,0.165,0.165,0.165,0.165,9500
06/12/2007,0.17,0.17,0.17,0.17,10000
07/12/2007,0.165,0.165,0.16,0.16,69064
10/12/2007,0.16,0.16,0.16,0.16,0
11/12/2007,0.16,0.16,0.16,0.16,0
12/12/2007,0.16,0.16,0.16,0.16,0
13/12/2007,0.16,0.16,0.16,0.16,0
14/12/2007,0.16,0.16,0.16,0.16,9450
17/12/2007,0.16,0.165,0.16,0.16,45000
18/12/2007,0.155,0.165,0.155,0.165,24646
19/12/2007,0.16,0.185,0.16,0.185,30000
20/12/2007,0.185,0.185,0.185,0.185,0
21/12/2007,0.16,0.16,0.16,0.16,15000
24/12/2007,0.16,0.16,0.16,0.16,25000
27/12/2007,0.16,0.16,0.16,0.16,0
28/12/2007,0.165,0.18,0.165,0.18,58935
31/12/2007,0.18,0.18,0.18,0.18,0
02/01/2008,0.18,0.18,0.18,0.18,0
03/01/2008,0.18,0.18,0.18,0.18,0
04/01/2008,0.165,0.165,0.16,0.16,10000
07/01/2008,0.16,0.16,0.16,0.16,0
08/01/2008,0.16,0.16,0.14,0.14,60000
09/01/2008,0.14,0.14,0.14,0.14,0
10/01/2008,0.14,0.14,0.14,0.14,0
11/01/2008,0.14,0.14,0.12,0.12,45000
14/01/2008,0.12,0.12,0.12,0.12,0
15/01/2008,0.13,0.13,0.13,0.13,25000
16/01/2008,0.13,0.13,0.13,0.13,0
17/01/2008,0.13,0.13,0.13,0.13,4000
18/01/2008,0.13,0.13,0.13,0.13,50000
21/01/2008,0.12,0.12,0.12,0.12,51977
22/01/2008,0.12,0.12,0.12,0.12,32836
23/01/2008,0.105,0.11,0.105,0.11,10000
24/01/2008,0.11,0.11,0.11,0.11,0
25/01/2008,0.11,0.12,0.085,0.12,12214
29/01/2008,0.12,0.12,0.12,0.12,23784
30/01/2008,0.105,0.105,0.1,0.1,70000
31/01/2008,0.1,0.1,0.1,0.1,230000
01/02/2008,0.12,0.12,0.11,0.11,210826
04/02/2008,0.13,0.14,0.13,0.14,20000
05/02/2008,0.14,0.14,0.14,0.14,3572
06/02/2008,0.14,0.14,0.14,0.14,0
07/02/2008,0.13,0.14,0.13,0.14,20000
08/02/2008,0.125,0.125,0.12,0.12,15000
11/02/2008,0.13,0.13,0.12,0.12,60900
12/02/2008,0.12,0.12,0.12,0.12,0
13/02/2008,0.12,0.13,0.12,0.13,103500
14/02/2008,0.13,0.13,0.13,0.13,0
15/02/2008,0.13,0.13,0.13,0.13,0
18/02/2008,0.13,0.13,0.13,0.13,0
19/02/2008,0.13,0.13,0.13,0.13,60000
20/02/2008,0.13,0.13,0.13,0.13,0
21/02/2008,0.13,0.13,0.13,0.13,0
22/02/2008,0.13,0.13,0.13,0.13,0
25/02/2008,0.12,0.125,0.12,0.125,119800
26/02/2008,0.125,0.125,0.125,0.125,35200
27/02/2008,0.125,0.125,0.125,0.125,65000
28/02/2008,0.13,0.145,0.13,0.145,71928
29/02/2008,0.15,0.15,0.15,0.15,54500
03/03/2008,0.15,0.15,0.145,0.145,40000
04/03/2008,0.145,0.145,0.145,0.145,0
05/03/2008,0.15,0.15,0.15,0.15,125000
06/03/2008,0.15,0.15,0.15,0.15,220000
07/03/2008,0.15,0.15,0.15,0.15,20000
10/03/2008,0.15,0.15,0.14,0.14,43372
11/03/2008,0.13,0.13,0.13,0.13,10000
12/03/2008,0.14,0.14,0.14,0.14,20000
13/03/2008,0.13,0.13,0.13,0.13,71628
14/03/2008,0.13,0.13,0.13,0.13,0
17/03/2008,0.13,0.135,0.13,0.13,60000
18/03/2008,0.12,0.12,0.12,0.12,25000
19/03/2008,0.13,0.13,0.13,0.13,375000
20/03/2008,0.13,0.13,0.12,0.12,51225
25/03/2008,0.12,0.12,0.12,0.12,0
26/03/2008,0.12,0.12,0.12,0.12,0
27/03/2008,0.13,0.13,0.13,0.13,3500
28/03/2008,0.13,0.13,0.13,0.13,240000
31/03/2008,0.13,0.13,0.13,0.13,106500
01/04/2008,0.12,0.12,0.1,0.105,140000
02/04/2008,0.11,0.11,0.1,0.1,31922
03/04/2008,0.1,0.1,0.1,0.1,23078
04/04/2008,0.1,0.1,0.1,0.1,35000
07/04/2008,0.092,0.105,0.09,0.1,80000
08/04/2008,0.1,0.1,0.1,0.1,57727
09/04/2008,0.1,0.1,0.095,0.095,7737
10/04/2008,0.095,0.095,0.095,0.095,94536
11/04/2008,0.095,0.095,0.095,0.095,0
14/04/2008,0.095,0.095,0.095,0.095,0
15/04/2008,0.095,0.095,0.095,0.095,0
16/04/2008,0.095,0.095,0.095,0.095,0
17/04/2008,0.092,0.092,0.09,0.09,15000
18/04/2008,0.09,0.09,0.09,0.09,0
21/04/2008,0.09,0.09,0.09,0.09,0
22/04/2008,0.092,0.092,0.092,0.092,15000
23/04/2008,0.09,0.09,0.09,0.09,10000
24/04/2008,0.095,0.095,0.09,0.09,50000
28/04/2008,0.09,0.09,0.09,0.09,0
29/04/2008,0.09,0.09,0.09,0.09,0
30/04/2008,0.09,0.09,0.09,0.09,50000
01/05/2008,0.09,0.09,0.09,0.09,0
02/05/2008,0.091,0.091,0.09,0.09,64658
05/05/2008,0.09,0.09,0.09,0.09,0
06/05/2008,0.09,0.09,0.09,0.09,0
07/05/2008,0.09,0.09,0.08,0.08,11398
08/05/2008,0.081,0.081,0.081,0.081,10000
09/05/2008,0.082,0.082,0.08,0.08,100000
12/05/2008,0.083,0.083,0.083,0.083,10000
13/05/2008,0.083,0.083,0.083,0.083,0
14/05/2008,0.09,0.093,0.09,0.093,75000
15/05/2008,0.093,0.093,0.093,0.093,0
16/05/2008,0.093,0.093,0.081,0.081,22000
19/05/2008,0.095,0.095,0.095,0.095,60000
20/05/2008,0.095,0.099,0.095,0.099,128191
21/05/2008,0.1,0.11,0.1,0.105,165000
22/05/2008,0.11,0.12,0.105,0.105,125000
23/05/2008,0.105,0.105,0.105,0.105,11600
26/05/2008,0.105,0.11,0.105,0.11,251000
27/05/2008,0.11,0.11,0.11,0.11,0
28/05/2008,0.115,0.115,0.11,0.11,12000
29/05/2008,0.11,0.11,0.11,0.11,22000
30/05/2008,0.115,0.115,0.11,0.11,16445
02/06/2008,0.115,0.115,0.115,0.115,40000
03/06/2008,0.11,0.11,0.095,0.095,265000
04/06/2008,0.095,0.095,0.095,0.095,13750
05/06/2008,0.095,0.095,0.095,0.095,0
06/06/2008,0.105,0.105,0.1,0.1,100000
10/06/2008,0.1,0.1,0.1,0.1,0
11/06/2008,0.11,0.11,0.086,0.086,30000
12/06/2008,0.086,0.086,0.086,0.086,0
13/06/2008,0.086,0.086,0.086,0.086,10000
16/06/2008,0.09,0.09,0.09,0.09,50000
17/06/2008,0.086,0.086,0.085,0.086,70000
18/06/2008,0.09,0.091,0.09,0.09,315000
19/06/2008,0.09,0.09,0.09,0.09,276500
20/06/2008,0.09,0.09,0.085,0.085,27790
23/06/2008,0.098,0.098,0.098,0.098,49500
24/06/2008,0.098,0.098,0.095,0.095,73500
25/06/2008,0.095,0.095,0.095,0.095,0
26/06/2008,0.095,0.095,0.09,0.095,610000
27/06/2008,0.095,0.095,0.095,0.095,7000
30/06/2008,0.1,0.11,0.1,0.1,227526
01/07/2008,0.1,0.11,0.1,0.11,185474
02/07/2008,0.1,0.11,0.1,0.1,79000
03/07/2008,0.1,0.1,0.1,0.1,0
04/07/2008,0.1,0.1,0.1,0.1,0
07/07/2008,0.1,0.1,0.1,0.1,38000
08/07/2008,0.1,0.1,0.1,0.1,0
09/07/2008,0.1,0.1,0.1,0.1,0
10/07/2008,0.09,0.09,0.09,0.09,37000
11/07/2008,0.09,0.09,0.09,0.09,0
14/07/2008,0.09,0.09,0.09,0.09,100000
15/07/2008,0.09,0.09,0.08,0.08,144060
16/07/2008,0.08,0.08,0.08,0.08,7000
17/07/2008,0.06,0.06,0.06,0.06,526376
18/07/2008,0.059,0.059,0.051,0.055,186000
21/07/2008,0.055,0.055,0.055,0.055,0
22/07/2008,0.06,0.06,0.06,0.06,86700
23/07/2008,0.057,0.059,0.055,0.055,202000
24/07/2008,0.055,0.055,0.055,0.055,0
25/07/2008,0.05,0.05,0.05,0.05,350000
28/07/2008,0.055,0.055,0.053,0.053,84518
29/07/2008,0.055,0.055,0.05,0.05,250000
30/07/2008,0.05,0.05,0.05,0.05,1270
31/07/2008,0.05,0.05,0.05,0.05,0
01/08/2008,0.05,0.05,0.05,0.05,0
04/08/2008,0.05,0.05,0.05,0.05,0
05/08/2008,0.05,0.05,0.05,0.05,0
06/08/2008,0.05,0.05,0.05,0.05,0
07/08/2008,0.051,0.051,0.05,0.05,60000
08/08/2008,0.05,0.05,0.05,0.05,0
11/08/2008,0.05,0.05,0.05,0.05,0
12/08/2008,0.06,0.06,0.06,0.06,473848
13/08/2008,0.06,0.06,0.06,0.06,0
14/08/2008,0.06,0.06,0.06,0.06,86924
15/08/2008,0.06,0.065,0.06,0.065,72784
18/08/2008,0.065,0.07,0.065,0.07,249350
19/08/2008,0.07,0.07,0.068,0.068,115500
20/08/2008,0.065,0.065,0.065,0.065,10000
21/08/2008,0.07,0.07,0.07,0.07,60000
22/08/2008,0.07,0.075,0.07,0.075,50000
25/08/2008,0.075,0.075,0.065,0.065,30700
26/08/2008,0.065,0.065,0.065,0.065,0
27/08/2008,0.065,0.065,0.065,0.065,0
28/08/2008,0.07,0.07,0.07,0.07,39526
29/08/2008,0.07,0.07,0.07,0.07,0
01/09/2008,0.07,0.07,0.07,0.07,0
02/09/2008,0.07,0.07,0.07,0.07,0
03/09/2008,0.07,0.07,0.07,0.07,0
04/09/2008,0.07,0.07,0.07,0.07,0
05/09/2008,0.072,0.072,0.065,0.065,108474
08/09/2008,0.07,0.07,0.07,0.07,70000
09/09/2008,0.07,0.07,0.07,0.07,100000
10/09/2008,0.07,0.075,0.07,0.075,130000
11/09/2008,0.07,0.07,0.06,0.06,335076
12/09/2008,0.06,0.06,0.06,0.06,0
15/09/2008,0.059,0.06,0.059,0.06,180000
16/09/2008,0.06,0.06,0.06,0.06,15500
17/09/2008,0.058,0.058,0.05,0.05,150000
18/09/2008,0.05,0.05,0.05,0.05,0
19/09/2008,0.05,0.05,0.05,0.05,0
22/09/2008,0.06,0.06,0.06,0.06,20000
23/09/2008,0.06,0.06,0.06,0.06,56080
24/09/2008,0.06,0.06,0.06,0.06,8500
25/09/2008,0.06,0.06,0.053,0.053,401827
26/09/2008,0.055,0.055,0.053,0.053,218099
29/09/2008,0.053,0.054,0.053,0.053,233482
30/09/2008,0.05,0.053,0.05,0.053,415482
01/10/2008,0.055,0.055,0.055,0.055,100000
02/10/2008,0.055,0.055,0.055,0.055,364698
03/10/2008,0.055,0.055,0.055,0.055,0
06/10/2008,0.053,0.053,0.053,0.053,110000
07/10/2008,0.05,0.05,0.05,0.05,20000
08/10/2008,0.05,0.05,0.05,0.05,1172
09/10/2008,0.05,0.05,0.05,0.05,0
10/10/2008,0.05,0.05,0.05,0.05,0
13/10/2008,0.05,0.05,0.05,0.05,114000
14/10/2008,0.049,0.05,0.049,0.05,60000
15/10/2008,0.04,0.04,0.04,0.04,100000
16/10/2008,0.04,0.04,0.04,0.04,0
17/10/2008,0.04,0.04,0.04,0.04,0
20/10/2008,0.04,0.04,0.04,0.04,0
21/10/2008,0.05,0.05,0.05,0.05,62829
22/10/2008,0.05,0.05,0.035,0.035,47287
23/10/2008,0.035,0.035,0.035,0.035,12713
24/10/2008,0.035,0.035,0.035,0.035,0
27/10/2008,0.035,0.035,0.035,0.035,0
28/10/2008,0.035,0.035,0.035,0.035,0
29/10/2008,0.035,0.035,0.035,0.035,0
30/10/2008,0.035,0.035,0.035,0.035,0
31/10/2008,0.035,0.035,0.035,0.035,0
03/11/2008,0.037,0.037,0.035,0.035,49600
04/11/2008,0.035,0.035,0.035,0.035,0
05/11/2008,0.035,0.035,0.035,0.035,0
06/11/2008,0.035,0.035,0.035,0.035,0
07/11/2008,0.035,0.035,0.035,0.035,0
10/11/2008,0.035,0.035,0.035,0.035,400
11/11/2008,0.035,0.035,0.035,0.035,0
12/11/2008,0.035,0.035,0.035,0.035,0
13/11/2008,0.035,0.035,0.035,0.035,0
14/11/2008,0.035,0.035,0.033,0.033,56000
17/11/2008,0.033,0.033,0.033,0.033,0
18/11/2008,0.033,0.033,0.033,0.033,0
19/11/2008,0.033,0.033,0.033,0.033,0
20/11/2008,0.033,0.033,0.033,0.033,0
21/11/2008,0.031,0.031,0.031,0.031,10000
24/11/2008,0.031,0.031,0.031,0.031,0
25/11/2008,0.031,0.031,0.031,0.031,695000
26/11/2008,0.031,0.031,0.031,0.031,100000
27/11/2008,0.03,0.031,0.03,0.031,40000
28/11/2008,0.031,0.031,0.031,0.031,250000
01/12/2008,0.031,0.031,0.031,0.031,0
02/12/2008,0.031,0.031,0.031,0.031,0
03/12/2008,0.031,0.031,0.031,0.031,0
04/12/2008,0.031,0.031,0.031,0.031,0
05/12/2008,0.031,0.031,0.031,0.031,0
08/12/2008,0.031,0.031,0.031,0.031,128000
09/12/2008,0.031,0.031,0.031,0.031,0
10/12/2008,0.031,0.031,0.031,0.031,0
11/12/2008,0.031,0.031,0.031,0.031,35000
12/12/2008,0.031,0.031,0.031,0.031,5000
15/12/2008,0.031,0.031,0.031,0.031,0
16/12/2008,0.03,0.03,0.03,0.03,38000
17/12/2008,0.03,0.03,0.03,0.03,0
18/12/2008,0.03,0.03,0.03,0.03,10000
19/12/2008,0.025,0.025,0.025,0.025,20000
22/12/2008,0.025,0.025,0.025,0.025,0
23/12/2008,0.025,0.025,0.025,0.025,0
24/12/2008,0.025,0.025,0.025,0.025,0
29/12/2008,0.025,0.025,0.025,0.025,0
30/12/2008,0.026,0.026,0.026,0.026,145000
31/12/2008,0.026,0.026,0.026,0.026,0
02/01/2009,0.026,0.026,0.026,0.026,0
05/01/2009,0.034,0.034,0.034,0.034,100000
06/01/2009,0.034,0.034,0.034,0.034,0
07/01/2009,0.034,0.034,0.034,0.034,0
08/01/2009,0.04,0.04,0.037,0.037,378000
09/01/2009,0.037,0.037,0.037,0.037,0
12/01/2009,0.037,0.037,0.037,0.037,25000
13/01/2009,0.037,0.037,0.037,0.037,0
14/01/2009,0.037,0.037,0.037,0.037,0
15/01/2009,0.037,0.037,0.037,0.037,10000
16/01/2009,0.037,0.037,0.037,0.037,0
19/01/2009,0.037,0.037,0.037,0.037,0
20/01/2009,0.037,0.037,0.037,0.037,1135
21/01/2009,0.037,0.037,0.037,0.037,0
22/01/2009,0.037,0.037,0.037,0.037,0
23/01/2009,0.031,0.031,0.031,0.031,34706
27/01/2009,0.04,0.04,0.04,0.04,37000
28/01/2009,0.04,0.04,0.039,0.039,23276
29/01/2009,0.039,0.039,0.039,0.039,50000
30/01/2009,0.035,0.035,0.035,0.035,678667
02/02/2009,0.035,0.035,0.035,0.035,0
03/02/2009,0.035,0.035,0.035,0.035,0
04/02/2009,0.035,0.035,0.035,0.035,0
05/02/2009,0.031,0.031,0.031,0.031,49000
06/02/2009,0.031,0.031,0.031,0.031,0
09/02/2009,0.033,0.033,0.033,0.033,70000
10/02/2009,0.033,0.033,0.033,0.033,0
11/02/2009,0.033,0.033,0.033,0.033,0
12/02/2009,0.033,0.033,0.033,0.033,0
13/02/2009,0.033,0.033,0.033,0.033,0
16/02/2009,0.033,0.033,0.033,0.033,0
17/02/2009,0.033,0.033,0.033,0.033,0
18/02/2009,0.033,0.033,0.033,0.033,0
19/02/2009,0.025,0.025,0.025,0.025,25000
20/02/2009,0.025,0.025,0.025,0.025,0
23/02/2009,0.025,0.025,0.025,0.025,0
24/02/2009,0.028,0.028,0.028,0.028,95000
25/02/2009,0.028,0.028,0.028,0.028,0
26/02/2009,0.035,0.035,0.035,0.035,100000
27/02/2009,0.035,0.035,0.035,0.035,0
02/03/2009,0.035,0.035,0.035,0.035,0
03/03/2009,0.035,0.035,0.035,0.035,0
04/03/2009,0.035,0.035,0.035,0.035,0
05/03/2009,0.035,0.035,0.035,0.035,0
06/03/2009,0.033,0.033,0.033,0.033,124229
09/03/2009,0.033,0.033,0.032,0.032,300771
10/03/2009,0.032,0.033,0.032,0.033,259229
11/03/2009,0.038,0.039,0.038,0.039,180000
12/03/2009,0.039,0.039,0.039,0.039,0
13/03/2009,0.039,0.039,0.039,0.039,0
16/03/2009,0.039,0.039,0.039,0.039,0
17/03/2009,0.04,0.04,0.04,0.04,40771
18/03/2009,0.04,0.04,0.04,0.04,0
19/03/2009,0.035,0.035,0.035,0.035,4300
20/03/2009,0.035,0.035,0.035,0.035,0
23/03/2009,0.038,0.038,0.038,0.038,2500
24/03/2009,0.04,0.04,0.04,0.04,20000
25/03/2009,0.039,0.039,0.038,0.038,193200
26/03/2009,0.038,0.038,0.038,0.038,0
27/03/2009,0.035,0.04,0.035,0.04,265000
30/03/2009,0.042,0.045,0.039,0.045,198000
31/03/2009,0.044,0.044,0.044,0.044,150000
01/04/2009,0.044,0.045,0.044,0.045,5491
02/04/2009,0.05,0.05,0.05,0.05,50000
03/04/2009,0.055,0.06,0.055,0.06,68509
06/04/2009,0.058,0.059,0.058,0.058,183000
07/04/2009,0.058,0.058,0.058,0.058,27000
08/04/2009,0.058,0.058,0.058,0.058,0
09/04/2009,0.058,0.058,0.058,0.058,0
14/04/2009,0.058,0.058,0.058,0.058,0
15/04/2009,0.058,0.058,0.058,0.058,0
16/04/2009,0.058,0.058,0.058,0.058,0
17/04/2009,0.058,0.058,0.058,0.058,0
20/04/2009,0.058,0.058,0.058,0.058,0
21/04/2009,0.058,0.058,0.058,0.058,0
22/04/2009,0.058,0.058,0.058,0.058,0
23/04/2009,0.058,0.058,0.058,0.058,3000
24/04/2009,0.059,0.059,0.059,0.059,17000
27/04/2009,0.059,0.059,0.059,0.059,3000
28/04/2009,0.059,0.059,0.059,0.059,0
29/04/2009,0.059,0.059,0.059,0.059,0
30/04/2009,0.059,0.059,0.059,0.059,0
01/05/2009,0.059,0.059,0.059,0.059,0
04/05/2009,0.059,0.059,0.059,0.059,0
05/05/2009,0.059,0.059,0.059,0.059,0
06/05/2009,0.059,0.059,0.059,0.059,0
07/05/2009,0.059,0.059,0.059,0.059,0
08/05/2009,0.059,0.059,0.059,0.059,0
11/05/2009,0.059,0.059,0.059,0.059,0
12/05/2009,0.059,0.059,0.059,0.059,0
13/05/2009,0.06,0.06,0.06,0.06,40000
14/05/2009,0.059,0.059,0.059,0.059,7000
15/05/2009,0.059,0.059,0.059,0.059,0
18/05/2009,0.059,0.06,0.059,0.06,144491
19/05/2009,0.06,0.06,0.06,0.06,15000
20/05/2009,0.05,0.05,0.05,0.05,70000
21/05/2009,0.05,0.05,0.05,0.05,0
22/05/2009,0.05,0.05,0.05,0.05,50000
25/05/2009,0.05,0.05,0.05,0.05,0
26/05/2009,0.057,0.057,0.057,0.057,36176
27/05/2009,0.057,0.057,0.057,0.057,0
28/05/2009,0.061,0.061,0.06,0.06,94324
29/05/2009,0.06,0.06,0.06,0.06,5676
01/06/2009,0.06,0.06,0.06,0.06,0
02/06/2009,0.06,0.06,0.06,0.06,0
03/06/2009,0.06,0.06,0.06,0.06,2500
04/06/2009,0.06,0.06,0.06,0.06,66824
05/06/2009,0.065,0.07,0.065,0.07,87500
09/06/2009,0.068,0.068,0.068,0.068,72500
10/06/2009,0.074,0.08,0.074,0.08,100000
11/06/2009,0.08,0.08,0.08,0.08,0
12/06/2009,0.084,0.084,0.084,0.084,220181
15/06/2009,0.084,0.084,0.084,0.084,75000
16/06/2009,0.084,0.084,0.08,0.084,119412
17/06/2009,0.084,0.084,0.084,0.084,0
18/06/2009,0.084,0.084,0.084,0.084,93372
19/06/2009,0.089,0.09,0.089,0.09,92000
22/06/2009,0.09,0.09,0.09,0.09,25000
23/06/2009,0.11,0.11,0.09,0.09,147330
24/06/2009,0.09,0.1,0.09,0.1,98670
25/06/2009,0.1,0.1,0.1,0.1,190000
26/06/2009,0.1,0.1,0.1,0.1,146631
29/06/2009,0.1,0.11,0.1,0.105,65207
30/06/2009,0.105,0.105,0.105,0.105,105000
01/07/2009,0.105,0.11,0.105,0.11,78000
02/07/2009,0.11,0.11,0.11,0.11,0
03/07/2009,0.11,0.11,0.11,0.11,0
06/07/2009,0.11,0.11,0.11,0.11,0
07/07/2009,0.11,0.11,0.11,0.11,0
