Date,Open,High,Low,Close,Volume
08/04/2008,1.5,1.5,1.495,1.5,211905
09/04/2008,1.51,1.625,1.505,1.575,1976416
10/04/2008,1.58,1.62,1.57,1.58,334456
11/04/2008,1.59,1.6,1.54,1.55,249100
14/04/2008,1.55,1.55,1.495,1.5,503672
15/04/2008,1.505,1.505,1.475,1.475,578509
16/04/2008,1.51,1.52,1.47,1.485,257411
17/04/2008,1.48,1.49,1.465,1.465,346951
18/04/2008,1.465,1.47,1.455,1.465,171144
21/04/2008,1.48,1.5,1.47,1.49,520964
22/04/2008,1.53,1.56,1.505,1.55,640845
23/04/2008,1.58,1.645,1.56,1.6,403161
24/04/2008,1.56,1.605,1.53,1.595,194584
28/04/2008,1.58,1.58,1.545,1.545,117811
29/04/2008,1.545,1.545,1.51,1.51,88000
30/04/2008,1.52,1.545,1.5,1.505,110296
01/05/2008,1.505,1.505,1.49,1.5,178579
02/05/2008,1.495,1.5,1.47,1.475,93140
05/05/2008,1.5,1.5,1.46,1.465,195536
06/05/2008,1.48,1.5,1.465,1.48,54666
07/05/2008,1.49,1.58,1.49,1.58,281511
08/05/2008,1.585,1.615,1.535,1.6,269775
09/05/2008,1.6,1.6,1.54,1.54,89991
12/05/2008,1.54,1.565,1.52,1.555,67807
13/05/2008,1.5,1.545,1.5,1.54,169352
14/05/2008,1.5,1.535,1.5,1.5,224437
15/05/2008,1.5,1.55,1.5,1.51,273186
16/05/2008,1.51,1.545,1.505,1.545,144346
19/05/2008,1.535,1.54,1.505,1.515,112383
20/05/2008,1.52,1.53,1.51,1.515,133883
21/05/2008,1.505,1.52,1.5,1.515,153888
22/05/2008,1.515,1.515,1.5,1.5,66155
23/05/2008,1.495,1.495,1.475,1.475,100020
26/05/2008,1.57,1.72,1.57,1.65,1584293
27/05/2008,1.68,1.72,1.67,1.71,922848
28/05/2008,1.81,1.855,1.78,1.785,632062
29/05/2008,1.8,1.81,1.78,1.8,322301
30/05/2008,1.81,1.82,1.755,1.77,423327
02/06/2008,1.79,1.805,1.755,1.795,130879
03/06/2008,1.795,1.795,1.765,1.79,337391
04/06/2008,1.78,1.785,1.755,1.765,132298
05/06/2008,1.75,1.76,1.7,1.72,237980
06/06/2008,1.73,1.76,1.69,1.71,210290
10/06/2008,1.71,1.71,1.68,1.7,346591
11/06/2008,1.7,1.7,1.65,1.65,140869
12/06/2008,1.65,1.65,1.55,1.57,503359
13/06/2008,1.6,1.605,1.575,1.575,271147
16/06/2008,1.59,1.59,1.565,1.58,1046503
17/06/2008,1.6,1.7,1.58,1.58,223154
18/06/2008,1.59,1.595,1.575,1.58,167560
19/06/2008,1.575,1.575,1.55,1.57,114495
20/06/2008,1.56,1.57,1.51,1.57,240502
23/06/2008,1.52,1.52,1.47,1.475,496404
24/06/2008,1.47,1.515,1.465,1.49,287004
25/06/2008,1.495,1.55,1.4,1.41,408231
26/06/2008,1.41,1.5,1.4,1.48,401561
27/06/2008,1.42,1.44,1.405,1.41,443494
30/06/2008,1.445,1.445,1.35,1.35,527484
01/07/2008,1.36,1.445,1.36,1.425,86050
02/07/2008,1.42,1.45,1.42,1.45,140406
03/07/2008,1.45,1.45,1.415,1.445,231506
04/07/2008,1.425,1.48,1.425,1.47,399573
07/07/2008,1.48,1.495,1.475,1.48,78200
08/07/2008,1.46,1.47,1.44,1.44,186310
09/07/2008,1.48,1.5,1.45,1.45,84129
10/07/2008,1.45,1.45,1.415,1.43,187767
11/07/2008,1.41,1.425,1.41,1.41,31000
14/07/2008,1.42,1.42,1.41,1.415,158571
15/07/2008,1.415,1.425,1.405,1.42,314491
16/07/2008,1.42,1.425,1.37,1.375,585221
17/07/2008,1.42,1.43,1.41,1.42,64033
18/07/2008,1.42,1.42,1.385,1.41,76949
21/07/2008,1.4,1.42,1.395,1.42,160723
22/07/2008,1.42,1.42,1.39,1.4,119975
23/07/2008,1.41,1.445,1.41,1.445,61368
24/07/2008,1.445,1.48,1.445,1.475,38653
25/07/2008,1.47,1.485,1.45,1.485,66211
28/07/2008,1.49,1.595,1.49,1.54,85374
29/07/2008,1.55,1.55,1.515,1.53,45295
30/07/2008,1.55,1.595,1.54,1.54,206211
31/07/2008,1.57,1.58,1.54,1.54,63826
01/08/2008,1.52,1.52,1.5,1.5,88566
04/08/2008,1.57,1.57,1.55,1.55,76200
05/08/2008,1.55,1.55,1.45,1.47,132018
06/08/2008,1.47,1.5,1.45,1.5,44643
07/08/2008,1.495,1.5,1.47,1.5,58229
08/08/2008,1.5,1.5,1.5,1.5,132002
11/08/2008,1.505,1.52,1.495,1.5,65213
12/08/2008,1.5,1.52,1.485,1.52,33219
13/08/2008,1.52,1.52,1.47,1.52,25276
14/08/2008,1.5,1.5,1.47,1.47,42111
15/08/2008,1.46,1.475,1.445,1.45,30650
18/08/2008,1.45,1.465,1.44,1.44,41955
19/08/2008,1.475,1.475,1.475,1.475,5350
20/08/2008,1.44,1.465,1.435,1.44,36590
21/08/2008,1.475,1.48,1.46,1.48,10487
22/08/2008,1.48,1.52,1.47,1.52,36776
25/08/2008,1.57,1.62,1.525,1.525,229338
26/08/2008,1.6,1.6,1.55,1.57,232647
27/08/2008,1.585,1.65,1.58,1.65,162741
28/08/2008,1.68,1.69,1.45,1.495,821741
29/08/2008,1.53,1.55,1.51,1.52,114502
01/09/2008,1.525,1.535,1.5,1.52,169736
02/09/2008,1.55,1.57,1.55,1.56,150397
03/09/2008,1.56,1.57,1.54,1.54,228594
04/09/2008,1.535,1.545,1.465,1.485,298483
05/09/2008,1.495,1.495,1.46,1.46,86048
08/09/2008,1.47,1.51,1.47,1.47,71714
09/09/2008,1.49,1.49,1.45,1.46,228290
10/09/2008,1.44,1.44,1.405,1.42,169459
11/09/2008,1.415,1.415,1.33,1.335,413730
12/09/2008,1.35,1.37,1.34,1.35,111366
15/09/2008,1.36,1.36,1.34,1.345,103869
16/09/2008,1.33,1.36,1.28,1.35,246532
17/09/2008,1.35,1.35,1.29,1.3,97652
18/09/2008,1.27,1.27,1.2,1.24,654401
19/09/2008,1.285,1.35,1.285,1.35,167709
22/09/2008,1.37,1.38,1.33,1.33,216088
23/09/2008,1.34,1.36,1.3,1.335,87459
24/09/2008,1.345,1.35,1.33,1.34,57100
25/09/2008,1.335,1.34,1.325,1.325,49336
26/09/2008,1.34,1.34,1.3,1.31,75445
29/09/2008,1.315,1.32,1.31,1.31,166278
30/09/2008,1.28,1.28,1.26,1.26,67159
01/10/2008,1.3,1.335,1.3,1.31,42622
02/10/2008,1.32,1.335,1.3,1.31,101698
03/10/2008,1.3,1.3,1.255,1.27,117642
06/10/2008,1.265,1.28,1.2,1.22,362950
07/10/2008,1.21,1.21,1.13,1.15,1063702
08/10/2008,1.125,1.145,1.06,1.06,268392
09/10/2008,1.06,1.1,0.88,0.9,579056
10/10/2008,0.85,0.85,0.77,0.795,828652
13/10/2008,0.78,0.86,0.78,0.82,646639
14/10/2008,0.88,0.9,0.87,0.88,625682
15/10/2008,0.895,0.95,0.885,0.9,342927
16/10/2008,0.87,0.87,0.84,0.845,358851
17/10/2008,0.88,0.9,0.84,0.85,255565
20/10/2008,0.85,0.9,0.85,0.87,150986
21/10/2008,0.84,0.895,0.84,0.895,281770
22/10/2008,0.85,0.885,0.85,0.875,226063
23/10/2008,0.85,0.86,0.83,0.84,262270
24/10/2008,0.84,0.84,0.785,0.795,479776
27/10/2008,0.755,0.755,0.68,0.68,227423
28/10/2008,0.695,0.695,0.58,0.6,283397
29/10/2008,0.64,0.675,0.52,0.52,514749
30/10/2008,0.55,0.59,0.445,0.465,2584180
31/10/2008,0.5,0.59,0.495,0.56,1185649
03/11/2008,0.6,0.68,0.585,0.63,787109
04/11/2008,0.65,0.675,0.65,0.65,647409
05/11/2008,0.69,0.73,0.675,0.73,285218
06/11/2008,0.68,0.69,0.66,0.67,312442
07/11/2008,0.66,0.66,0.6,0.63,278227
10/11/2008,0.64,0.64,0.57,0.57,224207
11/11/2008,0.57,0.57,0.515,0.515,658386
12/11/2008,0.495,0.495,0.46,0.485,727118
13/11/2008,0.47,0.47,0.445,0.445,304967
14/11/2008,0.485,0.51,0.455,0.455,512379
17/11/2008,0.445,0.445,0.405,0.405,589768
18/11/2008,0.405,0.415,0.38,0.39,257073
19/11/2008,0.39,0.395,0.34,0.35,760920
20/11/2008,0.33,0.35,0.31,0.32,695948
21/11/2008,0.33,0.37,0.32,0.37,224565
24/11/2008,0.38,0.42,0.36,0.36,369417
25/11/2008,0.38,0.39,0.375,0.38,178067
26/11/2008,0.37,0.37,0.34,0.35,556915
27/11/2008,0.37,0.375,0.37,0.375,385566
28/11/2008,0.39,0.425,0.38,0.425,399329
01/12/2008,0.435,0.54,0.435,0.54,210024
02/12/2008,0.5,0.5,0.41,0.445,170495
03/12/2008,0.465,0.485,0.455,0.46,135761
04/12/2008,0.455,0.46,0.445,0.45,100864
05/12/2008,0.45,0.46,0.43,0.43,93762
08/12/2008,0.45,0.45,0.43,0.43,43427
09/12/2008,0.44,0.48,0.42,0.48,3825804
10/12/2008,0.445,0.47,0.445,0.47,21870
11/12/2008,0.45,0.47,0.43,0.43,27800
12/12/2008,0.44,0.46,0.44,0.44,18333
15/12/2008,0.445,0.46,0.44,0.46,107693
16/12/2008,0.45,0.49,0.45,0.49,81990
17/12/2008,0.47,0.47,0.46,0.46,37500
18/12/2008,0.48,0.5,0.48,0.48,287500
19/12/2008,0.46,0.47,0.45,0.46,165800
22/12/2008,0.47,0.495,0.47,0.47,327500
23/12/2008,0.48,0.49,0.465,0.465,151191
24/12/2008,0.47,0.49,0.47,0.48,64800
29/12/2008,0.48,0.52,0.48,0.5,316250
30/12/2008,0.51,0.51,0.5,0.505,65249
31/12/2008,0.515,0.52,0.5,0.5,123684
02/01/2009,0.55,0.59,0.55,0.555,370521
05/01/2009,0.595,0.66,0.595,0.63,366882
06/01/2009,0.64,0.64,0.545,0.595,215921
07/01/2009,0.6,0.61,0.565,0.6,308672
08/01/2009,0.59,0.59,0.55,0.55,310382
09/01/2009,0.56,0.575,0.56,0.56,142336
12/01/2009,0.545,0.545,0.515,0.525,212588
13/01/2009,0.515,0.525,0.5,0.52,174029
14/01/2009,0.5,0.505,0.485,0.49,271378
15/01/2009,0.5,0.515,0.45,0.495,177781
16/01/2009,0.5,0.52,0.48,0.49,71367
19/01/2009,0.49,0.5,0.475,0.475,52162
20/01/2009,0.47,0.475,0.46,0.46,6950
21/01/2009,0.455,0.46,0.44,0.45,88655
22/01/2009,0.46,0.47,0.41,0.42,162043
23/01/2009,0.415,0.42,0.38,0.42,135997
27/01/2009,0.425,0.43,0.4,0.42,122501
28/01/2009,0.43,0.45,0.43,0.44,40200
29/01/2009,0.45,0.455,0.44,0.44,42149
30/01/2009,0.435,0.45,0.435,0.435,36198
02/02/2009,0.43,0.435,0.425,0.43,53544
03/02/2009,0.425,0.45,0.425,0.425,55179
04/02/2009,0.41,0.43,0.4,0.41,201550
05/02/2009,0.42,0.45,0.42,0.43,34313
06/02/2009,0.35,0.35,0.16,0.19,27130160
09/02/2009,0.205,0.21,0.165,0.17,7669134
10/02/2009,0.17,0.185,0.165,0.175,3476774
11/02/2009,0.17,0.185,0.17,0.185,1796943
12/02/2009,0.185,0.185,0.175,0.18,2220773
13/02/2009,0.18,0.19,0.175,0.185,1294743
16/02/2009,0.185,0.19,0.18,0.18,570896
17/02/2009,0.185,0.19,0.17,0.175,896197
18/02/2009,0.175,0.18,0.17,0.175,354367
19/02/2009,0.18,0.185,0.18,0.18,617312
20/02/2009,0.185,0.185,0.175,0.18,282528
23/02/2009,0.18,0.18,0.175,0.175,214881
24/02/2009,0.185,0.185,0.175,0.18,632591
25/02/2009,0.185,0.19,0.18,0.185,1511115
26/02/2009,0.19,0.19,0.18,0.185,385751
27/02/2009,0.185,0.19,0.18,0.19,276680
02/03/2009,0.18,0.18,0.17,0.18,659680
03/03/2009,0.175,0.175,0.17,0.175,292490
04/03/2009,0.175,0.175,0.17,0.175,281827
05/03/2009,0.175,0.18,0.175,0.175,130550
06/03/2009,0.17,0.17,0.165,0.165,549563
09/03/2009,0.17,0.17,0.165,0.17,102106
10/03/2009,0.17,0.17,0.165,0.165,98330
11/03/2009,0.17,0.175,0.17,0.17,352500
12/03/2009,0.17,0.17,0.165,0.165,470355
13/03/2009,0.165,0.175,0.165,0.17,224336
16/03/2009,0.17,0.175,0.17,0.175,195682
17/03/2009,0.175,0.185,0.17,0.18,281406
18/03/2009,0.185,0.185,0.18,0.18,209781
19/03/2009,0.18,0.18,0.17,0.17,341961
20/03/2009,0.17,0.175,0.165,0.165,801674
23/03/2009,0.17,0.175,0.165,0.175,169773
24/03/2009,0.18,0.185,0.175,0.175,510477
25/03/2009,0.175,0.175,0.165,0.17,300542
26/03/2009,0.175,0.18,0.17,0.175,148300
27/03/2009,0.175,0.23,0.175,0.215,2272806
30/03/2009,0.22,0.28,0.215,0.27,3526355
31/03/2009,0.26,0.265,0.245,0.25,1020067
01/04/2009,0.25,0.255,0.25,0.255,460949
02/04/2009,0.265,0.29,0.265,0.29,1341946
03/04/2009,0.3,0.315,0.27,0.27,1415740
06/04/2009,0.265,0.285,0.26,0.285,1484583
07/04/2009,0.28,0.315,0.275,0.31,1198403
08/04/2009,0.305,0.31,0.27,0.28,966558
09/04/2009,0.285,0.295,0.275,0.275,888657
14/04/2009,0.28,0.285,0.26,0.26,617415
15/04/2009,0.265,0.265,0.25,0.25,767137
16/04/2009,0.255,0.275,0.255,0.26,443609
17/04/2009,0.275,0.285,0.275,0.28,463267
20/04/2009,0.285,0.29,0.27,0.27,383239
21/04/2009,0.26,0.27,0.25,0.265,246787
22/04/2009,0.265,0.27,0.255,0.27,303695
23/04/2009,0.27,0.275,0.265,0.27,124649
24/04/2009,0.265,0.27,0.26,0.265,289604
27/04/2009,0.265,0.265,0.25,0.255,850827
28/04/2009,0.25,0.25,0.24,0.245,332082
29/04/2009,0.23,0.24,0.215,0.235,378023
30/04/2009,0.23,0.245,0.23,0.24,140599
01/05/2009,0.24,0.255,0.24,0.255,232995
04/05/2009,0.29,0.315,0.28,0.29,4387650
05/05/2009,0.3,0.315,0.295,0.305,2217605
06/05/2009,0.31,0.31,0.28,0.28,1200930
07/05/2009,0.285,0.305,0.285,0.285,1596225
08/05/2009,0.29,0.29,0.28,0.28,678086
11/05/2009,0.29,0.3,0.29,0.3,418040
12/05/2009,0.295,0.295,0.275,0.28,570546
13/05/2009,0.27,0.28,0.245,0.27,1491944
14/05/2009,0.27,0.27,0.26,0.26,438797
15/05/2009,0.265,0.27,0.255,0.26,549860
18/05/2009,0.26,0.26,0.245,0.245,581218
19/05/2009,0.25,0.26,0.25,0.255,502392
20/05/2009,0.255,0.255,0.245,0.245,349461
21/05/2009,0.245,0.255,0.245,0.255,195688
22/05/2009,0.25,0.25,0.24,0.25,273000
25/05/2009,0.25,0.255,0.24,0.24,264220
26/05/2009,0.24,0.25,0.24,0.24,230346
27/05/2009,0.25,0.25,0.235,0.24,697536
28/05/2009,0.24,0.24,0.225,0.235,215004
29/05/2009,0.235,0.235,0.23,0.235,448857
01/06/2009,0.225,0.24,0.225,0.23,371429
02/06/2009,0.23,0.25,0.23,0.245,351063
03/06/2009,0.25,0.255,0.24,0.245,978897
04/06/2009,0.245,0.25,0.245,0.245,118219
05/06/2009,0.245,0.25,0.24,0.24,617036
09/06/2009,0.24,0.245,0.24,0.245,182050
10/06/2009,0.245,0.245,0.235,0.235,410137
11/06/2009,0.23,0.24,0.225,0.235,378207
12/06/2009,0.24,0.25,0.235,0.25,509277
15/06/2009,0.23,0.23,0.2,0.22,2645451
16/06/2009,0.215,0.215,0.205,0.205,1131861
17/06/2009,0.205,0.21,0.2,0.205,1783185
18/06/2009,0.205,0.205,0.2,0.205,432340
19/06/2009,0.205,0.21,0.2,0.2,671343
22/06/2009,0.205,0.205,0.19,0.19,792011
23/06/2009,0.185,0.185,0.18,0.185,388000
24/06/2009,0.185,0.195,0.18,0.19,556107
25/06/2009,0.19,0.195,0.185,0.185,556287
26/06/2009,0.185,0.19,0.18,0.18,208286
29/06/2009,0.185,0.185,0.18,0.18,395891
30/06/2009,0.18,0.185,0.175,0.18,519580
01/07/2009,0.175,0.18,0.17,0.175,249000
02/07/2009,0.185,0.185,0.185,0.185,258246
03/07/2009,0.185,0.19,0.18,0.185,191140
06/07/2009,0.19,0.19,0.185,0.185,186525
07/07/2009,0.185,0.2,0.185,0.2,494275
08/07/2009,0.2,0.215,0.2,0.215,546284
09/07/2009,0.22,0.225,0.2,0.2,610689
10/07/2009,0.21,0.215,0.21,0.21,50672
13/07/2009,0.21,0.21,0.205,0.21,92190
14/07/2009,0.215,0.22,0.21,0.21,535000
15/07/2009,0.22,0.22,0.205,0.215,95135
16/07/2009,0.22,0.22,0.21,0.22,502358
17/07/2009,0.225,0.225,0.215,0.215,248847
20/07/2009,0.215,0.215,0.19,0.21,1067805
21/07/2009,0.21,0.215,0.205,0.205,257070
22/07/2009,0.2,0.21,0.2,0.205,316136
23/07/2009,0.205,0.21,0.205,0.21,211380
24/07/2009,0.21,0.215,0.205,0.215,518282
27/07/2009,0.215,0.235,0.215,0.23,788272
28/07/2009,0.235,0.245,0.235,0.24,844391
29/07/2009,0.24,0.24,0.235,0.235,294571
30/07/2009,0.235,0.245,0.235,0.24,368136
31/07/2009,0.245,0.28,0.245,0.27,1487175
03/08/2009,0.275,0.305,0.275,0.305,1533250
04/08/2009,0.32,0.345,0.315,0.32,2075338
05/08/2009,0.33,0.33,0.31,0.31,698414
06/08/2009,0.305,0.31,0.28,0.295,512029
07/08/2009,0.3,0.575,0.29,0.5,5560777
10/08/2009,0.5,0.53,0.37,0.45,10875250
11/08/2009,0.44,0.445,0.405,0.43,1712731
12/08/2009,0.42,0.43,0.405,0.43,934537
13/08/2009,0.43,0.455,0.43,0.455,1133296
14/08/2009,0.47,0.595,0.47,0.58,4437773
17/08/2009,0.575,0.575,0.5,0.535,1944500
18/08/2009,0.5,0.57,0.475,0.52,1889547
19/08/2009,0.54,0.57,0.525,0.525,1298485
20/08/2009,0.55,0.555,0.53,0.53,388326
21/08/2009,0.525,0.53,0.495,0.5,1478546
24/08/2009,0.515,0.53,0.505,0.525,919933
25/08/2009,0.53,0.53,0.495,0.5,806796
26/08/2009,0.51,0.515,0.495,0.5,604075
27/08/2009,0.505,0.505,0.49,0.49,691296
28/08/2009,0.495,0.5,0.465,0.48,1077956
31/08/2009,0.48,0.48,0.44,0.44,1704862
01/09/2009,0.44,0.51,0.44,0.5,2148692
02/09/2009,0.48,0.49,0.475,0.49,622984
03/09/2009,0.485,0.5,0.48,0.49,520375
04/09/2009,0.495,0.5,0.475,0.475,309533
07/09/2009,0.52,0.53,0.495,0.53,2620645
08/09/2009,0.53,0.535,0.515,0.515,1227462
09/09/2009,0.525,0.525,0.495,0.515,693523
10/09/2009,0.52,0.52,0.51,0.52,525456
11/09/2009,0.52,0.525,0.51,0.51,550463
14/09/2009,0.51,0.52,0.5,0.51,690260
15/09/2009,0.52,0.52,0.505,0.51,303743
16/09/2009,0.52,0.62,0.51,0.61,2635907
17/09/2009,0.64,0.65,0.58,0.58,2821007
18/09/2009,0.595,0.63,0.585,0.61,1050382
21/09/2009,0.63,0.67,0.63,0.665,1079744
22/09/2009,0.68,0.685,0.67,0.68,535093
23/09/2009,0.675,0.7,0.65,0.695,906992
24/09/2009,0.7,0.75,0.69,0.745,1797940
25/09/2009,0.76,0.785,0.735,0.78,1681344
28/09/2009,0.78,0.785,0.71,0.72,920365
29/09/2009,0.75,0.76,0.7,0.74,508443
30/09/2009,0.735,0.745,0.72,0.72,718650
01/10/2009,0.71,0.715,0.67,0.7,1272488
02/10/2009,0.655,0.68,0.64,0.66,1229007
05/10/2009,0.645,0.645,0.605,0.62,811513
06/10/2009,0.62,0.655,0.62,0.64,470895
07/10/2009,0.645,0.66,0.625,0.645,342828
08/10/2009,0.63,0.64,0.605,0.625,432001
09/10/2009,0.625,0.64,0.61,0.615,295380
12/10/2009,0.62,0.62,0.565,0.575,836881
13/10/2009,0.575,0.645,0.565,0.645,861330
14/10/2009,0.65,0.68,0.64,0.67,530641
15/10/2009,0.665,0.665,0.625,0.635,236557
16/10/2009,0.62,0.63,0.6,0.6,241338
19/10/2009,0.6,0.6,0.6,0.6,0
20/10/2009,0.6,0.6,0.6,0.6,0
21/10/2009,0.6,0.6,0.6,0.6,0
22/10/2009,0.6,0.6,0.6,0.6,0
23/10/2009,0.6,0.6,0.6,0.6,0
26/10/2009,0.54,0.59,0.53,0.59,1536832
27/10/2009,0.56,0.635,0.56,0.6,720342
28/10/2009,0.57,0.575,0.54,0.555,1789104
29/10/2009,0.52,0.535,0.485,0.515,1495692
30/10/2009,0.55,0.55,0.52,0.52,649568
02/11/2009,0.5,0.515,0.48,0.5,1448168
03/11/2009,0.51,0.515,0.49,0.505,244677
04/11/2009,0.505,0.51,0.49,0.5,616136
05/11/2009,0.495,0.495,0.485,0.485,111492
06/11/2009,0.49,0.5,0.485,0.495,342896
09/11/2009,0.495,0.495,0.46,0.47,442371
10/11/2009,0.47,0.49,0.455,0.49,3005387
11/11/2009,0.5,0.51,0.495,0.505,1092389
12/11/2009,0.505,0.505,0.49,0.5,934071
13/11/2009,0.49,0.49,0.47,0.49,981910
16/11/2009,0.48,0.49,0.465,0.48,804392
17/11/2009,0.48,0.495,0.48,0.49,525182
18/11/2009,0.485,0.495,0.485,0.485,255019
19/11/2009,0.485,0.49,0.48,0.48,234994
20/11/2009,0.48,0.495,0.475,0.495,189916
23/11/2009,0.505,0.55,0.505,0.525,1279198
24/11/2009,0.54,0.54,0.525,0.53,582545
25/11/2009,0.52,0.53,0.515,0.53,1049216
26/11/2009,0.515,0.515,0.49,0.495,399833
27/11/2009,0.49,0.49,0.465,0.475,432692
30/11/2009,0.47,0.49,0.445,0.485,2457299
01/12/2009,0.485,0.49,0.45,0.465,1844094
02/12/2009,0.46,0.47,0.455,0.46,1022595
03/12/2009,0.465,0.475,0.465,0.47,1447641
04/12/2009,0.47,0.485,0.465,0.475,854650
07/12/2009,0.48,0.48,0.47,0.47,721261
08/12/2009,0.47,0.475,0.47,0.47,711476
09/12/2009,0.47,0.47,0.46,0.465,1168609
10/12/2009,0.46,0.47,0.46,0.46,1040850
11/12/2009,0.46,0.465,0.46,0.46,732280
14/12/2009,0.46,0.46,0.445,0.45,1310091
15/12/2009,0.44,0.445,0.425,0.445,734940
16/12/2009,0.435,0.435,0.43,0.43,326514
17/12/2009,0.44,0.455,0.43,0.445,742929
18/12/2009,0.445,0.455,0.44,0.45,290701
21/12/2009,0.455,0.455,0.43,0.43,231449
22/12/2009,0.43,0.47,0.43,0.45,1507459
23/12/2009,0.45,0.455,0.44,0.45,806777
24/12/2009,0.46,0.46,0.445,0.445,177099
29/12/2009,0.445,0.45,0.44,0.44,129324
30/12/2009,0.445,0.445,0.44,0.44,208997
31/12/2009,0.445,0.445,0.44,0.44,128163
04/01/2010,0.44,0.45,0.44,0.45,662151
05/01/2010,0.46,0.48,0.46,0.47,511675
06/01/2010,0.47,0.47,0.45,0.47,474456
07/01/2010,0.475,0.51,0.46,0.51,2369197
08/01/2010,0.51,0.545,0.5,0.545,2853545
11/01/2010,0.55,0.55,0.52,0.525,1687749
12/01/2010,0.53,0.535,0.505,0.505,674539
13/01/2010,0.5,0.5,0.48,0.485,810676
14/01/2010,0.495,0.52,0.495,0.505,479982
15/01/2010,0.51,0.515,0.495,0.495,610992
18/01/2010,0.5,0.51,0.495,0.505,417258
19/01/2010,0.51,0.51,0.49,0.5,385342
20/01/2010,0.5,0.505,0.49,0.49,301170
21/01/2010,0.485,0.49,0.48,0.49,870583
22/01/2010,0.49,0.49,0.47,0.47,737477
25/01/2010,0.47,0.475,0.45,0.475,344732
27/01/2010,0.47,0.47,0.445,0.45,431779
28/01/2010,0.455,0.475,0.455,0.46,207622
29/01/2010,0.47,0.495,0.46,0.475,1109171
01/02/2010,0.47,0.48,0.46,0.465,615951
02/02/2010,0.465,0.495,0.465,0.475,927450
03/02/2010,0.485,0.49,0.465,0.465,437562
04/02/2010,0.46,0.47,0.46,0.46,183589
05/02/2010,0.44,0.44,0.36,0.41,1693376
08/02/2010,0.425,0.44,0.41,0.435,705408
09/02/2010,0.42,0.43,0.41,0.43,749765
10/02/2010,0.43,0.44,0.425,0.425,409993
11/02/2010,0.43,0.44,0.42,0.43,217371
12/02/2010,0.44,0.44,0.42,0.42,136452
15/02/2010,0.42,0.425,0.41,0.415,562269
16/02/2010,0.415,0.43,0.415,0.43,148951
17/02/2010,0.43,0.44,0.43,0.44,581639
18/02/2010,0.435,0.44,0.43,0.44,244690
19/02/2010,0.435,0.44,0.435,0.44,766069
22/02/2010,0.44,0.465,0.44,0.46,679138
23/02/2010,0.45,0.455,0.44,0.445,1625859
24/02/2010,0.445,0.445,0.425,0.425,291984
25/02/2010,0.425,0.44,0.425,0.435,272546
26/02/2010,0.44,0.46,0.44,0.44,687032
01/03/2010,0.45,0.465,0.45,0.455,299730
02/03/2010,0.455,0.46,0.445,0.445,446349
03/03/2010,0.45,0.45,0.42,0.43,854521
04/03/2010,0.43,0.43,0.415,0.43,2842099
05/03/2010,0.435,0.45,0.435,0.45,429703
08/03/2010,0.46,0.46,0.455,0.46,874113
09/03/2010,0.46,0.475,0.46,0.465,1192557
10/03/2010,0.465,0.47,0.46,0.465,2171853
11/03/2010,0.47,0.47,0.46,0.46,1253492
12/03/2010,0.46,0.47,0.46,0.47,192839
15/03/2010,0.465,0.465,0.46,0.46,254803
16/03/2010,0.46,0.46,0.45,0.45,165947
17/03/2010,0.45,0.455,0.45,0.45,186618
18/03/2010,0.455,0.455,0.425,0.43,823833
19/03/2010,0.43,0.435,0.43,0.435,448085
22/03/2010,0.435,0.44,0.43,0.435,264766
23/03/2010,0.44,0.44,0.435,0.44,155641
24/03/2010,0.45,0.45,0.445,0.445,453422
25/03/2010,0.445,0.445,0.435,0.435,476301
26/03/2010,0.435,0.435,0.435,0.435,161070
29/03/2010,0.435,0.44,0.43,0.435,165287
30/03/2010,0.435,0.435,0.43,0.435,287735
31/03/2010,0.435,0.435,0.43,0.43,273967
01/04/2010,0.43,0.445,0.43,0.445,364374
06/04/2010,0.43,0.435,0.425,0.43,277606
07/04/2010,0.43,0.435,0.43,0.43,86972
08/04/2010,0.43,0.43,0.425,0.425,148428
09/04/2010,0.425,0.425,0.415,0.42,362865
12/04/2010,0.415,0.415,0.405,0.41,1046816
13/04/2010,0.415,0.42,0.41,0.415,702299
14/04/2010,0.42,0.455,0.42,0.44,864190
15/04/2010,0.445,0.455,0.435,0.445,918820
16/04/2010,0.445,0.455,0.44,0.45,309545
19/04/2010,0.445,0.45,0.445,0.45,716557
20/04/2010,0.45,0.455,0.445,0.455,585447
21/04/2010,0.455,0.47,0.45,0.465,847772
22/04/2010,0.46,0.47,0.455,0.455,389087
23/04/2010,0.455,0.465,0.455,0.46,257191
27/04/2010,0.465,0.465,0.455,0.455,137814
28/04/2010,0.45,0.465,0.45,0.46,817530
29/04/2010,0.46,0.46,0.445,0.46,485377
30/04/2010,0.46,0.46,0.44,0.45,376931
03/05/2010,0.44,0.44,0.42,0.425,637253
04/05/2010,0.415,0.42,0.41,0.415,324116
05/05/2010,0.395,0.395,0.365,0.38,785332
06/05/2010,0.375,0.38,0.36,0.375,339302
07/05/2010,0.35,0.39,0.34,0.37,396466
10/05/2010,0.365,0.385,0.365,0.375,253484
11/05/2010,0.39,0.39,0.36,0.375,473006
12/05/2010,0.375,0.38,0.36,0.38,552894
13/05/2010,0.385,0.4,0.385,0.39,2217884
14/05/2010,0.395,0.4,0.38,0.38,265199
17/05/2010,0.385,0.385,0.36,0.365,225120
