Date,Open,High,Low,Close,Volume
19/06/2006,0.09,0.09,0.09,0.09,0
20/06/2006,0.096,0.096,0.096,0.096,2500
21/06/2006,0.097,0.097,0.093,0.093,50000
22/06/2006,0.094,0.094,0.093,0.093,22500
23/06/2006,0.1,0.1,0.1,0.1,100000
26/06/2006,0.1,0.1,0.096,0.096,7500
27/06/2006,0.097,0.097,0.093,0.093,155371
28/06/2006,0.092,0.092,0.09,0.09,147289
29/06/2006,0.085,0.085,0.08,0.08,171161
30/06/2006,0.085,0.094,0.085,0.094,219661
03/07/2006,0.094,0.094,0.094,0.094,95000
04/07/2006,0.1,0.105,0.1,0.105,121034
05/07/2006,0.115,0.115,0.115,0.115,45000
06/07/2006,0.115,0.125,0.115,0.125,77586
07/07/2006,0.13,0.135,0.13,0.135,303714
10/07/2006,0.135,0.135,0.11,0.11,221000
11/07/2006,0.11,0.115,0.11,0.115,56118
12/07/2006,0.115,0.115,0.115,0.115,42502
13/07/2006,0.115,0.115,0.115,0.115,0
14/07/2006,0.125,0.125,0.125,0.125,55000
17/07/2006,0.125,0.125,0.12,0.12,24148
18/07/2006,0.125,0.125,0.12,0.12,90000
19/07/2006,0.12,0.12,0.12,0.12,0
20/07/2006,0.12,0.12,0.12,0.12,0
21/07/2006,0.115,0.12,0.115,0.12,5175
24/07/2006,0.12,0.12,0.12,0.12,0
25/07/2006,0.12,0.125,0.12,0.12,66713
26/07/2006,0.12,0.12,0.12,0.12,0
27/07/2006,0.12,0.12,0.12,0.12,0
28/07/2006,0.12,0.12,0.12,0.12,7000
31/07/2006,0.12,0.12,0.12,0.12,0
01/08/2006,0.12,0.12,0.12,0.12,0
02/08/2006,0.125,0.125,0.125,0.125,45387
03/08/2006,0.125,0.125,0.125,0.125,0
04/08/2006,0.13,0.15,0.13,0.15,346815
07/08/2006,0.15,0.165,0.15,0.15,474018
08/08/2006,0.15,0.15,0.15,0.15,5589
09/08/2006,0.15,0.155,0.145,0.145,110000
10/08/2006,0.145,0.145,0.145,0.145,28000
11/08/2006,0.14,0.14,0.14,0.14,10000
14/08/2006,0.14,0.14,0.14,0.14,0
15/08/2006,0.14,0.14,0.14,0.14,0
16/08/2006,0.14,0.14,0.14,0.14,71420
17/08/2006,0.14,0.145,0.14,0.145,52080
18/08/2006,0.14,0.14,0.14,0.14,28680
21/08/2006,0.14,0.14,0.14,0.14,127000
22/08/2006,0.14,0.14,0.135,0.135,53511
23/08/2006,0.135,0.135,0.125,0.125,188985
24/08/2006,0.125,0.125,0.12,0.12,25000
25/08/2006,0.12,0.12,0.12,0.12,23701
28/08/2006,0.12,0.12,0.12,0.12,56000
29/08/2006,0.12,0.12,0.12,0.12,35367
30/08/2006,0.12,0.13,0.12,0.13,58262
31/08/2006,0.13,0.13,0.13,0.13,0
01/09/2006,0.13,0.13,0.13,0.13,0
04/09/2006,0.13,0.13,0.13,0.13,0
05/09/2006,0.13,0.13,0.13,0.13,0
06/09/2006,0.12,0.12,0.12,0.12,108000
07/09/2006,0.12,0.12,0.12,0.12,0
08/09/2006,0.13,0.13,0.13,0.13,5000
11/09/2006,0.13,0.13,0.13,0.13,12000
12/09/2006,0.13,0.13,0.13,0.13,0
13/09/2006,0.12,0.12,0.12,0.12,15000
14/09/2006,0.12,0.12,0.12,0.12,0
15/09/2006,0.12,0.12,0.12,0.12,0
18/09/2006,0.12,0.12,0.12,0.12,0
19/09/2006,0.12,0.12,0.12,0.12,0
20/09/2006,0.13,0.135,0.13,0.135,236320
21/09/2006,0.13,0.135,0.13,0.135,62400
22/09/2006,0.135,0.135,0.135,0.135,0
25/09/2006,0.135,0.135,0.135,0.135,20000
26/09/2006,0.135,0.135,0.135,0.135,0
27/09/2006,0.135,0.135,0.135,0.135,62600
28/09/2006,0.135,0.135,0.135,0.135,47400
29/09/2006,0.135,0.135,0.135,0.135,5000
02/10/2006,0.135,0.135,0.135,0.135,157600
03/10/2006,0.135,0.135,0.125,0.125,110000
04/10/2006,0.125,0.125,0.125,0.125,26000
05/10/2006,0.13,0.13,0.13,0.13,3000
06/10/2006,0.13,0.13,0.13,0.13,18080
09/10/2006,0.13,0.13,0.13,0.13,0
10/10/2006,0.13,0.13,0.13,0.13,0
11/10/2006,0.13,0.13,0.13,0.13,0
12/10/2006,0.135,0.145,0.135,0.145,114200
13/10/2006,0.145,0.145,0.145,0.145,0
16/10/2006,0.145,0.145,0.145,0.145,0
17/10/2006,0.14,0.14,0.14,0.14,10000
18/10/2006,0.13,0.13,0.13,0.13,12920
19/10/2006,0.13,0.13,0.13,0.13,58000
20/10/2006,0.13,0.13,0.13,0.13,164600
23/10/2006,0.13,0.13,0.13,0.13,70000
24/10/2006,0.14,0.14,0.135,0.135,61400
25/10/2006,0.13,0.13,0.13,0.13,5000
26/10/2006,0.13,0.13,0.13,0.13,0
27/10/2006,0.135,0.135,0.135,0.135,20000
30/10/2006,0.12,0.12,0.12,0.12,58000
31/10/2006,0.12,0.13,0.12,0.13,73190
01/11/2006,0.13,0.13,0.13,0.13,5000
02/11/2006,0.13,0.135,0.13,0.135,30000
03/11/2006,0.135,0.135,0.135,0.135,16300
06/11/2006,0.135,0.135,0.13,0.13,102500
07/11/2006,0.13,0.135,0.12,0.135,90400
08/11/2006,0.135,0.135,0.135,0.135,37000
09/11/2006,0.135,0.135,0.135,0.135,5000
10/11/2006,0.135,0.14,0.135,0.14,100000
13/11/2006,0.14,0.14,0.14,0.14,20000
14/11/2006,0.135,0.14,0.135,0.14,45300
15/11/2006,0.135,0.14,0.135,0.14,35906
16/11/2006,0.14,0.14,0.135,0.14,289361
17/11/2006,0.14,0.14,0.14,0.14,79991
20/11/2006,0.14,0.14,0.14,0.14,9
21/11/2006,0.14,0.145,0.14,0.14,311300
22/11/2006,0.14,0.15,0.14,0.15,314096
23/11/2006,0.15,0.15,0.15,0.15,0
24/11/2006,0.145,0.145,0.145,0.145,107500
27/11/2006,0.15,0.15,0.15,0.15,48000
28/11/2006,0.15,0.15,0.145,0.145,19200
29/11/2006,0.145,0.145,0.135,0.135,157000
30/11/2006,0.15,0.15,0.145,0.15,96981
01/12/2006,0.15,0.15,0.15,0.15,0
04/12/2006,0.145,0.145,0.145,0.145,160000
05/12/2006,0.145,0.15,0.145,0.15,24400
06/12/2006,0.155,0.16,0.155,0.16,218330
07/12/2006,0.155,0.155,0.15,0.15,167000
08/12/2006,0.15,0.15,0.15,0.15,0
11/12/2006,0.155,0.18,0.155,0.18,362400
12/12/2006,0.18,0.205,0.18,0.205,171900
13/12/2006,0.205,0.22,0.2,0.21,241200
14/12/2006,0.21,0.21,0.2,0.2,147000
15/12/2006,0.2,0.2,0.18,0.18,119749
18/12/2006,0.2,0.2,0.17,0.17,105000
19/12/2006,0.18,0.18,0.17,0.17,54701
20/12/2006,0.185,0.2,0.185,0.2,367500
21/12/2006,0.2,0.2,0.185,0.185,75000
22/12/2006,0.18,0.18,0.17,0.175,194060
27/12/2006,0.185,0.185,0.17,0.17,60400
28/12/2006,0.175,0.175,0.175,0.175,19600
29/12/2006,0.175,0.175,0.175,0.175,0
02/01/2007,0.18,0.2,0.18,0.2,251895
03/01/2007,0.2,0.2,0.195,0.195,236188
04/01/2007,0.19,0.19,0.18,0.19,147499
05/01/2007,0.185,0.185,0.185,0.185,10800
08/01/2007,0.19,0.19,0.19,0.19,45993
09/01/2007,0.185,0.19,0.185,0.19,74217
10/01/2007,0.19,0.19,0.185,0.19,55700
11/01/2007,0.18,0.18,0.18,0.18,10000
12/01/2007,0.18,0.18,0.175,0.175,132650
15/01/2007,0.185,0.185,0.175,0.175,8000
16/01/2007,0.175,0.175,0.17,0.175,41879
17/01/2007,0.175,0.185,0.175,0.185,370122
18/01/2007,0.185,0.185,0.18,0.18,77000
19/01/2007,0.175,0.18,0.175,0.175,204722
22/01/2007,0.175,0.175,0.165,0.175,86695
23/01/2007,0.175,0.175,0.175,0.175,25305
24/01/2007,0.175,0.175,0.175,0.175,102695
25/01/2007,0.17,0.17,0.17,0.17,20000
29/01/2007,0.175,0.18,0.175,0.18,122305
30/01/2007,0.18,0.185,0.18,0.185,121798
31/01/2007,0.18,0.18,0.18,0.18,35208
01/02/2007,0.18,0.18,0.18,0.18,74073
02/02/2007,0.185,0.195,0.185,0.19,182343
05/02/2007,0.19,0.19,0.19,0.19,53630
06/02/2007,0.185,0.195,0.185,0.195,319867
07/02/2007,0.195,0.225,0.195,0.22,944462
08/02/2007,0.22,0.22,0.2,0.21,371440
09/02/2007,0.21,0.235,0.21,0.23,489266
12/02/2007,0.26,0.3,0.26,0.285,2244828
13/02/2007,0.275,0.275,0.255,0.265,733708
14/02/2007,0.26,0.285,0.26,0.285,306221
15/02/2007,0.28,0.285,0.265,0.265,510388
16/02/2007,0.28,0.3,0.275,0.3,465182
19/02/2007,0.3,0.315,0.285,0.285,813751
20/02/2007,0.29,0.315,0.29,0.31,416243
21/02/2007,0.31,0.31,0.29,0.29,290545
22/02/2007,0.285,0.285,0.27,0.28,499372
23/02/2007,0.27,0.28,0.265,0.27,217855
26/02/2007,0.28,0.285,0.28,0.285,223370
27/02/2007,0.275,0.275,0.265,0.275,196220
28/02/2007,0.26,0.285,0.235,0.27,567570
01/03/2007,0.27,0.27,0.265,0.265,102986
02/03/2007,0.265,0.265,0.25,0.25,306857
05/03/2007,0.25,0.25,0.25,0.25,0
06/03/2007,0.26,0.265,0.26,0.26,106660
07/03/2007,0.27,0.28,0.27,0.28,95991
08/03/2007,0.285,0.29,0.28,0.29,438692
09/03/2007,0.295,0.3,0.29,0.29,665111
12/03/2007,0.29,0.29,0.285,0.285,63044
13/03/2007,0.29,0.3,0.29,0.295,423977
14/03/2007,0.29,0.29,0.28,0.28,159737
15/03/2007,0.28,0.28,0.275,0.275,30153
16/03/2007,0.275,0.275,0.27,0.27,265000
19/03/2007,0.27,0.27,0.27,0.27,22927
20/03/2007,0.27,0.29,0.27,0.28,109011
21/03/2007,0.275,0.275,0.26,0.26,207500
22/03/2007,0.265,0.265,0.26,0.26,95000
23/03/2007,0.26,0.265,0.26,0.26,101922
26/03/2007,0.27,0.27,0.27,0.27,45000
27/03/2007,0.275,0.275,0.26,0.26,174000
28/03/2007,0.29,0.295,0.27,0.285,1596514
29/03/2007,0.275,0.28,0.27,0.28,336819
30/03/2007,0.28,0.285,0.275,0.285,311464
02/04/2007,0.285,0.29,0.285,0.29,680237
03/04/2007,0.285,0.285,0.27,0.27,540924
04/04/2007,0.275,0.29,0.275,0.29,538648
05/04/2007,0.29,0.295,0.285,0.295,226750
10/04/2007,0.295,0.35,0.295,0.345,914396
11/04/2007,0.335,0.34,0.335,0.34,653015
12/04/2007,0.34,0.345,0.335,0.34,272500
13/04/2007,0.34,0.34,0.33,0.34,203665
16/04/2007,0.34,0.36,0.34,0.36,615853
17/04/2007,0.36,0.36,0.345,0.345,217359
18/04/2007,0.345,0.35,0.335,0.34,296089
19/04/2007,0.34,0.34,0.33,0.335,100450
20/04/2007,0.335,0.335,0.32,0.32,91732
23/04/2007,0.32,0.33,0.305,0.305,70076
24/04/2007,0.31,0.315,0.3,0.3,365331
26/04/2007,0.305,0.335,0.3,0.3,114490
27/04/2007,0.305,0.305,0.3,0.305,53192
30/04/2007,0.315,0.315,0.3,0.3,188500
01/05/2007,0.3,0.315,0.285,0.3,377830
02/05/2007,0.295,0.295,0.285,0.295,242000
03/05/2007,0.295,0.295,0.27,0.27,320900
04/05/2007,0.27,0.28,0.27,0.28,322990
07/05/2007,0.29,0.29,0.28,0.29,171750
08/05/2007,0.295,0.31,0.295,0.3,198350
09/05/2007,0.295,0.295,0.28,0.29,36375
10/05/2007,0.29,0.29,0.285,0.29,61725
11/05/2007,0.29,0.29,0.29,0.29,9217
14/05/2007,0.285,0.285,0.285,0.285,127058
15/05/2007,0.285,0.285,0.27,0.28,352699
16/05/2007,0.28,0.28,0.27,0.27,156000
17/05/2007,0.28,0.28,0.265,0.28,116855
18/05/2007,0.27,0.28,0.26,0.26,154049
21/05/2007,0.265,0.265,0.26,0.265,105971
22/05/2007,0.27,0.275,0.26,0.26,95000
23/05/2007,0.265,0.27,0.265,0.265,134369
24/05/2007,0.27,0.27,0.265,0.27,25000
25/05/2007,0.265,0.265,0.255,0.265,417125
28/05/2007,0.255,0.26,0.235,0.24,642586
29/05/2007,0.235,0.25,0.235,0.25,107244
30/05/2007,0.24,0.25,0.235,0.24,95789
31/05/2007,0.235,0.25,0.235,0.25,77800
01/06/2007,0.25,0.25,0.235,0.235,119700
04/06/2007,0.24,0.24,0.225,0.23,186366
05/06/2007,0.23,0.235,0.225,0.235,78600
06/06/2007,0.225,0.24,0.225,0.24,109835
07/06/2007,0.23,0.23,0.23,0.23,9000
08/06/2007,0.235,0.24,0.235,0.24,90617
12/06/2007,0.25,0.25,0.25,0.25,20000
13/06/2007,0.25,0.25,0.24,0.24,109382
14/06/2007,0.24,0.24,0.24,0.24,20000
15/06/2007,0.245,0.26,0.24,0.255,101500
18/06/2007,0.25,0.25,0.25,0.25,5000
19/06/2007,0.245,0.245,0.235,0.235,180000
20/06/2007,0.25,0.25,0.24,0.24,36579
21/06/2007,0.24,0.24,0.24,0.24,63606
22/06/2007,0.24,0.24,0.24,0.24,37894
25/06/2007,0.235,0.235,0.23,0.23,356706
26/06/2007,0.24,0.24,0.225,0.225,185210
27/06/2007,0.225,0.225,0.21,0.21,323509
28/06/2007,0.22,0.22,0.2,0.2,174091
29/06/2007,0.2,0.22,0.2,0.205,158292
02/07/2007,0.215,0.235,0.21,0.235,265000
03/07/2007,0.23,0.23,0.23,0.23,44490
04/07/2007,0.23,0.23,0.23,0.23,20000
05/07/2007,0.23,0.23,0.23,0.23,50687
06/07/2007,0.23,0.26,0.23,0.25,183999
09/07/2007,0.255,0.26,0.245,0.245,84491
10/07/2007,0.245,0.245,0.23,0.245,112917
11/07/2007,0.245,0.28,0.24,0.27,428395
12/07/2007,0.275,0.275,0.275,0.275,132807
13/07/2007,0.27,0.27,0.26,0.26,46000
16/07/2007,0.265,0.265,0.265,0.265,19763
17/07/2007,0.26,0.26,0.26,0.26,25500
18/07/2007,0.265,0.265,0.26,0.26,28700
19/07/2007,0.255,0.255,0.25,0.255,152907
20/07/2007,0.25,0.255,0.24,0.255,239193
23/07/2007,0.24,0.24,0.24,0.24,6000
24/07/2007,0.245,0.245,0.245,0.245,96800
25/07/2007,0.245,0.245,0.24,0.245,134857
26/07/2007,0.25,0.255,0.235,0.235,200883
27/07/2007,0.235,0.235,0.235,0.235,171042
30/07/2007,0.23,0.245,0.225,0.245,73700
31/07/2007,0.24,0.24,0.23,0.24,62100
01/08/2007,0.235,0.235,0.225,0.225,140939
02/08/2007,0.225,0.225,0.21,0.21,184000
03/08/2007,0.21,0.22,0.21,0.22,40300
06/08/2007,0.21,0.21,0.2,0.2,123315
07/08/2007,0.2,0.2,0.2,0.2,0
08/08/2007,0.205,0.21,0.205,0.21,103700
09/08/2007,0.22,0.22,0.22,0.22,110000
10/08/2007,0.21,0.22,0.19,0.2,340624
13/08/2007,0.19,0.195,0.19,0.19,104240
14/08/2007,0.19,0.19,0.185,0.185,161802
15/08/2007,0.185,0.185,0.185,0.185,182596
16/08/2007,0.18,0.18,0.155,0.155,371500
17/08/2007,0.155,0.17,0.155,0.17,152635
20/08/2007,0.19,0.19,0.175,0.185,72700
21/08/2007,0.18,0.18,0.17,0.17,144000
22/08/2007,0.17,0.17,0.17,0.17,6000
23/08/2007,0.185,0.185,0.185,0.185,54300
24/08/2007,0.185,0.185,0.17,0.17,82500
27/08/2007,0.18,0.19,0.18,0.19,150000
28/08/2007,0.18,0.19,0.18,0.19,50320
29/08/2007,0.18,0.185,0.17,0.185,100000
30/08/2007,0.185,0.185,0.185,0.185,0
31/08/2007,0.185,0.19,0.185,0.19,90000
03/09/2007,0.18,0.18,0.18,0.18,40000
04/09/2007,0.175,0.175,0.175,0.175,40000
05/09/2007,0.17,0.17,0.16,0.16,203380
06/09/2007,0.16,0.16,0.16,0.16,40000
07/09/2007,0.165,0.165,0.155,0.155,170977
10/09/2007,0.16,0.16,0.16,0.16,4000
11/09/2007,0.16,0.16,0.155,0.16,33500
12/09/2007,0.16,0.16,0.16,0.16,65000
13/09/2007,0.16,0.16,0.16,0.16,38042
14/09/2007,0.165,0.165,0.165,0.165,70000
17/09/2007,0.17,0.17,0.17,0.17,152428
18/09/2007,0.17,0.17,0.17,0.17,0
19/09/2007,0.165,0.165,0.165,0.165,10000
20/09/2007,0.165,0.165,0.16,0.16,10000
21/09/2007,0.16,0.16,0.16,0.16,0
24/09/2007,0.16,0.16,0.16,0.16,0
25/09/2007,0.16,0.165,0.15,0.165,300000
26/09/2007,0.165,0.165,0.15,0.15,32333
27/09/2007,0.16,0.16,0.15,0.15,141000
28/09/2007,0.155,0.155,0.15,0.15,58000
01/10/2007,0.15,0.15,0.15,0.15,0
02/10/2007,0.16,0.16,0.16,0.16,20000
03/10/2007,0.165,0.17,0.155,0.155,170000
04/10/2007,0.155,0.155,0.155,0.155,4500
05/10/2007,0.155,0.155,0.15,0.15,57500
08/10/2007,0.155,0.155,0.15,0.15,48000
09/10/2007,0.15,0.155,0.15,0.155,29440
10/10/2007,0.15,0.15,0.15,0.15,10000
11/10/2007,0.15,0.15,0.15,0.15,0
12/10/2007,0.15,0.15,0.14,0.14,96715
15/10/2007,0.15,0.155,0.145,0.155,185543
16/10/2007,0.16,0.16,0.16,0.16,10000
17/10/2007,0.175,0.175,0.165,0.175,78000
18/10/2007,0.17,0.17,0.17,0.17,40000
19/10/2007,0.175,0.18,0.175,0.175,136831
22/10/2007,0.17,0.17,0.15,0.165,24000
23/10/2007,0.17,0.18,0.17,0.18,57796
24/10/2007,0.18,0.18,0.18,0.18,10404
25/10/2007,0.17,0.17,0.17,0.17,15000
26/10/2007,0.18,0.18,0.16,0.17,277000
29/10/2007,0.17,0.17,0.17,0.17,35000
30/10/2007,0.18,0.185,0.18,0.185,35000
31/10/2007,0.185,0.185,0.185,0.185,0
01/11/2007,0.2,0.205,0.19,0.205,510062
02/11/2007,0.205,0.21,0.205,0.205,53524
05/11/2007,0.205,0.205,0.185,0.19,33000
06/11/2007,0.19,0.19,0.185,0.185,30000
07/11/2007,0.185,0.2,0.185,0.2,27027
08/11/2007,0.195,0.195,0.19,0.19,65000
09/11/2007,0.195,0.195,0.175,0.175,217015
12/11/2007,0.165,0.165,0.165,0.165,20000
13/11/2007,0.175,0.175,0.175,0.175,100000
14/11/2007,0.175,0.175,0.175,0.175,0
15/11/2007,0.17,0.17,0.165,0.165,163450
16/11/2007,0.18,0.18,0.165,0.165,68450
19/11/2007,0.17,0.17,0.16,0.16,168411
20/11/2007,0.16,0.17,0.16,0.17,37000
21/11/2007,0.17,0.17,0.165,0.165,20725
22/11/2007,0.165,0.165,0.15,0.15,44425
23/11/2007,0.155,0.165,0.155,0.165,115661
26/11/2007,0.15,0.15,0.145,0.15,300929
27/11/2007,0.15,0.155,0.145,0.15,163160
28/11/2007,0.15,0.15,0.15,0.15,0
29/11/2007,0.155,0.16,0.15,0.15,22433
30/11/2007,0.155,0.155,0.15,0.15,134724
03/12/2007,0.15,0.15,0.15,0.15,13100
04/12/2007,0.155,0.155,0.155,0.155,42018
05/12/2007,0.155,0.16,0.155,0.155,136500
06/12/2007,0.16,0.16,0.16,0.16,133267
07/12/2007,0.16,0.16,0.155,0.16,111500
10/12/2007,0.16,0.16,0.16,0.16,17778
11/12/2007,0.165,0.17,0.165,0.165,233376
12/12/2007,0.165,0.165,0.165,0.165,30000
13/12/2007,0.17,0.17,0.17,0.17,171000
14/12/2007,0.165,0.165,0.165,0.165,30000
17/12/2007,0.16,0.16,0.16,0.16,95000
18/12/2007,0.155,0.16,0.155,0.16,112293
19/12/2007,0.16,0.16,0.16,0.16,85000
20/12/2007,0.155,0.155,0.155,0.155,109024
21/12/2007,0.155,0.155,0.155,0.155,0
24/12/2007,0.155,0.155,0.155,0.155,0
27/12/2007,0.155,0.155,0.155,0.155,2144
28/12/2007,0.155,0.155,0.155,0.155,0
31/12/2007,0.15,0.155,0.15,0.155,5250
02/01/2008,0.15,0.16,0.15,0.16,55000
03/01/2008,0.155,0.155,0.155,0.155,10000
04/01/2008,0.15,0.15,0.13,0.13,14000
07/01/2008,0.14,0.14,0.14,0.14,39300
08/01/2008,0.14,0.14,0.14,0.14,0
09/01/2008,0.14,0.14,0.14,0.14,14700
10/01/2008,0.14,0.14,0.14,0.14,14000
11/01/2008,0.14,0.145,0.14,0.14,33300
14/01/2008,0.14,0.14,0.13,0.13,52000
15/01/2008,0.135,0.135,0.135,0.135,135000
16/01/2008,0.13,0.13,0.12,0.12,293658
17/01/2008,0.12,0.12,0.12,0.12,101000
18/01/2008,0.12,0.13,0.12,0.12,136232
21/01/2008,0.12,0.12,0.11,0.11,30000
22/01/2008,0.11,0.11,0.11,0.11,21000
23/01/2008,0.13,0.13,0.13,0.13,10000
24/01/2008,0.115,0.12,0.11,0.12,33000
25/01/2008,0.12,0.12,0.12,0.12,0
29/01/2008,0.12,0.12,0.12,0.12,10000
30/01/2008,0.12,0.12,0.115,0.115,55000
31/01/2008,0.12,0.12,0.11,0.11,92000
01/02/2008,0.12,0.125,0.115,0.115,294994
04/02/2008,0.115,0.125,0.11,0.11,122000
05/02/2008,0.11,0.11,0.11,0.11,201000
06/02/2008,0.11,0.11,0.11,0.11,119495
07/02/2008,0.11,0.11,0.11,0.11,0
08/02/2008,0.11,0.11,0.11,0.11,200000
11/02/2008,0.11,0.11,0.11,0.11,187511
12/02/2008,0.115,0.115,0.115,0.115,10000
13/02/2008,0.115,0.115,0.115,0.115,0
14/02/2008,0.115,0.12,0.11,0.11,188500
15/02/2008,0.11,0.11,0.11,0.11,105000
18/02/2008,0.11,0.11,0.105,0.105,25000
19/02/2008,0.105,0.105,0.105,0.105,65556
20/02/2008,0.105,0.105,0.105,0.105,200000
21/02/2008,0.1,0.1,0.09,0.09,10000
22/02/2008,0.092,0.092,0.092,0.092,36500
25/02/2008,0.09,0.09,0.085,0.09,130000
26/02/2008,0.09,0.11,0.09,0.11,77623
27/02/2008,0.1,0.1,0.1,0.1,5000
28/02/2008,0.098,0.098,0.097,0.097,85000
29/02/2008,0.093,0.093,0.093,0.093,15000
03/03/2008,0.093,0.093,0.093,0.093,11000
04/03/2008,0.093,0.093,0.093,0.093,10000
05/03/2008,0.093,0.095,0.093,0.095,53890
06/03/2008,0.095,0.095,0.093,0.093,98110
07/03/2008,0.093,0.093,0.093,0.093,0
10/03/2008,0.085,0.085,0.081,0.081,205514
11/03/2008,0.081,0.081,0.081,0.081,30000
12/03/2008,0.07,0.07,0.06,0.06,173276
13/03/2008,0.07,0.07,0.065,0.065,27000
14/03/2008,0.065,0.065,0.065,0.065,0
17/03/2008,0.065,0.065,0.065,0.065,0
18/03/2008,0.06,0.079,0.056,0.079,2735514
19/03/2008,0.078,0.079,0.078,0.079,100000
20/03/2008,0.079,0.079,0.079,0.079,10000
25/03/2008,0.079,0.079,0.079,0.079,30000
26/03/2008,0.07,0.07,0.07,0.07,20000
27/03/2008,0.07,0.07,0.07,0.07,0
28/03/2008,0.07,0.07,0.07,0.07,42150
31/03/2008,0.07,0.07,0.07,0.07,0
01/04/2008,0.065,0.077,0.065,0.077,62850
02/04/2008,0.084,0.084,0.08,0.08,312112
03/04/2008,0.084,0.093,0.084,0.087,245000
04/04/2008,0.089,0.089,0.089,0.089,22000
07/04/2008,0.09,0.09,0.09,0.09,35000
08/04/2008,0.09,0.09,0.09,0.09,14000
09/04/2008,0.091,0.092,0.091,0.092,50000
10/04/2008,0.094,0.105,0.094,0.1,553489
11/04/2008,0.105,0.11,0.105,0.11,48245
14/04/2008,0.13,0.13,0.13,0.13,16000
15/04/2008,0.13,0.13,0.12,0.12,57000
16/04/2008,0.12,0.135,0.12,0.12,154500
17/04/2008,0.12,0.12,0.11,0.11,62350
18/04/2008,0.11,0.11,0.11,0.11,37650
21/04/2008,0.105,0.105,0.1,0.1,45000
22/04/2008,0.105,0.11,0.105,0.11,80000
23/04/2008,0.11,0.11,0.11,0.11,10000
24/04/2008,0.11,0.11,0.11,0.11,0
28/04/2008,0.11,0.11,0.11,0.11,10000
29/04/2008,0.105,0.105,0.105,0.105,10000
30/04/2008,0.12,0.13,0.115,0.115,288500
01/05/2008,0.12,0.125,0.12,0.125,222183
02/05/2008,0.14,0.145,0.135,0.145,263679
05/05/2008,0.15,0.15,0.15,0.15,200000
06/05/2008,0.155,0.155,0.155,0.155,40000
07/05/2008,0.15,0.16,0.145,0.16,140000
08/05/2008,0.185,0.19,0.175,0.185,217340
09/05/2008,0.175,0.175,0.17,0.175,68071
12/05/2008,0.17,0.17,0.165,0.17,54418
13/05/2008,0.17,0.17,0.17,0.17,0
14/05/2008,0.17,0.17,0.165,0.17,46900
15/05/2008,0.17,0.18,0.17,0.18,64500
16/05/2008,0.175,0.18,0.175,0.175,186000
19/05/2008,0.175,0.175,0.175,0.175,56000
20/05/2008,0.165,0.165,0.155,0.155,148334
21/05/2008,0.155,0.155,0.155,0.155,0
22/05/2008,0.16,0.165,0.16,0.165,55000
23/05/2008,0.165,0.165,0.165,0.165,0
26/05/2008,0.17,0.17,0.16,0.16,135000
27/05/2008,0.17,0.17,0.16,0.16,30000
28/05/2008,0.16,0.17,0.16,0.17,55999
29/05/2008,0.165,0.165,0.16,0.16,96557
30/05/2008,0.16,0.165,0.155,0.155,76379
02/06/2008,0.155,0.155,0.155,0.155,0
03/06/2008,0.155,0.16,0.155,0.16,42000
04/06/2008,0.16,0.16,0.16,0.16,0
05/06/2008,0.16,0.16,0.16,0.16,0
06/06/2008,0.16,0.16,0.15,0.15,16182
10/06/2008,0.155,0.155,0.15,0.15,35000
11/06/2008,0.15,0.15,0.15,0.15,10000
12/06/2008,0.15,0.15,0.14,0.14,35856
13/06/2008,0.14,0.14,0.135,0.135,64000
16/06/2008,0.145,0.15,0.145,0.15,127875
17/06/2008,0.155,0.17,0.15,0.15,468285
18/06/2008,0.16,0.18,0.16,0.18,308512
19/06/2008,0.18,0.18,0.175,0.18,365056
20/06/2008,0.18,0.18,0.175,0.18,94944
23/06/2008,0.165,0.18,0.165,0.175,86600
24/06/2008,0.175,0.18,0.175,0.18,95000
25/06/2008,0.17,0.18,0.17,0.18,290000
26/06/2008,0.17,0.18,0.165,0.18,240250
27/06/2008,0.18,0.18,0.18,0.18,0
30/06/2008,0.18,0.18,0.18,0.18,38825
01/07/2008,0.18,0.18,0.18,0.18,0
02/07/2008,0.165,0.18,0.15,0.18,194195
03/07/2008,0.18,0.18,0.18,0.18,0
04/07/2008,0.17,0.17,0.155,0.155,74500
07/07/2008,0.16,0.16,0.16,0.16,6300
08/07/2008,0.16,0.16,0.16,0.16,0
09/07/2008,0.15,0.15,0.135,0.15,62159
10/07/2008,0.15,0.15,0.15,0.15,0
11/07/2008,0.15,0.15,0.15,0.15,7000
14/07/2008,0.14,0.14,0.13,0.13,63000
15/07/2008,0.135,0.135,0.135,0.135,30000
16/07/2008,0.135,0.135,0.135,0.135,46000
17/07/2008,0.135,0.135,0.135,0.135,0
18/07/2008,0.135,0.135,0.135,0.135,0
21/07/2008,0.13,0.14,0.13,0.14,49700
22/07/2008,0.14,0.14,0.14,0.14,0
23/07/2008,0.135,0.135,0.135,0.135,3500
24/07/2008,0.135,0.14,0.135,0.14,25800
25/07/2008,0.14,0.14,0.135,0.135,42541
28/07/2008,0.135,0.135,0.135,0.135,21000
29/07/2008,0.135,0.14,0.135,0.14,13059
30/07/2008,0.14,0.14,0.14,0.14,0
31/07/2008,0.14,0.15,0.14,0.15,112053
01/08/2008,0.15,0.17,0.145,0.17,185983
04/08/2008,0.15,0.15,0.14,0.14,64780
