Date,Open,High,Low,Close,Volume
23/09/2008,0.07,0.07,0.07,0.07,0
24/09/2008,0.074,0.074,0.074,0.074,15000
25/09/2008,0.074,0.074,0.074,0.074,0
26/09/2008,0.074,0.074,0.074,0.074,0
29/09/2008,0.074,0.074,0.074,0.074,0
30/09/2008,0.074,0.074,0.074,0.074,0
01/10/2008,0.074,0.074,0.074,0.074,0
02/10/2008,0.074,0.074,0.074,0.074,0
03/10/2008,0.074,0.074,0.074,0.074,0
06/10/2008,0.074,0.074,0.074,0.074,0
07/10/2008,0.074,0.074,0.074,0.074,0
08/10/2008,0.071,0.071,0.07,0.07,10000
09/10/2008,0.07,0.07,0.07,0.07,0
10/10/2008,0.07,0.07,0.07,0.07,0
13/10/2008,0.06,0.06,0.06,0.06,8000
14/10/2008,0.06,0.06,0.06,0.06,0
15/10/2008,0.05,0.05,0.05,0.05,152000
16/10/2008,0.05,0.05,0.05,0.05,0
17/10/2008,0.05,0.05,0.05,0.05,0
20/10/2008,0.05,0.05,0.05,0.05,0
21/10/2008,0.05,0.05,0.05,0.05,0
22/10/2008,0.05,0.05,0.05,0.05,0
23/10/2008,0.05,0.05,0.05,0.05,0
24/10/2008,0.05,0.05,0.05,0.05,0
27/10/2008,0.05,0.05,0.05,0.05,0
28/10/2008,0.031,0.031,0.031,0.031,130000
29/10/2008,0.031,0.031,0.031,0.031,0
30/10/2008,0.031,0.031,0.031,0.031,0
31/10/2008,0.031,0.031,0.031,0.031,0
03/11/2008,0.031,0.031,0.031,0.031,0
04/11/2008,0.031,0.031,0.031,0.031,0
05/11/2008,0.031,0.031,0.031,0.031,0
06/11/2008,0.031,0.031,0.031,0.031,0
07/11/2008,0.031,0.031,0.031,0.031,0
10/11/2008,0.031,0.031,0.031,0.031,0
11/11/2008,0.031,0.031,0.031,0.031,0
12/11/2008,0.031,0.031,0.031,0.031,0
13/11/2008,0.04,0.04,0.04,0.04,250000
14/11/2008,0.04,0.04,0.04,0.04,0
17/11/2008,0.04,0.04,0.04,0.04,0
18/11/2008,0.04,0.04,0.04,0.04,0
19/11/2008,0.04,0.04,0.04,0.04,0
20/11/2008,0.04,0.04,0.04,0.04,0
21/11/2008,0.04,0.04,0.04,0.04,0
24/11/2008,0.04,0.04,0.04,0.04,0
25/11/2008,0.04,0.04,0.04,0.04,0
26/11/2008,0.04,0.04,0.04,0.04,0
27/11/2008,0.04,0.04,0.04,0.04,0
28/11/2008,0.04,0.04,0.04,0.04,0
01/12/2008,0.04,0.04,0.04,0.04,0
02/12/2008,0.04,0.04,0.04,0.04,0
03/12/2008,0.04,0.04,0.04,0.04,0
04/12/2008,0.04,0.04,0.04,0.04,0
05/12/2008,0.04,0.04,0.04,0.04,0
08/12/2008,0.04,0.04,0.04,0.04,0
09/12/2008,0.04,0.04,0.04,0.04,0
10/12/2008,0.04,0.04,0.04,0.04,0
11/12/2008,0.04,0.04,0.04,0.04,0
12/12/2008,0.04,0.04,0.04,0.04,0
15/12/2008,0.04,0.04,0.04,0.04,0
16/12/2008,0.04,0.04,0.04,0.04,0
17/12/2008,0.04,0.04,0.04,0.04,0
18/12/2008,0.04,0.04,0.04,0.04,0
19/12/2008,0.04,0.04,0.04,0.04,0
22/12/2008,0.04,0.04,0.04,0.04,0
23/12/2008,0.04,0.04,0.04,0.04,0
24/12/2008,0.04,0.04,0.04,0.04,0
29/12/2008,0.04,0.04,0.04,0.04,0
30/12/2008,0.04,0.04,0.04,0.04,0
31/12/2008,0.04,0.04,0.04,0.04,0
02/01/2009,0.04,0.04,0.04,0.04,0
05/01/2009,0.039,0.04,0.039,0.04,82000
06/01/2009,0.04,0.04,0.04,0.04,0
07/01/2009,0.04,0.04,0.04,0.04,0
08/01/2009,0.04,0.04,0.04,0.04,0
09/01/2009,0.04,0.04,0.04,0.04,0
12/01/2009,0.04,0.04,0.04,0.04,0
13/01/2009,0.04,0.04,0.04,0.04,0
14/01/2009,0.04,0.04,0.04,0.04,0
15/01/2009,0.04,0.04,0.04,0.04,0
16/01/2009,0.04,0.04,0.04,0.04,0
19/01/2009,0.04,0.04,0.04,0.04,0
20/01/2009,0.04,0.04,0.04,0.04,0
21/01/2009,0.04,0.04,0.04,0.04,0
22/01/2009,0.04,0.04,0.04,0.04,0
23/01/2009,0.04,0.04,0.04,0.04,0
27/01/2009,0.04,0.04,0.04,0.04,0
28/01/2009,0.04,0.04,0.04,0.04,0
29/01/2009,0.04,0.04,0.04,0.04,0
30/01/2009,0.04,0.04,0.04,0.04,0
02/02/2009,0.04,0.04,0.04,0.04,0
03/02/2009,0.04,0.04,0.04,0.04,0
04/02/2009,0.04,0.04,0.04,0.04,0
05/02/2009,0.031,0.031,0.031,0.031,10000
06/02/2009,0.031,0.031,0.031,0.031,0
09/02/2009,0.031,0.031,0.031,0.031,0
10/02/2009,0.031,0.031,0.031,0.031,0
11/02/2009,0.031,0.031,0.031,0.031,0
12/02/2009,0.031,0.031,0.031,0.031,0
13/02/2009,0.031,0.031,0.031,0.031,0
16/02/2009,0.031,0.031,0.031,0.031,0
17/02/2009,0.031,0.031,0.031,0.031,0
18/02/2009,0.031,0.031,0.031,0.031,0
19/02/2009,0.031,0.031,0.031,0.031,0
20/02/2009,0.031,0.031,0.031,0.031,0
23/02/2009,0.031,0.031,0.031,0.031,0
24/02/2009,0.031,0.031,0.031,0.031,0
25/02/2009,0.031,0.031,0.031,0.031,0
26/02/2009,0.031,0.031,0.031,0.031,0
27/02/2009,0.031,0.031,0.031,0.031,0
02/03/2009,0.031,0.031,0.031,0.031,0
03/03/2009,0.031,0.031,0.031,0.031,0
04/03/2009,0.031,0.031,0.031,0.031,0
05/03/2009,0.031,0.031,0.031,0.031,0
06/03/2009,0.031,0.031,0.031,0.031,0
09/03/2009,0.031,0.031,0.031,0.031,50000
10/03/2009,0.031,0.031,0.031,0.031,0
11/03/2009,0.031,0.031,0.031,0.031,35000
12/03/2009,0.031,0.031,0.031,0.031,0
13/03/2009,0.031,0.031,0.031,0.031,0
16/03/2009,0.031,0.031,0.031,0.031,0
17/03/2009,0.031,0.031,0.031,0.031,0
18/03/2009,0.031,0.031,0.031,0.031,0
19/03/2009,0.031,0.031,0.031,0.031,0
20/03/2009,0.031,0.031,0.031,0.031,0
23/03/2009,0.031,0.031,0.031,0.031,0
24/03/2009,0.031,0.031,0.031,0.031,0
25/03/2009,0.031,0.031,0.031,0.031,0
26/03/2009,0.031,0.031,0.031,0.031,0
27/03/2009,0.031,0.031,0.031,0.031,0
30/03/2009,0.03,0.03,0.03,0.03,150000
31/03/2009,0.03,0.03,0.03,0.03,0
01/04/2009,0.03,0.03,0.03,0.03,0
02/04/2009,0.03,0.03,0.03,0.03,90000
03/04/2009,0.03,0.03,0.03,0.03,0
06/04/2009,0.03,0.03,0.03,0.03,0
07/04/2009,0.03,0.03,0.03,0.03,0
08/04/2009,0.03,0.03,0.03,0.03,0
09/04/2009,0.03,0.03,0.03,0.03,0
14/04/2009,0.03,0.03,0.03,0.03,0
15/04/2009,0.03,0.03,0.03,0.03,0
16/04/2009,0.03,0.03,0.03,0.03,0
17/04/2009,0.03,0.03,0.03,0.03,0
20/04/2009,0.03,0.03,0.03,0.03,0
21/04/2009,0.03,0.03,0.03,0.03,0
22/04/2009,0.03,0.03,0.03,0.03,0
23/04/2009,0.03,0.03,0.03,0.03,25000
24/04/2009,0.03,0.03,0.03,0.03,0
27/04/2009,0.03,0.03,0.03,0.03,0
28/04/2009,0.03,0.03,0.03,0.03,0
29/04/2009,0.03,0.03,0.03,0.03,0
30/04/2009,0.02,0.02,0.02,0.02,10000
01/05/2009,0.02,0.02,0.02,0.02,0
04/05/2009,0.02,0.02,0.02,0.02,0
05/05/2009,0.02,0.02,0.02,0.02,0
06/05/2009,0.02,0.02,0.02,0.02,0
07/05/2009,0.02,0.02,0.02,0.02,0
08/05/2009,0.02,0.02,0.02,0.02,0
11/05/2009,0.02,0.02,0.02,0.02,0
12/05/2009,0.02,0.02,0.02,0.02,0
13/05/2009,0.02,0.02,0.02,0.02,0
14/05/2009,0.02,0.02,0.02,0.02,0
15/05/2009,0.02,0.02,0.02,0.02,0
18/05/2009,0.02,0.02,0.02,0.02,0
19/05/2009,0.02,0.02,0.02,0.02,0
20/05/2009,0.02,0.02,0.02,0.02,0
21/05/2009,0.02,0.02,0.02,0.02,0
22/05/2009,0.02,0.02,0.02,0.02,0
25/05/2009,0.02,0.02,0.02,0.02,0
26/05/2009,0.02,0.02,0.02,0.02,0
27/05/2009,0.02,0.02,0.02,0.02,0
28/05/2009,0.02,0.02,0.02,0.02,0
29/05/2009,0.029,0.029,0.028,0.028,135000
01/06/2009,0.028,0.028,0.028,0.028,0
02/06/2009,0.028,0.028,0.028,0.028,0
03/06/2009,0.028,0.028,0.028,0.028,0
04/06/2009,0.028,0.028,0.028,0.028,0
05/06/2009,0.028,0.028,0.028,0.028,0
09/06/2009,0.028,0.028,0.028,0.028,0
10/06/2009,0.028,0.028,0.028,0.028,0
11/06/2009,0.028,0.028,0.026,0.026,75000
12/06/2009,0.026,0.026,0.026,0.026,0
15/06/2009,0.026,0.026,0.026,0.026,0
16/06/2009,0.026,0.026,0.026,0.026,0
17/06/2009,0.026,0.026,0.026,0.026,0
18/06/2009,0.026,0.026,0.026,0.026,0
19/06/2009,0.027,0.027,0.027,0.027,15000
22/06/2009,0.031,0.031,0.03,0.03,240000
23/06/2009,0.03,0.03,0.03,0.03,0
24/06/2009,0.031,0.031,0.031,0.031,250000
25/06/2009,0.032,0.032,0.031,0.031,150000
26/06/2009,0.031,0.031,0.031,0.031,0
29/06/2009,0.032,0.032,0.032,0.032,25000
30/06/2009,0.033,0.033,0.03,0.03,213438
01/07/2009,0.032,0.032,0.032,0.032,100000
02/07/2009,0.032,0.032,0.032,0.032,0
03/07/2009,0.032,0.032,0.032,0.032,0
06/07/2009,0.032,0.032,0.032,0.032,0
07/07/2009,0.032,0.032,0.032,0.032,0
08/07/2009,0.032,0.032,0.032,0.032,0
09/07/2009,0.032,0.032,0.032,0.032,0
10/07/2009,0.032,0.032,0.032,0.032,0
13/07/2009,0.032,0.032,0.032,0.032,0
14/07/2009,0.032,0.032,0.032,0.032,0
15/07/2009,0.032,0.032,0.032,0.032,0
16/07/2009,0.032,0.032,0.032,0.032,0
17/07/2009,0.032,0.032,0.032,0.032,0
20/07/2009,0.048,0.089,0.048,0.074,660000
21/07/2009,0.079,0.088,0.074,0.075,710000
22/07/2009,0.077,0.081,0.075,0.081,196875
23/07/2009,0.08,0.08,0.079,0.079,195371
24/07/2009,0.078,0.078,0.076,0.076,51500
27/07/2009,0.078,0.078,0.06,0.06,420973
28/07/2009,0.06,0.06,0.06,0.06,134500
29/07/2009,0.059,0.059,0.057,0.059,85000
30/07/2009,0.057,0.06,0.057,0.06,214352
31/07/2009,0.069,0.08,0.064,0.064,390000
03/08/2009,0.065,0.069,0.065,0.069,111529
04/08/2009,0.059,0.067,0.055,0.065,492471
05/08/2009,0.07,0.074,0.065,0.074,536957
06/08/2009,0.074,0.074,0.074,0.074,0
07/08/2009,0.074,0.074,0.074,0.074,0
10/08/2009,0.055,0.06,0.05,0.055,370000
11/08/2009,0.06,0.06,0.06,0.06,300000
12/08/2009,0.05,0.05,0.05,0.05,20000
13/08/2009,0.05,0.05,0.05,0.05,0
14/08/2009,0.05,0.05,0.05,0.05,0
17/08/2009,0.051,0.06,0.051,0.06,42187
18/08/2009,0.06,0.06,0.06,0.06,0
19/08/2009,0.055,0.055,0.049,0.049,170000
20/08/2009,0.05,0.05,0.046,0.046,350000
21/08/2009,0.046,0.046,0.046,0.046,0
24/08/2009,0.047,0.047,0.047,0.047,20000
25/08/2009,0.055,0.055,0.055,0.055,8500
26/08/2009,0.055,0.055,0.055,0.055,0
27/08/2009,0.055,0.055,0.055,0.055,0
28/08/2009,0.055,0.055,0.055,0.055,0
31/08/2009,0.065,0.065,0.059,0.059,90000
01/09/2009,0.058,0.059,0.058,0.059,93500
02/09/2009,0.058,0.058,0.055,0.055,470000
03/09/2009,0.055,0.055,0.055,0.055,0
04/09/2009,0.055,0.055,0.055,0.055,750000
07/09/2009,0.055,0.055,0.055,0.055,0
08/09/2009,0.054,0.055,0.054,0.055,65000
09/09/2009,0.05,0.05,0.047,0.047,213000
10/09/2009,0.047,0.047,0.047,0.047,0
11/09/2009,0.05,0.051,0.047,0.047,345000
14/09/2009,0.047,0.047,0.047,0.047,0
15/09/2009,0.047,0.047,0.047,0.047,0
16/09/2009,0.05,0.054,0.049,0.054,2743427
17/09/2009,0.061,0.07,0.06,0.062,1882070
18/09/2009,0.061,0.063,0.058,0.062,564000
21/09/2009,0.06,0.06,0.06,0.06,63000
22/09/2009,0.061,0.061,0.061,0.061,30000
23/09/2009,0.062,0.063,0.06,0.06,498951
24/09/2009,0.06,0.06,0.058,0.058,263000
25/09/2009,0.062,0.062,0.062,0.062,63000
28/09/2009,0.062,0.062,0.062,0.062,0
29/09/2009,0.062,0.062,0.062,0.062,65000
30/09/2009,0.062,0.062,0.062,0.062,152189
01/10/2009,0.063,0.063,0.063,0.063,87811
02/10/2009,0.06,0.06,0.06,0.06,230000
05/10/2009,0.063,0.067,0.063,0.067,90000
06/10/2009,0.062,0.062,0.062,0.062,10000
07/10/2009,0.062,0.062,0.062,0.062,0
08/10/2009,0.067,0.067,0.065,0.065,137189
09/10/2009,0.067,0.067,0.065,0.065,160000
12/10/2009,0.067,0.067,0.065,0.067,288463
13/10/2009,0.065,0.065,0.065,0.065,125000
14/10/2009,0.065,0.07,0.065,0.07,477157
15/10/2009,0.067,0.07,0.067,0.07,85000
16/10/2009,0.07,0.07,0.07,0.07,0
19/10/2009,0.067,0.067,0.067,0.067,82811
20/10/2009,0.067,0.07,0.067,0.07,80669
21/10/2009,0.07,0.07,0.07,0.07,60000
22/10/2009,0.07,0.07,0.07,0.07,100000
23/10/2009,0.07,0.07,0.07,0.07,0
26/10/2009,0.071,0.071,0.07,0.07,50000
27/10/2009,0.07,0.07,0.07,0.07,560000
28/10/2009,0.07,0.07,0.07,0.07,47619
29/10/2009,0.07,0.07,0.07,0.07,152381
30/10/2009,0.07,0.07,0.07,0.07,12609
02/11/2009,0.068,0.068,0.068,0.068,50000
03/11/2009,0.068,0.068,0.068,0.068,0
04/11/2009,0.068,0.068,0.068,0.068,0
05/11/2009,0.067,0.067,0.066,0.066,100000
06/11/2009,0.069,0.072,0.069,0.072,300000
09/11/2009,0.072,0.072,0.072,0.072,20000
10/11/2009,0.076,0.08,0.076,0.08,297300
11/11/2009,0.088,0.089,0.088,0.089,125000
12/11/2009,0.1,0.11,0.1,0.1,422500
13/11/2009,0.1,0.115,0.1,0.115,205000
16/11/2009,0.155,0.155,0.125,0.145,1372354
17/11/2009,0.135,0.135,0.12,0.13,724867
18/11/2009,0.125,0.125,0.1,0.105,468000
19/11/2009,0.105,0.105,0.105,0.105,0
20/11/2009,0.115,0.125,0.115,0.125,296364
23/11/2009,0.13,0.135,0.13,0.13,135377
24/11/2009,0.135,0.14,0.135,0.135,441428
25/11/2009,0.13,0.13,0.125,0.125,245000
26/11/2009,0.13,0.13,0.125,0.125,95600
27/11/2009,0.12,0.12,0.11,0.115,64400
30/11/2009,0.11,0.11,0.11,0.11,5052
01/12/2009,0.11,0.115,0.11,0.11,121000
02/12/2009,0.115,0.115,0.115,0.115,95000
03/12/2009,0.115,0.115,0.115,0.115,26500
04/12/2009,0.12,0.12,0.115,0.115,89500
07/12/2009,0.11,0.11,0.105,0.11,154000
08/12/2009,0.11,0.11,0.11,0.11,0
09/12/2009,0.11,0.11,0.11,0.11,0
10/12/2009,0.105,0.105,0.105,0.105,10546
11/12/2009,0.1,0.11,0.1,0.1,468001
14/12/2009,0.11,0.11,0.11,0.11,90000
15/12/2009,0.11,0.12,0.11,0.115,204500
16/12/2009,0.115,0.115,0.115,0.115,0
17/12/2009,0.12,0.12,0.12,0.12,325500
18/12/2009,0.12,0.12,0.12,0.12,174500
21/12/2009,0.12,0.125,0.115,0.115,273300
22/12/2009,0.115,0.115,0.115,0.115,0
23/12/2009,0.11,0.11,0.11,0.11,53845
24/12/2009,0.11,0.11,0.11,0.11,0
29/12/2009,0.11,0.11,0.11,0.11,0
30/12/2009,0.12,0.12,0.11,0.11,11000
31/12/2009,0.11,0.11,0.11,0.11,0
04/01/2010,0.11,0.11,0.105,0.105,219455
05/01/2010,0.11,0.11,0.11,0.11,27000
06/01/2010,0.11,0.12,0.11,0.11,195346
07/01/2010,0.11,0.11,0.11,0.11,0
08/01/2010,0.115,0.12,0.115,0.12,349230
11/01/2010,0.12,0.12,0.11,0.12,256600
12/01/2010,0.12,0.12,0.12,0.12,0
13/01/2010,0.125,0.125,0.125,0.125,45000
14/01/2010,0.125,0.125,0.125,0.125,50000
15/01/2010,0.13,0.14,0.13,0.14,273900
18/01/2010,0.14,0.15,0.14,0.14,341100
19/01/2010,0.14,0.14,0.14,0.14,36000
20/01/2010,0.14,0.14,0.125,0.125,170000
21/01/2010,0.12,0.12,0.12,0.12,20000
22/01/2010,0.12,0.125,0.12,0.125,227000
25/01/2010,0.115,0.115,0.105,0.11,175000
27/01/2010,0.11,0.11,0.091,0.091,431826
28/01/2010,0.095,0.095,0.092,0.092,200000
29/01/2010,0.092,0.092,0.092,0.092,50000
01/02/2010,0.092,0.092,0.092,0.092,20000
02/02/2010,0.105,0.105,0.105,0.105,62000
03/02/2010,0.095,0.095,0.095,0.095,10000
04/02/2010,0.095,0.095,0.083,0.083,352833
05/02/2010,0.08,0.08,0.079,0.079,113793
08/02/2010,0.079,0.083,0.079,0.083,108800
09/02/2010,0.078,0.078,0.07,0.07,595200
10/02/2010,0.07,0.074,0.07,0.074,100000
11/02/2010,0.074,0.074,0.074,0.074,25000
12/02/2010,0.074,0.077,0.074,0.077,164174
15/02/2010,0.075,0.075,0.075,0.075,75826
16/02/2010,0.075,0.075,0.075,0.075,0
17/02/2010,0.075,0.075,0.075,0.075,0
18/02/2010,0.075,0.075,0.075,0.075,0
19/02/2010,0.075,0.075,0.075,0.075,0
