Date,Open,High,Low,Close,Volume
29/04/2005,0.99,0.99,0.985,0.985,17500
02/05/2005,0.985,0.985,0.985,0.985,18000
03/05/2005,0.995,1.01,0.995,1.01,75100
04/05/2005,1.01,1.01,1.01,1.01,0
05/05/2005,1.01,1.01,1.01,1.01,40000
06/05/2005,1.01,1.01,1.01,1.01,0
09/05/2005,1.01,1.01,1.01,1.01,98352
10/05/2005,1.01,1.01,1.01,1.01,0
11/05/2005,1.02,1.02,1.01,1.01,5000
12/05/2005,1.01,1.01,1,1,5513
13/05/2005,1.01,1.01,1,1,22749
16/05/2005,1.01,1.02,1.01,1.02,16100
17/05/2005,1.01,1.02,1.01,1.02,7000
18/05/2005,1.025,1.025,1.01,1.025,12750
19/05/2005,1.01,1.025,1,1.025,26000
20/05/2005,1,1,1,1,5000
23/05/2005,1.02,1.025,1.02,1.025,9250
24/05/2005,1.02,1.02,1,1,58000
25/05/2005,1.005,1.01,1,1.01,94770
26/05/2005,0.99,0.99,0.99,0.99,34217
27/05/2005,0.99,1,0.99,0.99,18592
30/05/2005,0.99,1,0.99,1,10000
31/05/2005,1.01,1.01,1,1.01,81653
01/06/2005,1.01,1.01,0.995,0.995,37500
02/06/2005,0.995,0.995,0.995,0.995,0
03/06/2005,1,1,1,1,16400
06/06/2005,1,1,1,1,0
07/06/2005,1.02,1.02,1.01,1.01,4600
08/06/2005,1.015,1.02,1.015,1.02,10000
09/06/2005,1.02,1.02,1.02,1.02,4900
10/06/2005,1.01,1.01,1,1,8411
14/06/2005,1.01,1.01,1.01,1.01,5410
15/06/2005,1.01,1.01,1.01,1.01,0
16/06/2005,1.01,1.01,1.01,1.01,9590
17/06/2005,1,1.01,0.995,0.995,52000
20/06/2005,1.01,1.01,1.01,1.01,15000
21/06/2005,1.01,1.01,0.99,0.99,20515
22/06/2005,0.995,0.995,0.995,0.995,2000
23/06/2005,0.995,0.995,0.995,0.995,0
24/06/2005,1,1,0.995,0.995,12000
27/06/2005,0.995,0.995,0.995,0.995,0
28/06/2005,1,1.01,1,1.01,37376
29/06/2005,1.01,1.01,1,1,34000
30/06/2005,1.005,1.005,1.005,1.005,45000
01/07/2005,1.005,1.005,1.005,1.005,0
04/07/2005,1.005,1.005,1.005,1.005,0
05/07/2005,1.005,1.005,1.005,1.005,11000
06/07/2005,1.01,1.01,1.01,1.01,55000
07/07/2005,1.01,1.01,1.01,1.01,10000
08/07/2005,1.01,1.01,1.01,1.01,60000
11/07/2005,1.01,1.01,1.005,1.005,3061
12/07/2005,1.01,1.015,1.01,1.015,47500
13/07/2005,1.02,1.02,1.015,1.015,25000
14/07/2005,1.015,1.02,1.015,1.02,17500
15/07/2005,1.02,1.02,1.015,1.015,64189
18/07/2005,1.015,1.015,1.015,1.015,2400
19/07/2005,1.015,1.015,1.015,1.015,0
20/07/2005,1.02,1.02,1.02,1.02,20648
21/07/2005,1.01,1.02,1.01,1.02,39000
22/07/2005,1.01,1.02,1.01,1.02,20000
25/07/2005,1.01,1.015,1.01,1.015,13053
26/07/2005,1.015,1.015,1.015,1.015,2000
27/07/2005,1.015,1.02,1.015,1.015,62104
28/07/2005,1.01,1.015,1.01,1.015,35800
29/07/2005,1.01,1.01,1.005,1.005,25000
01/08/2005,1.005,1.005,1.005,1.005,5000
02/08/2005,1.005,1.005,1.005,1.005,0
03/08/2005,1.015,1.015,1.01,1.01,48362
04/08/2005,1.01,1.01,1.01,1.01,0
05/08/2005,1.02,1.02,1.02,1.02,3000
08/08/2005,1.02,1.03,1.02,1.03,59620
09/08/2005,1.03,1.04,1.03,1.04,141500
10/08/2005,1.04,1.04,1.04,1.04,0
11/08/2005,1.04,1.04,1.03,1.03,32107
12/08/2005,1.03,1.045,1.03,1.045,47274
15/08/2005,1.045,1.045,1.04,1.045,28044
16/08/2005,1.045,1.05,1.045,1.045,34570
17/08/2005,1.045,1.045,1.035,1.035,51500
18/08/2005,1.035,1.035,1.035,1.035,0
19/08/2005,1.045,1.045,1.03,1.045,67500
22/08/2005,1.045,1.045,1.035,1.04,42538
23/08/2005,1.045,1.05,1.045,1.05,30700
24/08/2005,1.05,1.05,1.04,1.04,50423
25/08/2005,1.035,1.035,1.03,1.03,13000
26/08/2005,1.035,1.04,1.03,1.04,93500
29/08/2005,1.04,1.04,1.04,1.04,30000
30/08/2005,1.04,1.04,1.03,1.03,49744
31/08/2005,1.04,1.045,1.03,1.045,70404
01/09/2005,1.045,1.06,1.045,1.06,59999
02/09/2005,1.055,1.055,1.04,1.05,28866
05/09/2005,1.05,1.05,1.04,1.04,55589
06/09/2005,1.05,1.05,1.05,1.05,5461
07/09/2005,1.045,1.05,1.04,1.05,24780
08/09/2005,1.05,1.05,1.05,1.05,0
09/09/2005,1.045,1.05,1.045,1.05,35439
12/09/2005,1.05,1.05,1.045,1.045,5648
13/09/2005,1.045,1.045,1.045,1.045,2000
14/09/2005,1.05,1.05,1.05,1.05,2950
15/09/2005,1.05,1.05,1.05,1.05,44050
16/09/2005,1.06,1.06,1.05,1.06,66750
19/09/2005,1.065,1.07,1.065,1.07,52001
20/09/2005,1.07,1.07,1.06,1.07,65449
21/09/2005,1.07,1.075,1.065,1.065,100351
22/09/2005,1.065,1.065,1.06,1.06,36970
23/09/2005,1.06,1.07,1.06,1.06,91679
26/09/2005,1.06,1.07,1.06,1.06,52908
27/09/2005,1.065,1.07,1.055,1.06,61500
28/09/2005,1.06,1.065,1.06,1.065,183150
29/09/2005,1.055,1.06,1.05,1.05,152000
30/09/2005,1.06,1.06,1.055,1.055,35000
03/10/2005,1.055,1.065,1.055,1.065,81000
04/10/2005,1.065,1.07,1.06,1.07,55244
05/10/2005,1.065,1.07,1.065,1.065,128842
06/10/2005,1.06,1.06,1.055,1.055,129950
07/10/2005,1.02,1.02,1,1,47467
10/10/2005,1.005,1.01,1.005,1.005,55000
11/10/2005,1.015,1.015,1.01,1.01,13800
12/10/2005,1.01,1.01,1,1,95200
13/10/2005,1.01,1.01,1,1,23953
14/10/2005,1,1,1,1,15730
17/10/2005,1,1,0.995,0.995,10000
18/10/2005,1,1,1,1,1000
19/10/2005,1.01,1.01,0.995,0.995,30138
20/10/2005,0.995,0.995,0.99,0.99,14000
21/10/2005,0.99,0.995,0.99,0.995,21000
24/10/2005,0.995,0.995,0.99,0.99,21065
25/10/2005,0.995,0.995,0.995,0.995,16187
26/10/2005,0.995,0.995,0.995,0.995,7134
27/10/2005,0.995,0.995,0.995,0.995,0
28/10/2005,0.995,0.995,0.995,0.995,2000
31/10/2005,0.99,0.99,0.99,0.99,40509
01/11/2005,0.99,0.99,0.99,0.99,64473
02/11/2005,0.985,0.985,0.985,0.985,5000
03/11/2005,0.99,0.99,0.985,0.985,52842
04/11/2005,0.99,0.99,0.985,0.985,20991
07/11/2005,0.99,0.99,0.985,0.99,113000
08/11/2005,0.985,0.99,0.98,0.99,65016
09/11/2005,0.985,0.99,0.98,0.98,54110
10/11/2005,0.98,0.99,0.98,0.99,89624
11/11/2005,0.99,0.995,0.98,0.995,37101
14/11/2005,0.99,0.995,0.99,0.99,42000
15/11/2005,0.99,0.995,0.985,0.985,16373
16/11/2005,0.995,1,0.995,1,79752
17/11/2005,1,1,1,1,15250
18/11/2005,0.995,0.995,0.99,0.99,34075
21/11/2005,0.985,0.995,0.985,0.995,55000
22/11/2005,0.995,1.01,0.99,0.99,50000
23/11/2005,0.985,1,0.975,1,27000
24/11/2005,0.96,0.98,0.955,0.98,134644
25/11/2005,0.975,0.975,0.975,0.975,24000
28/11/2005,0.985,0.985,0.985,0.985,40000
29/11/2005,0.985,0.985,0.985,0.985,32350
30/11/2005,0.985,0.99,0.985,0.99,20000
01/12/2005,0.985,0.985,0.985,0.985,14175
02/12/2005,0.99,0.99,0.99,0.99,85825
05/12/2005,0.985,0.985,0.98,0.98,99918
06/12/2005,0.99,0.99,0.99,0.99,5000
07/12/2005,0.98,0.985,0.98,0.985,15000
08/12/2005,0.985,0.985,0.98,0.98,16150
09/12/2005,0.98,0.985,0.98,0.98,60926
12/12/2005,0.98,0.98,0.98,0.98,0
13/12/2005,0.98,0.98,0.98,0.98,14574
14/12/2005,0.98,0.98,0.975,0.975,20000
15/12/2005,0.97,0.97,0.97,0.97,44426
16/12/2005,0.985,0.99,0.985,0.99,59408
19/12/2005,0.99,1,0.985,1,144659
20/12/2005,0.99,0.99,0.985,0.985,33033
21/12/2005,0.995,1,0.995,1,70050
22/12/2005,1,1,0.995,0.995,55000
23/12/2005,0.99,0.99,0.985,0.985,14500
28/12/2005,1,1,1,1,3000
29/12/2005,0.99,0.99,0.99,0.99,10000
30/12/2005,0.99,0.99,0.99,0.99,20000
03/01/2006,1,1,0.99,0.99,6000
04/01/2006,1,1.005,1,1.005,46704
05/01/2006,1.02,1.025,1.01,1.01,56986
06/01/2006,1.015,1.025,1.01,1.025,35313
09/01/2006,1.025,1.025,1.025,1.025,33270
10/01/2006,1.025,1.04,1.02,1.02,24630
11/01/2006,1.03,1.04,1.03,1.04,57639
12/01/2006,1.04,1.04,1.04,1.04,16000
13/01/2006,1.04,1.04,1.03,1.03,57500
16/01/2006,1.03,1.035,1.01,1.035,195917
17/01/2006,1.035,1.035,1.035,1.035,0
18/01/2006,1.03,1.03,1.015,1.015,16400
19/01/2006,1.02,1.02,1.02,1.02,10000
20/01/2006,1.02,1.04,1.02,1.035,68374
23/01/2006,1.035,1.035,1.035,1.035,0
24/01/2006,1.04,1.04,1.035,1.04,14600
25/01/2006,1.04,1.05,1.04,1.05,131642
27/01/2006,1.05,1.05,1.04,1.045,39800
30/01/2006,1.04,1.04,1.04,1.04,5595
31/01/2006,1.04,1.04,1.04,1.04,0
01/02/2006,1.04,1.045,1.04,1.045,16000
02/02/2006,1.045,1.045,1.045,1.045,0
03/02/2006,1.03,1.03,1.03,1.03,7486
06/02/2006,1.03,1.03,1.03,1.03,615
07/02/2006,1.03,1.04,1.03,1.04,19073
08/02/2006,1.03,1.035,1.03,1.035,5873
09/02/2006,1.035,1.035,1.025,1.025,59756
10/02/2006,1.03,1.03,1.025,1.025,46498
13/02/2006,1.03,1.03,1.015,1.015,10000
14/02/2006,1.015,1.015,1.015,1.015,0
15/02/2006,1.02,1.02,1.02,1.02,8500
16/02/2006,1.02,1.025,1.02,1.025,14500
17/02/2006,1.03,1.03,1.02,1.02,109000
20/02/2006,1.02,1.02,1.02,1.02,131000
21/02/2006,1.025,1.03,1.02,1.02,13162
22/02/2006,1.02,1.02,1.02,1.02,24724
23/02/2006,1.03,1.03,1.03,1.03,36000
24/02/2006,1.03,1.03,1.03,1.03,37609
27/02/2006,1.03,1.03,1.03,1.03,79100
28/02/2006,1.025,1.03,1.025,1.03,59800
01/03/2006,1.03,1.03,1.03,1.03,0
02/03/2006,1.03,1.03,1.03,1.03,2880
03/03/2006,1.03,1.03,1.03,1.03,765
06/03/2006,1.03,1.03,1.03,1.03,5000
07/03/2006,1.03,1.03,1.03,1.03,4778
08/03/2006,1.035,1.035,1.03,1.035,36222
09/03/2006,1.035,1.035,1.035,1.035,0
10/03/2006,1.03,1.04,1.03,1.035,20500
13/03/2006,1.04,1.05,1.035,1.035,115000
14/03/2006,1.04,1.04,1.04,1.04,2000
15/03/2006,1.03,1.04,1.03,1.04,23179
16/03/2006,1.04,1.045,1.04,1.045,56000
17/03/2006,1.03,1.03,1.015,1.03,82821
20/03/2006,1.03,1.03,1.03,1.03,0
21/03/2006,1.025,1.025,1.025,1.025,5000
22/03/2006,1.03,1.04,1.03,1.04,69433
23/03/2006,1.045,1.045,1.045,1.045,44500
24/03/2006,1.045,1.045,1.04,1.04,26538
27/03/2006,1.045,1.045,1.04,1.045,32876
28/03/2006,1.045,1.05,1.04,1.04,40147
29/03/2006,1.05,1.065,1.04,1.04,41000
30/03/2006,1.05,1.05,1.045,1.05,12548
31/03/2006,1.05,1.05,1.05,1.05,124600
03/04/2006,1.05,1.05,1.05,1.05,7500
04/04/2006,1.05,1.05,1.045,1.05,207600
05/04/2006,1.05,1.05,1.05,1.05,62300
06/04/2006,1.05,1.055,1.05,1.055,127230
07/04/2006,1.055,1.055,1.05,1.05,34626
10/04/2006,1.055,1.06,1.05,1.06,169620
11/04/2006,1.06,1.06,1.055,1.06,69942
12/04/2006,1.06,1.06,1.06,1.06,43500
13/04/2006,1.055,1.06,1.055,1.055,22456
18/04/2006,1.06,1.06,1.055,1.06,50474
19/04/2006,1.06,1.06,1.05,1.05,63574
20/04/2006,1.05,1.055,1.05,1.055,42200
21/04/2006,1.05,1.055,1.05,1.055,35375
24/04/2006,1.06,1.06,1.06,1.06,92390
26/04/2006,1.06,1.07,1.06,1.07,139185
27/04/2006,1.07,1.075,1.07,1.07,233950
28/04/2006,1.07,1.075,1.07,1.07,441645
01/05/2006,1.075,1.075,1.07,1.075,150515
02/05/2006,1.075,1.075,1.07,1.075,60200
03/05/2006,1.075,1.08,1.075,1.08,288325
04/05/2006,1,1,0.99,0.99,49500
05/05/2006,1,1.015,1,1.01,30657
08/05/2006,1.01,1.015,1.01,1.01,65188
09/05/2006,1.01,1.01,0.99,0.99,29148
10/05/2006,1,1.005,1,1,66970
11/05/2006,1,1,0.99,0.99,104878
12/05/2006,1,1,1,1,8000
15/05/2006,1,1.01,1,1,16000
16/05/2006,0.995,0.995,0.99,0.99,9500
17/05/2006,1,1,1,1,1500
18/05/2006,0.985,0.985,0.98,0.985,106624
19/05/2006,0.985,0.99,0.985,0.99,23004
22/05/2006,1,1,0.995,1,47840
23/05/2006,1,1,1,1,0
24/05/2006,0.99,0.99,0.99,0.99,53000
25/05/2006,0.99,1,0.985,1,39250
26/05/2006,1,1,0.985,0.985,56229
29/05/2006,0.99,0.995,0.99,0.995,20500
30/05/2006,0.995,1,0.995,1,24661
31/05/2006,1.01,1.01,1,1.01,68589
01/06/2006,1.01,1.01,1,1,49800
02/06/2006,1,1,0.99,0.99,36611
05/06/2006,0.995,1,0.995,1,59508
06/06/2006,1,1.01,1,1.005,55492
07/06/2006,1,1,1,1,16723
08/06/2006,1,1,0.995,1,33954
09/06/2006,1,1,0.995,1,48000
13/06/2006,0.995,0.995,0.985,0.99,210578
14/06/2006,0.99,0.99,0.985,0.985,102400
15/06/2006,1,1,0.99,0.99,98999
16/06/2006,1,1,0.99,0.995,85000
19/06/2006,0.99,0.99,0.985,0.985,35000
20/06/2006,0.99,0.99,0.985,0.985,54051
21/06/2006,0.985,0.99,0.985,0.99,28500
22/06/2006,0.99,1,0.985,1,53834
23/06/2006,0.99,0.99,0.985,0.985,30766
26/06/2006,0.985,0.99,0.985,0.99,26194
27/06/2006,0.99,0.99,0.99,0.99,55856
28/06/2006,0.99,0.99,0.985,0.985,80000
29/06/2006,0.99,0.99,0.98,0.98,105101
30/06/2006,0.99,1,0.99,1,30000
03/07/2006,1,1,1,1,9500
04/07/2006,1,1.005,1,1.005,22000
05/07/2006,1.01,1.01,1.005,1.005,19340
06/07/2006,1.01,1.01,1.01,1.01,30000
07/07/2006,1,1.02,1,1.015,74400
10/07/2006,1.01,1.01,1.005,1.005,26000
11/07/2006,1.01,1.01,1.005,1.005,15000
12/07/2006,1.01,1.01,1.01,1.01,10000
13/07/2006,1.01,1.01,1.01,1.01,55043
14/07/2006,1.01,1.015,1.01,1.015,82276
17/07/2006,1.01,1.015,1,1.015,9000
18/07/2006,1.015,1.02,1.015,1.015,44199
19/07/2006,1.015,1.02,1.01,1.02,20601
20/07/2006,1.02,1.02,1.02,1.02,0
21/07/2006,1.02,1.02,1.02,1.02,4000
24/07/2006,1.02,1.02,1.015,1.02,52914
25/07/2006,1.015,1.02,1.015,1.02,23951
26/07/2006,1.02,1.02,1.01,1.01,97942
27/07/2006,1.01,1.015,1.01,1.015,203122
28/07/2006,1.01,1.015,1.01,1.015,19729
31/07/2006,1.015,1.015,1.015,1.015,2000
01/08/2006,1.015,1.015,1.015,1.015,7271
02/08/2006,1.015,1.015,1.01,1.01,7129
03/08/2006,1.015,1.02,1.015,1.02,28800
04/08/2006,1.015,1.015,1.015,1.015,82078
07/08/2006,1.015,1.015,1,1,114280
08/08/2006,1,1,1,1,11500
09/08/2006,1,1,0.995,1,104119
10/08/2006,1,1,1,1,120890
11/08/2006,0.995,1.01,0.99,0.99,111567
14/08/2006,0.99,0.99,0.985,0.985,29885
15/08/2006,1.01,1.01,1,1.01,38398
16/08/2006,1.01,1.015,1.01,1.01,37340
17/08/2006,1.01,1.015,1.01,1.015,63272
18/08/2006,1.015,1.02,1.015,1.015,95786
21/08/2006,1.015,1.015,1,1,53464
22/08/2006,1.015,1.015,1,1.01,46550
23/08/2006,1,1,1,1,15247
24/08/2006,1.01,1.015,1.01,1.01,75400
25/08/2006,1.015,1.02,1,1,96840
28/08/2006,1.01,1.01,1.01,1.01,21010
29/08/2006,1.015,1.015,1.015,1.015,17508
30/08/2006,1.015,1.02,1.015,1.02,6492
31/08/2006,1.02,1.02,1.02,1.02,16671
01/09/2006,1.02,1.02,1.02,1.02,25000
04/09/2006,1.03,1.03,1.03,1.03,2500
05/09/2006,1.03,1.03,1.03,1.03,25154
06/09/2006,1.03,1.03,1.02,1.03,11820
07/09/2006,1.03,1.04,1.03,1.04,227337
08/09/2006,1.04,1.06,1.04,1.06,112559
11/09/2006,1.06,1.065,1.05,1.06,71729
12/09/2006,1.06,1.06,1.06,1.06,13591
13/09/2006,1.065,1.065,1.055,1.055,36000
14/09/2006,1.055,1.055,1.055,1.055,0
15/09/2006,1.05,1.065,1.05,1.065,97750
18/09/2006,1.055,1.065,1.055,1.065,70051
19/09/2006,1.065,1.065,1.065,1.065,0
20/09/2006,1.06,1.06,1.06,1.06,45630
21/09/2006,1.06,1.06,1.045,1.045,76949
22/09/2006,1.045,1.065,1.04,1.065,24921
25/09/2006,1.065,1.07,1.065,1.07,9350
26/09/2006,1.07,1.07,1.07,1.07,73987
27/09/2006,1.07,1.07,1.07,1.07,150000
28/09/2006,1.065,1.07,1.06,1.07,19995
29/09/2006,1.07,1.08,1.07,1.08,157556
02/10/2006,1.08,1.08,1.07,1.08,41950
03/10/2006,1.08,1.085,1.08,1.08,93500
04/10/2006,1.08,1.085,1.08,1.08,68020
05/10/2006,1.085,1.09,1.08,1.085,158000
06/10/2006,1.085,1.085,1.07,1.07,199221
09/10/2006,1.015,1.025,1.01,1.015,65631
10/10/2006,1.025,1.025,1.015,1.02,76342
11/10/2006,1.02,1.02,1.015,1.015,15500
12/10/2006,1.015,1.015,1.005,1.01,175000
13/10/2006,1.01,1.01,1.01,1.01,10000
16/10/2006,1.01,1.015,1.01,1.015,58019
17/10/2006,1.015,1.015,1.015,1.015,4211
18/10/2006,1.01,1.015,1.01,1.015,31630
19/10/2006,1.015,1.025,1.015,1.025,146500
20/10/2006,1.025,1.03,1.02,1.03,127000
23/10/2006,1.02,1.03,1.02,1.03,44000
24/10/2006,1.03,1.03,1.03,1.03,55000
25/10/2006,1.025,1.03,1.025,1.03,46000
26/10/2006,1.03,1.04,1.03,1.04,89144
27/10/2006,1.03,1.035,1.03,1.035,9209
30/10/2006,1.04,1.04,1.035,1.035,15800
31/10/2006,1.03,1.03,1.03,1.03,184771
01/11/2006,1.03,1.035,1.025,1.035,127133
02/11/2006,1.025,1.03,1.02,1.03,186074
03/11/2006,1.03,1.035,1.025,1.025,93623
06/11/2006,1.025,1.035,1.025,1.03,25895
07/11/2006,1.03,1.03,1.025,1.03,40000
08/11/2006,1.025,1.03,1.025,1.03,103636
09/11/2006,1.03,1.035,1.03,1.03,96638
10/11/2006,1.035,1.035,1.03,1.035,54876
13/11/2006,1.03,1.03,1.025,1.03,27494
14/11/2006,1.03,1.03,1.03,1.03,9965
15/11/2006,1.03,1.03,1.03,1.03,0
16/11/2006,1.025,1.03,1.025,1.03,25535
17/11/2006,1.025,1.025,1.025,1.025,30000
20/11/2006,1.025,1.03,1.025,1.03,64772
21/11/2006,1.025,1.03,1.025,1.03,34863
22/11/2006,1.03,1.03,1.03,1.03,43755
23/11/2006,1.035,1.035,1.025,1.03,70745
24/11/2006,1.03,1.035,1.025,1.03,88900
27/11/2006,1.03,1.035,1.03,1.035,58650
28/11/2006,1.035,1.035,1.025,1.03,156715
29/11/2006,1.035,1.035,1.035,1.035,29185
30/11/2006,1.035,1.035,1.035,1.035,85458
01/12/2006,1.035,1.04,1.03,1.04,49811
04/12/2006,1.035,1.035,1.03,1.03,50000
05/12/2006,1.04,1.045,1.04,1.045,89400
06/12/2006,1.045,1.045,1.045,1.045,0
07/12/2006,1.04,1.04,1.04,1.04,30000
08/12/2006,1.04,1.04,1.04,1.04,0
11/12/2006,1.045,1.045,1.04,1.045,25000
12/12/2006,1.045,1.045,1.045,1.045,65406
13/12/2006,1.05,1.05,1.05,1.05,12500
14/12/2006,1.05,1.055,1.05,1.055,106874
15/12/2006,1.055,1.105,1.055,1.075,98070
18/12/2006,1.08,1.09,1.07,1.08,167531
19/12/2006,1.08,1.085,1.075,1.075,97000
20/12/2006,1.07,1.075,1.065,1.075,21600
21/12/2006,1.07,1.07,1.06,1.06,100000
22/12/2006,1.07,1.07,1.06,1.06,90562
27/12/2006,1.07,1.07,1.06,1.06,46500
28/12/2006,1.06,1.075,1.06,1.075,27438
29/12/2006,1.07,1.07,1.07,1.07,19642
02/01/2007,1.07,1.075,1.07,1.075,65000
03/01/2007,1.07,1.08,1.07,1.08,96145
04/01/2007,1.08,1.08,1.08,1.08,500
05/01/2007,1.08,1.08,1.075,1.075,6500
08/01/2007,1.07,1.07,1.07,1.07,33273
09/01/2007,1.07,1.08,1.07,1.08,8423
10/01/2007,1.08,1.08,1.07,1.07,46938
11/01/2007,1.065,1.08,1.065,1.08,63513
12/01/2007,1.07,1.08,1.07,1.08,18650
15/01/2007,1.07,1.08,1.07,1.08,55975
16/01/2007,1.075,1.09,1.075,1.085,69000
17/01/2007,1.085,1.085,1.085,1.085,26300
18/01/2007,1.085,1.085,1.085,1.085,18500
19/01/2007,1.08,1.08,1.08,1.08,34319
22/01/2007,1.075,1.08,1.075,1.075,44886
23/01/2007,1.075,1.075,1.075,1.075,55505
24/01/2007,1.075,1.08,1.075,1.08,13946
25/01/2007,1.08,1.08,1.075,1.08,33140
29/01/2007,1.08,1.09,1.08,1.09,16900
30/01/2007,1.085,1.09,1.085,1.09,25900
31/01/2007,1.09,1.09,1.09,1.09,119380
01/02/2007,1.09,1.09,1.09,1.09,33950
02/02/2007,1.09,1.09,1.085,1.09,88510
05/02/2007,1.09,1.09,1.09,1.09,19000
06/02/2007,1.085,1.095,1.085,1.095,36166
07/02/2007,1.095,1.095,1.09,1.09,15538
08/02/2007,1.1,1.11,1.1,1.11,51616
09/02/2007,1.11,1.12,1.11,1.11,28800
12/02/2007,1.1,1.1,1.08,1.1,75500
13/02/2007,1.105,1.105,1.1,1.105,70957
14/02/2007,1.095,1.105,1.09,1.1,38476
15/02/2007,1.1,1.1,1.095,1.1,19938
16/02/2007,1.1,1.1,1.1,1.1,18600
19/02/2007,1.105,1.105,1.09,1.1,69419
20/02/2007,1.1,1.105,1.1,1.105,35777
21/02/2007,1.1,1.1,1.1,1.1,19000
22/02/2007,1.12,1.125,1.115,1.115,206866
23/02/2007,1.115,1.115,1.11,1.11,132060
26/02/2007,1.11,1.125,1.11,1.125,105000
27/02/2007,1.12,1.125,1.115,1.115,159700
28/02/2007,1.11,1.12,1.1,1.12,221584
01/03/2007,1.11,1.115,1.11,1.115,62893
02/03/2007,1.115,1.12,1.11,1.12,117025
05/03/2007,1.115,1.12,1.115,1.12,64850
06/03/2007,1.115,1.115,1.11,1.115,110160
07/03/2007,1.12,1.12,1.12,1.12,43900
08/03/2007,1.1,1.12,1.1,1.12,49357
09/03/2007,1.125,1.17,1.125,1.17,38627
12/03/2007,1.13,1.13,1.12,1.12,40000
13/03/2007,1.12,1.125,1.115,1.125,68201
14/03/2007,1.12,1.13,1.12,1.125,73515
15/03/2007,1.125,1.125,1.115,1.12,149225
16/03/2007,1.12,1.12,1.12,1.12,18836
19/03/2007,1.115,1.12,1.115,1.12,174293
20/03/2007,1.125,1.135,1.125,1.13,111388
21/03/2007,1.13,1.14,1.13,1.14,231606
22/03/2007,1.125,1.125,1.12,1.12,87111
23/03/2007,1.125,1.125,1.12,1.12,164069
26/03/2007,1.13,1.135,1.13,1.13,102000
27/03/2007,1.13,1.13,1.125,1.13,36000
28/03/2007,1.13,1.13,1.12,1.12,48119
29/03/2007,1.13,1.135,1.12,1.12,150750
30/03/2007,1.13,1.13,1.13,1.13,87300
02/04/2007,1.12,1.125,1.115,1.12,98200
03/04/2007,1.12,1.12,1.12,1.12,58500
04/04/2007,1.135,1.135,1.12,1.12,248615
05/04/2007,1.12,1.12,1.12,1.12,0
10/04/2007,1.125,1.125,1.12,1.125,147489
11/04/2007,1.12,1.13,1.12,1.125,71300
12/04/2007,1.12,1.12,1.12,1.12,25994
13/04/2007,1.125,1.13,1.12,1.12,252500
16/04/2007,1.12,1.13,1.12,1.13,117750
17/04/2007,1.13,1.13,1.12,1.13,270187
18/04/2007,1.13,1.13,1.125,1.125,235225
19/04/2007,1.125,1.13,1.125,1.125,68258
20/04/2007,1.12,1.13,1.12,1.13,161909
23/04/2007,1.13,1.15,1.125,1.13,172728
24/04/2007,1.13,1.13,1.12,1.12,107263
26/04/2007,1.13,1.13,1.12,1.12,357200
27/04/2007,1.125,1.125,1.12,1.12,210500
30/04/2007,1.12,1.125,1.12,1.125,313367
01/05/2007,1.125,1.125,1.12,1.125,123296
02/05/2007,1.125,1.125,1.125,1.125,90196
03/05/2007,1.125,1.135,1.125,1.135,299183
04/05/2007,1.08,1.09,1.05,1.075,238150
07/05/2007,1.07,1.075,1.065,1.065,212688
08/05/2007,1.065,1.075,1.065,1.075,148494
09/05/2007,1.075,1.075,1.075,1.075,59787
10/05/2007,1.08,1.085,1.075,1.08,216880
11/05/2007,1.075,1.08,1.07,1.08,93469
14/05/2007,1.08,1.08,1.07,1.07,66000
15/05/2007,1.08,1.08,1.06,1.06,273420
16/05/2007,1.06,1.06,1.05,1.05,234612
17/05/2007,1.05,1.07,1.04,1.06,346220
18/05/2007,1.055,1.06,1.055,1.06,38486
21/05/2007,1.06,1.07,1.05,1.05,154500
22/05/2007,1.05,1.055,1.05,1.055,7060
23/05/2007,1.06,1.06,1.04,1.045,187188
24/05/2007,1.045,1.065,1.045,1.065,319178
25/05/2007,1.065,1.065,1.055,1.055,37865
28/05/2007,1.055,1.065,1.055,1.06,83784
29/05/2007,1.06,1.07,1.06,1.07,235060
30/05/2007,1.06,1.065,1.055,1.065,144051
31/05/2007,1.065,1.065,1.065,1.065,72899
01/06/2007,1.06,1.065,1.05,1.05,129256
04/06/2007,1.06,1.06,1.05,1.06,135786
05/06/2007,1.05,1.05,1.05,1.05,124500
06/06/2007,1.05,1.05,1.05,1.05,104385
07/06/2007,1.05,1.06,1.05,1.06,215250
08/06/2007,1.05,1.05,1.045,1.05,61020
12/06/2007,1.05,1.06,1.045,1.06,212255
13/06/2007,1.06,1.06,1.05,1.06,56093
14/06/2007,1.055,1.06,1.055,1.055,29355
15/06/2007,1.055,1.065,1.055,1.065,38000
18/06/2007,1.065,1.065,1.05,1.05,103129
19/06/2007,1.055,1.06,1.055,1.06,54585
20/06/2007,1.055,1.06,1.05,1.05,113291
21/06/2007,1.05,1.05,1.04,1.04,228715
22/06/2007,1.04,1.04,1.035,1.04,127000
25/06/2007,1.04,1.05,1.035,1.035,481588
26/06/2007,1.035,1.045,1.01,1.01,206197
27/06/2007,1.02,1.03,1.015,1.02,313262
28/06/2007,1.02,1.02,1.01,1.01,746093
29/06/2007,1.015,1.03,1.01,1.02,133473
02/07/2007,1.02,1.03,1.02,1.03,960333
03/07/2007,1.04,1.04,1.03,1.03,109385
