Date,Open,High,Low,Close,Volume
24/02/2016,119.19,119.19,119.19,119.19,0
25/02/2016,119.19,119.19,119.19,119.19,0
26/02/2016,119.19,119.19,119.19,119.19,0
29/02/2016,119.97,119.97,119.97,119.97,113
01/03/2016,120.64,120.64,120.64,120.64,458
02/03/2016,120.64,120.64,120.64,120.64,0
03/03/2016,120.64,120.64,120.64,120.64,0
04/03/2016,120.38,120.38,120.38,120.38,207
07/03/2016,120.38,120.38,120.38,120.38,0
08/03/2016,120.38,120.38,120.38,120.38,0
09/03/2016,120.38,120.38,120.38,120.38,0
10/03/2016,120.38,120.38,120.38,120.38,0
11/03/2016,120.19,120.19,120.19,120.19,1000
14/03/2016,120.19,120.19,120.19,120.19,0
15/03/2016,120.19,120.19,120.19,120.19,0
16/03/2016,120.19,120.19,120.19,120.19,0
17/03/2016,120.19,120.19,120.19,120.19,0
18/03/2016,120.28,120.28,120.28,120.28,196
21/03/2016,120.59,120.59,120.59,120.59,122
22/03/2016,120.58,120.58,120.58,120.58,205
23/03/2016,120.58,120.58,120.58,120.58,0
24/03/2016,120.58,120.58,120.58,120.58,0
29/03/2016,120.58,120.58,120.58,120.58,0
30/03/2016,120.58,120.58,120.58,120.58,0
31/03/2016,120.58,120.58,120.58,120.58,0
01/04/2016,121.03,121.03,121.03,121.03,1
04/04/2016,121.09,121.41,121.09,121.41,612
05/04/2016,121.41,121.41,121.41,121.41,0
06/04/2016,121.41,121.41,121.41,121.41,0
07/04/2016,121.41,121.41,121.41,121.41,0
08/04/2016,121.84,121.84,121.84,121.84,81
11/04/2016,121.78,121.78,121.78,121.78,65
12/04/2016,121.78,121.78,121.78,121.78,0
13/04/2016,121.78,121.78,121.78,121.78,0
14/04/2016,121.78,121.78,121.78,121.78,0
15/04/2016,121.78,121.78,121.78,121.78,0
18/04/2016,121.78,121.78,121.78,121.78,0
19/04/2016,120.92,120.92,120.92,120.92,206
20/04/2016,120.92,120.92,120.92,120.92,0
21/04/2016,120.92,120.92,120.92,120.92,0
22/04/2016,120.92,120.92,120.92,120.92,0
26/04/2016,120.92,120.92,120.92,120.92,0
27/04/2016,120.81,120.81,120.81,120.81,413
28/04/2016,120.81,120.81,120.81,120.81,0
29/04/2016,120.81,120.81,120.81,120.81,0
02/05/2016,121.66,121.66,121.66,121.66,400
03/05/2016,121.66,121.66,121.66,121.66,0
04/05/2016,122.6,122.6,122.6,122.6,1
05/05/2016,122.25,122.25,122.25,122.25,1
06/05/2016,122.25,122.25,122.25,122.25,0
09/05/2016,122.25,122.25,122.25,122.25,0
10/05/2016,119.5,119.63,119.5,119.63,364
11/05/2016,119.22,119.22,119.22,119.22,1
12/05/2016,119.22,119.22,119.22,119.22,0
13/05/2016,119.48,119.48,119.48,119.48,55
16/05/2016,119.5,119.5,119.5,119.5,400
17/05/2016,119.5,119.5,119.5,119.5,0
18/05/2016,119.5,119.5,119.5,119.5,0
19/05/2016,119.5,119.5,119.5,119.5,0
20/05/2016,119.5,119.5,119.5,119.5,0
23/05/2016,119.5,119.5,119.5,119.5,0
24/05/2016,119.5,119.5,119.5,119.5,0
25/05/2016,119.5,119.5,119.5,119.5,0
26/05/2016,119.55,119.55,119.55,119.55,1
27/05/2016,119.55,119.55,119.55,119.55,0
30/05/2016,119.58,119.58,119.58,119.58,17
31/05/2016,119.58,119.58,119.58,119.58,0
01/06/2016,119.5,119.5,119.5,119.5,91
02/06/2016,119.5,119.5,119.5,119.5,0
03/06/2016,119.5,119.5,119.5,119.5,0
06/06/2016,119.5,119.5,119.5,119.5,0
07/06/2016,120.33,120.33,120.33,120.33,2510
08/06/2016,120.15,120.15,120.15,120.15,404
09/06/2016,120.15,120.15,120.15,120.15,0
10/06/2016,120.15,120.15,120.15,120.15,0
14/06/2016,120.15,120.15,120.15,120.15,0
15/06/2016,120.15,120.15,120.15,120.15,0
16/06/2016,120.15,120.15,120.15,120.15,0
17/06/2016,120.15,120.15,120.15,120.15,0
20/06/2016,120.15,120.15,120.15,120.15,0
21/06/2016,120.15,120.15,120.15,120.15,0
22/06/2016,120.15,120.15,120.15,120.15,0
23/06/2016,120.15,120.15,120.15,120.15,0
24/06/2016,120.15,120.15,120.15,120.15,0
27/06/2016,120.15,120.15,120.15,120.15,0
28/06/2016,120.15,120.15,120.15,120.15,0
29/06/2016,120.15,120.15,120.15,120.15,0
30/06/2016,120.15,120.15,120.15,120.15,0
01/07/2016,121.26,121.26,121.26,121.26,2
04/07/2016,121.26,121.26,121.26,121.26,0
05/07/2016,121.26,121.26,121.26,121.26,0
06/07/2016,121.26,121.26,121.26,121.26,0
07/07/2016,121.78,121.78,121.78,121.78,273
08/07/2016,121.78,121.78,121.78,121.78,0
11/07/2016,121.73,121.73,121.73,121.73,164
12/07/2016,121.59,121.59,121.28,121.28,104
13/07/2016,121.28,121.28,121.28,121.28,0
14/07/2016,121.28,121.28,121.28,121.28,0
15/07/2016,121.28,121.28,121.28,121.28,0
18/07/2016,121.28,121.28,121.28,121.28,0
19/07/2016,121.6,121.6,121.6,121.6,102
20/07/2016,121.6,121.6,121.6,121.6,0
21/07/2016,121.6,121.6,121.6,121.6,0
22/07/2016,121.6,121.6,121.6,121.6,0
25/07/2016,121.6,121.6,121.6,121.6,0
26/07/2016,121.94,121.94,121.94,121.94,519
27/07/2016,121.6,121.6,121.6,121.6,615
28/07/2016,121.6,121.6,121.6,121.6,0
29/07/2016,121.6,121.6,121.6,121.6,0
01/08/2016,122.3,122.3,122.3,122.3,206
02/08/2016,122.25,122.25,122.25,122.25,16
03/08/2016,122.25,122.25,122.25,122.25,0
04/08/2016,122.25,122.25,122.25,122.25,0
05/08/2016,122.25,122.25,122.25,122.25,0
08/08/2016,122.25,122.25,122.25,122.25,0
09/08/2016,122.25,122.25,122.25,122.25,0
10/08/2016,122.02,122.02,122.02,122.02,4
11/08/2016,122.25,122.56,122.25,122.56,255
12/08/2016,122.56,122.56,122.56,122.56,0
15/08/2016,122.22,122.22,122.22,122.22,212
16/08/2016,122.22,122.22,122.22,122.22,0
17/08/2016,122.22,122.22,122.22,122.22,0
18/08/2016,122.22,122.22,122.22,122.22,0
19/08/2016,122.22,122.22,122.22,122.22,0
22/08/2016,122.22,122.22,122.22,122.22,0
23/08/2016,122.72,122.72,122.72,122.72,817
24/08/2016,122.72,122.72,122.72,122.72,0
25/08/2016,122.77,122.77,122.77,122.77,203
26/08/2016,122.77,122.77,122.77,122.77,0
29/08/2016,122.77,122.77,122.77,122.77,0
30/08/2016,123,123,123,123,243
31/08/2016,123,123,123,123,0
01/09/2016,123,123,123,123,0
02/09/2016,123.05,123.05,123.05,123.05,2194
05/09/2016,123.05,123.05,123.05,123.05,0
06/09/2016,122.91,122.91,122.91,122.91,101
07/09/2016,122.91,122.91,122.91,122.91,0
08/09/2016,122.91,122.91,122.91,122.91,0
09/09/2016,122.89,122.89,122.89,122.89,2278
12/09/2016,122.51,122.51,122.51,122.51,813
13/09/2016,122.58,122.58,122.58,122.58,2365
14/09/2016,122.58,122.58,122.58,122.58,0
15/09/2016,122.58,122.58,122.58,122.58,0
16/09/2016,122.58,122.58,122.58,122.58,0
19/09/2016,122.58,122.58,122.58,122.58,0
20/09/2016,122.3,122.3,122.3,122.3,820
21/09/2016,122.3,122.3,122.3,122.3,0
22/09/2016,122.3,122.3,122.3,122.3,0
23/09/2016,122.3,122.3,122.3,122.3,0
26/09/2016,122.3,122.3,122.3,122.3,0
27/09/2016,122.3,122.3,122.3,122.3,0
28/09/2016,122.3,122.3,122.3,122.3,0
29/09/2016,122.3,122.3,122.3,122.3,0
30/09/2016,122.3,122.3,122.3,122.3,0
03/10/2016,123.93,123.93,123.93,123.93,5
04/10/2016,123.93,123.93,123.93,123.93,0
05/10/2016,123.93,123.93,123.93,123.93,0
06/10/2016,123.93,123.93,123.93,123.93,0
07/10/2016,124.04,124.04,124.04,124.04,372
10/10/2016,124.04,124.04,124.04,124.04,0
11/10/2016,124.04,124.04,124.04,124.04,0
12/10/2016,124.04,124.04,124.04,124.04,0
13/10/2016,124.04,124.04,124.04,124.04,0
14/10/2016,124.04,124.04,124.04,124.04,0
17/10/2016,123.66,123.66,123.66,123.66,285
18/10/2016,123.65,123.65,123.65,123.65,243
19/10/2016,123.65,123.65,123.65,123.65,0
20/10/2016,123.45,123.45,123.45,123.45,606
21/10/2016,123.45,123.45,123.45,123.45,0
24/10/2016,123.65,123.65,123.65,123.65,484
25/10/2016,123.65,123.65,123.65,123.65,0
26/10/2016,123.65,123.65,123.65,123.65,0
27/10/2016,123.65,123.65,123.65,123.65,96
28/10/2016,123.65,123.65,123.65,123.65,420
31/10/2016,123.65,123.65,123.65,123.65,0
01/11/2016,123.65,123.65,123.65,123.65,0
02/11/2016,123.13,123.65,123.13,123.65,206
03/11/2016,123.65,123.65,123.65,123.65,0
04/11/2016,123.65,123.65,123.65,123.65,242
07/11/2016,123.65,123.65,123.65,123.65,0
08/11/2016,119.86,119.86,119.35,119.35,145
09/11/2016,119.35,119.35,119.35,119.35,0
10/11/2016,119.35,119.35,119.35,119.35,0
11/11/2016,119.35,119.35,119.35,119.35,0
14/11/2016,118.31,118.31,118.31,118.31,2
15/11/2016,118.31,118.31,118.31,118.31,0
16/11/2016,118.07,118.07,118.05,118.05,11469
17/11/2016,119.09,119.39,119.09,119.39,268
18/11/2016,119.33,119.33,119.33,119.33,1046
21/11/2016,119.17,119.17,119.17,119.17,167
22/11/2016,119.17,119.17,119.17,119.17,0
23/11/2016,119.3,119.3,119.3,119.3,1250
24/11/2016,119.03,119.03,119.03,119.03,57
25/11/2016,118.88,118.88,118.88,118.88,105
28/11/2016,119.13,119.13,119.13,119.13,52
29/11/2016,119.28,119.28,119.28,119.28,130
30/11/2016,119.28,119.28,119.28,119.28,0
01/12/2016,119.28,119.28,119.28,119.28,0
02/12/2016,119.28,119.28,119.28,119.28,0
05/12/2016,119.28,119.28,119.28,119.28,0
06/12/2016,119.28,119.28,119.28,119.28,0
07/12/2016,118.95,118.95,118.95,118.95,553
08/12/2016,118.95,118.95,118.95,118.95,0
09/12/2016,118.95,118.95,118.95,118.95,0
12/12/2016,119,119.03,119,119.03,625
13/12/2016,119.03,119.03,119.03,119.03,0
14/12/2016,119.03,119.03,119.03,119.03,0
15/12/2016,119.03,119.03,119.03,119.03,0
16/12/2016,118.43,118.43,118.43,118.43,420
19/12/2016,118.43,118.43,118.43,118.43,0
20/12/2016,118.81,118.81,118.75,118.75,846
21/12/2016,118.45,118.45,118.45,118.45,1679
22/12/2016,118.45,118.45,118.45,118.45,0
23/12/2016,118.47,118.47,118.47,118.47,279
28/12/2016,118.33,118.33,118.33,118.33,901
29/12/2016,118.76,118.76,118.76,118.76,241
30/12/2016,118.76,118.76,118.76,118.76,0
03/01/2017,119.1,119.1,119.1,119.1,114
04/01/2017,119.1,119.1,119.1,119.1,0
05/01/2017,119.1,119.1,119.1,119.1,0
06/01/2017,119.1,119.1,119.1,119.1,0
09/01/2017,119.1,119.1,119.1,119.1,0
10/01/2017,119.1,119.1,119.1,119.1,0
11/01/2017,119.1,119.1,119.1,119.1,0
12/01/2017,119.29,119.29,119.29,119.29,40
13/01/2017,119.74,119.74,119.74,119.74,5
16/01/2017,119.63,119.63,119.63,119.63,81
17/01/2017,119.67,119.67,119.67,119.67,322
18/01/2017,119.67,119.67,119.67,119.67,0
19/01/2017,119.67,119.67,119.67,119.67,0
20/01/2017,119.67,119.67,119.67,119.67,0
23/01/2017,119.51,119.51,119.51,119.51,167
24/01/2017,119.64,119.64,119.64,119.64,50
25/01/2017,119.99,120,119.99,120,118
27/01/2017,120,120,120,120,0
30/01/2017,120,120,120,120,0
31/01/2017,120.41,120.41,120.41,120.41,70
01/02/2017,120.41,120.73,120.27,120.27,2884
02/02/2017,120.27,120.27,120.27,120.27,0
03/02/2017,120.41,120.73,120.41,120.73,157
06/02/2017,120.73,120.73,120.73,120.73,0
07/02/2017,120.94,120.94,120.94,120.94,90
08/02/2017,121.1,121.1,121.1,121.1,1173
09/02/2017,121,121,121,121,3
10/02/2017,121.03,121.03,121.03,121.03,1113
13/02/2017,121.03,121.03,121.03,121.03,0
14/02/2017,120.97,120.97,120.97,120.97,153
15/02/2017,120.97,120.97,120.97,120.97,0
16/02/2017,120.97,120.97,120.97,120.97,0
17/02/2017,120.77,120.77,120.77,120.77,15
20/02/2017,120.72,120.72,120.72,120.72,871
21/02/2017,120.78,120.78,120.78,120.78,152
22/02/2017,120.78,120.78,120.78,120.78,0
23/02/2017,120.78,120.78,120.78,120.78,0
24/02/2017,121.58,121.58,121.58,121.58,502
27/02/2017,121.5,121.5,121.5,121.5,2
28/02/2017,121.73,121.73,121.73,121.73,624
01/03/2017,121.56,121.56,121.56,121.56,32
02/03/2017,121.51,121.51,121.51,121.51,111
03/03/2017,121.58,121.58,121.58,121.58,241
06/03/2017,121.58,121.58,121.58,121.58,0
07/03/2017,121.65,121.65,121.65,121.65,246
08/03/2017,121.45,121.45,121.45,121.45,188
09/03/2017,121.1,121.1,121.1,121.1,163
10/03/2017,121.19,121.19,121.19,121.19,221
13/03/2017,121,121,121,121,2
14/03/2017,121.35,121.35,121.35,121.35,2
15/03/2017,121.35,121.35,121.35,121.35,0
16/03/2017,122.31,122.31,122.31,122.31,2740
17/03/2017,121.99,121.99,121.99,121.99,248
20/03/2017,122.16,122.16,122.16,122.16,81
21/03/2017,122.06,122.06,122.06,122.06,150
22/03/2017,122.06,122.06,122.06,122.06,0
23/03/2017,122.06,122.06,122.06,122.06,0
24/03/2017,122.06,122.06,122.06,122.06,0
27/03/2017,122.06,122.06,122.06,122.06,0
28/03/2017,122.59,122.84,122.59,122.84,638
29/03/2017,122.79,122.79,122.79,122.79,132
30/03/2017,122.87,122.87,122.87,122.87,1588
31/03/2017,122.8,122.8,122.5,122.5,2510
03/04/2017,123.06,123.06,123.06,123.06,2066
04/04/2017,123.39,123.39,123.39,123.39,405
05/04/2017,123.1,123.5,123.1,123.5,2721
06/04/2017,123.59,123.59,123.59,123.59,685
07/04/2017,123.61,123.61,123.61,123.61,915
10/04/2017,123.58,123.58,123.58,123.58,19
11/04/2017,123.78,123.78,123.46,123.46,1132
12/04/2017,123.74,123.74,123.74,123.74,49
13/04/2017,123.74,123.74,123.74,123.74,0
18/04/2017,123.61,123.61,123.61,123.61,1
19/04/2017,124.16,124.16,124.16,124.16,26
20/04/2017,124.05,124.05,124.05,124.05,306
21/04/2017,124.05,124.05,124.05,124.05,0
24/04/2017,123.63,123.63,123.63,123.63,396
26/04/2017,123.65,123.65,123.65,123.65,847
27/04/2017,123.73,123.73,123.73,123.73,678
28/04/2017,123.73,123.73,123.73,123.73,0
01/05/2017,123.88,123.88,123.88,123.88,25
02/05/2017,123.68,123.68,123.68,123.68,1290
03/05/2017,123.8,123.8,123.48,123.48,38
04/05/2017,123.7,123.7,123.7,123.7,354
05/05/2017,123.59,123.59,123.59,123.59,2555
08/05/2017,119.71,119.71,119.71,119.71,2013
09/05/2017,119.63,119.63,119.63,119.63,3318
10/05/2017,119.91,119.91,119.91,119.91,2374
11/05/2017,119.92,119.92,119.92,119.92,38
12/05/2017,120.19,120.19,120.19,120.19,166
15/05/2017,120.47,120.47,120.47,120.47,2130
16/05/2017,120.41,120.41,120.41,120.41,1683
17/05/2017,120.61,120.61,120.61,120.61,1977
18/05/2017,120.83,120.83,120.83,120.83,32
19/05/2017,120.76,120.76,120.76,120.76,41
22/05/2017,120.46,120.76,120.46,120.76,1445
23/05/2017,121,121,121,121,65
24/05/2017,121,121,121,121,0
25/05/2017,120.74,120.74,120.74,120.74,10
26/05/2017,121.27,121.27,121.27,121.27,348
29/05/2017,121.27,121.27,121.27,121.27,0
30/05/2017,121.27,121.27,121.27,121.27,0
31/05/2017,121.27,121.27,121.27,121.27,0
01/06/2017,121.57,121.57,121.57,121.57,82
02/06/2017,121.49,121.49,121.49,121.49,46
05/06/2017,121.33,121.66,121.33,121.66,524
06/06/2017,121.38,121.38,121.38,121.38,91
07/06/2017,121.59,121.59,121.59,121.59,31
08/06/2017,121.05,121.05,121.05,121.05,1232
09/06/2017,121.17,121.48,121.17,121.48,621
13/06/2017,121.34,121.34,121.34,121.34,25
14/06/2017,121.43,121.43,121.43,121.43,42
15/06/2017,121.5,121.63,121.5,121.63,30
16/06/2017,121.35,121.35,121.35,121.35,1194
19/06/2017,121.27,121.27,120.98,120.98,1283
20/06/2017,120.98,120.98,120.98,120.98,2489
21/06/2017,121.05,121.05,121.05,121.05,31
22/06/2017,121.91,121.91,121.91,121.91,60
23/06/2017,121.86,121.88,121.86,121.88,1031
26/06/2017,121.81,121.81,121.81,121.81,670
27/06/2017,121.79,121.79,121.79,121.79,311
28/06/2017,121.79,121.79,121.79,121.79,0
29/06/2017,121.38,121.38,121.08,121.08,2489
30/06/2017,121.03,121.03,121.03,121.03,32
03/07/2017,120.67,120.67,120.67,120.67,516
04/07/2017,120.46,120.46,120.46,120.46,1234
05/07/2017,121.04,121.04,121.04,121.04,73
06/07/2017,120.91,120.91,120.87,120.87,1827
07/07/2017,120.87,120.87,120.87,120.87,0
10/07/2017,120.27,120.58,120.27,120.58,508
11/07/2017,120.35,120.35,120.35,120.35,1
12/07/2017,120.35,120.35,120.35,120.35,0
13/07/2017,120.96,120.96,120.96,120.96,41
14/07/2017,120.63,120.63,120.63,120.63,2
17/07/2017,120.84,121.15,120.84,121.15,1563
18/07/2017,121.08,121.08,121.08,121.08,2332
19/07/2017,120.67,120.67,120.67,120.67,9
20/07/2017,120.65,120.65,120.33,120.33,226
21/07/2017,120.33,120.33,120.33,120.33,0
24/07/2017,120.33,120.33,120.33,120.33,0
25/07/2017,120.72,120.72,120.72,120.72,4
26/07/2017,120.85,120.85,120.85,120.85,2
27/07/2017,121.01,121.01,121.01,121.01,1233
28/07/2017,121.27,121.27,121.27,121.27,1012
31/07/2017,121.46,121.51,121.46,121.51,362
01/08/2017,121.41,121.41,121.41,121.41,2
02/08/2017,121.41,121.41,121.41,121.41,0
03/08/2017,121.53,121.53,121.53,121.53,1
04/08/2017,121.78,121.78,121.78,121.78,205
07/08/2017,121.37,121.7,121.37,121.7,561
08/08/2017,121.7,121.7,121.7,121.7,0
09/08/2017,121.7,121.7,121.7,121.7,0
10/08/2017,121.7,121.7,121.7,121.7,0
11/08/2017,121.7,121.7,121.7,121.7,0
14/08/2017,121.7,121.7,121.7,121.7,0
15/08/2017,121.7,121.7,121.7,121.7,0
16/08/2017,121.7,121.7,121.7,121.7,0
17/08/2017,121.7,121.7,121.7,121.7,0
18/08/2017,122.15,122.15,121.91,122.05,1949
21/08/2017,122.1,122.1,122.1,122.1,100
22/08/2017,122.21,122.21,121.7,121.7,1177
23/08/2017,122.01,122.01,121.9,121.9,1034
24/08/2017,122.1,122.1,122.1,122.1,579
25/08/2017,122.13,122.13,122.13,122.13,65
28/08/2017,122.13,122.13,122.13,122.13,0
29/08/2017,122,122,122,122,883
30/08/2017,122.13,122.13,122.12,122.12,315
31/08/2017,121.67,121.67,121.67,121.67,2
01/09/2017,122.02,122.02,122.02,122.02,171
04/09/2017,122.02,122.02,122.02,122.02,0
05/09/2017,122.02,122.02,122.02,122.02,0
06/09/2017,122.27,122.28,122.27,122.28,1392
07/09/2017,122.02,122.14,122.02,122.14,344
08/09/2017,122.38,122.38,122.38,122.38,48
11/09/2017,122.24,122.24,122.24,122.24,91
12/09/2017,122.21,122.21,122.21,122.21,71
13/09/2017,122.08,122.08,122.08,122.08,308
14/09/2017,122.03,122.03,122.03,122.03,404
15/09/2017,121.84,121.84,121.84,121.84,258
18/09/2017,121.59,121.59,121.26,121.26,2628
19/09/2017,121.87,121.87,121.87,121.87,155
20/09/2017,121.84,121.84,121.84,121.84,11
21/09/2017,121.84,121.84,121.84,121.84,0
22/09/2017,121.65,121.96,121.65,121.96,1653
25/09/2017,122,122,122,122,148
26/09/2017,121.88,121.92,121.88,121.9,2265
27/09/2017,122.23,122.23,122.23,122.23,2
28/09/2017,121.79,121.79,121.79,121.79,64
29/09/2017,122.14,122.14,122.14,122.14,7
02/10/2017,122.24,122.24,122.24,122.24,299
03/10/2017,122.07,122.07,122.07,122.07,49
04/10/2017,122.07,122.07,122.07,122.07,0
05/10/2017,122.45,122.45,122.41,122.41,328
06/10/2017,122.41,122.41,122.23,122.41,3789
09/10/2017,122.02,122.02,122.02,122.02,118
10/10/2017,122.09,122.09,122.09,122.09,18
11/10/2017,122.32,122.32,122.32,122.32,1177
12/10/2017,122.41,122.41,122.09,122.09,101
13/10/2017,122.53,122.53,122.53,122.53,313
16/10/2017,122.6,122.6,122.6,122.6,1468
17/10/2017,122.61,122.61,122.61,122.61,537
18/10/2017,122.79,122.79,122.79,122.79,1039
19/10/2017,122.79,122.79,122.79,122.79,0
20/10/2017,122.92,122.92,122.92,122.92,870
23/10/2017,122.33,122.33,122.3,122.3,1017
24/10/2017,122.43,122.67,122.43,122.67,2210
25/10/2017,122.74,122.74,122.74,122.74,32
26/10/2017,122.9,122.9,122.9,122.9,12
27/10/2017,122.87,122.87,122.65,122.87,1187
30/10/2017,123.11,123.11,122.8,122.8,2933
31/10/2017,123.26,123.26,123.26,123.26,5
01/11/2017,123.25,123.25,123.25,123.25,10
02/11/2017,123.25,123.25,122.98,122.98,380
03/11/2017,123.5,123.5,123.5,123.5,686
06/11/2017,123.65,123.65,123.65,123.65,178
07/11/2017,119.72,119.72,119.72,119.72,758
08/11/2017,119.65,119.65,119.65,119.65,222
09/11/2017,120,120,120,120,34
10/11/2017,119.94,119.94,119.75,119.94,452
13/11/2017,119.97,119.97,119.97,119.97,87
14/11/2017,120.01,120.02,119.99,120.02,4851
15/11/2017,119.92,119.92,119.92,119.92,192
16/11/2017,120,120.27,120,120.27,874
17/11/2017,120.1,120.1,120.1,120.1,205
20/11/2017,120.25,120.25,119.94,119.94,2290
21/11/2017,120.23,120.23,120.23,120.23,136
22/11/2017,120.23,120.23,120.23,120.23,0
23/11/2017,120.38,120.38,120.38,120.38,40
24/11/2017,120.16,120.16,120.16,120.16,54
27/11/2017,120.11,120.11,120.11,120.11,27
28/11/2017,120.48,120.48,120.48,120.48,8
29/11/2017,120.48,120.57,120.25,120.57,299
30/11/2017,120.5,120.5,120.5,120.5,793
01/12/2017,120.44,120.44,120.44,120.44,211
04/12/2017,120.37,120.37,120.06,120.06,339
05/12/2017,120.45,120.45,120.45,120.45,384
06/12/2017,120.29,120.29,119.97,120.29,1252
07/12/2017,120.52,120.52,120.52,120.52,741
08/12/2017,120.5,120.5,120.5,120.5,45
11/12/2017,120.47,120.47,120.47,120.47,573
12/12/2017,120.33,120.33,120.33,120.33,672
13/12/2017,120.37,120.37,120.37,120.37,127
14/12/2017,120.49,120.49,120.49,120.49,201
15/12/2017,120.06,120.31,120.06,120.06,311
18/12/2017,120.19,120.19,120.19,120.19,332
19/12/2017,119.99,119.99,119.99,119.99,73
20/12/2017,119.83,119.83,119.83,119.83,57
21/12/2017,119.88,119.88,119.88,119.88,1224
22/12/2017,119.84,119.84,119.84,119.84,4
27/12/2017,119.73,119.73,119.73,119.73,202
28/12/2017,119.85,119.85,119.85,119.85,245
29/12/2017,119.83,119.83,119.83,119.83,199
02/01/2018,119.83,119.83,119.83,119.83,0
03/01/2018,119.91,119.91,119.91,119.91,119
04/01/2018,120.02,120.02,119.52,119.52,89
05/01/2018,120.24,120.24,120.24,120.24,84
08/01/2018,119.77,119.77,119.77,119.77,1249
09/01/2018,119.75,120.25,119.75,120.25,2240
10/01/2018,119.7,119.7,119.7,119.7,1
11/01/2018,119.7,119.7,119.7,119.7,0
12/01/2018,119.7,119.7,119.7,119.7,0
15/01/2018,119.7,119.7,119.7,119.7,0
16/01/2018,119.7,119.7,119.6,119.6,312
17/01/2018,119.6,119.6,119.6,119.6,0
18/01/2018,119.97,119.97,119.97,119.97,36
19/01/2018,119.97,119.97,119.97,119.97,0
22/01/2018,119.97,119.97,119.97,119.97,0
