Date,Open,High,Low,Close,Volume
02/11/2007,0.58,0.58,0.56,0.56,91195
05/11/2007,0.55,0.55,0.535,0.535,51898
06/11/2007,0.53,0.53,0.53,0.53,103359
07/11/2007,0.525,0.53,0.52,0.53,142700
08/11/2007,0.52,0.52,0.505,0.51,201661
09/11/2007,0.5,0.51,0.475,0.51,197801
12/11/2007,0.5,0.5,0.49,0.49,67500
13/11/2007,0.49,0.49,0.48,0.48,24000
14/11/2007,0.46,0.475,0.46,0.475,95500
15/11/2007,0.475,0.475,0.475,0.475,1000
16/11/2007,0.5,0.5,0.495,0.5,139000
19/11/2007,0.48,0.5,0.48,0.5,41950
20/11/2007,0.47,0.47,0.465,0.47,16100
21/11/2007,0.47,0.47,0.47,0.47,0
22/11/2007,0.48,0.49,0.47,0.475,83160
23/11/2007,0.475,0.49,0.475,0.49,15375
26/11/2007,0.475,0.49,0.47,0.49,42000
27/11/2007,0.465,0.48,0.46,0.48,97298
28/11/2007,0.46,0.47,0.455,0.455,44634
29/11/2007,0.435,0.435,0.4,0.42,105518
30/11/2007,0.4,0.4,0.38,0.4,100953
03/12/2007,0.38,0.39,0.38,0.38,140918
04/12/2007,0.39,0.39,0.385,0.385,43000
05/12/2007,0.38,0.38,0.36,0.36,43000
06/12/2007,0.37,0.385,0.37,0.385,69181
07/12/2007,0.37,0.37,0.355,0.37,135194
10/12/2007,0.365,0.375,0.365,0.375,69500
11/12/2007,0.39,0.4,0.39,0.39,80914
12/12/2007,0.37,0.48,0.37,0.43,288728
13/12/2007,0.41,0.45,0.41,0.45,240579
14/12/2007,0.42,0.44,0.41,0.44,203000
17/12/2007,0.41,0.41,0.39,0.39,71387
18/12/2007,0.39,0.39,0.385,0.39,35650
19/12/2007,0.375,0.375,0.375,0.375,17000
20/12/2007,0.35,0.36,0.35,0.36,123500
21/12/2007,0.37,0.37,0.35,0.35,170276
24/12/2007,0.345,0.4,0.345,0.4,45000
27/12/2007,0.38,0.38,0.34,0.35,119084
28/12/2007,0.335,0.34,0.31,0.32,125958
31/12/2007,0.335,0.34,0.325,0.33,185785
02/01/2008,0.33,0.34,0.33,0.34,70700
03/01/2008,0.325,0.34,0.32,0.34,123300
04/01/2008,0.32,0.32,0.32,0.32,3175
07/01/2008,0.315,0.345,0.315,0.345,54585
08/01/2008,0.345,0.345,0.33,0.33,30000
09/01/2008,0.335,0.34,0.335,0.335,40000
10/01/2008,0.335,0.335,0.325,0.325,37467
11/01/2008,0.325,0.325,0.325,0.325,0
14/01/2008,0.345,0.37,0.325,0.325,111873
15/01/2008,0.33,0.345,0.315,0.315,78549
16/01/2008,0.325,0.355,0.32,0.34,98952
17/01/2008,0.325,0.33,0.32,0.33,44008
18/01/2008,0.31,0.32,0.3,0.315,59652
21/01/2008,0.3,0.315,0.295,0.305,38972
22/01/2008,0.27,0.305,0.25,0.25,101494
23/01/2008,0.25,0.315,0.25,0.29,104261
24/01/2008,0.27,0.3,0.27,0.28,134859
25/01/2008,0.255,0.28,0.255,0.28,24000
29/01/2008,0.255,0.27,0.25,0.25,177814
30/01/2008,0.25,0.29,0.25,0.26,104000
31/01/2008,0.26,0.26,0.25,0.25,128810
01/02/2008,0.25,0.26,0.25,0.26,24685
04/02/2008,0.25,0.26,0.23,0.26,4466
05/02/2008,0.26,0.26,0.23,0.23,30000
06/02/2008,0.21,0.23,0.21,0.23,10200
07/02/2008,0.22,0.225,0.22,0.225,19000
08/02/2008,0.23,0.25,0.23,0.25,1272995
11/02/2008,0.25,0.27,0.25,0.27,63500
12/02/2008,0.285,0.285,0.25,0.25,29000
13/02/2008,0.25,0.27,0.25,0.27,64030
14/02/2008,0.26,0.26,0.25,0.26,52552
15/02/2008,0.25,0.25,0.24,0.25,140800
18/02/2008,0.26,0.27,0.26,0.27,50813
19/02/2008,0.29,0.29,0.27,0.29,28725
20/02/2008,0.3,0.32,0.3,0.32,117215
21/02/2008,0.32,0.34,0.32,0.34,79792
22/02/2008,0.34,0.34,0.33,0.335,35388
25/02/2008,0.34,0.34,0.34,0.34,6823
26/02/2008,0.34,0.34,0.3,0.3,235796
27/02/2008,0.3,0.3,0.3,0.3,2900
28/02/2008,0.3,0.32,0.3,0.32,136033
29/02/2008,0.305,0.305,0.305,0.305,11300
03/03/2008,0.32,0.32,0.315,0.315,127592
04/03/2008,0.315,0.315,0.315,0.315,12000
05/03/2008,0.315,0.315,0.3,0.3,93570
06/03/2008,0.275,0.3,0.27,0.3,49000
07/03/2008,0.29,0.295,0.29,0.295,12800
10/03/2008,0.295,0.295,0.28,0.28,55000
11/03/2008,0.28,0.28,0.26,0.26,32750
12/03/2008,0.27,0.27,0.27,0.27,24075
13/03/2008,0.26,0.35,0.26,0.33,154850
14/03/2008,0.29,0.29,0.265,0.275,91615
17/03/2008,0.27,0.27,0.255,0.255,42500
18/03/2008,0.26,0.31,0.255,0.295,70236
19/03/2008,0.275,0.3,0.275,0.3,79837
20/03/2008,0.26,0.26,0.26,0.26,3300
25/03/2008,0.255,0.26,0.25,0.25,64300
26/03/2008,0.25,0.26,0.24,0.24,40955
27/03/2008,0.26,0.26,0.25,0.25,54867
28/03/2008,0.26,0.345,0.26,0.315,158350
31/03/2008,0.33,0.4,0.33,0.365,123877
01/04/2008,0.32,0.38,0.3,0.38,410185
02/04/2008,0.38,0.38,0.35,0.37,294473
03/04/2008,0.35,0.36,0.33,0.345,90390
04/04/2008,0.31,0.32,0.3,0.32,52430
07/04/2008,0.29,0.29,0.26,0.26,47899
08/04/2008,0.27,0.27,0.265,0.265,16000
09/04/2008,0.26,0.26,0.255,0.255,15210
10/04/2008,0.25,0.25,0.24,0.24,96542
11/04/2008,0.23,0.24,0.225,0.225,148270
14/04/2008,0.22,0.225,0.22,0.225,38610
15/04/2008,0.22,0.225,0.22,0.225,220119
16/04/2008,0.225,0.23,0.22,0.225,47986
17/04/2008,0.235,0.255,0.23,0.255,306652
18/04/2008,0.25,0.255,0.23,0.23,113300
21/04/2008,0.225,0.235,0.225,0.23,129700
22/04/2008,0.225,0.23,0.22,0.23,299000
23/04/2008,0.24,0.24,0.235,0.24,74800
24/04/2008,0.24,0.25,0.23,0.25,175500
28/04/2008,0.25,0.26,0.25,0.25,170480
29/04/2008,0.26,0.26,0.235,0.25,442266
30/04/2008,0.245,0.26,0.245,0.26,147151
01/05/2008,0.24,0.255,0.23,0.255,66039
02/05/2008,0.25,0.255,0.25,0.255,9600
05/05/2008,0.245,0.245,0.245,0.245,20000
06/05/2008,0.245,0.25,0.24,0.25,135800
07/05/2008,0.245,0.255,0.24,0.25,96500
08/05/2008,0.25,0.25,0.245,0.25,2000
09/05/2008,0.25,0.26,0.25,0.26,111858
12/05/2008,0.25,0.29,0.25,0.29,153417
13/05/2008,0.29,0.29,0.285,0.285,39616
14/05/2008,0.285,0.295,0.28,0.285,94526
15/05/2008,0.265,0.265,0.24,0.25,405730
16/05/2008,0.25,0.26,0.25,0.26,313575
19/05/2008,0.25,0.26,0.25,0.26,67188
20/05/2008,0.245,0.26,0.245,0.26,44196
21/05/2008,0.26,0.28,0.26,0.28,103917
22/05/2008,0.26,0.28,0.26,0.265,84499
23/05/2008,0.28,0.28,0.265,0.265,10500
26/05/2008,0.265,0.275,0.265,0.275,169414
27/05/2008,0.275,0.285,0.275,0.28,125454
28/05/2008,0.29,0.305,0.285,0.305,175477
29/05/2008,0.31,0.31,0.295,0.295,94094
30/05/2008,0.29,0.29,0.285,0.285,185400
02/06/2008,0.285,0.285,0.28,0.28,82981
03/06/2008,0.28,0.28,0.26,0.26,123323
04/06/2008,0.265,0.27,0.265,0.27,26000
05/06/2008,0.27,0.27,0.26,0.27,123143
06/06/2008,0.275,0.275,0.26,0.26,42677
10/06/2008,0.255,0.26,0.25,0.25,46802
11/06/2008,0.25,0.25,0.23,0.23,46121
12/06/2008,0.225,0.225,0.205,0.205,74664
13/06/2008,0.21,0.21,0.21,0.21,54140
16/06/2008,0.22,0.265,0.22,0.265,426518
17/06/2008,0.265,0.325,0.26,0.325,528651
18/06/2008,0.33,0.35,0.3,0.3,101000
19/06/2008,0.305,0.305,0.305,0.305,6845
20/06/2008,0.3,0.325,0.265,0.265,122670
23/06/2008,0.28,0.28,0.27,0.28,129377
24/06/2008,0.26,0.26,0.25,0.25,61250
25/06/2008,0.22,0.25,0.22,0.25,725845
26/06/2008,0.23,0.24,0.23,0.24,11000
27/06/2008,0.235,0.27,0.235,0.235,101600
30/06/2008,0.24,0.26,0.235,0.235,165156
01/07/2008,0.235,0.235,0.235,0.235,0
02/07/2008,0.25,0.25,0.225,0.225,336384
03/07/2008,0.225,0.245,0.225,0.225,62514
04/07/2008,0.24,0.26,0.24,0.26,31773
07/07/2008,0.26,0.26,0.26,0.26,0
08/07/2008,0.245,0.25,0.235,0.235,74486
09/07/2008,0.235,0.235,0.215,0.215,163499
10/07/2008,0.215,0.215,0.21,0.21,62545
11/07/2008,0.235,0.235,0.235,0.235,4000
14/07/2008,0.235,0.235,0.235,0.235,0
15/07/2008,0.21,0.21,0.2,0.2,113000
16/07/2008,0.2,0.23,0.2,0.23,97287
17/07/2008,0.2,0.21,0.2,0.21,9761
18/07/2008,0.2,0.2,0.19,0.19,84764
21/07/2008,0.19,0.19,0.19,0.19,0
22/07/2008,0.185,0.2,0.185,0.195,20300
23/07/2008,0.2,0.2,0.2,0.2,93745
24/07/2008,0.2,0.2,0.2,0.2,66600
25/07/2008,0.2,0.2,0.19,0.2,129838
28/07/2008,0.2,0.215,0.2,0.215,47895
29/07/2008,0.195,0.2,0.195,0.2,20605
30/07/2008,0.18,0.2,0.18,0.2,20000
31/07/2008,0.19,0.19,0.19,0.19,10000
01/08/2008,0.19,0.19,0.19,0.19,0
04/08/2008,0.2,0.2,0.2,0.2,55128
05/08/2008,0.2,0.2,0.2,0.2,0
06/08/2008,0.2,0.2,0.2,0.2,0
07/08/2008,0.18,0.18,0.17,0.17,170000
08/08/2008,0.17,0.17,0.155,0.155,155077
11/08/2008,0.165,0.165,0.14,0.14,61148
12/08/2008,0.135,0.14,0.135,0.14,55679
13/08/2008,0.155,0.16,0.15,0.155,113335
14/08/2008,0.155,0.16,0.155,0.155,38109
15/08/2008,0.16,0.16,0.15,0.15,44656
18/08/2008,0.15,0.15,0.15,0.15,134000
19/08/2008,0.145,0.145,0.14,0.145,198247
20/08/2008,0.14,0.15,0.14,0.15,42000
21/08/2008,0.15,0.15,0.15,0.15,0
22/08/2008,0.135,0.15,0.135,0.15,116500
25/08/2008,0.14,0.165,0.14,0.165,24999
26/08/2008,0.165,0.165,0.165,0.165,28076
27/08/2008,0.14,0.14,0.135,0.135,3500
28/08/2008,0.135,0.135,0.135,0.135,21500
29/08/2008,0.135,0.135,0.135,0.135,0
01/09/2008,0.175,0.18,0.17,0.175,168500
02/09/2008,0.19,0.2,0.19,0.2,181546
03/09/2008,0.2,0.2,0.2,0.2,0
04/09/2008,0.19,0.2,0.185,0.2,93700
05/09/2008,0.2,0.2,0.18,0.18,140733
08/09/2008,0.18,0.18,0.18,0.18,0
09/09/2008,0.16,0.16,0.155,0.155,134744
10/09/2008,0.155,0.155,0.14,0.14,145700
11/09/2008,0.14,0.14,0.135,0.14,34500
12/09/2008,0.13,0.135,0.13,0.13,125000
15/09/2008,0.125,0.125,0.115,0.12,349398
16/09/2008,0.1,0.11,0.1,0.11,108000
17/09/2008,0.1,0.1,0.1,0.1,75000
18/09/2008,0.091,0.1,0.09,0.09,146629
19/09/2008,0.099,0.11,0.099,0.11,253371
22/09/2008,0.125,0.125,0.125,0.125,75000
23/09/2008,0.135,0.135,0.135,0.135,286
24/09/2008,0.135,0.15,0.135,0.14,253485
25/09/2008,0.13,0.13,0.1,0.105,136229
26/09/2008,0.115,0.115,0.105,0.105,210929
29/09/2008,0.105,0.105,0.105,0.105,95455
30/09/2008,0.099,0.11,0.085,0.095,625777
01/10/2008,0.1,0.1,0.095,0.095,1650
02/10/2008,0.099,0.099,0.09,0.09,36017
03/10/2008,0.096,0.096,0.096,0.096,100000
06/10/2008,0.084,0.084,0.08,0.08,112800
07/10/2008,0.08,0.08,0.079,0.08,42200
08/10/2008,0.062,0.063,0.06,0.06,301777
09/10/2008,0.079,0.079,0.075,0.075,31700
10/10/2008,0.06,0.06,0.06,0.06,4450
13/10/2008,0.06,0.07,0.06,0.07,15000
14/10/2008,0.07,0.07,0.07,0.07,108386
15/10/2008,0.06,0.06,0.059,0.059,110900
16/10/2008,0.06,0.06,0.06,0.06,20000
17/10/2008,0.06,0.06,0.06,0.06,0
20/10/2008,0.06,0.06,0.06,0.06,0
21/10/2008,0.074,0.074,0.07,0.07,196227
22/10/2008,0.07,0.07,0.07,0.07,0
23/10/2008,0.06,0.06,0.06,0.06,5000
24/10/2008,0.059,0.06,0.059,0.06,75172
27/10/2008,0.05,0.05,0.05,0.05,60214
28/10/2008,0.05,0.05,0.05,0.05,99084
29/10/2008,0.05,0.05,0.05,0.05,20000
30/10/2008,0.05,0.05,0.05,0.05,443007
31/10/2008,0.05,0.05,0.05,0.05,46012
03/11/2008,0.05,0.05,0.046,0.046,37770
04/11/2008,0.047,0.05,0.045,0.045,350988
05/11/2008,0.05,0.05,0.05,0.05,40000
06/11/2008,0.05,0.05,0.05,0.05,62000
07/11/2008,0.06,0.06,0.05,0.05,20000
10/11/2008,0.05,0.06,0.05,0.06,58000
11/11/2008,0.045,0.045,0.045,0.045,2200
12/11/2008,0.05,0.05,0.05,0.05,20000
13/11/2008,0.05,0.05,0.05,0.05,27500
14/11/2008,0.05,0.055,0.046,0.055,62000
17/11/2008,0.06,0.06,0.06,0.06,53073
18/11/2008,0.05,0.06,0.05,0.06,20000
19/11/2008,0.065,0.065,0.06,0.065,80900
20/11/2008,0.065,0.065,0.06,0.06,49471
21/11/2008,0.06,0.06,0.06,0.06,856
24/11/2008,0.062,0.062,0.062,0.062,13000
25/11/2008,0.062,0.062,0.062,0.062,0
26/11/2008,0.062,0.062,0.062,0.062,0
27/11/2008,0.052,0.052,0.052,0.052,17000
28/11/2008,0.053,0.053,0.052,0.052,25000
01/12/2008,0.05,0.05,0.05,0.05,6500
02/12/2008,0.05,0.05,0.05,0.05,0
03/12/2008,0.05,0.05,0.05,0.05,0
04/12/2008,0.055,0.055,0.05,0.05,48000
05/12/2008,0.05,0.05,0.046,0.046,207000
08/12/2008,0.045,0.045,0.041,0.045,71364
09/12/2008,0.037,0.037,0.033,0.034,206000
10/12/2008,0.037,0.045,0.037,0.045,72000
11/12/2008,0.045,0.045,0.045,0.045,0
12/12/2008,0.045,0.05,0.045,0.05,50000
15/12/2008,0.04,0.04,0.04,0.04,11550
16/12/2008,0.04,0.04,0.037,0.037,73450
17/12/2008,0.037,0.04,0.037,0.04,35000
18/12/2008,0.04,0.04,0.04,0.04,0
19/12/2008,0.04,0.04,0.04,0.04,250000
22/12/2008,0.037,0.037,0.034,0.034,147000
23/12/2008,0.031,0.032,0.031,0.032,100000
24/12/2008,0.035,0.035,0.03,0.03,185000
29/12/2008,0.03,0.03,0.03,0.03,0
30/12/2008,0.031,0.031,0.031,0.031,83000
31/12/2008,0.031,0.031,0.03,0.03,380000
02/01/2009,0.03,0.03,0.03,0.03,0
05/01/2009,0.03,0.03,0.03,0.03,0
06/01/2009,0.038,0.039,0.038,0.039,114590
07/01/2009,0.039,0.039,0.039,0.039,0
08/01/2009,0.05,0.05,0.05,0.05,125410
09/01/2009,0.05,0.05,0.05,0.05,0
12/01/2009,0.041,0.042,0.04,0.04,250000
13/01/2009,0.04,0.04,0.04,0.04,0
14/01/2009,0.04,0.04,0.04,0.04,0
15/01/2009,0.04,0.04,0.04,0.04,0
16/01/2009,0.043,0.043,0.043,0.043,20000
19/01/2009,0.04,0.04,0.04,0.04,32239
20/01/2009,0.04,0.04,0.04,0.04,0
21/01/2009,0.04,0.04,0.04,0.04,0
22/01/2009,0.04,0.04,0.04,0.04,0
23/01/2009,0.04,0.04,0.04,0.04,0
27/01/2009,0.031,0.037,0.031,0.037,40297
28/01/2009,0.032,0.032,0.03,0.03,254000
29/01/2009,0.03,0.03,0.03,0.03,303
30/01/2009,0.03,0.03,0.03,0.03,15000
02/02/2009,0.029,0.03,0.029,0.03,27500
03/02/2009,0.03,0.03,0.03,0.03,100000
04/02/2009,0.03,0.03,0.03,0.03,100000
05/02/2009,0.03,0.03,0.03,0.03,200000
06/02/2009,0.029,0.03,0.029,0.03,150000
09/02/2009,0.03,0.031,0.03,0.031,186597
10/02/2009,0.031,0.031,0.031,0.031,0
11/02/2009,0.031,0.031,0.031,0.031,5000
12/02/2009,0.031,0.031,0.031,0.031,68403
13/02/2009,0.031,0.031,0.031,0.031,0
16/02/2009,0.03,0.03,0.03,0.03,5745
17/02/2009,0.028,0.03,0.028,0.03,105200
18/02/2009,0.03,0.03,0.03,0.03,0
19/02/2009,0.03,0.03,0.03,0.03,65000
20/02/2009,0.03,0.03,0.03,0.03,0
23/02/2009,0.03,0.03,0.03,0.03,0
24/02/2009,0.028,0.028,0.028,0.028,94800
25/02/2009,0.028,0.028,0.028,0.028,0
26/02/2009,0.028,0.028,0.028,0.028,0
27/02/2009,0.028,0.028,0.028,0.028,0
02/03/2009,0.028,0.028,0.025,0.025,460000
03/03/2009,0.025,0.025,0.025,0.025,15000
04/03/2009,0.025,0.025,0.025,0.025,730910
05/03/2009,0.022,0.022,0.022,0.022,87654
06/03/2009,0.022,0.022,0.022,0.022,0
09/03/2009,0.022,0.022,0.022,0.022,0
10/03/2009,0.024,0.025,0.024,0.025,114615
11/03/2009,0.025,0.025,0.024,0.024,28875
12/03/2009,0.024,0.024,0.024,0.024,0
13/03/2009,0.024,0.024,0.024,0.024,0
16/03/2009,0.025,0.025,0.025,0.025,4000
17/03/2009,0.026,0.036,0.026,0.036,103500
18/03/2009,0.04,0.04,0.03,0.03,199400
19/03/2009,0.035,0.035,0.035,0.035,85000
20/03/2009,0.032,0.036,0.032,0.034,51500
23/03/2009,0.034,0.034,0.034,0.034,0
24/03/2009,0.031,0.031,0.031,0.031,15000
25/03/2009,0.031,0.031,0.031,0.031,0
26/03/2009,0.031,0.031,0.031,0.031,0
27/03/2009,0.031,0.031,0.031,0.031,100000
30/03/2009,0.032,0.032,0.032,0.032,1500
31/03/2009,0.035,0.035,0.032,0.032,191556
01/04/2009,0.037,0.037,0.037,0.037,56386
02/04/2009,0.037,0.037,0.037,0.037,25000
03/04/2009,0.04,0.04,0.04,0.04,135000
06/04/2009,0.04,0.04,0.037,0.037,104600
07/04/2009,0.038,0.038,0.038,0.038,11363
08/04/2009,0.039,0.039,0.037,0.037,102727
09/04/2009,0.04,0.04,0.04,0.04,118765
14/04/2009,0.045,0.045,0.045,0.045,33000
15/04/2009,0.049,0.049,0.045,0.045,30000
16/04/2009,0.05,0.05,0.047,0.05,119000
17/04/2009,0.051,0.052,0.051,0.052,93668
20/04/2009,0.053,0.053,0.053,0.053,44742
21/04/2009,0.053,0.053,0.052,0.052,33000
22/04/2009,0.052,0.06,0.05,0.06,105900
23/04/2009,0.055,0.055,0.055,0.055,20000
24/04/2009,0.06,0.06,0.059,0.06,105000
27/04/2009,0.07,0.075,0.07,0.075,105450
28/04/2009,0.075,0.075,0.074,0.075,89550
29/04/2009,0.076,0.08,0.076,0.08,124000
30/04/2009,0.1,0.11,0.1,0.11,224564
01/05/2009,0.12,0.125,0.12,0.125,17000
04/05/2009,0.12,0.12,0.09,0.09,240745
05/05/2009,0.1,0.1,0.095,0.095,27550
06/05/2009,0.095,0.095,0.095,0.095,0
07/05/2009,0.1,0.1,0.095,0.095,130864
08/05/2009,0.095,0.095,0.095,0.095,0
11/05/2009,0.095,0.095,0.095,0.095,0
12/05/2009,0.088,0.088,0.085,0.085,335644
13/05/2009,0.087,0.087,0.087,0.087,36000
14/05/2009,0.087,0.087,0.087,0.087,2500
15/05/2009,0.084,0.084,0.08,0.08,45000
18/05/2009,0.08,0.08,0.08,0.08,21500
19/05/2009,0.079,0.08,0.079,0.08,30500
20/05/2009,0.085,0.085,0.08,0.08,12621
21/05/2009,0.08,0.08,0.08,0.08,84363
22/05/2009,0.09,0.09,0.09,0.09,6000
25/05/2009,0.08,0.08,0.079,0.079,11000
26/05/2009,0.079,0.079,0.079,0.079,32480
27/05/2009,0.084,0.084,0.079,0.079,8200
28/05/2009,0.079,0.079,0.079,0.079,46081
29/05/2009,0.079,0.079,0.079,0.079,0
01/06/2009,0.079,0.079,0.079,0.079,0
02/06/2009,0.083,0.083,0.083,0.083,10000
03/06/2009,0.087,0.1,0.087,0.1,40000
04/06/2009,0.1,0.1,0.1,0.1,0
05/06/2009,0.079,0.08,0.075,0.078,49755
09/06/2009,0.07,0.07,0.07,0.07,4585
10/06/2009,0.07,0.07,0.07,0.07,21000
11/06/2009,0.07,0.07,0.07,0.07,5040
12/06/2009,0.068,0.07,0.068,0.07,111400
15/06/2009,0.068,0.069,0.067,0.069,43947
16/06/2009,0.074,0.076,0.074,0.076,58687
17/06/2009,0.072,0.072,0.072,0.072,10000
18/06/2009,0.069,0.069,0.069,0.069,105000
19/06/2009,0.069,0.069,0.062,0.062,114141
22/06/2009,0.052,0.053,0.052,0.053,25000
23/06/2009,0.055,0.055,0.055,0.055,13545
24/06/2009,0.055,0.055,0.051,0.051,176661
25/06/2009,0.055,0.055,0.052,0.052,45500
26/06/2009,0.052,0.052,0.052,0.052,5001
29/06/2009,0.054,0.054,0.051,0.052,92086
30/06/2009,0.052,0.052,0.052,0.052,32662
01/07/2009,0.052,0.052,0.052,0.052,0
02/07/2009,0.053,0.053,0.053,0.053,12000
03/07/2009,0.053,0.053,0.053,0.053,0
06/07/2009,0.053,0.053,0.053,0.053,0
07/07/2009,0.053,0.053,0.053,0.053,0
08/07/2009,0.053,0.053,0.053,0.053,0
09/07/2009,0.053,0.053,0.053,0.053,0
10/07/2009,0.056,0.056,0.056,0.056,15000
13/07/2009,0.056,0.056,0.056,0.056,0
14/07/2009,0.056,0.056,0.056,0.056,0
15/07/2009,0.063,0.069,0.063,0.069,62410
16/07/2009,0.069,0.069,0.069,0.069,0
17/07/2009,0.069,0.069,0.069,0.069,0
20/07/2009,0.069,0.069,0.069,0.069,0
21/07/2009,0.071,0.071,0.07,0.07,209000
22/07/2009,0.07,0.07,0.07,0.07,50000
23/07/2009,0.07,0.07,0.07,0.07,107000
24/07/2009,0.07,0.07,0.07,0.07,50000
27/07/2009,0.07,0.07,0.061,0.061,139000
28/07/2009,0.065,0.065,0.065,0.065,157068
29/07/2009,0.065,0.065,0.065,0.065,0
30/07/2009,0.07,0.07,0.07,0.07,15000
31/07/2009,0.07,0.07,0.07,0.07,0
03/08/2009,0.075,0.08,0.075,0.08,64000
04/08/2009,0.08,0.08,0.08,0.08,100000
05/08/2009,0.08,0.08,0.08,0.08,0
06/08/2009,0.08,0.08,0.07,0.07,20000
07/08/2009,0.07,0.07,0.07,0.07,0
10/08/2009,0.07,0.07,0.07,0.07,0
11/08/2009,0.071,0.071,0.071,0.071,5000
12/08/2009,0.071,0.071,0.071,0.071,0
13/08/2009,0.071,0.071,0.071,0.071,0
14/08/2009,0.071,0.071,0.071,0.071,0
17/08/2009,0.071,0.071,0.071,0.071,0
18/08/2009,0.07,0.07,0.07,0.07,31901
19/08/2009,0.07,0.07,0.07,0.07,0
20/08/2009,0.07,0.07,0.07,0.07,80000
21/08/2009,0.07,0.07,0.066,0.066,19773
24/08/2009,0.066,0.066,0.066,0.066,0
25/08/2009,0.066,0.066,0.066,0.066,0
26/08/2009,0.07,0.07,0.07,0.07,50000
27/08/2009,0.071,0.071,0.071,0.071,7750
28/08/2009,0.085,0.085,0.08,0.08,60000
31/08/2009,0.09,0.1,0.09,0.1,212492
01/09/2009,0.1,0.125,0.095,0.11,379114
02/09/2009,0.115,0.12,0.1,0.105,595441
03/09/2009,0.105,0.11,0.097,0.097,241738
04/09/2009,0.1,0.105,0.1,0.105,168229
07/09/2009,0.1,0.105,0.097,0.105,309799
08/09/2009,0.11,0.12,0.105,0.12,302695
09/09/2009,0.12,0.12,0.105,0.105,491598
10/09/2009,0.1,0.11,0.095,0.11,595061
11/09/2009,0.11,0.11,0.11,0.11,433468
14/09/2009,0.105,0.12,0.105,0.11,402934
15/09/2009,0.11,0.115,0.11,0.11,163218
16/09/2009,0.105,0.105,0.105,0.105,35000
17/09/2009,0.1,0.12,0.1,0.12,679079
18/09/2009,0.12,0.12,0.1,0.105,510045
21/09/2009,0.115,0.115,0.11,0.11,276175
22/09/2009,0.11,0.115,0.105,0.105,257450
23/09/2009,0.11,0.125,0.105,0.105,1927869
24/09/2009,0.11,0.115,0.105,0.11,586400
25/09/2009,0.11,0.11,0.1,0.1,858872
28/09/2009,0.1,0.1,0.095,0.095,1146644
29/09/2009,0.09,0.09,0.085,0.09,716538
30/09/2009,0.087,0.095,0.086,0.095,235800
01/10/2009,0.094,0.094,0.085,0.085,234559
02/10/2009,0.09,0.092,0.089,0.09,133700
05/10/2009,0.09,0.092,0.09,0.09,68905
06/10/2009,0.092,0.097,0.092,0.097,253000
07/10/2009,0.097,0.097,0.092,0.095,79471
08/10/2009,0.095,0.095,0.09,0.09,586161
09/10/2009,0.09,0.092,0.086,0.086,686000
12/10/2009,0.084,0.089,0.08,0.089,2139444
13/10/2009,0.09,0.095,0.09,0.094,1056728
14/10/2009,0.091,0.091,0.086,0.086,966974
15/10/2009,0.086,0.086,0.083,0.084,134618
16/10/2009,0.086,0.086,0.083,0.084,220331
19/10/2009,0.083,0.086,0.083,0.083,268335
20/10/2009,0.084,0.086,0.084,0.085,151766
21/10/2009,0.085,0.086,0.085,0.086,456101
22/10/2009,0.084,0.085,0.082,0.085,600060
23/10/2009,0.084,0.085,0.083,0.083,90132
26/10/2009,0.082,0.083,0.082,0.082,240787
27/10/2009,0.082,0.082,0.08,0.08,540261
28/10/2009,0.081,0.081,0.08,0.08,307797
29/10/2009,0.078,0.078,0.076,0.076,238597
30/10/2009,0.078,0.081,0.078,0.08,256846
02/11/2009,0.082,0.085,0.077,0.085,243487
03/11/2009,0.085,0.085,0.085,0.085,0
04/11/2009,0.082,0.082,0.082,0.082,25000
05/11/2009,0.082,0.083,0.08,0.083,270500
06/11/2009,0.083,0.086,0.08,0.086,736852
09/11/2009,0.086,0.096,0.086,0.09,923684
10/11/2009,0.09,0.09,0.084,0.087,760249
11/11/2009,0.087,0.096,0.087,0.093,861262
12/11/2009,0.095,0.095,0.09,0.09,466316
13/11/2009,0.091,0.097,0.088,0.097,614062
16/11/2009,0.095,0.097,0.091,0.092,1221331
17/11/2009,0.092,0.094,0.09,0.09,462189
18/11/2009,0.084,0.09,0.08,0.086,779604
19/11/2009,0.086,0.089,0.086,0.088,194500
20/11/2009,0.088,0.088,0.088,0.088,41790
23/11/2009,0.088,0.088,0.087,0.087,55277
24/11/2009,0.087,0.089,0.085,0.085,561081
25/11/2009,0.086,0.086,0.079,0.079,258487
26/11/2009,0.079,0.079,0.079,0.079,0
27/11/2009,0.079,0.082,0.076,0.082,940390
30/11/2009,0.078,0.082,0.076,0.079,502495
01/12/2009,0.08,0.08,0.078,0.078,103577
02/12/2009,0.076,0.079,0.076,0.079,104586
03/12/2009,0.077,0.077,0.077,0.077,79471
04/12/2009,0.077,0.077,0.077,0.077,271701
07/12/2009,0.078,0.082,0.078,0.082,374514
08/12/2009,0.082,0.082,0.082,0.082,0
09/12/2009,0.079,0.08,0.078,0.078,320235
10/12/2009,0.078,0.079,0.078,0.078,220000
11/12/2009,0.078,0.078,0.078,0.078,61682
14/12/2009,0.078,0.078,0.078,0.078,74727
15/12/2009,0.078,0.078,0.075,0.077,196000
16/12/2009,0.08,0.08,0.08,0.08,8000
17/12/2009,0.081,0.081,0.08,0.08,140008
