Date,Open,High,Low,Close,Volume
01/06/2018,0.19,0.19,0.19,0.19,52631
04/06/2018,0.18,0.18,0.17,0.17,252631
05/06/2018,0.17,0.17,0.17,0.17,0
06/06/2018,0.175,0.175,0.175,0.175,44964
07/06/2018,0.17,0.17,0.17,0.17,2500
08/06/2018,0.17,0.17,0.17,0.17,20100
12/06/2018,0.17,0.17,0.17,0.17,0
13/06/2018,0.17,0.17,0.17,0.17,0
14/06/2018,0.17,0.17,0.17,0.17,0
15/06/2018,0.17,0.17,0.165,0.165,11675
18/06/2018,0.165,0.165,0.16,0.16,43825
19/06/2018,0.16,0.16,0.16,0.16,0
20/06/2018,0.15,0.15,0.145,0.145,20100
21/06/2018,0.145,0.145,0.145,0.145,75346
22/06/2018,0.145,0.145,0.145,0.145,0
25/06/2018,0.145,0.145,0.145,0.145,0
26/06/2018,0.145,0.145,0.145,0.145,0
27/06/2018,0.15,0.15,0.15,0.15,20000
28/06/2018,0.16,0.16,0.16,0.16,31250
29/06/2018,0.16,0.16,0.16,0.16,51019
02/07/2018,0.16,0.16,0.16,0.16,0
03/07/2018,0.175,0.18,0.175,0.18,17436
04/07/2018,0.2,0.205,0.2,0.2,107030
05/07/2018,0.195,0.195,0.195,0.195,40000
06/07/2018,0.195,0.195,0.185,0.185,55200
09/07/2018,0.185,0.185,0.185,0.185,0
10/07/2018,0.19,0.19,0.185,0.185,23630
11/07/2018,0.185,0.185,0.185,0.185,0
12/07/2018,0.185,0.185,0.185,0.185,0
13/07/2018,0.185,0.185,0.18,0.18,6550
16/07/2018,0.18,0.18,0.18,0.18,0
17/07/2018,0.185,0.2,0.185,0.2,100000
18/07/2018,0.19,0.19,0.19,0.19,102725
19/07/2018,0.195,0.195,0.195,0.195,55555
20/07/2018,0.195,0.195,0.19,0.19,44379
23/07/2018,0.19,0.2,0.19,0.2,10000
24/07/2018,0.2,0.2,0.2,0.2,0
25/07/2018,0.2,0.2,0.2,0.2,0
26/07/2018,0.2,0.2,0.2,0.2,0
27/07/2018,0.2,0.2,0.2,0.2,0
30/07/2018,0.2,0.2,0.2,0.2,0
31/07/2018,0.2,0.2,0.2,0.2,0
01/08/2018,0.18,0.18,0.165,0.165,24821
02/08/2018,0.17,0.17,0.17,0.17,65175
03/08/2018,0.18,0.18,0.18,0.18,30667
06/08/2018,0.18,0.18,0.18,0.18,25000
07/08/2018,0.18,0.18,0.18,0.18,68662
08/08/2018,0.175,0.175,0.175,0.175,15000
09/08/2018,0.175,0.175,0.175,0.175,0
10/08/2018,0.175,0.195,0.175,0.195,50000
13/08/2018,0.195,0.195,0.195,0.195,0
14/08/2018,0.175,0.175,0.165,0.165,150000
15/08/2018,0.165,0.165,0.165,0.165,0
16/08/2018,0.165,0.165,0.165,0.165,0
17/08/2018,0.165,0.165,0.165,0.165,2450
20/08/2018,0.165,0.165,0.165,0.165,0
21/08/2018,0.165,0.165,0.165,0.165,0
22/08/2018,0.18,0.195,0.18,0.195,50000
23/08/2018,0.195,0.195,0.195,0.195,0
24/08/2018,0.195,0.195,0.195,0.195,0
27/08/2018,0.195,0.195,0.195,0.195,0
28/08/2018,0.195,0.195,0.195,0.195,0
29/08/2018,0.195,0.195,0.195,0.195,0
30/08/2018,0.185,0.19,0.185,0.19,105831
31/08/2018,0.19,0.19,0.19,0.19,0
03/09/2018,0.19,0.19,0.19,0.19,50574
04/09/2018,0.185,0.19,0.185,0.19,3000
05/09/2018,0.18,0.18,0.18,0.18,2500
06/09/2018,0.18,0.18,0.18,0.18,0
07/09/2018,0.185,0.185,0.185,0.185,5400
10/09/2018,0.185,0.185,0.185,0.185,0
11/09/2018,0.185,0.185,0.185,0.185,24990
12/09/2018,0.19,0.19,0.19,0.19,40010
13/09/2018,0.195,0.2,0.195,0.2,541526
14/09/2018,0.2,0.215,0.2,0.21,77830
17/09/2018,0.21,0.23,0.21,0.23,202500
18/09/2018,0.23,0.23,0.23,0.23,0
19/09/2018,0.23,0.23,0.23,0.23,0
20/09/2018,0.21,0.21,0.21,0.21,40000
21/09/2018,0.205,0.205,0.205,0.205,11111
24/09/2018,0.21,0.22,0.21,0.215,231111
25/09/2018,0.215,0.215,0.21,0.21,75000
26/09/2018,0.215,0.215,0.21,0.215,75000
27/09/2018,0.22,0.23,0.22,0.23,297778
28/09/2018,0.235,0.25,0.235,0.25,88650
01/10/2018,0.25,0.25,0.25,0.25,100000
02/10/2018,0.25,0.25,0.25,0.25,50072
03/10/2018,0.25,0.26,0.25,0.26,77428
04/10/2018,0.26,0.26,0.26,0.26,25000
05/10/2018,0.265,0.265,0.26,0.265,9600
08/10/2018,0.265,0.275,0.265,0.27,191318
09/10/2018,0.275,0.275,0.275,0.275,18200
10/10/2018,0.275,0.28,0.27,0.275,74300
11/10/2018,0.26,0.26,0.26,0.26,50000
12/10/2018,0.275,0.28,0.275,0.28,170000
15/10/2018,0.28,0.29,0.28,0.29,200000
16/10/2018,0.29,0.29,0.29,0.29,0
17/10/2018,0.29,0.29,0.29,0.29,0
18/10/2018,0.275,0.275,0.275,0.275,40500
19/10/2018,0.26,0.26,0.26,0.26,10000
22/10/2018,0.255,0.255,0.255,0.255,47500
23/10/2018,0.255,0.255,0.255,0.255,25000
24/10/2018,0.265,0.265,0.255,0.255,62400
25/10/2018,0.27,0.27,0.27,0.27,900
26/10/2018,0.27,0.27,0.27,0.27,24000
29/10/2018,0.27,0.27,0.27,0.27,26951
30/10/2018,0.27,0.27,0.27,0.27,149049
31/10/2018,0.27,0.27,0.27,0.27,0
01/11/2018,0.27,0.27,0.27,0.27,0
02/11/2018,0.27,0.27,0.26,0.26,35000
05/11/2018,0.26,0.26,0.26,0.26,45000
06/11/2018,0.26,0.26,0.26,0.26,30000
07/11/2018,0.26,0.26,0.26,0.26,0
08/11/2018,0.26,0.26,0.26,0.26,46044
09/11/2018,0.26,0.26,0.26,0.26,73194
12/11/2018,0.26,0.26,0.26,0.26,125762
13/11/2018,0.26,0.26,0.26,0.26,121706
14/11/2018,0.26,0.27,0.26,0.27,350951
15/11/2018,0.27,0.27,0.26,0.26,100000
16/11/2018,0.28,0.28,0.28,0.28,15000
19/11/2018,0.285,0.285,0.28,0.28,50000
20/11/2018,0.27,0.27,0.255,0.27,208000
21/11/2018,0.255,0.26,0.23,0.23,174500
22/11/2018,0.24,0.245,0.24,0.245,187000
23/11/2018,0.245,0.245,0.245,0.245,0
26/11/2018,0.23,0.245,0.23,0.245,10400
27/11/2018,0.245,0.245,0.245,0.245,0
28/11/2018,0.24,0.25,0.24,0.25,100000
29/11/2018,0.24,0.24,0.23,0.23,35000
30/11/2018,0.23,0.23,0.23,0.23,0
03/12/2018,0.23,0.23,0.23,0.23,0
04/12/2018,0.23,0.23,0.23,0.23,0
05/12/2018,0.235,0.235,0.23,0.23,600000
06/12/2018,0.23,0.23,0.23,0.23,20696
07/12/2018,0.22,0.22,0.22,0.22,100000
10/12/2018,0.22,0.22,0.22,0.22,0
11/12/2018,0.22,0.22,0.22,0.22,0
12/12/2018,0.21,0.21,0.21,0.21,25000
13/12/2018,0.215,0.215,0.205,0.205,47200
14/12/2018,0.205,0.205,0.205,0.205,0
17/12/2018,0.205,0.205,0.205,0.205,0
18/12/2018,0.205,0.205,0.205,0.205,0
19/12/2018,0.205,0.205,0.205,0.205,0
20/12/2018,0.195,0.195,0.195,0.195,10406
21/12/2018,0.195,0.195,0.195,0.195,0
24/12/2018,0.195,0.195,0.195,0.195,0
27/12/2018,0.195,0.195,0.195,0.195,0
28/12/2018,0.195,0.195,0.195,0.195,0
31/12/2018,0.195,0.195,0.195,0.195,0
02/01/2019,0.195,0.195,0.195,0.195,0
03/01/2019,0.195,0.195,0.195,0.195,0
04/01/2019,0.195,0.195,0.195,0.195,0
07/01/2019,0.195,0.195,0.195,0.195,0
08/01/2019,0.195,0.195,0.195,0.195,0
09/01/2019,0.195,0.195,0.195,0.195,0
10/01/2019,0.195,0.195,0.195,0.195,0
11/01/2019,0.195,0.195,0.195,0.195,0
14/01/2019,0.195,0.195,0.195,0.195,0
15/01/2019,0.195,0.195,0.195,0.195,0
16/01/2019,0.195,0.195,0.195,0.195,0
17/01/2019,0.195,0.195,0.195,0.195,0
18/01/2019,0.195,0.195,0.195,0.195,0
21/01/2019,0.195,0.195,0.195,0.195,0
22/01/2019,0.195,0.195,0.195,0.195,0
23/01/2019,0.195,0.195,0.195,0.195,0
24/01/2019,0.165,0.165,0.165,0.165,100000
25/01/2019,0.17,0.17,0.165,0.165,5724
29/01/2019,0.165,0.165,0.165,0.165,0
30/01/2019,0.165,0.165,0.165,0.165,0
31/01/2019,0.18,0.18,0.18,0.18,25000
01/02/2019,0.18,0.18,0.18,0.18,400
04/02/2019,0.18,0.18,0.18,0.18,38400
05/02/2019,0.18,0.18,0.18,0.18,0
06/02/2019,0.18,0.18,0.18,0.18,50000
07/02/2019,0.18,0.2,0.18,0.2,53521
08/02/2019,0.2,0.2,0.2,0.2,0
11/02/2019,0.2,0.2,0.2,0.2,0
12/02/2019,0.2,0.2,0.2,0.2,0
13/02/2019,0.2,0.2,0.2,0.2,0
14/02/2019,0.2,0.2,0.2,0.2,0
15/02/2019,0.2,0.2,0.2,0.2,0
18/02/2019,0.2,0.2,0.2,0.2,43150
19/02/2019,0.175,0.175,0.175,0.175,2664
20/02/2019,0.175,0.175,0.175,0.175,1586
21/02/2019,0.175,0.175,0.175,0.175,0
22/02/2019,0.175,0.175,0.175,0.175,0
25/02/2019,0.175,0.175,0.175,0.175,0
26/02/2019,0.185,0.185,0.185,0.185,75000
27/02/2019,0.185,0.19,0.185,0.19,20495
28/02/2019,0.19,0.2,0.19,0.2,73173
01/03/2019,0.2,0.2,0.2,0.2,0
04/03/2019,0.2,0.2,0.2,0.2,0
05/03/2019,0.2,0.2,0.2,0.2,0
06/03/2019,0.2,0.2,0.2,0.2,0
07/03/2019,0.19,0.19,0.185,0.185,34832
08/03/2019,0.185,0.185,0.185,0.185,0
11/03/2019,0.185,0.185,0.185,0.185,0
12/03/2019,0.18,0.18,0.18,0.18,20000
13/03/2019,0.19,0.2,0.19,0.2,88343
14/03/2019,0.185,0.185,0.17,0.17,143763
15/03/2019,0.17,0.17,0.165,0.165,18088
18/03/2019,0.175,0.175,0.16,0.16,141088
19/03/2019,0.16,0.16,0.16,0.16,0
20/03/2019,0.16,0.16,0.16,0.16,0
21/03/2019,0.16,0.16,0.16,0.16,0
22/03/2019,0.16,0.16,0.16,0.16,0
25/03/2019,0.16,0.16,0.16,0.16,0
26/03/2019,0.16,0.16,0.16,0.16,0
27/03/2019,0.16,0.16,0.16,0.16,0
28/03/2019,0.16,0.16,0.16,0.16,0
29/03/2019,0.16,0.16,0.16,0.16,0
01/04/2019,0.16,0.16,0.16,0.16,0
02/04/2019,0.16,0.16,0.16,0.16,0
03/04/2019,0.16,0.16,0.16,0.16,0
04/04/2019,0.16,0.16,0.155,0.16,18655
05/04/2019,0.16,0.16,0.16,0.16,0
08/04/2019,0.155,0.155,0.15,0.15,50000
09/04/2019,0.16,0.16,0.16,0.16,15000
10/04/2019,0.16,0.16,0.16,0.16,0
11/04/2019,0.16,0.16,0.16,0.16,0
12/04/2019,0.18,0.18,0.18,0.18,4566
15/04/2019,0.18,0.18,0.18,0.18,0
16/04/2019,0.18,0.195,0.18,0.195,5000
17/04/2019,0.19,0.195,0.19,0.195,27100
18/04/2019,0.195,0.195,0.195,0.195,0
23/04/2019,0.185,0.185,0.175,0.175,4566
24/04/2019,0.175,0.175,0.175,0.175,0
26/04/2019,0.175,0.175,0.175,0.175,0
29/04/2019,0.195,0.2,0.195,0.2,73010
30/04/2019,0.2,0.2,0.2,0.2,0
01/05/2019,0.2,0.2,0.2,0.2,10576
02/05/2019,0.22,0.24,0.215,0.24,234258
03/05/2019,0.24,0.245,0.24,0.24,40442
06/05/2019,0.215,0.24,0.21,0.24,44342
07/05/2019,0.24,0.24,0.225,0.225,54000
08/05/2019,0.235,0.24,0.235,0.24,10000
09/05/2019,0.24,0.24,0.24,0.24,0
10/05/2019,0.24,0.24,0.24,0.24,63000
13/05/2019,0.24,0.24,0.24,0.24,0
14/05/2019,0.24,0.24,0.24,0.24,0
15/05/2019,0.22,0.22,0.22,0.22,51634
16/05/2019,0.22,0.23,0.22,0.22,48922
17/05/2019,0.22,0.22,0.22,0.22,0
20/05/2019,0.22,0.22,0.22,0.22,0
21/05/2019,0.225,0.24,0.225,0.235,53693
22/05/2019,0.225,0.225,0.21,0.21,69316
23/05/2019,0.225,0.225,0.225,0.225,10000
24/05/2019,0.225,0.23,0.215,0.23,49637
27/05/2019,0.23,0.23,0.23,0.23,50000
28/05/2019,0.23,0.23,0.23,0.23,157194
29/05/2019,0.23,0.24,0.23,0.24,66000
30/05/2019,0.24,0.24,0.24,0.24,0
31/05/2019,0.24,0.24,0.235,0.235,111659
03/06/2019,0.235,0.235,0.235,0.235,0
04/06/2019,0.235,0.235,0.235,0.235,0
05/06/2019,0.235,0.235,0.22,0.22,28115
06/06/2019,0.22,0.22,0.22,0.22,0
07/06/2019,0.22,0.22,0.22,0.22,6166
11/06/2019,0.22,0.22,0.215,0.215,32410
12/06/2019,0.215,0.215,0.21,0.21,182126
13/06/2019,0.22,0.22,0.22,0.22,4700
14/06/2019,0.22,0.22,0.215,0.215,8125
17/06/2019,0.225,0.23,0.225,0.23,35000
18/06/2019,0.245,0.255,0.245,0.25,114048
19/06/2019,0.255,0.3,0.255,0.3,131590
20/06/2019,0.295,0.34,0.295,0.325,286534
21/06/2019,0.325,0.335,0.325,0.33,216088
24/06/2019,0.325,0.325,0.325,0.325,6499
25/06/2019,0.32,0.32,0.31,0.31,208352
26/06/2019,0.29,0.29,0.285,0.285,83296
27/06/2019,0.285,0.285,0.285,0.285,0
28/06/2019,0.285,0.3,0.285,0.3,88588
01/07/2019,0.295,0.3,0.295,0.3,19909
02/07/2019,0.3,0.3,0.29,0.29,62582
03/07/2019,0.29,0.29,0.29,0.29,0
04/07/2019,0.29,0.335,0.29,0.3,418299
05/07/2019,0.33,0.34,0.33,0.335,35000
08/07/2019,0.34,0.35,0.33,0.35,189860
09/07/2019,0.35,0.35,0.33,0.33,149318
10/07/2019,0.33,0.33,0.33,0.33,34172
11/07/2019,0.35,0.35,0.335,0.35,11600
12/07/2019,0.35,0.35,0.35,0.35,6590
15/07/2019,0.35,0.35,0.35,0.35,30000
16/07/2019,0.35,0.35,0.345,0.345,21800
17/07/2019,0.33,0.335,0.33,0.335,393488
18/07/2019,0.34,0.34,0.335,0.335,41734
19/07/2019,0.345,0.35,0.345,0.35,39161
22/07/2019,0.37,0.37,0.37,0.37,51100
23/07/2019,0.37,0.37,0.37,0.37,36009
24/07/2019,0.36,0.36,0.34,0.35,22604
25/07/2019,0.345,0.36,0.345,0.36,143066
26/07/2019,0.36,0.36,0.33,0.34,82315
29/07/2019,0.35,0.35,0.3,0.3,39466
30/07/2019,0.33,0.38,0.33,0.365,379206
31/07/2019,0.36,0.36,0.345,0.35,236672
01/08/2019,0.365,0.38,0.35,0.38,83943
02/08/2019,0.38,0.4,0.38,0.395,73502
05/08/2019,0.4,0.4,0.395,0.395,111322
06/08/2019,0.4,0.4,0.395,0.4,77220
07/08/2019,0.4,0.4,0.38,0.38,306902
08/08/2019,0.375,0.4,0.375,0.4,70699
09/08/2019,0.4,0.4,0.385,0.39,284335
12/08/2019,0.4,0.4,0.4,0.4,187332
13/08/2019,0.4,0.4,0.4,0.4,60514
14/08/2019,0.395,0.395,0.39,0.39,72525
15/08/2019,0.385,0.39,0.37,0.37,283725
16/08/2019,0.395,0.395,0.39,0.39,64787
19/08/2019,0.385,0.385,0.37,0.37,38709
20/08/2019,0.385,0.385,0.385,0.385,37206
21/08/2019,0.385,0.385,0.385,0.385,0
22/08/2019,0.385,0.385,0.385,0.385,0
23/08/2019,0.385,0.385,0.385,0.385,0
26/08/2019,0.395,0.41,0.38,0.4,351982
27/08/2019,0.4,0.42,0.395,0.42,443319
28/08/2019,0.435,0.48,0.425,0.45,510100
29/08/2019,0.455,0.46,0.435,0.435,129425
30/08/2019,0.435,0.44,0.43,0.435,124772
02/09/2019,0.445,0.455,0.435,0.45,286960
03/09/2019,0.46,0.46,0.43,0.43,136071
04/09/2019,0.43,0.435,0.425,0.425,48177
05/09/2019,0.43,0.43,0.42,0.42,104145
06/09/2019,0.435,0.435,0.435,0.435,14127
09/09/2019,0.43,0.445,0.43,0.445,58679
10/09/2019,0.445,0.46,0.445,0.46,71461
11/09/2019,0.445,0.445,0.43,0.43,46117
12/09/2019,0.45,0.455,0.45,0.455,71092
13/09/2019,0.455,0.46,0.45,0.46,80676
16/09/2019,0.46,0.465,0.46,0.46,279088
17/09/2019,0.46,0.495,0.46,0.48,212835
18/09/2019,0.485,0.49,0.485,0.49,112996
19/09/2019,0.48,0.48,0.47,0.48,126918
20/09/2019,0.48,0.48,0.475,0.475,53125
23/09/2019,0.48,0.48,0.475,0.475,106715
24/09/2019,0.48,0.485,0.475,0.485,151692
25/09/2019,0.48,0.48,0.48,0.48,121473
26/09/2019,0.465,0.48,0.465,0.48,71500
27/09/2019,0.48,0.48,0.48,0.48,54350
30/09/2019,0.48,0.48,0.47,0.47,258727
01/10/2019,0.47,0.475,0.47,0.475,269308
02/10/2019,0.465,0.465,0.46,0.46,83199
03/10/2019,0.46,0.46,0.435,0.44,98303
04/10/2019,0.44,0.46,0.425,0.46,144110
07/10/2019,0.46,0.46,0.445,0.45,35846
08/10/2019,0.45,0.46,0.45,0.46,62603
09/10/2019,0.455,0.46,0.45,0.45,65618
10/10/2019,0.46,0.46,0.46,0.46,65089
11/10/2019,0.46,0.46,0.46,0.46,12477
14/10/2019,0.46,0.46,0.44,0.44,312073
15/10/2019,0.44,0.45,0.44,0.45,80000
16/10/2019,0.44,0.44,0.427,0.43,266712
17/10/2019,0.43,0.43,0.43,0.43,104916
18/10/2019,0.435,0.44,0.43,0.44,118155
21/10/2019,0.44,0.44,0.44,0.44,102921
22/10/2019,0.44,0.44,0.44,0.44,95907
23/10/2019,0.44,0.44,0.44,0.44,166307
24/10/2019,0.45,0.455,0.45,0.455,82364
25/10/2019,0.457,0.46,0.457,0.46,101813
28/10/2019,0.455,0.457,0.45,0.45,44526
29/10/2019,0.45,0.45,0.41,0.42,120115
30/10/2019,0.42,0.42,0.42,0.42,42108
31/10/2019,0.42,0.42,0.42,0.42,0
01/11/2019,0.42,0.42,0.375,0.39,123730
04/11/2019,0.39,0.395,0.39,0.395,244980
05/11/2019,0.395,0.395,0.395,0.395,96
06/11/2019,0.385,0.385,0.385,0.385,7450
07/11/2019,0.37,0.37,0.34,0.34,66977
08/11/2019,0.34,0.345,0.33,0.335,260906
11/11/2019,0.32,0.335,0.32,0.335,28750
12/11/2019,0.34,0.34,0.335,0.335,38159
13/11/2019,0.365,0.365,0.365,0.365,10000
14/11/2019,0.375,0.38,0.345,0.345,68518
15/11/2019,0.35,0.35,0.345,0.35,44111
18/11/2019,0.35,0.35,0.345,0.345,60000
19/11/2019,0.345,0.35,0.345,0.345,26500
20/11/2019,0.355,0.355,0.35,0.355,116826
21/11/2019,0.355,0.355,0.35,0.35,26000
22/11/2019,0.35,0.35,0.35,0.35,0
25/11/2019,0.35,0.35,0.35,0.35,0
26/11/2019,0.335,0.335,0.335,0.335,25000
27/11/2019,0.335,0.335,0.335,0.335,0
28/11/2019,0.34,0.345,0.33,0.33,37400
29/11/2019,0.33,0.335,0.33,0.335,96688
02/12/2019,0.335,0.335,0.33,0.33,13202
03/12/2019,0.335,0.335,0.335,0.335,24000
04/12/2019,0.335,0.335,0.335,0.335,0
05/12/2019,0.33,0.33,0.33,0.33,4420
06/12/2019,0.33,0.33,0.33,0.33,0
09/12/2019,0.33,0.33,0.33,0.33,0
10/12/2019,0.315,0.315,0.315,0.315,28750
11/12/2019,0.3,0.33,0.3,0.33,268867
12/12/2019,0.325,0.325,0.325,0.325,5000
13/12/2019,0.325,0.325,0.325,0.325,0
16/12/2019,0.325,0.325,0.325,0.325,0
17/12/2019,0.3,0.3,0.3,0.3,43778
18/12/2019,0.3,0.3,0.3,0.3,6222
19/12/2019,0.3,0.3,0.3,0.3,0
20/12/2019,0.3,0.3,0.3,0.3,0
23/12/2019,0.3,0.305,0.3,0.305,34498
24/12/2019,0.29,0.29,0.29,0.29,54675
27/12/2019,0.29,0.29,0.29,0.29,0
30/12/2019,0.29,0.29,0.29,0.29,0
31/12/2019,0.3,0.3,0.3,0.3,165579
02/01/2020,0.3,0.305,0.3,0.305,48139
03/01/2020,0.305,0.305,0.305,0.305,43471
06/01/2020,0.315,0.315,0.315,0.315,31001
07/01/2020,0.31,0.315,0.31,0.315,18999
08/01/2020,0.33,0.33,0.325,0.33,41192
09/01/2020,0.34,0.35,0.34,0.35,91087
10/01/2020,0.36,0.38,0.36,0.365,49426
13/01/2020,0.36,0.365,0.36,0.365,72659
14/01/2020,0.37,0.405,0.37,0.395,732788
15/01/2020,0.395,0.415,0.375,0.375,403220
16/01/2020,0.39,0.39,0.375,0.375,303460
17/01/2020,0.375,0.39,0.375,0.38,249148
20/01/2020,0.38,0.39,0.38,0.39,15349
21/01/2020,0.39,0.4,0.39,0.4,40000
22/01/2020,0.39,0.4,0.39,0.4,26629
23/01/2020,0.41,0.45,0.41,0.43,274523
24/01/2020,0.43,0.43,0.43,0.43,10000
28/01/2020,0.415,0.435,0.415,0.415,265888
29/01/2020,0.42,0.45,0.42,0.45,238565
30/01/2020,0.46,0.48,0.46,0.47,123165
31/01/2020,0.48,0.48,0.46,0.47,169697
03/02/2020,0.47,0.47,0.45,0.455,316082
04/02/2020,0.455,0.455,0.45,0.455,274394
05/02/2020,0.45,0.45,0.44,0.45,150571
06/02/2020,0.45,0.45,0.45,0.45,84795
07/02/2020,0.45,0.45,0.45,0.45,0
10/02/2020,0.435,0.435,0.435,0.435,37920
11/02/2020,0.45,0.45,0.45,0.45,18347
12/02/2020,0.45,0.455,0.45,0.45,137216
13/02/2020,0.45,0.455,0.45,0.455,50425
14/02/2020,0.445,0.445,0.445,0.445,4555
17/02/2020,0.445,0.445,0.43,0.43,40445
18/02/2020,0.43,0.44,0.43,0.43,61301
19/02/2020,0.45,0.48,0.445,0.455,233873
20/02/2020,0.47,0.555,0.47,0.555,871798
21/02/2020,0.56,0.565,0.54,0.55,248712
24/02/2020,0.57,0.61,0.57,0.58,539144
25/02/2020,0.57,0.57,0.55,0.55,282667
26/02/2020,0.52,0.52,0.495,0.495,286817
27/02/2020,0.49,0.49,0.45,0.49,189951
28/02/2020,0.48,0.48,0.45,0.45,97491
02/03/2020,0.44,0.44,0.44,0.44,81751
03/03/2020,0.44,0.44,0.44,0.44,1094
04/03/2020,0.44,0.44,0.44,0.44,0
05/03/2020,0.455,0.47,0.45,0.45,83000
06/03/2020,0.45,0.475,0.45,0.475,24649
09/03/2020,0.45,0.45,0.45,0.45,17380
10/03/2020,0.44,0.44,0.44,0.44,72459
11/03/2020,0.405,0.405,0.4,0.4,39125
12/03/2020,0.42,0.42,0.4,0.4,103283
13/03/2020,0.375,0.42,0.355,0.42,28709
16/03/2020,0.42,0.45,0.42,0.45,10952
17/03/2020,0.45,0.45,0.45,0.45,0
18/03/2020,0.36,0.36,0.35,0.36,6947
19/03/2020,0.36,0.36,0.36,0.36,0
20/03/2020,0.36,0.36,0.36,0.36,0
23/03/2020,0.365,0.365,0.34,0.34,28400
24/03/2020,0.34,0.34,0.33,0.33,80159
25/03/2020,0.31,0.31,0.29,0.3,187730
26/03/2020,0.3,0.3,0.3,0.3,0
27/03/2020,0.3,0.3,0.3,0.3,0
30/03/2020,0.29,0.32,0.28,0.32,172621
31/03/2020,0.34,0.4,0.3,0.3,269249
01/04/2020,0.3,0.3,0.3,0.3,0
02/04/2020,0.3,0.3,0.3,0.3,0
03/04/2020,0.3,0.3,0.3,0.3,0
06/04/2020,0.32,0.345,0.32,0.33,277559
07/04/2020,0.34,0.345,0.32,0.32,247897
08/04/2020,0.34,0.34,0.32,0.32,36124
09/04/2020,0.33,0.33,0.33,0.33,56534
14/04/2020,0.335,0.35,0.335,0.35,874105
15/04/2020,0.35,0.35,0.345,0.35,43376
16/04/2020,0.35,0.35,0.345,0.345,41187
17/04/2020,0.345,0.345,0.345,0.345,0
20/04/2020,0.35,0.35,0.35,0.35,50000
21/04/2020,0.35,0.375,0.34,0.34,212245
22/04/2020,0.345,0.35,0.345,0.35,56500
23/04/2020,0.35,0.35,0.35,0.35,0
24/04/2020,0.35,0.35,0.35,0.35,0
27/04/2020,0.37,0.385,0.36,0.385,180506
28/04/2020,0.4,0.425,0.36,0.4,277521
29/04/2020,0.4,0.4,0.37,0.39,173955
30/04/2020,0.4,0.445,0.4,0.43,60013
01/05/2020,0.41,0.41,0.39,0.41,170642
