Date,Open,High,Low,Close,Volume
14/11/2001,0.064,0.13,0.064,0.13,1143868
15/11/2001,0.11,0.125,0.085,0.105,1833118
16/11/2001,0.1,0.1,0.085,0.09,567532
19/11/2001,0.092,0.099,0.09,0.099,294700
20/11/2001,0.1,0.11,0.1,0.1,705500
21/11/2001,0.105,0.125,0.105,0.12,1466833
22/11/2001,0.12,0.12,0.105,0.11,156601
23/11/2001,0.11,0.115,0.11,0.11,470000
26/11/2001,0.12,0.16,0.12,0.14,1780646
27/11/2001,0.15,0.155,0.135,0.14,779835
28/11/2001,0.135,0.14,0.12,0.135,397300
29/11/2001,0.135,0.14,0.13,0.14,188500
30/11/2001,0.14,0.15,0.135,0.135,659452
03/12/2001,0.14,0.14,0.135,0.135,80000
04/12/2001,0.135,0.135,0.12,0.13,445910
05/12/2001,0.13,0.13,0.12,0.12,154000
06/12/2001,0.12,0.12,0.11,0.115,153484
07/12/2001,0.115,0.115,0.115,0.115,0
10/12/2001,0.115,0.12,0.115,0.115,45000
11/12/2001,0.11,0.11,0.095,0.105,409310
12/12/2001,0.1,0.105,0.1,0.105,99000
13/12/2001,0.11,0.11,0.11,0.11,39000
14/12/2001,0.1,0.1,0.1,0.1,157000
17/12/2001,0.11,0.11,0.11,0.11,50000
18/12/2001,0.11,0.11,0.105,0.105,80000
19/12/2001,0.1,0.105,0.1,0.105,100000
20/12/2001,0.105,0.12,0.105,0.12,1255184
21/12/2001,0.125,0.15,0.12,0.135,2212553
24/12/2001,0.13,0.135,0.125,0.135,432853
27/12/2001,0.135,0.145,0.13,0.145,166680
28/12/2001,0.13,0.14,0.13,0.14,108800
31/12/2001,0.14,0.145,0.135,0.135,261700
02/01/2002,0.135,0.14,0.135,0.135,265825
03/01/2002,0.135,0.135,0.13,0.135,153100
04/01/2002,0.14,0.14,0.135,0.14,313200
07/01/2002,0.14,0.14,0.135,0.135,116300
08/01/2002,0.14,0.14,0.13,0.13,75900
09/01/2002,0.135,0.14,0.135,0.135,79500
10/01/2002,0.135,0.145,0.135,0.145,105400
11/01/2002,0.145,0.15,0.14,0.15,143500
14/01/2002,0.15,0.15,0.14,0.14,244800
15/01/2002,0.14,0.145,0.135,0.135,76208
16/01/2002,0.14,0.145,0.14,0.14,40000
17/01/2002,0.14,0.14,0.135,0.14,32441
18/01/2002,0.135,0.135,0.135,0.135,20000
21/01/2002,0.135,0.135,0.13,0.13,179308
22/01/2002,0.14,0.14,0.125,0.13,350000
23/01/2002,0.13,0.13,0.13,0.13,15000
24/01/2002,0.125,0.125,0.125,0.125,30000
25/01/2002,0.13,0.135,0.13,0.13,100000
29/01/2002,0.135,0.145,0.135,0.145,350800
30/01/2002,0.145,0.15,0.145,0.15,197878
31/01/2002,0.145,0.18,0.14,0.165,2094433
01/02/2002,0.17,0.17,0.155,0.165,738632
04/02/2002,0.17,0.175,0.17,0.17,586500
05/02/2002,0.17,0.175,0.17,0.17,185734
06/02/2002,0.17,0.17,0.165,0.165,181686
07/02/2002,0.17,0.17,0.16,0.165,412374
08/02/2002,0.16,0.16,0.16,0.16,232000
11/02/2002,0.16,0.16,0.16,0.16,290000
12/02/2002,0.155,0.16,0.15,0.15,162650
13/02/2002,0.15,0.15,0.145,0.145,188000
14/02/2002,0.15,0.155,0.15,0.15,155895
15/02/2002,0.16,0.16,0.15,0.155,132658
18/02/2002,0.15,0.15,0.15,0.15,16669
19/02/2002,0.15,0.15,0.15,0.15,30000
20/02/2002,0.155,0.155,0.135,0.135,423560
21/02/2002,0.145,0.15,0.14,0.14,96395
22/02/2002,0.14,0.14,0.14,0.14,0
25/02/2002,0.15,0.155,0.15,0.15,108266
26/02/2002,0.15,0.15,0.15,0.15,43400
27/02/2002,0.15,0.15,0.15,0.15,20000
28/02/2002,0.15,0.15,0.15,0.15,0
01/03/2002,0.155,0.16,0.15,0.15,34125
04/03/2002,0.155,0.155,0.155,0.155,106000
05/03/2002,0.15,0.15,0.135,0.135,254500
06/03/2002,0.135,0.135,0.135,0.135,183000
07/03/2002,0.145,0.145,0.145,0.145,6000
08/03/2002,0.145,0.145,0.145,0.145,13500
11/03/2002,0.145,0.15,0.145,0.15,301297
12/03/2002,0.15,0.15,0.145,0.15,97750
13/03/2002,0.15,0.15,0.145,0.145,285000
14/03/2002,0.15,0.15,0.145,0.145,99669
15/03/2002,0.145,0.15,0.145,0.15,19800
18/03/2002,0.15,0.15,0.15,0.15,30000
19/03/2002,0.145,0.145,0.145,0.145,27000
20/03/2002,0.15,0.15,0.15,0.15,5000
21/03/2002,0.15,0.15,0.145,0.145,27000
22/03/2002,0.15,0.15,0.15,0.15,45000
25/03/2002,0.15,0.15,0.145,0.15,79590
26/03/2002,0.14,0.145,0.14,0.145,106547
27/03/2002,0.14,0.14,0.135,0.135,133000
28/03/2002,0.135,0.135,0.135,0.135,90000
02/04/2002,0.135,0.145,0.13,0.145,38500
03/04/2002,0.15,0.15,0.15,0.15,43300
04/04/2002,0.15,0.15,0.15,0.15,0
05/04/2002,0.13,0.13,0.125,0.125,129409
08/04/2002,0.12,0.12,0.12,0.12,10000
09/04/2002,0.125,0.125,0.12,0.12,55000
10/04/2002,0.125,0.125,0.125,0.125,105000
11/04/2002,0.12,0.125,0.12,0.125,29409
12/04/2002,0.12,0.12,0.12,0.12,225591
15/04/2002,0.125,0.125,0.125,0.125,100000
16/04/2002,0.12,0.12,0.12,0.12,20000
17/04/2002,0.12,0.12,0.12,0.12,60000
18/04/2002,0.12,0.12,0.12,0.12,35000
19/04/2002,0.13,0.15,0.13,0.135,356810
22/04/2002,0.14,0.14,0.14,0.14,14000
23/04/2002,0.135,0.135,0.13,0.13,66000
24/04/2002,0.135,0.135,0.125,0.125,33000
26/04/2002,0.125,0.125,0.125,0.125,0
29/04/2002,0.125,0.125,0.125,0.125,0
30/04/2002,0.125,0.125,0.125,0.125,0
01/05/2002,0.125,0.125,0.12,0.12,93500
02/05/2002,0.125,0.125,0.125,0.125,37500
03/05/2002,0.125,0.125,0.125,0.125,2500
06/05/2002,0.13,0.13,0.13,0.13,35000
07/05/2002,0.13,0.13,0.125,0.125,82500
08/05/2002,0.12,0.125,0.12,0.125,44400
09/05/2002,0.125,0.125,0.125,0.125,0
10/05/2002,0.125,0.13,0.125,0.13,76401
13/05/2002,0.13,0.13,0.13,0.13,0
14/05/2002,0.13,0.13,0.125,0.125,56353
15/05/2002,0.125,0.125,0.125,0.125,7000
16/05/2002,0.13,0.13,0.1,0.1,227146
17/05/2002,0.11,0.11,0.1,0.1,156785
20/05/2002,0.11,0.125,0.11,0.125,74900
21/05/2002,0.105,0.13,0.105,0.13,344159
22/05/2002,0.12,0.125,0.12,0.125,51000
23/05/2002,0.125,0.135,0.125,0.135,95700
24/05/2002,0.125,0.125,0.12,0.12,42000
27/05/2002,0.12,0.12,0.12,0.12,0
28/05/2002,0.125,0.13,0.125,0.13,137700
29/05/2002,0.14,0.14,0.135,0.135,79900
30/05/2002,0.135,0.135,0.135,0.135,17000
31/05/2002,0.135,0.135,0.135,0.135,137300
03/06/2002,0.135,0.135,0.13,0.13,24032
04/06/2002,0.13,0.13,0.13,0.13,80968
05/06/2002,0.13,0.13,0.13,0.13,46732
06/06/2002,0.13,0.13,0.13,0.13,9200
07/06/2002,0.13,0.13,0.13,0.13,22305
11/06/2002,0.13,0.13,0.125,0.125,44695
12/06/2002,0.13,0.13,0.125,0.125,28000
13/06/2002,0.13,0.145,0.13,0.14,313000
14/06/2002,0.14,0.14,0.13,0.135,198000
17/06/2002,0.135,0.14,0.135,0.14,141600
18/06/2002,0.14,0.14,0.135,0.135,13580
19/06/2002,0.14,0.14,0.14,0.14,15000
20/06/2002,0.135,0.135,0.13,0.13,114500
21/06/2002,0.13,0.135,0.13,0.135,99820
24/06/2002,0.13,0.135,0.13,0.13,86500
25/06/2002,0.13,0.13,0.125,0.125,156622
26/06/2002,0.13,0.13,0.13,0.13,12558
27/06/2002,0.115,0.125,0.115,0.125,42000
28/06/2002,0.115,0.115,0.115,0.115,8000
01/07/2002,0.125,0.125,0.12,0.12,50000
02/07/2002,0.13,0.13,0.13,0.13,10000
03/07/2002,0.13,0.13,0.13,0.13,0
04/07/2002,0.13,0.13,0.13,0.13,0
05/07/2002,0.12,0.12,0.12,0.12,10000
08/07/2002,0.12,0.12,0.12,0.12,31000
09/07/2002,0.12,0.12,0.12,0.12,0
10/07/2002,0.12,0.12,0.12,0.12,0
11/07/2002,0.11,0.11,0.11,0.11,8273
12/07/2002,0.12,0.12,0.12,0.12,40000
15/07/2002,0.11,0.11,0.11,0.11,10000
16/07/2002,0.11,0.11,0.11,0.11,27273
17/07/2002,0.115,0.13,0.11,0.11,66000
18/07/2002,0.13,0.13,0.13,0.13,160500
19/07/2002,0.13,0.13,0.12,0.12,29000
22/07/2002,0.125,0.125,0.115,0.115,67500
23/07/2002,0.115,0.115,0.115,0.115,25500
24/07/2002,0.11,0.11,0.11,0.11,16181
25/07/2002,0.11,0.11,0.11,0.11,0
26/07/2002,0.11,0.11,0.11,0.11,0
29/07/2002,0.1,0.1,0.1,0.1,55900
30/07/2002,0.086,0.086,0.086,0.086,3125
31/07/2002,0.1,0.1,0.1,0.1,15000
01/08/2002,0.095,0.1,0.095,0.1,115100
02/08/2002,0.1,0.1,0.1,0.1,0
05/08/2002,0.105,0.105,0.105,0.105,10900
06/08/2002,0.105,0.11,0.105,0.11,90865
07/08/2002,0.11,0.11,0.11,0.11,1181
08/08/2002,0.11,0.11,0.105,0.105,10819
09/08/2002,0.105,0.105,0.105,0.105,0
12/08/2002,0.105,0.105,0.1,0.1,140000
13/08/2002,0.1,0.1,0.1,0.1,0
14/08/2002,0.1,0.1,0.1,0.1,0
15/08/2002,0.1,0.1,0.1,0.1,65100
16/08/2002,0.1,0.1,0.1,0.1,10000
19/08/2002,0.1,0.1,0.1,0.1,30000
20/08/2002,0.1,0.1,0.1,0.1,0
21/08/2002,0.1,0.1,0.1,0.1,14000
22/08/2002,0.1,0.1,0.1,0.1,0
23/08/2002,0.11,0.11,0.11,0.11,25000
26/08/2002,0.11,0.11,0.105,0.105,78173
27/08/2002,0.105,0.105,0.105,0.105,0
28/08/2002,0.105,0.11,0.105,0.11,43554
29/08/2002,0.105,0.105,0.105,0.105,50000
30/08/2002,0.105,0.105,0.105,0.105,0
02/09/2002,0.105,0.105,0.105,0.105,0
03/09/2002,0.105,0.105,0.105,0.105,0
04/09/2002,0.105,0.105,0.105,0.105,0
05/09/2002,0.105,0.105,0.105,0.105,0
06/09/2002,0.105,0.105,0.105,0.105,0
09/09/2002,0.105,0.105,0.105,0.105,0
10/09/2002,0.11,0.11,0.105,0.105,50000
11/09/2002,0.105,0.105,0.105,0.105,40000
12/09/2002,0.1,0.1,0.1,0.1,3500
13/09/2002,0.1,0.1,0.1,0.1,0
16/09/2002,0.105,0.105,0.105,0.105,10000
17/09/2002,0.11,0.13,0.11,0.13,14219
18/09/2002,0.11,0.11,0.11,0.11,33000
19/09/2002,0.125,0.125,0.125,0.125,5000
20/09/2002,0.12,0.12,0.12,0.12,13781
23/09/2002,0.12,0.12,0.12,0.12,0
24/09/2002,0.115,0.115,0.115,0.115,47273
25/09/2002,0.115,0.115,0.115,0.115,0
26/09/2002,0.115,0.115,0.115,0.115,2727
27/09/2002,0.105,0.105,0.1,0.1,67273
30/09/2002,0.1,0.1,0.1,0.1,0
01/10/2002,0.1,0.1,0.1,0.1,0
02/10/2002,0.1,0.1,0.1,0.1,0
03/10/2002,0.1,0.1,0.1,0.1,0
04/10/2002,0.12,0.125,0.12,0.125,170000
07/10/2002,0.125,0.125,0.125,0.125,0
08/10/2002,0.105,0.105,0.105,0.105,72727
09/10/2002,0.105,0.105,0.105,0.105,27273
10/10/2002,0.105,0.105,0.105,0.105,0
11/10/2002,0.105,0.105,0.105,0.105,0
14/10/2002,0.105,0.105,0.105,0.105,0
15/10/2002,0.105,0.105,0.105,0.105,10500
16/10/2002,0.105,0.105,0.105,0.105,0
17/10/2002,0.12,0.12,0.115,0.115,15000
18/10/2002,0.105,0.105,0.105,0.105,145000
21/10/2002,0.105,0.105,0.105,0.105,0
22/10/2002,0.105,0.105,0.105,0.105,0
23/10/2002,0.105,0.105,0.105,0.105,0
24/10/2002,0.11,0.11,0.11,0.11,6681
25/10/2002,0.1,0.1,0.1,0.1,16123
28/10/2002,0.1,0.1,0.1,0.1,0
29/10/2002,0.105,0.105,0.105,0.105,10000
30/10/2002,0.105,0.105,0.105,0.105,0
31/10/2002,0.105,0.105,0.1,0.1,23319
01/11/2002,0.1,0.1,0.1,0.1,0
04/11/2002,0.105,0.105,0.1,0.1,31123
05/11/2002,0.1,0.1,0.1,0.1,0
06/11/2002,0.11,0.115,0.11,0.115,94000
07/11/2002,0.12,0.12,0.115,0.115,25000
08/11/2002,0.12,0.125,0.12,0.125,128600
11/11/2002,0.125,0.125,0.12,0.125,103527
12/11/2002,0.125,0.125,0.125,0.125,0
13/11/2002,0.125,0.125,0.12,0.12,67600
14/11/2002,0.125,0.14,0.125,0.135,469276
15/11/2002,0.135,0.2,0.135,0.17,1414938
18/11/2002,0.18,0.18,0.155,0.155,767990
19/11/2002,0.155,0.155,0.145,0.155,112150
20/11/2002,0.155,0.155,0.145,0.145,97015
21/11/2002,0.145,0.15,0.145,0.15,110000
22/11/2002,0.14,0.14,0.14,0.14,52273
25/11/2002,0.14,0.14,0.14,0.14,118400
26/11/2002,0.14,0.155,0.14,0.15,83000
27/11/2002,0.155,0.16,0.155,0.16,208846
28/11/2002,0.16,0.165,0.155,0.165,111875
29/11/2002,0.17,0.17,0.155,0.17,237827
02/12/2002,0.16,0.16,0.16,0.16,39500
03/12/2002,0.16,0.16,0.16,0.16,45000
04/12/2002,0.155,0.16,0.15,0.16,42000
05/12/2002,0.16,0.165,0.16,0.165,40000
06/12/2002,0.165,0.17,0.165,0.17,180750
09/12/2002,0.17,0.17,0.165,0.17,49000
10/12/2002,0.17,0.17,0.16,0.16,127938
11/12/2002,0.17,0.17,0.17,0.17,6100
12/12/2002,0.16,0.16,0.16,0.16,76000
13/12/2002,0.17,0.17,0.17,0.17,289000
16/12/2002,0.17,0.175,0.155,0.155,149000
17/12/2002,0.155,0.155,0.155,0.155,0
18/12/2002,0.16,0.165,0.16,0.165,66500
19/12/2002,0.165,0.175,0.165,0.175,121000
20/12/2002,0.175,0.175,0.175,0.175,0
23/12/2002,0.175,0.175,0.175,0.175,20000
24/12/2002,0.175,0.175,0.175,0.175,0
27/12/2002,0.175,0.175,0.17,0.175,113000
30/12/2002,0.175,0.175,0.165,0.165,76425
31/12/2002,0.165,0.165,0.165,0.165,0
02/01/2003,0.165,0.165,0.165,0.165,10000
03/01/2003,0.17,0.17,0.155,0.155,30000
06/01/2003,0.155,0.155,0.155,0.155,46000
07/01/2003,0.155,0.155,0.155,0.155,50000
08/01/2003,0.155,0.155,0.155,0.155,50000
09/01/2003,0.155,0.155,0.15,0.15,71242
10/01/2003,0.16,0.16,0.16,0.16,8480
13/01/2003,0.16,0.16,0.16,0.16,51520
14/01/2003,0.16,0.16,0.16,0.16,0
15/01/2003,0.16,0.17,0.16,0.17,42140
16/01/2003,0.175,0.175,0.16,0.16,84285
17/01/2003,0.165,0.175,0.165,0.165,158976
20/01/2003,0.175,0.175,0.165,0.165,22000
21/01/2003,0.165,0.175,0.165,0.175,95000
22/01/2003,0.175,0.175,0.17,0.175,198480
23/01/2003,0.17,0.17,0.165,0.165,12959
24/01/2003,0.165,0.165,0.16,0.16,67000
28/01/2003,0.165,0.175,0.165,0.175,30000
29/01/2003,0.17,0.17,0.16,0.16,107297
30/01/2003,0.16,0.17,0.16,0.17,226872
31/01/2003,0.17,0.17,0.17,0.17,27128
03/02/2003,0.17,0.17,0.165,0.165,50150
04/02/2003,0.16,0.16,0.15,0.15,48604
05/02/2003,0.165,0.17,0.165,0.17,60000
06/02/2003,0.15,0.155,0.15,0.155,51468
07/02/2003,0.155,0.155,0.15,0.155,54032
10/02/2003,0.15,0.15,0.15,0.15,727
11/02/2003,0.15,0.15,0.15,0.15,40873
12/02/2003,0.15,0.15,0.15,0.15,130000
13/02/2003,0.15,0.15,0.15,0.15,2627
14/02/2003,0.15,0.15,0.15,0.15,0
17/02/2003,0.15,0.15,0.15,0.15,0
18/02/2003,0.14,0.14,0.14,0.14,6500
19/02/2003,0.14,0.14,0.14,0.14,0
20/02/2003,0.14,0.14,0.14,0.14,0
21/02/2003,0.15,0.15,0.15,0.15,50000
24/02/2003,0.15,0.15,0.15,0.15,0
25/02/2003,0.15,0.15,0.15,0.15,20000
26/02/2003,0.14,0.14,0.14,0.14,1300
27/02/2003,0.105,0.105,0.105,0.105,8700
28/02/2003,0.105,0.105,0.105,0.105,0
03/03/2003,0.125,0.125,0.125,0.125,10700
04/03/2003,0.125,0.125,0.125,0.125,0
05/03/2003,0.13,0.13,0.13,0.13,30000
06/03/2003,0.13,0.13,0.13,0.13,0
07/03/2003,0.13,0.13,0.13,0.13,15000
10/03/2003,0.14,0.14,0.14,0.14,7000
11/03/2003,0.14,0.14,0.14,0.14,5000
12/03/2003,0.14,0.14,0.14,0.14,0
13/03/2003,0.14,0.14,0.14,0.14,0
14/03/2003,0.14,0.14,0.14,0.14,0
17/03/2003,0.14,0.14,0.14,0.14,0
18/03/2003,0.14,0.14,0.14,0.14,0
19/03/2003,0.14,0.14,0.14,0.14,0
20/03/2003,0.14,0.14,0.14,0.14,0
21/03/2003,0.14,0.14,0.14,0.14,0
24/03/2003,0.14,0.14,0.14,0.14,8000
25/03/2003,0.13,0.13,0.125,0.125,8000
26/03/2003,0.125,0.125,0.125,0.125,0
27/03/2003,0.125,0.125,0.125,0.125,0
28/03/2003,0.125,0.125,0.125,0.125,0
31/03/2003,0.125,0.125,0.125,0.125,0
01/04/2003,0.125,0.125,0.125,0.125,20000
02/04/2003,0.13,0.13,0.13,0.13,28000
03/04/2003,0.125,0.15,0.125,0.15,265373
04/04/2003,0.15,0.15,0.15,0.15,0
07/04/2003,0.125,0.14,0.125,0.14,4227
08/04/2003,0.14,0.14,0.14,0.14,0
09/04/2003,0.135,0.135,0.125,0.125,5000
10/04/2003,0.125,0.125,0.125,0.125,0
11/04/2003,0.125,0.125,0.125,0.125,5000
14/04/2003,0.13,0.13,0.125,0.125,39000
15/04/2003,0.125,0.13,0.125,0.13,42100
16/04/2003,0.13,0.13,0.13,0.13,0
17/04/2003,0.13,0.13,0.13,0.13,0
22/04/2003,0.13,0.13,0.13,0.13,52273
23/04/2003,0.13,0.13,0.13,0.13,0
24/04/2003,0.13,0.13,0.13,0.13,0
28/04/2003,0.13,0.13,0.13,0.13,0
29/04/2003,0.13,0.13,0.125,0.125,94248
30/04/2003,0.125,0.125,0.125,0.125,12379
01/05/2003,0.125,0.125,0.125,0.125,0
02/05/2003,0.125,0.125,0.125,0.125,30621
05/05/2003,0.125,0.125,0.125,0.125,0
06/05/2003,0.125,0.125,0.125,0.125,0
07/05/2003,0.135,0.135,0.11,0.11,19000
08/05/2003,0.11,0.11,0.11,0.11,0
09/05/2003,0.11,0.11,0.11,0.11,0
12/05/2003,0.11,0.11,0.11,0.11,0
13/05/2003,0.11,0.11,0.11,0.11,0
14/05/2003,0.11,0.11,0.11,0.11,0
15/05/2003,0.12,0.12,0.105,0.105,47273
16/05/2003,0.105,0.105,0.1,0.1,34500
19/05/2003,0.1,0.1,0.1,0.1,0
20/05/2003,0.1,0.1,0.1,0.1,0
21/05/2003,0.11,0.125,0.11,0.125,65073
22/05/2003,0.125,0.125,0.115,0.115,23927
23/05/2003,0.115,0.115,0.115,0.115,60000
26/05/2003,0.115,0.115,0.115,0.115,0
27/05/2003,0.12,0.145,0.12,0.14,347500
28/05/2003,0.13,0.13,0.13,0.13,26000
29/05/2003,0.13,0.13,0.13,0.13,41000
30/05/2003,0.12,0.12,0.12,0.12,10000
02/06/2003,0.13,0.13,0.13,0.13,189846
03/06/2003,0.135,0.14,0.13,0.14,32000
04/06/2003,0.14,0.14,0.14,0.14,0
05/06/2003,0.135,0.135,0.13,0.13,40000
06/06/2003,0.135,0.135,0.135,0.135,50000
10/06/2003,0.14,0.14,0.14,0.14,119000
11/06/2003,0.135,0.135,0.13,0.13,70000
12/06/2003,0.14,0.145,0.14,0.145,105000
13/06/2003,0.145,0.145,0.145,0.145,0
16/06/2003,0.14,0.14,0.14,0.14,20000
17/06/2003,0.14,0.14,0.14,0.14,0
18/06/2003,0.14,0.14,0.14,0.14,0
19/06/2003,0.135,0.135,0.135,0.135,75000
20/06/2003,0.13,0.13,0.125,0.125,80000
23/06/2003,0.14,0.14,0.14,0.14,5000
24/06/2003,0.14,0.14,0.14,0.14,0
25/06/2003,0.13,0.13,0.13,0.13,10000
26/06/2003,0.13,0.13,0.13,0.13,39900
27/06/2003,0.135,0.135,0.135,0.135,24000
30/06/2003,0.135,0.14,0.135,0.14,61500
01/07/2003,0.14,0.14,0.135,0.135,23356
02/07/2003,0.135,0.135,0.135,0.135,0
03/07/2003,0.125,0.125,0.125,0.125,44500
04/07/2003,0.12,0.135,0.12,0.12,82000
07/07/2003,0.125,0.125,0.125,0.125,69600
08/07/2003,0.125,0.13,0.125,0.125,82400
09/07/2003,0.135,0.135,0.135,0.135,5000
10/07/2003,0.125,0.135,0.125,0.125,44000
11/07/2003,0.13,0.13,0.13,0.13,18000
14/07/2003,0.125,0.14,0.125,0.14,40000
15/07/2003,0.135,0.135,0.135,0.135,100000
16/07/2003,0.14,0.14,0.13,0.13,65700
17/07/2003,0.13,0.13,0.13,0.13,9095
18/07/2003,0.13,0.13,0.13,0.13,0
21/07/2003,0.13,0.13,0.13,0.13,0
22/07/2003,0.13,0.135,0.13,0.135,35000
23/07/2003,0.135,0.135,0.13,0.13,27500
24/07/2003,0.13,0.13,0.13,0.13,13400
25/07/2003,0.13,0.135,0.13,0.135,15000
28/07/2003,0.135,0.14,0.135,0.14,82600
29/07/2003,0.14,0.14,0.14,0.14,105000
30/07/2003,0.14,0.165,0.14,0.16,727991
31/07/2003,0.16,0.16,0.155,0.16,141544
01/08/2003,0.16,0.16,0.155,0.155,151915
04/08/2003,0.155,0.155,0.15,0.155,39773
05/08/2003,0.15,0.16,0.15,0.16,78300
06/08/2003,0.16,0.16,0.16,0.16,0
07/08/2003,0.16,0.16,0.16,0.16,78000
08/08/2003,0.155,0.155,0.155,0.155,20000
11/08/2003,0.155,0.155,0.155,0.155,47903
12/08/2003,0.155,0.16,0.155,0.16,134413
13/08/2003,0.16,0.17,0.16,0.165,233870
14/08/2003,0.175,0.23,0.175,0.205,1082620
15/08/2003,0.2,0.21,0.195,0.21,225750
18/08/2003,0.2,0.2,0.185,0.19,269785
19/08/2003,0.19,0.19,0.19,0.19,171327
20/08/2003,0.185,0.19,0.185,0.19,161827
21/08/2003,0.19,0.21,0.19,0.21,196673
