Date,Open,High,Low,Close,Volume
10/12/2001,0.45,0.45,0.45,0.45,0
11/12/2001,0.45,0.45,0.45,0.45,0
12/12/2001,0.45,0.45,0.45,0.45,0
13/12/2001,0.45,0.45,0.45,0.45,50000
14/12/2001,0.45,0.45,0.45,0.45,0
17/12/2001,0.45,0.45,0.45,0.45,0
18/12/2001,0.45,0.45,0.45,0.45,0
19/12/2001,0.45,0.45,0.45,0.45,0
20/12/2001,0.45,0.45,0.45,0.45,0
21/12/2001,0.45,0.45,0.45,0.45,0
24/12/2001,0.45,0.45,0.45,0.45,0
27/12/2001,0.45,0.45,0.45,0.45,0
28/12/2001,0.45,0.45,0.45,0.45,0
31/12/2001,0.45,0.45,0.45,0.45,0
02/01/2002,0.45,0.45,0.45,0.45,0
03/01/2002,0.45,0.45,0.45,0.45,0
04/01/2002,0.45,0.45,0.45,0.45,0
07/01/2002,0.45,0.45,0.45,0.45,0
08/01/2002,0.45,0.45,0.45,0.45,0
09/01/2002,0.45,0.45,0.45,0.45,0
10/01/2002,0.45,0.45,0.45,0.45,0
11/01/2002,0.45,0.45,0.45,0.45,0
14/01/2002,0.45,0.45,0.45,0.45,0
15/01/2002,0.45,0.45,0.45,0.45,0
16/01/2002,0.45,0.45,0.45,0.45,0
17/01/2002,0.45,0.45,0.45,0.45,0
18/01/2002,0.45,0.45,0.45,0.45,0
21/01/2002,0.45,0.45,0.45,0.45,0
22/01/2002,0.45,0.45,0.45,0.45,0
23/01/2002,0.35,0.35,0.35,0.35,10000
24/01/2002,0.35,0.35,0.35,0.35,0
25/01/2002,0.35,0.35,0.35,0.35,0
29/01/2002,0.35,0.35,0.35,0.35,0
30/01/2002,0.35,0.35,0.35,0.35,0
31/01/2002,0.35,0.35,0.35,0.35,0
01/02/2002,0.35,0.35,0.35,0.35,0
04/02/2002,0.35,0.35,0.35,0.35,0
05/02/2002,0.35,0.35,0.35,0.35,0
06/02/2002,0.35,0.35,0.35,0.35,0
07/02/2002,0.35,0.35,0.35,0.35,0
08/02/2002,0.35,0.35,0.35,0.35,0
11/02/2002,0.35,0.35,0.35,0.35,0
12/02/2002,0.35,0.35,0.35,0.35,0
13/02/2002,0.35,0.35,0.35,0.35,0
14/02/2002,0.35,0.35,0.35,0.35,0
15/02/2002,0.35,0.35,0.35,0.35,0
18/02/2002,0.35,0.35,0.35,0.35,0
19/02/2002,0.35,0.35,0.35,0.35,0
20/02/2002,0.35,0.35,0.35,0.35,0
21/02/2002,0.35,0.35,0.35,0.35,0
22/02/2002,0.35,0.35,0.35,0.35,0
25/02/2002,0.35,0.35,0.35,0.35,0
26/02/2002,0.35,0.35,0.35,0.35,0
27/02/2002,0.35,0.35,0.35,0.35,0
28/02/2002,0.35,0.35,0.35,0.35,0
01/03/2002,0.35,0.35,0.35,0.35,0
04/03/2002,0.365,0.435,0.36,0.435,39698
05/03/2002,0.36,0.36,0.36,0.36,10000
06/03/2002,0.36,0.36,0.35,0.35,4500
07/03/2002,0.35,0.35,0.35,0.35,0
08/03/2002,0.26,0.26,0.26,0.26,1198
11/03/2002,0.42,0.42,0.42,0.42,3500
12/03/2002,0.42,0.42,0.42,0.42,0
13/03/2002,0.42,0.42,0.42,0.42,0
14/03/2002,0.42,0.42,0.42,0.42,0
15/03/2002,0.42,0.42,0.42,0.42,0
18/03/2002,0.42,0.42,0.42,0.42,0
19/03/2002,0.42,0.42,0.42,0.42,0
20/03/2002,0.42,0.42,0.42,0.42,0
21/03/2002,0.4,0.4,0.4,0.4,7000
22/03/2002,0.4,0.4,0.4,0.4,0
25/03/2002,0.4,0.4,0.4,0.4,0
26/03/2002,0.4,0.4,0.4,0.4,0
27/03/2002,0.4,0.4,0.4,0.4,0
28/03/2002,0.305,0.305,0.3,0.3,10500
02/04/2002,0.3,0.3,0.3,0.3,0
03/04/2002,0.3,0.3,0.3,0.3,0
04/04/2002,0.3,0.3,0.3,0.3,0
05/04/2002,0.3,0.3,0.3,0.3,0
08/04/2002,0.3,0.3,0.3,0.3,0
09/04/2002,0.3,0.3,0.3,0.3,0
10/04/2002,0.39,0.39,0.39,0.39,32626
11/04/2002,0.39,0.39,0.39,0.39,5500
12/04/2002,0.39,0.39,0.39,0.39,0
15/04/2002,0.39,0.39,0.39,0.39,0
16/04/2002,0.39,0.39,0.39,0.39,698
17/04/2002,0.39,0.39,0.39,0.39,0
18/04/2002,0.39,0.39,0.39,0.39,0
19/04/2002,0.39,0.39,0.39,0.39,0
22/04/2002,0.39,0.39,0.39,0.39,0
23/04/2002,0.39,0.39,0.39,0.39,0
24/04/2002,0.39,0.39,0.39,0.39,759
26/04/2002,0.39,0.39,0.39,0.39,0
29/04/2002,0.39,0.39,0.39,0.39,0
30/04/2002,0.39,0.39,0.39,0.39,0
01/05/2002,0.39,0.39,0.39,0.39,0
02/05/2002,0.39,0.39,0.39,0.39,0
03/05/2002,0.39,0.39,0.39,0.39,0
06/05/2002,0.39,0.39,0.39,0.39,0
07/05/2002,0.39,0.39,0.39,0.39,0
08/05/2002,0.39,0.39,0.39,0.39,0
09/05/2002,0.39,0.39,0.39,0.39,0
10/05/2002,0.36,0.36,0.36,0.36,541
13/05/2002,0.36,0.36,0.36,0.36,0
14/05/2002,0.36,0.36,0.36,0.36,0
15/05/2002,0.36,0.36,0.36,0.36,0
16/05/2002,0.36,0.36,0.36,0.36,0
17/05/2002,0.36,0.36,0.36,0.36,0
20/05/2002,0.36,0.36,0.36,0.36,0
21/05/2002,0.36,0.36,0.36,0.36,0
22/05/2002,0.36,0.36,0.36,0.36,0
23/05/2002,0.36,0.36,0.36,0.36,0
24/05/2002,0.36,0.36,0.36,0.36,0
27/05/2002,0.36,0.36,0.36,0.36,0
28/05/2002,0.36,0.36,0.36,0.36,0
29/05/2002,0.36,0.36,0.36,0.36,0
30/05/2002,0.36,0.36,0.36,0.36,0
31/05/2002,0.36,0.36,0.36,0.36,0
03/06/2002,0.4,0.4,0.4,0.4,1283
04/06/2002,0.4,0.4,0.4,0.4,0
05/06/2002,0.4,0.4,0.4,0.4,0
06/06/2002,0.4,0.4,0.4,0.4,0
07/06/2002,0.4,0.4,0.4,0.4,0
11/06/2002,0.4,0.4,0.4,0.4,0
12/06/2002,0.38,0.38,0.38,0.38,215041
13/06/2002,0.38,0.38,0.38,0.38,0
14/06/2002,0.38,0.38,0.38,0.38,0
17/06/2002,0.38,0.38,0.38,0.38,0
18/06/2002,0.38,0.38,0.38,0.38,0
19/06/2002,0.38,0.38,0.38,0.38,0
20/06/2002,0.38,0.38,0.38,0.38,0
21/06/2002,0.38,0.38,0.38,0.38,0
24/06/2002,0.38,0.38,0.38,0.38,0
25/06/2002,0.38,0.38,0.38,0.38,0
26/06/2002,0.38,0.38,0.38,0.38,0
27/06/2002,0.38,0.38,0.38,0.38,0
28/06/2002,0.45,0.45,0.45,0.45,3717
01/07/2002,0.4,0.4,0.4,0.4,5374
02/07/2002,0.4,0.4,0.4,0.4,8874
03/07/2002,0.4,0.4,0.4,0.4,0
04/07/2002,0.4,0.4,0.4,0.4,0
05/07/2002,0.4,0.4,0.4,0.4,0
08/07/2002,0.4,0.4,0.4,0.4,0
09/07/2002,0.4,0.4,0.4,0.4,0
10/07/2002,0.4,0.4,0.4,0.4,0
11/07/2002,0.4,0.4,0.4,0.4,0
12/07/2002,0.45,0.45,0.45,0.45,283
15/07/2002,0.5,0.5,0.5,0.5,717
16/07/2002,0.5,0.5,0.5,0.5,0
17/07/2002,0.5,0.5,0.5,0.5,0
18/07/2002,0.5,0.5,0.5,0.5,0
19/07/2002,0.5,0.5,0.5,0.5,0
22/07/2002,0.5,0.5,0.5,0.5,0
23/07/2002,0.5,0.5,0.5,0.5,0
24/07/2002,0.5,0.5,0.5,0.5,0
25/07/2002,0.5,0.5,0.5,0.5,0
26/07/2002,0.5,0.5,0.5,0.5,0
29/07/2002,0.5,0.5,0.5,0.5,0
30/07/2002,0.5,0.5,0.5,0.5,0
31/07/2002,0.5,0.5,0.5,0.5,0
01/08/2002,0.5,0.5,0.5,0.5,0
02/08/2002,0.5,0.5,0.5,0.5,0
05/08/2002,0.5,0.5,0.5,0.5,0
06/08/2002,0.4,0.4,0.4,0.4,5000
07/08/2002,0.47,0.47,0.465,0.465,748
08/08/2002,0.465,0.465,0.465,0.465,0
09/08/2002,0.465,0.465,0.465,0.465,0
12/08/2002,0.465,0.465,0.465,0.465,0
13/08/2002,0.465,0.465,0.465,0.465,0
14/08/2002,0.465,0.465,0.465,0.465,0
15/08/2002,0.465,0.465,0.465,0.465,0
16/08/2002,0.465,0.465,0.465,0.465,0
19/08/2002,0.465,0.465,0.465,0.465,0
20/08/2002,0.465,0.465,0.465,0.465,0
21/08/2002,0.465,0.465,0.465,0.465,0
22/08/2002,0.465,0.465,0.465,0.465,0
23/08/2002,0.465,0.465,0.465,0.465,0
26/08/2002,0.465,0.465,0.465,0.465,0
27/08/2002,0.465,0.465,0.465,0.465,0
28/08/2002,0.465,0.465,0.465,0.465,0
29/08/2002,0.465,0.465,0.465,0.465,0
30/08/2002,0.465,0.465,0.465,0.465,0
02/09/2002,0.465,0.465,0.465,0.465,0
03/09/2002,0.465,0.465,0.465,0.465,0
04/09/2002,0.465,0.465,0.465,0.465,0
05/09/2002,0.465,0.465,0.465,0.465,0
06/09/2002,0.465,0.465,0.465,0.465,0
09/09/2002,0.465,0.465,0.465,0.465,0
10/09/2002,0.465,0.465,0.465,0.465,0
11/09/2002,0.465,0.465,0.465,0.465,0
12/09/2002,0.465,0.465,0.465,0.465,0
13/09/2002,0.465,0.465,0.465,0.465,0
16/09/2002,0.465,0.465,0.465,0.465,0
17/09/2002,0.465,0.465,0.465,0.465,0
18/09/2002,0.465,0.465,0.465,0.465,0
19/09/2002,0.465,0.465,0.465,0.465,0
20/09/2002,0.465,0.465,0.465,0.465,0
23/09/2002,0.465,0.465,0.465,0.465,0
24/09/2002,0.465,0.465,0.465,0.465,0
25/09/2002,0.465,0.465,0.465,0.465,0
26/09/2002,0.465,0.465,0.465,0.465,0
27/09/2002,0.465,0.465,0.465,0.465,0
30/09/2002,0.465,0.465,0.465,0.465,0
01/10/2002,0.465,0.465,0.465,0.465,0
02/10/2002,0.465,0.465,0.465,0.465,0
03/10/2002,0.465,0.465,0.465,0.465,0
04/10/2002,0.465,0.465,0.465,0.465,0
07/10/2002,0.465,0.465,0.465,0.465,0
08/10/2002,0.465,0.465,0.465,0.465,0
09/10/2002,0.465,0.465,0.465,0.465,0
10/10/2002,0.465,0.465,0.465,0.465,0
11/10/2002,0.465,0.465,0.465,0.465,0
14/10/2002,0.465,0.465,0.465,0.465,0
15/10/2002,0.465,0.465,0.465,0.465,0
16/10/2002,0.465,0.465,0.465,0.465,0
17/10/2002,0.465,0.465,0.465,0.465,0
18/10/2002,0.465,0.465,0.465,0.465,0
21/10/2002,0.465,0.465,0.465,0.465,0
22/10/2002,0.465,0.465,0.465,0.465,0
23/10/2002,0.465,0.465,0.465,0.465,0
24/10/2002,0.425,0.425,0.425,0.425,4000
25/10/2002,0.425,0.425,0.425,0.425,0
28/10/2002,0.425,0.425,0.425,0.425,0
29/10/2002,0.425,0.425,0.425,0.425,0
30/10/2002,0.425,0.425,0.425,0.425,0
31/10/2002,0.425,0.425,0.425,0.425,0
01/11/2002,0.425,0.425,0.425,0.425,0
04/11/2002,0.31,0.31,0.31,0.31,12000
05/11/2002,0.4,0.4,0.4,0.4,12000
06/11/2002,0.4,0.4,0.4,0.4,0
07/11/2002,0.4,0.4,0.4,0.4,0
08/11/2002,0.4,0.4,0.4,0.4,0
11/11/2002,0.4,0.4,0.4,0.4,0
12/11/2002,0.4,0.4,0.4,0.4,0
13/11/2002,0.4,0.4,0.4,0.4,0
14/11/2002,0.4,0.4,0.4,0.4,0
15/11/2002,0.4,0.4,0.4,0.4,0
18/11/2002,0.4,0.4,0.4,0.4,0
19/11/2002,0.4,0.4,0.4,0.4,0
20/11/2002,0.4,0.4,0.4,0.4,0
21/11/2002,0.4,0.4,0.4,0.4,0
22/11/2002,0.4,0.4,0.4,0.4,0
25/11/2002,0.4,0.4,0.4,0.4,0
26/11/2002,0.4,0.4,0.4,0.4,0
27/11/2002,0.4,0.4,0.4,0.4,0
28/11/2002,0.4,0.4,0.4,0.4,0
29/11/2002,0.4,0.4,0.4,0.4,0
02/12/2002,0.4,0.4,0.4,0.4,0
03/12/2002,0.4,0.4,0.4,0.4,0
04/12/2002,0.4,0.4,0.4,0.4,0
05/12/2002,0.4,0.4,0.4,0.4,0
06/12/2002,0.4,0.4,0.4,0.4,0
09/12/2002,0.4,0.4,0.4,0.4,0
10/12/2002,0.4,0.4,0.4,0.4,0
11/12/2002,0.4,0.4,0.4,0.4,0
12/12/2002,0.4,0.4,0.4,0.4,0
13/12/2002,0.4,0.4,0.4,0.4,0
16/12/2002,0.31,0.31,0.3,0.3,19000
17/12/2002,0.3,0.3,0.3,0.3,0
18/12/2002,0.3,0.3,0.3,0.3,0
19/12/2002,0.3,0.3,0.3,0.3,0
20/12/2002,0.3,0.3,0.3,0.3,0
23/12/2002,0.3,0.3,0.3,0.3,0
24/12/2002,0.3,0.3,0.3,0.3,0
27/12/2002,0.3,0.3,0.3,0.3,0
30/12/2002,0.3,0.3,0.3,0.3,0
31/12/2002,0.3,0.3,0.3,0.3,0
02/01/2003,0.3,0.3,0.3,0.3,0
03/01/2003,0.3,0.3,0.3,0.3,0
06/01/2003,0.3,0.3,0.3,0.3,0
07/01/2003,0.3,0.3,0.3,0.3,0
08/01/2003,0.3,0.3,0.3,0.3,0
09/01/2003,0.3,0.3,0.3,0.3,0
10/01/2003,0.3,0.3,0.3,0.3,0
13/01/2003,0.3,0.3,0.3,0.3,0
14/01/2003,0.3,0.3,0.3,0.3,0
15/01/2003,0.3,0.3,0.3,0.3,0
16/01/2003,0.3,0.3,0.3,0.3,0
17/01/2003,0.3,0.3,0.3,0.3,0
20/01/2003,0.3,0.3,0.3,0.3,0
21/01/2003,0.3,0.3,0.3,0.3,0
22/01/2003,0.3,0.3,0.3,0.3,0
23/01/2003,0.3,0.3,0.3,0.3,0
24/01/2003,0.3,0.3,0.3,0.3,0
28/01/2003,0.3,0.3,0.3,0.3,0
29/01/2003,0.3,0.3,0.3,0.3,0
30/01/2003,0.3,0.3,0.3,0.3,0
31/01/2003,0.3,0.3,0.3,0.3,0
03/02/2003,0.3,0.3,0.3,0.3,0
04/02/2003,0.3,0.3,0.3,0.3,0
05/02/2003,0.3,0.3,0.3,0.3,0
06/02/2003,0.3,0.3,0.3,0.3,0
07/02/2003,0.3,0.3,0.3,0.3,0
10/02/2003,0.3,0.3,0.3,0.3,0
11/02/2003,0.3,0.3,0.3,0.3,0
12/02/2003,0.3,0.3,0.3,0.3,0
13/02/2003,0.3,0.3,0.3,0.3,0
14/02/2003,0.3,0.3,0.3,0.3,0
17/02/2003,0.3,0.3,0.3,0.3,0
18/02/2003,0.3,0.3,0.3,0.3,0
19/02/2003,0.3,0.3,0.3,0.3,0
20/02/2003,0.315,0.315,0.26,0.26,18412
21/02/2003,0.26,0.26,0.26,0.26,0
24/02/2003,0.26,0.26,0.26,0.26,0
25/02/2003,0.26,0.26,0.26,0.26,0
26/02/2003,0.26,0.26,0.26,0.26,0
27/02/2003,0.26,0.26,0.26,0.26,0
28/02/2003,0.26,0.26,0.26,0.26,0
03/03/2003,0.26,0.26,0.26,0.26,0
04/03/2003,0.26,0.26,0.26,0.26,0
05/03/2003,0.26,0.26,0.26,0.26,0
06/03/2003,0.26,0.26,0.26,0.26,0
07/03/2003,0.26,0.26,0.26,0.26,0
10/03/2003,0.26,0.26,0.26,0.26,0
11/03/2003,0.26,0.26,0.26,0.26,0
12/03/2003,0.26,0.26,0.26,0.26,0
13/03/2003,0.26,0.26,0.26,0.26,0
14/03/2003,0.3,0.3,0.3,0.3,12000
17/03/2003,0.3,0.3,0.3,0.3,0
18/03/2003,0.3,0.3,0.3,0.3,0
19/03/2003,0.3,0.3,0.3,0.3,0
20/03/2003,0.3,0.3,0.3,0.3,0
21/03/2003,0.3,0.3,0.3,0.3,0
24/03/2003,0.3,0.3,0.3,0.3,0
25/03/2003,0.3,0.3,0.3,0.3,30000
26/03/2003,0.3,0.3,0.3,0.3,0
27/03/2003,0.26,0.26,0.26,0.26,100000
28/03/2003,0.28,0.28,0.26,0.26,34000
31/03/2003,0.26,0.26,0.26,0.26,0
01/04/2003,0.26,0.26,0.26,0.26,0
02/04/2003,0.26,0.26,0.26,0.26,0
03/04/2003,0.26,0.26,0.26,0.26,0
04/04/2003,0.26,0.26,0.26,0.26,0
07/04/2003,0.26,0.26,0.26,0.26,0
08/04/2003,0.26,0.26,0.26,0.26,0
09/04/2003,0.26,0.26,0.26,0.26,0
10/04/2003,0.26,0.26,0.26,0.26,0
11/04/2003,0.3,0.3,0.3,0.3,13500
14/04/2003,0.3,0.3,0.3,0.3,4500
15/04/2003,0.3,0.3,0.3,0.3,0
16/04/2003,0.3,0.3,0.3,0.3,0
17/04/2003,0.3,0.3,0.3,0.3,0
22/04/2003,0.3,0.3,0.3,0.3,30000
23/04/2003,0.3,0.3,0.3,0.3,0
24/04/2003,0.3,0.3,0.3,0.3,0
28/04/2003,0.3,0.3,0.3,0.3,0
29/04/2003,0.315,0.315,0.31,0.31,31000
30/04/2003,0.31,0.31,0.31,0.31,4000
01/05/2003,0.31,0.325,0.3,0.325,44000
02/05/2003,0.325,0.325,0.325,0.325,0
05/05/2003,0.325,0.325,0.325,0.325,0
06/05/2003,0.32,0.32,0.31,0.31,19625
07/05/2003,0.32,0.32,0.32,0.32,9375
08/05/2003,0.325,0.325,0.325,0.325,3000
09/05/2003,0.32,0.33,0.32,0.33,33500
12/05/2003,0.32,0.32,0.32,0.32,18500
13/05/2003,0.32,0.32,0.32,0.32,0
14/05/2003,0.32,0.32,0.32,0.32,0
15/05/2003,0.32,0.32,0.32,0.32,0
16/05/2003,0.32,0.32,0.32,0.32,0
19/05/2003,0.3,0.3,0.3,0.3,4375
20/05/2003,0.3,0.3,0.3,0.3,6500
21/05/2003,0.31,0.32,0.31,0.32,40000
22/05/2003,0.32,0.32,0.32,0.32,0
23/05/2003,0.32,0.32,0.32,0.32,0
26/05/2003,0.32,0.32,0.32,0.32,0
27/05/2003,0.32,0.32,0.32,0.32,16800
28/05/2003,0.32,0.32,0.32,0.32,0
29/05/2003,0.32,0.32,0.32,0.32,0
30/05/2003,0.32,0.32,0.32,0.32,3200
02/06/2003,0.32,0.32,0.32,0.32,0
03/06/2003,0.34,0.34,0.34,0.34,25000
04/06/2003,0.34,0.35,0.34,0.35,35125
05/06/2003,0.35,0.35,0.35,0.35,0
06/06/2003,0.35,0.35,0.35,0.35,0
10/06/2003,0.35,0.35,0.35,0.35,0
11/06/2003,0.35,0.35,0.35,0.35,0
12/06/2003,0.35,0.35,0.35,0.35,0
13/06/2003,0.35,0.35,0.35,0.35,0
16/06/2003,0.33,0.33,0.33,0.33,15000
17/06/2003,0.33,0.33,0.33,0.33,0
18/06/2003,0.32,0.32,0.32,0.32,4000
19/06/2003,0.33,0.33,0.32,0.32,5300
20/06/2003,0.32,0.32,0.32,0.32,0
23/06/2003,0.32,0.32,0.32,0.32,15000
24/06/2003,0.32,0.32,0.32,0.32,0
25/06/2003,0.32,0.32,0.32,0.32,0
26/06/2003,0.32,0.32,0.32,0.32,0
27/06/2003,0.32,0.32,0.32,0.32,0
30/06/2003,0.33,0.33,0.33,0.33,2500
01/07/2003,0.33,0.33,0.33,0.33,0
02/07/2003,0.33,0.33,0.33,0.33,0
03/07/2003,0.33,0.33,0.33,0.33,0
04/07/2003,0.33,0.33,0.33,0.33,0
07/07/2003,0.33,0.33,0.33,0.33,0
08/07/2003,0.33,0.33,0.33,0.33,0
09/07/2003,0.33,0.33,0.33,0.33,0
10/07/2003,0.34,0.34,0.3,0.3,8600
11/07/2003,0.29,0.29,0.21,0.21,17325
14/07/2003,0.21,0.21,0.21,0.21,0
15/07/2003,0.34,0.34,0.34,0.34,131130
16/07/2003,0.32,0.32,0.32,0.32,10000
17/07/2003,0.32,0.32,0.32,0.32,10000
18/07/2003,0.32,0.32,0.32,0.32,15000
21/07/2003,0.32,0.32,0.32,0.32,15000
22/07/2003,0.32,0.32,0.32,0.32,0
23/07/2003,0.32,0.32,0.32,0.32,0
24/07/2003,0.32,0.32,0.32,0.32,0
25/07/2003,0.34,0.34,0.34,0.34,5000
28/07/2003,0.34,0.34,0.34,0.34,3000
29/07/2003,0.34,0.34,0.34,0.34,0
30/07/2003,0.34,0.35,0.34,0.35,40184
31/07/2003,0.35,0.35,0.35,0.35,0
01/08/2003,0.35,0.35,0.35,0.35,0
04/08/2003,0.345,0.345,0.345,0.345,6000
05/08/2003,0.345,0.345,0.345,0.345,0
06/08/2003,0.345,0.345,0.345,0.345,12500
07/08/2003,0.345,0.345,0.345,0.345,0
08/08/2003,0.34,0.34,0.32,0.32,7500
11/08/2003,0.34,0.345,0.34,0.345,21250
12/08/2003,0.345,0.345,0.345,0.345,20250
13/08/2003,0.345,0.345,0.345,0.345,0
14/08/2003,0.35,0.35,0.35,0.35,5000
15/08/2003,0.35,0.35,0.35,0.35,0
18/08/2003,0.35,0.35,0.35,0.35,0
19/08/2003,0.35,0.35,0.35,0.35,0
20/08/2003,0.35,0.35,0.35,0.35,0
21/08/2003,0.35,0.35,0.35,0.35,0
22/08/2003,0.35,0.35,0.35,0.35,0
25/08/2003,0.35,0.35,0.35,0.35,0
26/08/2003,0.35,0.35,0.35,0.35,0
27/08/2003,0.425,0.425,0.425,0.425,10000
28/08/2003,0.4,0.4,0.4,0.4,10000
29/08/2003,0.4,0.4,0.4,0.4,5000
01/09/2003,0.385,0.385,0.36,0.36,19200
02/09/2003,0.36,0.36,0.36,0.36,0
03/09/2003,0.4,0.45,0.4,0.45,37160
04/09/2003,0.4,0.45,0.4,0.45,62923
05/09/2003,0.45,0.45,0.4,0.42,13917
08/09/2003,0.42,0.42,0.42,0.42,0
