Date,Open,High,Low,Close,Volume
29/01/2002,0.027,0.027,0.027,0.027,380544
30/01/2002,0.027,0.027,0.027,0.027,0
31/01/2002,0.028,0.028,0.028,0.028,29312
01/02/2002,0.03,0.03,0.03,0.03,35000
04/02/2002,0.03,0.031,0.029,0.029,208000
05/02/2002,0.029,0.029,0.029,0.029,0
06/02/2002,0.029,0.029,0.029,0.029,40000
07/02/2002,0.03,0.03,0.03,0.03,67917
08/02/2002,0.03,0.03,0.029,0.029,100000
11/02/2002,0.031,0.031,0.03,0.03,127771
12/02/2002,0.031,0.032,0.03,0.03,130000
13/02/2002,0.03,0.031,0.03,0.031,255543
14/02/2002,0.027,0.03,0.027,0.03,109400
15/02/2002,0.03,0.03,0.03,0.03,0
18/02/2002,0.03,0.03,0.03,0.03,100000
19/02/2002,0.03,0.03,0.029,0.03,620600
20/02/2002,0.03,0.03,0.028,0.028,174400
21/02/2002,0.028,0.028,0.027,0.027,555056
22/02/2002,0.026,0.027,0.025,0.025,426500
25/02/2002,0.025,0.031,0.025,0.031,113716
26/02/2002,0.027,0.029,0.027,0.029,150000
27/02/2002,0.028,0.03,0.027,0.03,249000
28/02/2002,0.028,0.028,0.027,0.027,100000
01/03/2002,0.029,0.03,0.027,0.03,429000
04/03/2002,0.031,0.031,0.03,0.03,167386
05/03/2002,0.03,0.03,0.03,0.03,100000
06/03/2002,0.03,0.03,0.03,0.03,235000
07/03/2002,0.03,0.031,0.03,0.03,211844
08/03/2002,0.03,0.03,0.026,0.026,655270
11/03/2002,0.027,0.027,0.026,0.026,734000
12/03/2002,0.027,0.027,0.027,0.027,176000
13/03/2002,0.028,0.028,0.027,0.027,390000
14/03/2002,0.027,0.027,0.027,0.027,0
15/03/2002,0.027,0.027,0.027,0.027,0
18/03/2002,0.025,0.025,0.025,0.025,20000
19/03/2002,0.025,0.025,0.024,0.025,460305
20/03/2002,0.025,0.025,0.025,0.025,0
21/03/2002,0.024,0.024,0.022,0.022,25375
22/03/2002,0.025,0.027,0.025,0.027,321320
25/03/2002,0.023,0.023,0.023,0.023,50000
26/03/2002,0.023,0.023,0.023,0.023,200000
27/03/2002,0.024,0.024,0.024,0.024,10000
28/03/2002,0.024,0.024,0.024,0.024,131000
02/04/2002,0.024,0.024,0.024,0.024,0
03/04/2002,0.024,0.024,0.023,0.023,142500
04/04/2002,0.026,0.033,0.026,0.033,2759582
05/04/2002,0.031,0.031,0.03,0.03,630000
08/04/2002,0.026,0.026,0.026,0.026,16260
09/04/2002,0.03,0.03,0.03,0.03,100000
10/04/2002,0.026,0.026,0.026,0.026,113000
11/04/2002,0.029,0.029,0.028,0.028,474260
12/04/2002,0.028,0.029,0.028,0.029,200000
15/04/2002,0.029,0.029,0.029,0.029,0
16/04/2002,0.028,0.028,0.028,0.028,100000
17/04/2002,0.026,0.026,0.026,0.026,25000
18/04/2002,0.026,0.026,0.026,0.026,14000
19/04/2002,0.026,0.026,0.026,0.026,0
22/04/2002,0.028,0.028,0.026,0.028,72700
23/04/2002,0.026,0.026,0.026,0.026,200000
24/04/2002,0.026,0.026,0.026,0.026,0
26/04/2002,0.026,0.026,0.026,0.026,64300
29/04/2002,0.026,0.028,0.026,0.028,300000
30/04/2002,0.028,0.028,0.028,0.028,0
01/05/2002,0.026,0.026,0.026,0.026,100440
02/05/2002,0.025,0.025,0.023,0.023,400000
03/05/2002,0.022,0.022,0.02,0.02,820000
06/05/2002,0.02,0.023,0.02,0.021,750000
07/05/2002,0.021,0.021,0.021,0.021,0
08/05/2002,0.023,0.023,0.022,0.022,497600
09/05/2002,0.021,0.021,0.021,0.021,130000
10/05/2002,0.021,0.021,0.021,0.021,0
13/05/2002,0.021,0.021,0.02,0.02,50000
14/05/2002,0.021,0.021,0.02,0.02,285303
15/05/2002,0.021,0.022,0.021,0.021,140000
16/05/2002,0.023,0.025,0.023,0.023,270000
17/05/2002,0.02,0.024,0.02,0.024,160000
20/05/2002,0.022,0.022,0.022,0.022,35303
21/05/2002,0.022,0.023,0.022,0.022,94697
22/05/2002,0.021,0.021,0.021,0.021,108603
23/05/2002,0.021,0.022,0.021,0.021,139700
24/05/2002,0.022,0.023,0.022,0.023,270000
27/05/2002,0.024,0.024,0.023,0.023,45000
28/05/2002,0.022,0.022,0.022,0.022,132000
29/05/2002,0.022,0.022,0.021,0.021,265700
30/05/2002,0.021,0.023,0.02,0.023,116603
31/05/2002,0.02,0.02,0.019,0.019,120000
03/06/2002,0.02,0.023,0.02,0.021,267000
04/06/2002,0.021,0.021,0.02,0.02,90000
05/06/2002,0.02,0.02,0.02,0.02,25000
06/06/2002,0.022,0.022,0.02,0.02,165000
07/06/2002,0.02,0.02,0.02,0.02,0
11/06/2002,0.02,0.02,0.02,0.02,10000
12/06/2002,0.02,0.02,0.019,0.019,75000
13/06/2002,0.019,0.019,0.019,0.019,25000
14/06/2002,0.019,0.019,0.019,0.019,12000
17/06/2002,0.02,0.02,0.02,0.02,389700
18/06/2002,0.02,0.02,0.019,0.019,362500
19/06/2002,0.019,0.019,0.019,0.019,194814
20/06/2002,0.019,0.019,0.019,0.019,130000
21/06/2002,0.019,0.019,0.019,0.019,0
24/06/2002,0.019,0.02,0.019,0.019,604100
25/06/2002,0.019,0.02,0.019,0.02,190000
26/06/2002,0.02,0.02,0.019,0.019,1337059
27/06/2002,0.019,0.019,0.019,0.019,258000
28/06/2002,0.019,0.02,0.019,0.019,1750540
01/07/2002,0.021,0.021,0.021,0.021,400000
02/07/2002,0.02,0.02,0.02,0.02,66260
03/07/2002,0.02,0.02,0.019,0.019,75000
04/07/2002,0.019,0.019,0.019,0.019,0
05/07/2002,0.02,0.02,0.02,0.02,100000
08/07/2002,0.02,0.021,0.018,0.021,860000
09/07/2002,0.02,0.02,0.02,0.02,200000
10/07/2002,0.02,0.02,0.02,0.02,356000
11/07/2002,0.02,0.02,0.02,0.02,0
12/07/2002,0.02,0.02,0.02,0.02,141470
15/07/2002,0.02,0.02,0.019,0.019,100000
16/07/2002,0.019,0.019,0.019,0.019,85000
17/07/2002,0.019,0.019,0.019,0.019,100000
18/07/2002,0.019,0.019,0.019,0.019,0
19/07/2002,0.019,0.019,0.019,0.019,0
22/07/2002,0.019,0.019,0.019,0.019,0
23/07/2002,0.019,0.019,0.019,0.019,16000
24/07/2002,0.019,0.019,0.019,0.019,7470
25/07/2002,0.019,0.019,0.019,0.019,50000
26/07/2002,0.019,0.019,0.019,0.019,22530
29/07/2002,0.016,0.016,0.016,0.016,15000
30/07/2002,0.017,0.017,0.017,0.017,50000
31/07/2002,0.017,0.017,0.016,0.016,50000
01/08/2002,0.018,0.018,0.018,0.018,50000
02/08/2002,0.018,0.018,0.018,0.018,0
05/08/2002,0.018,0.018,0.018,0.018,250000
06/08/2002,0.016,0.016,0.016,0.016,74000
07/08/2002,0.016,0.016,0.016,0.016,0
08/08/2002,0.017,0.017,0.016,0.016,149000
09/08/2002,0.016,0.016,0.016,0.016,0
12/08/2002,0.017,0.02,0.017,0.017,593700
13/08/2002,0.017,0.017,0.017,0.017,0
14/08/2002,0.017,0.017,0.017,0.017,0
15/08/2002,0.019,0.019,0.019,0.019,45000
16/08/2002,0.02,0.02,0.02,0.02,200000
19/08/2002,0.02,0.022,0.02,0.022,180500
20/08/2002,0.022,0.022,0.022,0.022,0
21/08/2002,0.022,0.022,0.022,0.022,79000
22/08/2002,0.023,0.023,0.023,0.023,211000
23/08/2002,0.019,0.019,0.019,0.019,300000
26/08/2002,0.02,0.02,0.02,0.02,80000
27/08/2002,0.02,0.022,0.02,0.022,108000
28/08/2002,0.022,0.022,0.022,0.022,0
29/08/2002,0.021,0.021,0.02,0.02,137000
30/08/2002,0.02,0.02,0.02,0.02,0
02/09/2002,0.02,0.02,0.02,0.02,142000
03/09/2002,0.02,0.02,0.02,0.02,250000
04/09/2002,0.02,0.02,0.02,0.02,0
05/09/2002,0.02,0.02,0.02,0.02,0
06/09/2002,0.02,0.02,0.02,0.02,0
09/09/2002,0.022,0.022,0.022,0.022,590000
10/09/2002,0.022,0.022,0.022,0.022,0
11/09/2002,0.022,0.022,0.022,0.022,0
12/09/2002,0.022,0.022,0.022,0.022,0
13/09/2002,0.02,0.02,0.02,0.02,30000
16/09/2002,0.021,0.021,0.02,0.02,174000
17/09/2002,0.02,0.02,0.02,0.02,0
18/09/2002,0.02,0.02,0.02,0.02,0
19/09/2002,0.02,0.02,0.02,0.02,0
20/09/2002,0.02,0.02,0.018,0.018,224684
23/09/2002,0.018,0.018,0.017,0.017,155316
24/09/2002,0.017,0.017,0.016,0.016,104684
25/09/2002,0.016,0.016,0.016,0.016,0
26/09/2002,0.016,0.016,0.015,0.015,100000
27/09/2002,0.015,0.015,0.015,0.015,0
30/09/2002,0.016,0.016,0.016,0.016,200000
01/10/2002,0.017,0.017,0.017,0.017,150000
02/10/2002,0.016,0.016,0.016,0.016,130000
03/10/2002,0.016,0.016,0.016,0.016,0
04/10/2002,0.016,0.016,0.016,0.016,0
07/10/2002,0.016,0.016,0.016,0.016,0
08/10/2002,0.016,0.016,0.015,0.015,117816
09/10/2002,0.016,0.016,0.015,0.015,134184
10/10/2002,0.015,0.015,0.014,0.014,100000
11/10/2002,0.016,0.016,0.016,0.016,50000
14/10/2002,0.017,0.02,0.017,0.02,112000
15/10/2002,0.02,0.02,0.02,0.02,0
16/10/2002,0.02,0.02,0.02,0.02,30000
17/10/2002,0.017,0.017,0.017,0.017,20000
18/10/2002,0.017,0.017,0.017,0.017,0
21/10/2002,0.016,0.016,0.016,0.016,100000
22/10/2002,0.016,0.016,0.016,0.016,0
23/10/2002,0.016,0.016,0.016,0.016,0
24/10/2002,0.016,0.016,0.016,0.016,0
25/10/2002,0.016,0.016,0.016,0.016,0
28/10/2002,0.016,0.016,0.016,0.016,0
29/10/2002,0.016,0.016,0.016,0.016,0
30/10/2002,0.016,0.016,0.012,0.012,593450
31/10/2002,0.012,0.012,0.012,0.012,0
01/11/2002,0.014,0.014,0.013,0.013,41000
04/11/2002,0.013,0.013,0.013,0.013,0
05/11/2002,0.015,0.015,0.015,0.015,10000
06/11/2002,0.015,0.015,0.015,0.015,0
07/11/2002,0.015,0.015,0.015,0.015,0
08/11/2002,0.014,0.014,0.014,0.014,20000
11/11/2002,0.014,0.014,0.014,0.014,5240
12/11/2002,0.014,0.014,0.014,0.014,40000
13/11/2002,0.014,0.014,0.014,0.014,34760
14/11/2002,0.014,0.014,0.014,0.014,5240
15/11/2002,0.014,0.014,0.014,0.014,0
18/11/2002,0.014,0.014,0.014,0.014,0
19/11/2002,0.013,0.013,0.013,0.013,14063
20/11/2002,0.013,0.013,0.013,0.013,405217
21/11/2002,0.012,0.012,0.009,0.01,1424580
22/11/2002,0.009,0.009,0.009,0.009,400000
25/11/2002,0.01,0.012,0.01,0.011,585000
26/11/2002,0.009,0.011,0.009,0.011,121563
27/11/2002,0.012,0.013,0.012,0.013,242500
28/11/2002,0.011,0.011,0.011,0.011,200000
29/11/2002,0.011,0.011,0.011,0.011,200000
02/12/2002,0.011,0.011,0.011,0.011,0
03/12/2002,0.01,0.01,0.01,0.01,15000
04/12/2002,0.012,0.013,0.012,0.013,100000
05/12/2002,0.013,0.013,0.013,0.013,0
06/12/2002,0.013,0.013,0.013,0.013,0
09/12/2002,0.01,0.01,0.01,0.01,76000
10/12/2002,0.01,0.01,0.01,0.01,220000
11/12/2002,0.01,0.01,0.01,0.01,0
12/12/2002,0.01,0.01,0.01,0.01,140000
13/12/2002,0.01,0.01,0.01,0.01,12000
16/12/2002,0.01,0.01,0.01,0.01,0
17/12/2002,0.01,0.01,0.01,0.01,19000
18/12/2002,0.011,0.012,0.011,0.012,200000
19/12/2002,0.012,0.012,0.012,0.012,0
20/12/2002,0.01,0.01,0.01,0.01,80000
23/12/2002,0.01,0.01,0.01,0.01,0
24/12/2002,0.012,0.014,0.012,0.014,1619874
27/12/2002,0.014,0.014,0.014,0.014,100000
30/12/2002,0.013,0.013,0.013,0.013,100000
31/12/2002,0.013,0.013,0.013,0.013,0
02/01/2003,0.013,0.013,0.013,0.013,0
03/01/2003,0.011,0.011,0.011,0.011,34145
06/01/2003,0.011,0.011,0.011,0.011,0
07/01/2003,0.011,0.011,0.011,0.011,0
08/01/2003,0.011,0.011,0.011,0.011,0
09/01/2003,0.012,0.012,0.011,0.011,211000
10/01/2003,0.011,0.013,0.011,0.013,56225
13/01/2003,0.013,0.013,0.013,0.013,0
14/01/2003,0.013,0.014,0.013,0.014,261370
15/01/2003,0.015,0.016,0.015,0.016,560274
16/01/2003,0.012,0.012,0.012,0.012,278870
17/01/2003,0.013,0.013,0.013,0.013,450000
20/01/2003,0.013,0.014,0.013,0.014,148870
21/01/2003,0.013,0.013,0.013,0.013,23500
22/01/2003,0.013,0.013,0.013,0.013,0
23/01/2003,0.013,0.013,0.013,0.013,0
24/01/2003,0.014,0.014,0.014,0.014,55600
28/01/2003,0.014,0.014,0.014,0.014,0
29/01/2003,0.014,0.017,0.014,0.017,507000
30/01/2003,0.017,0.021,0.017,0.02,1787998
31/01/2003,0.021,0.021,0.018,0.018,924471
03/02/2003,0.018,0.019,0.017,0.019,435600
04/02/2003,0.02,0.023,0.02,0.021,2892200
05/02/2003,0.021,0.025,0.021,0.025,2951460
06/02/2003,0.027,0.029,0.025,0.025,1742780
07/02/2003,0.024,0.024,0.022,0.022,1621655
10/02/2003,0.023,0.023,0.023,0.023,220000
11/02/2003,0.022,0.022,0.022,0.022,379250
12/02/2003,0.024,0.024,0.023,0.023,425000
13/02/2003,0.022,0.023,0.021,0.021,4353690
14/02/2003,0.02,0.02,0.02,0.02,18000
17/02/2003,0.021,0.021,0.021,0.021,300000
18/02/2003,0.021,0.021,0.021,0.021,332500
19/02/2003,0.022,0.022,0.022,0.022,300000
20/02/2003,0.021,0.022,0.021,0.021,320000
21/02/2003,0.021,0.021,0.021,0.021,50000
24/02/2003,0.021,0.021,0.021,0.021,200000
25/02/2003,0.021,0.021,0.018,0.021,977000
26/02/2003,0.019,0.02,0.019,0.02,91500
27/02/2003,0.02,0.02,0.02,0.02,16000
28/02/2003,0.019,0.02,0.019,0.019,650000
03/03/2003,0.017,0.017,0.017,0.017,80000
04/03/2003,0.018,0.018,0.018,0.018,28000
05/03/2003,0.018,0.018,0.018,0.018,112654
06/03/2003,0.018,0.018,0.018,0.018,0
07/03/2003,0.018,0.018,0.018,0.018,0
10/03/2003,0.017,0.017,0.017,0.017,173438
11/03/2003,0.017,0.017,0.017,0.017,0
12/03/2003,0.018,0.018,0.018,0.018,32000
13/03/2003,0.018,0.018,0.018,0.018,25000
14/03/2003,0.019,0.019,0.019,0.019,43000
17/03/2003,0.019,0.019,0.019,0.019,0
18/03/2003,0.019,0.019,0.019,0.019,0
19/03/2003,0.019,0.019,0.019,0.019,0
20/03/2003,0.017,0.017,0.016,0.016,120000
21/03/2003,0.016,0.016,0.016,0.016,0
24/03/2003,0.016,0.016,0.016,0.016,0
25/03/2003,0.016,0.016,0.016,0.016,0
26/03/2003,0.016,0.016,0.016,0.016,0
27/03/2003,0.016,0.016,0.016,0.016,0
28/03/2003,0.016,0.016,0.016,0.016,11000
31/03/2003,0.016,0.016,0.016,0.016,0
01/04/2003,0.016,0.016,0.015,0.015,356000
02/04/2003,0.015,0.016,0.014,0.014,351000
03/04/2003,0.012,0.013,0.012,0.013,269000
04/04/2003,0.012,0.014,0.012,0.014,460905
07/04/2003,0.014,0.014,0.014,0.014,35715
08/04/2003,0.014,0.014,0.014,0.014,0
09/04/2003,0.013,0.013,0.013,0.013,200000
10/04/2003,0.013,0.013,0.013,0.013,100000
11/04/2003,0.013,0.013,0.012,0.012,179905
14/04/2003,0.013,0.013,0.013,0.013,30000
15/04/2003,0.013,0.013,0.013,0.013,0
16/04/2003,0.014,0.014,0.014,0.014,25000
17/04/2003,0.014,0.014,0.014,0.014,0
22/04/2003,0.014,0.014,0.014,0.014,0
23/04/2003,0.014,0.014,0.014,0.014,30000
24/04/2003,0.014,0.014,0.014,0.014,1570000
28/04/2003,0.014,0.014,0.014,0.014,0
29/04/2003,0.014,0.014,0.014,0.014,125000
30/04/2003,0.014,0.014,0.014,0.014,0
01/05/2003,0.014,0.015,0.014,0.014,224139
02/05/2003,0.017,0.017,0.017,0.017,200000
05/05/2003,0.019,0.023,0.019,0.023,1440000
06/05/2003,0.022,0.022,0.02,0.02,829000
07/05/2003,0.021,0.022,0.021,0.022,285968
08/05/2003,0.02,0.02,0.018,0.019,591301
09/05/2003,0.018,0.018,0.018,0.018,4836
12/05/2003,0.018,0.02,0.018,0.02,41000
13/05/2003,0.02,0.02,0.02,0.02,10000
14/05/2003,0.021,0.023,0.02,0.023,1370350
15/05/2003,0.021,0.021,0.021,0.021,80000
16/05/2003,0.02,0.022,0.02,0.022,135000
19/05/2003,0.023,0.023,0.023,0.023,887274
20/05/2003,0.024,0.024,0.023,0.023,487726
21/05/2003,0.022,0.022,0.021,0.021,194546
22/05/2003,0.021,0.021,0.021,0.021,49500
23/05/2003,0.021,0.021,0.021,0.021,130000
26/05/2003,0.021,0.021,0.019,0.019,186000
27/05/2003,0.022,0.022,0.022,0.022,10000
28/05/2003,0.02,0.02,0.02,0.02,273698
29/05/2003,0.02,0.022,0.02,0.02,245000
30/05/2003,0.022,0.022,0.022,0.022,50000
02/06/2003,0.02,0.02,0.02,0.02,150000
03/06/2003,0.019,0.022,0.019,0.022,584851
04/06/2003,0.022,0.022,0.022,0.022,0
05/06/2003,0.02,0.02,0.019,0.019,230000
06/06/2003,0.02,0.02,0.02,0.02,40000
10/06/2003,0.019,0.019,0.019,0.019,8814
11/06/2003,0.019,0.019,0.019,0.019,120000
12/06/2003,0.019,0.019,0.019,0.019,38000
13/06/2003,0.019,0.02,0.019,0.02,200000
16/06/2003,0.02,0.02,0.02,0.02,55000
17/06/2003,0.02,0.021,0.02,0.021,138650
18/06/2003,0.021,0.022,0.021,0.022,550000
19/06/2003,0.021,0.021,0.02,0.02,311250
20/06/2003,0.02,0.02,0.02,0.02,0
23/06/2003,0.021,0.021,0.021,0.021,250333
24/06/2003,0.021,0.022,0.019,0.019,1387667
25/06/2003,0.019,0.02,0.019,0.019,815541
26/06/2003,0.019,0.02,0.018,0.018,1177000
27/06/2003,0.018,0.018,0.018,0.018,98125
30/06/2003,0.018,0.018,0.018,0.018,449000
01/07/2003,0.018,0.018,0.018,0.018,40000
02/07/2003,0.018,0.018,0.018,0.018,30000
03/07/2003,0.019,0.02,0.018,0.02,201000
04/07/2003,0.02,0.02,0.02,0.02,0
07/07/2003,0.02,0.02,0.02,0.02,0
08/07/2003,0.019,0.019,0.019,0.019,89333
09/07/2003,0.02,0.02,0.02,0.02,175000
10/07/2003,0.021,0.021,0.021,0.021,55000
11/07/2003,0.021,0.021,0.021,0.021,0
14/07/2003,0.021,0.021,0.02,0.02,253810
15/07/2003,0.02,0.02,0.02,0.02,221190
16/07/2003,0.022,0.026,0.022,0.025,1465000
17/07/2003,0.025,0.026,0.024,0.024,1556946
18/07/2003,0.024,0.027,0.023,0.027,1334035
21/07/2003,0.027,0.027,0.026,0.026,1123000
22/07/2003,0.027,0.03,0.026,0.03,2258333
23/07/2003,0.028,0.028,0.027,0.027,1331163
24/07/2003,0.028,0.028,0.028,0.028,80000
25/07/2003,0.029,0.029,0.028,0.028,1045000
28/07/2003,0.029,0.03,0.029,0.029,276990
29/07/2003,0.03,0.035,0.03,0.032,3334412
30/07/2003,0.033,0.035,0.033,0.034,1074545
31/07/2003,0.035,0.036,0.033,0.035,3382165
01/08/2003,0.035,0.035,0.029,0.03,1947000
04/08/2003,0.03,0.03,0.03,0.03,400000
05/08/2003,0.028,0.03,0.026,0.03,1730300
06/08/2003,0.029,0.029,0.028,0.029,685600
07/08/2003,0.03,0.03,0.03,0.03,17000
08/08/2003,0.03,0.031,0.03,0.03,263000
11/08/2003,0.03,0.03,0.03,0.03,0
12/08/2003,0.031,0.033,0.031,0.032,698184
13/08/2003,0.033,0.033,0.032,0.033,926047
14/08/2003,0.033,0.034,0.033,0.034,400000
15/08/2003,0.032,0.033,0.032,0.033,730000
18/08/2003,0.032,0.034,0.032,0.033,290184
