Date,Open,High,Low,Close,Volume
27/04/2006,0.54,0.54,0.54,0.54,9500
28/04/2006,0.54,0.54,0.54,0.54,0
01/05/2006,0.53,0.53,0.52,0.52,20000
02/05/2006,0.52,0.52,0.52,0.52,18000
03/05/2006,0.52,0.52,0.52,0.52,9950
04/05/2006,0.505,0.505,0.505,0.505,30000
05/05/2006,0.53,0.54,0.53,0.53,12500
08/05/2006,0.53,0.53,0.53,0.53,450
09/05/2006,0.53,0.53,0.52,0.52,11000
10/05/2006,0.52,0.52,0.52,0.52,3000
11/05/2006,0.52,0.52,0.52,0.52,0
12/05/2006,0.52,0.52,0.52,0.52,35000
15/05/2006,0.52,0.52,0.51,0.51,29000
16/05/2006,0.51,0.51,0.5,0.51,56000
17/05/2006,0.51,0.51,0.51,0.51,0
18/05/2006,0.51,0.51,0.5,0.5,112000
19/05/2006,0.5,0.5,0.5,0.5,0
22/05/2006,0.5,0.5,0.5,0.5,0
23/05/2006,0.5,0.5,0.5,0.5,0
24/05/2006,0.45,0.45,0.45,0.45,1200
25/05/2006,0.45,0.48,0.45,0.48,28000
26/05/2006,0.48,0.48,0.48,0.48,0
29/05/2006,0.5,0.5,0.5,0.5,2000
30/05/2006,0.5,0.5,0.5,0.5,0
31/05/2006,0.5,0.5,0.5,0.5,85800
01/06/2006,0.5,0.5,0.5,0.5,0
02/06/2006,0.5,0.5,0.5,0.5,0
05/06/2006,0.5,0.5,0.5,0.5,0
06/06/2006,0.5,0.5,0.5,0.5,0
07/06/2006,0.5,0.5,0.5,0.5,88000
08/06/2006,0.5,0.51,0.5,0.51,151450
09/06/2006,0.5,0.5,0.5,0.5,550
13/06/2006,0.5,0.5,0.5,0.5,99600
14/06/2006,0.5,0.5,0.5,0.5,400
15/06/2006,0.5,0.5,0.5,0.5,0
16/06/2006,0.5,0.5,0.5,0.5,2000
19/06/2006,0.5,0.5,0.5,0.5,0
20/06/2006,0.5,0.5,0.5,0.5,0
21/06/2006,0.44,0.5,0.44,0.5,20000
22/06/2006,0.5,0.5,0.5,0.5,0
23/06/2006,0.44,0.44,0.44,0.44,10000
26/06/2006,0.45,0.45,0.45,0.45,10000
27/06/2006,0.45,0.45,0.45,0.45,10000
28/06/2006,0.45,0.45,0.45,0.45,2000
29/06/2006,0.445,0.445,0.44,0.44,44000
30/06/2006,0.45,0.45,0.42,0.42,64250
03/07/2006,0.45,0.45,0.45,0.45,20000
04/07/2006,0.45,0.45,0.45,0.45,0
05/07/2006,0.45,0.45,0.45,0.45,0
06/07/2006,0.46,0.46,0.45,0.45,20000
07/07/2006,0.495,0.495,0.495,0.495,60000
10/07/2006,0.5,0.5,0.5,0.5,2520
11/07/2006,0.455,0.455,0.455,0.455,1850
12/07/2006,0.455,0.455,0.455,0.455,0
13/07/2006,0.455,0.455,0.455,0.455,15000
14/07/2006,0.455,0.455,0.455,0.455,0
17/07/2006,0.455,0.455,0.455,0.455,22500
18/07/2006,0.455,0.455,0.455,0.455,0
19/07/2006,0.455,0.455,0.455,0.455,0
20/07/2006,0.455,0.455,0.455,0.455,0
21/07/2006,0.46,0.46,0.46,0.46,48000
24/07/2006,0.45,0.45,0.45,0.45,20650
25/07/2006,0.45,0.45,0.45,0.45,0
26/07/2006,0.45,0.45,0.45,0.45,0
27/07/2006,0.445,0.445,0.445,0.445,15000
28/07/2006,0.445,0.445,0.4,0.43,49000
31/07/2006,0.43,0.43,0.43,0.43,0
01/08/2006,0.43,0.43,0.43,0.43,0
02/08/2006,0.43,0.43,0.43,0.43,0
03/08/2006,0.43,0.43,0.43,0.43,9350
04/08/2006,0.43,0.43,0.43,0.43,3635
07/08/2006,0.44,0.44,0.44,0.44,12000
08/08/2006,0.445,0.46,0.445,0.46,33000
09/08/2006,0.48,0.51,0.48,0.51,87080
10/08/2006,0.53,0.53,0.515,0.53,54000
11/08/2006,0.53,0.53,0.53,0.53,0
14/08/2006,0.53,0.53,0.53,0.53,0
15/08/2006,0.53,0.53,0.53,0.53,0
16/08/2006,0.53,0.53,0.53,0.53,0
17/08/2006,0.5,0.5,0.48,0.48,60000
18/08/2006,0.48,0.48,0.48,0.48,0
21/08/2006,0.48,0.48,0.48,0.48,0
22/08/2006,0.48,0.48,0.48,0.48,0
23/08/2006,0.5,0.5,0.5,0.5,20000
24/08/2006,0.5,0.5,0.5,0.5,0
25/08/2006,0.48,0.48,0.48,0.48,11100
28/08/2006,0.46,0.46,0.45,0.45,20000
29/08/2006,0.48,0.48,0.48,0.48,30680
30/08/2006,0.49,0.49,0.49,0.49,19320
31/08/2006,0.46,0.46,0.46,0.46,20000
01/09/2006,0.48,0.48,0.48,0.48,28000
04/09/2006,0.46,0.46,0.46,0.46,20000
05/09/2006,0.46,0.46,0.46,0.46,10000
06/09/2006,0.46,0.46,0.44,0.44,51200
07/09/2006,0.44,0.44,0.44,0.44,0
08/09/2006,0.44,0.44,0.44,0.44,0
11/09/2006,0.44,0.44,0.44,0.44,0
12/09/2006,0.44,0.44,0.44,0.44,0
13/09/2006,0.44,0.44,0.44,0.44,0
14/09/2006,0.405,0.405,0.4,0.4,164000
15/09/2006,0.4,0.4,0.4,0.4,0
18/09/2006,0.4,0.4,0.4,0.4,0
19/09/2006,0.43,0.43,0.43,0.43,2000
20/09/2006,0.43,0.43,0.43,0.43,0
21/09/2006,0.43,0.48,0.43,0.48,89045
22/09/2006,0.48,0.48,0.48,0.48,0
25/09/2006,0.46,0.46,0.435,0.435,31640
26/09/2006,0.435,0.435,0.435,0.435,1360
27/09/2006,0.4,0.4,0.4,0.4,1640
28/09/2006,0.43,0.43,0.43,0.43,10000
29/09/2006,0.46,0.5,0.46,0.5,610922
02/10/2006,0.505,0.525,0.5,0.5,218050
03/10/2006,0.525,0.525,0.51,0.51,24500
04/10/2006,0.51,0.55,0.51,0.55,112000
05/10/2006,0.54,0.55,0.54,0.54,34382
06/10/2006,0.55,0.56,0.55,0.56,68590
09/10/2006,0.52,0.52,0.52,0.52,35000
10/10/2006,0.51,0.51,0.5,0.5,40000
11/10/2006,0.51,0.51,0.5,0.5,48000
12/10/2006,0.51,0.52,0.51,0.52,110000
13/10/2006,0.53,0.53,0.53,0.53,10000
16/10/2006,0.535,0.535,0.53,0.53,20000
17/10/2006,0.53,0.53,0.51,0.51,60000
18/10/2006,0.52,0.52,0.52,0.52,48000
19/10/2006,0.52,0.52,0.52,0.52,0
20/10/2006,0.53,0.53,0.53,0.53,2800
23/10/2006,0.53,0.53,0.53,0.53,0
24/10/2006,0.52,0.52,0.51,0.51,53000
25/10/2006,0.53,0.53,0.53,0.53,5000
26/10/2006,0.52,0.525,0.52,0.525,70000
27/10/2006,0.53,0.53,0.52,0.52,23500
30/10/2006,0.52,0.52,0.52,0.52,100000
31/10/2006,0.525,0.53,0.525,0.53,101360
01/11/2006,0.53,0.53,0.53,0.53,0
02/11/2006,0.53,0.53,0.53,0.53,22840
03/11/2006,0.53,0.53,0.52,0.52,22000
06/11/2006,0.52,0.52,0.52,0.52,77600
07/11/2006,0.52,0.52,0.52,0.52,0
08/11/2006,0.53,0.55,0.52,0.52,124000
09/11/2006,0.52,0.52,0.52,0.52,16500
10/11/2006,0.52,0.52,0.52,0.52,0
13/11/2006,0.53,0.53,0.52,0.52,179806
14/11/2006,0.51,0.51,0.51,0.51,47985
15/11/2006,0.51,0.51,0.51,0.51,0
16/11/2006,0.515,0.515,0.515,0.515,34065
17/11/2006,0.515,0.515,0.51,0.51,84000
20/11/2006,0.52,0.52,0.52,0.52,2350
21/11/2006,0.51,0.51,0.51,0.51,37650
22/11/2006,0.51,0.51,0.51,0.51,0
23/11/2006,0.51,0.51,0.51,0.51,0
24/11/2006,0.51,0.51,0.51,0.51,0
27/11/2006,0.51,0.51,0.51,0.51,35000
28/11/2006,0.51,0.51,0.51,0.51,10000
29/11/2006,0.51,0.51,0.51,0.51,0
30/11/2006,0.51,0.51,0.51,0.51,0
01/12/2006,0.51,0.51,0.51,0.51,0
04/12/2006,0.515,0.52,0.515,0.52,81440
05/12/2006,0.52,0.52,0.52,0.52,0
06/12/2006,0.53,0.58,0.53,0.53,176000
07/12/2006,0.53,0.53,0.51,0.52,105310
08/12/2006,0.51,0.51,0.505,0.505,20000
11/12/2006,0.51,0.51,0.51,0.51,44000
12/12/2006,0.51,0.52,0.5,0.52,21870
13/12/2006,0.5,0.5,0.5,0.5,20000
14/12/2006,0.5,0.5,0.5,0.5,0
15/12/2006,0.5,0.5,0.5,0.5,10000
18/12/2006,0.5,0.5,0.5,0.5,10000
19/12/2006,0.5,0.5,0.5,0.5,0
20/12/2006,0.5,0.5,0.5,0.5,3288
21/12/2006,0.5,0.52,0.5,0.52,62617
22/12/2006,0.52,0.52,0.52,0.52,965
27/12/2006,0.52,0.52,0.52,0.52,0
28/12/2006,0.52,0.52,0.52,0.52,0
29/12/2006,0.52,0.52,0.52,0.52,0
02/01/2007,0.52,0.52,0.52,0.52,0
03/01/2007,0.52,0.52,0.52,0.52,0
04/01/2007,0.505,0.505,0.505,0.505,100
05/01/2007,0.5,0.52,0.5,0.5,10860
08/01/2007,0.5,0.5,0.5,0.5,0
09/01/2007,0.5,0.5,0.49,0.495,64500
10/01/2007,0.495,0.495,0.495,0.495,0
11/01/2007,0.49,0.5,0.49,0.5,40950
12/01/2007,0.5,0.5,0.49,0.5,70000
15/01/2007,0.5,0.5,0.5,0.5,0
16/01/2007,0.48,0.48,0.48,0.48,70000
17/01/2007,0.47,0.47,0.47,0.47,35000
18/01/2007,0.47,0.47,0.47,0.47,0
19/01/2007,0.47,0.48,0.47,0.48,19390
22/01/2007,0.48,0.48,0.48,0.48,7200
23/01/2007,0.48,0.48,0.48,0.48,47457
24/01/2007,0.48,0.48,0.48,0.48,10000
25/01/2007,0.48,0.48,0.48,0.48,0
29/01/2007,0.48,0.48,0.48,0.48,12520
30/01/2007,0.495,0.495,0.495,0.495,10000
31/01/2007,0.495,0.495,0.495,0.495,0
01/02/2007,0.495,0.495,0.495,0.495,4600
02/02/2007,0.495,0.495,0.495,0.495,0
05/02/2007,0.495,0.495,0.495,0.495,10000
06/02/2007,0.495,0.495,0.495,0.495,12480
07/02/2007,0.485,0.485,0.485,0.485,49457
08/02/2007,0.495,0.495,0.495,0.495,10000
09/02/2007,0.495,0.495,0.495,0.495,0
12/02/2007,0.495,0.495,0.495,0.495,0
13/02/2007,0.485,0.485,0.48,0.48,5543
14/02/2007,0.48,0.48,0.48,0.48,0
15/02/2007,0.44,0.44,0.44,0.44,12157
16/02/2007,0.44,0.44,0.44,0.44,0
19/02/2007,0.44,0.44,0.44,0.44,0
20/02/2007,0.45,0.45,0.45,0.45,150000
21/02/2007,0.45,0.45,0.44,0.45,244200
22/02/2007,0.44,0.44,0.44,0.44,6000
23/02/2007,0.44,0.44,0.44,0.44,0
26/02/2007,0.44,0.44,0.44,0.44,10000
27/02/2007,0.44,0.44,0.4,0.42,62708
28/02/2007,0.41,0.41,0.41,0.41,20000
01/03/2007,0.44,0.44,0.44,0.44,50000
02/03/2007,0.44,0.445,0.43,0.445,95000
05/03/2007,0.44,0.44,0.44,0.44,20000
06/03/2007,0.48,0.485,0.48,0.485,36000
07/03/2007,0.45,0.45,0.45,0.45,50920
08/03/2007,0.45,0.45,0.45,0.45,0
09/03/2007,0.45,0.45,0.45,0.45,0
12/03/2007,0.45,0.45,0.45,0.45,20000
13/03/2007,0.46,0.46,0.45,0.45,20000
14/03/2007,0.45,0.45,0.45,0.45,9070
15/03/2007,0.45,0.45,0.45,0.45,60400
16/03/2007,0.45,0.45,0.42,0.42,40000
19/03/2007,0.45,0.45,0.435,0.435,125000
20/03/2007,0.47,0.47,0.47,0.47,2000
21/03/2007,0.47,0.47,0.47,0.47,4115
22/03/2007,0.43,0.43,0.43,0.43,100000
23/03/2007,0.43,0.43,0.43,0.43,0
26/03/2007,0.43,0.43,0.43,0.43,0
27/03/2007,0.47,0.47,0.43,0.43,85885
28/03/2007,0.42,0.42,0.41,0.41,60000
29/03/2007,0.41,0.41,0.41,0.41,0
30/03/2007,0.41,0.41,0.41,0.41,0
02/04/2007,0.41,0.41,0.41,0.41,0
03/04/2007,0.41,0.41,0.41,0.41,0
04/04/2007,0.41,0.41,0.41,0.41,0
05/04/2007,0.41,0.41,0.41,0.41,0
10/04/2007,0.43,0.43,0.43,0.43,100000
11/04/2007,0.41,0.41,0.41,0.41,40885
12/04/2007,0.41,0.41,0.41,0.41,4500
13/04/2007,0.41,0.41,0.41,0.41,0
16/04/2007,0.41,0.41,0.41,0.41,14810
17/04/2007,0.41,0.42,0.41,0.42,5190
18/04/2007,0.42,0.42,0.42,0.42,5000
19/04/2007,0.42,0.42,0.42,0.42,0
20/04/2007,0.42,0.43,0.42,0.43,22300
23/04/2007,0.42,0.42,0.42,0.42,20000
24/04/2007,0.42,0.42,0.42,0.42,10000
26/04/2007,0.42,0.42,0.42,0.42,4810
27/04/2007,0.42,0.42,0.42,0.42,0
30/04/2007,0.42,0.42,0.42,0.42,0
01/05/2007,0.42,0.42,0.42,0.42,20000
02/05/2007,0.41,0.42,0.41,0.42,33190
03/05/2007,0.41,0.41,0.41,0.41,19810
04/05/2007,0.41,0.41,0.41,0.41,0
07/05/2007,0.4,0.4,0.4,0.4,32500
08/05/2007,0.4,0.4,0.4,0.4,0
09/05/2007,0.355,0.355,0.355,0.355,190
10/05/2007,0.355,0.355,0.355,0.355,8210
11/05/2007,0.35,0.35,0.35,0.35,5000
14/05/2007,0.35,0.35,0.35,0.35,20000
15/05/2007,0.35,0.35,0.35,0.35,23985
16/05/2007,0.35,0.35,0.35,0.35,0
17/05/2007,0.35,0.35,0.35,0.35,31000
18/05/2007,0.35,0.35,0.35,0.35,19000
21/05/2007,0.35,0.35,0.35,0.35,0
22/05/2007,0.35,0.35,0.35,0.35,0
23/05/2007,0.35,0.35,0.35,0.35,0
24/05/2007,0.35,0.35,0.35,0.35,0
25/05/2007,0.3,0.3,0.3,0.3,50000
28/05/2007,0.3,0.3,0.26,0.26,41500
29/05/2007,0.26,0.26,0.26,0.26,0
30/05/2007,0.26,0.26,0.25,0.25,110000
31/05/2007,0.29,0.3,0.29,0.3,73500
01/06/2007,0.3,0.3,0.3,0.3,0
04/06/2007,0.3,0.3,0.3,0.3,0
05/06/2007,0.3,0.3,0.3,0.3,0
06/06/2007,0.3,0.3,0.3,0.3,0
07/06/2007,0.3,0.3,0.25,0.25,255500
08/06/2007,0.24,0.25,0.24,0.25,30000
12/06/2007,0.25,0.25,0.24,0.24,82000
13/06/2007,0.24,0.24,0.24,0.24,0
14/06/2007,0.25,0.25,0.25,0.25,33700
15/06/2007,0.25,0.25,0.23,0.25,80500
18/06/2007,0.23,0.23,0.225,0.225,62900
19/06/2007,0.21,0.21,0.21,0.21,45000
20/06/2007,0.21,0.21,0.19,0.19,185000
21/06/2007,0.2,0.205,0.17,0.205,1018116
22/06/2007,0.205,0.205,0.2,0.2,16000
25/06/2007,0.2,0.2,0.2,0.2,61699
26/06/2007,0.205,0.23,0.205,0.23,56100
27/06/2007,0.23,0.23,0.23,0.23,0
28/06/2007,0.29,0.3,0.29,0.3,35670
29/06/2007,0.26,0.3,0.26,0.26,55400
02/07/2007,0.26,0.26,0.26,0.26,0
03/07/2007,0.3,0.3,0.3,0.3,21930
04/07/2007,0.31,0.31,0.31,0.31,7000
05/07/2007,0.31,0.31,0.31,0.31,1070
06/07/2007,0.31,0.31,0.31,0.31,0
09/07/2007,0.31,0.31,0.31,0.31,0
10/07/2007,0.31,0.31,0.31,0.31,0
11/07/2007,0.31,0.31,0.31,0.31,0
12/07/2007,0.31,0.31,0.31,0.31,0
13/07/2007,0.21,0.21,0.21,0.21,200000
16/07/2007,0.22,0.22,0.22,0.22,23000
17/07/2007,0.22,0.22,0.22,0.22,0
18/07/2007,0.22,0.22,0.22,0.22,0
19/07/2007,0.22,0.22,0.22,0.22,0
20/07/2007,0.25,0.25,0.25,0.25,17000
23/07/2007,0.25,0.25,0.25,0.25,8000
24/07/2007,0.25,0.25,0.25,0.25,0
25/07/2007,0.25,0.25,0.25,0.25,2000
26/07/2007,0.25,0.25,0.25,0.25,0
27/07/2007,0.22,0.22,0.22,0.22,2000
30/07/2007,0.22,0.22,0.22,0.22,0
31/07/2007,0.22,0.22,0.22,0.22,3000
01/08/2007,0.22,0.22,0.22,0.22,0
02/08/2007,0.22,0.22,0.22,0.22,0
03/08/2007,0.22,0.22,0.22,0.22,0
06/08/2007,0.22,0.22,0.21,0.21,36500
07/08/2007,0.21,0.21,0.21,0.21,66000
08/08/2007,0.22,0.22,0.22,0.22,12500
09/08/2007,0.22,0.22,0.22,0.22,0
10/08/2007,0.22,0.22,0.22,0.22,0
13/08/2007,0.22,0.22,0.22,0.22,0
14/08/2007,0.22,0.22,0.22,0.22,0
15/08/2007,0.22,0.22,0.22,0.22,0
16/08/2007,0.22,0.22,0.22,0.22,0
17/08/2007,0.22,0.22,0.22,0.22,0
20/08/2007,0.22,0.22,0.22,0.22,0
21/08/2007,0.22,0.22,0.22,0.22,0
22/08/2007,0.22,0.22,0.22,0.22,0
23/08/2007,0.22,0.22,0.22,0.22,0
24/08/2007,0.22,0.22,0.22,0.22,0
27/08/2007,0.22,0.22,0.22,0.22,0
28/08/2007,0.22,0.22,0.22,0.22,0
29/08/2007,0.22,0.22,0.22,0.22,0
30/08/2007,0.22,0.22,0.22,0.22,0
31/08/2007,0.21,0.21,0.21,0.21,65000
03/09/2007,0.21,0.21,0.21,0.21,0
04/09/2007,0.21,0.21,0.21,0.21,40000
05/09/2007,0.21,0.21,0.21,0.21,0
06/09/2007,0.21,0.21,0.21,0.21,0
07/09/2007,0.21,0.21,0.21,0.21,0
10/09/2007,0.21,0.21,0.21,0.21,0
11/09/2007,0.21,0.21,0.21,0.21,0
12/09/2007,0.21,0.21,0.21,0.21,0
13/09/2007,0.21,0.21,0.21,0.21,0
14/09/2007,0.21,0.21,0.21,0.21,46400
17/09/2007,0.21,0.21,0.21,0.21,0
18/09/2007,0.21,0.21,0.21,0.21,0
19/09/2007,0.21,0.21,0.21,0.21,0
20/09/2007,0.18,0.18,0.18,0.18,40000
21/09/2007,0.2,0.25,0.2,0.22,246500
24/09/2007,0.25,0.33,0.25,0.3,165550
25/09/2007,0.3,0.35,0.3,0.35,203990
26/09/2007,0.36,0.36,0.36,0.36,2200
27/09/2007,0.32,0.32,0.3,0.3,98000
28/09/2007,0.3,0.3,0.3,0.3,0
01/10/2007,0.3,0.3,0.3,0.3,0
02/10/2007,0.3,0.3,0.3,0.3,0
03/10/2007,0.3,0.3,0.3,0.3,70
04/10/2007,0.3,0.3,0.3,0.3,0
05/10/2007,0.3,0.3,0.3,0.3,0
08/10/2007,0.3,0.3,0.3,0.3,0
09/10/2007,0.225,0.27,0.22,0.27,39727
10/10/2007,0.27,0.27,0.27,0.27,0
11/10/2007,0.265,0.265,0.265,0.265,78072
12/10/2007,0.265,0.265,0.265,0.265,0
15/10/2007,0.265,0.27,0.265,0.27,18500
16/10/2007,0.25,0.25,0.25,0.25,10000
17/10/2007,0.25,0.25,0.25,0.25,30000
18/10/2007,0.25,0.25,0.25,0.25,0
19/10/2007,0.25,0.25,0.25,0.25,0
22/10/2007,0.25,0.25,0.25,0.25,0
23/10/2007,0.25,0.25,0.25,0.25,0
24/10/2007,0.25,0.25,0.25,0.25,0
25/10/2007,0.25,0.25,0.25,0.25,0
26/10/2007,0.23,0.25,0.23,0.25,26000
29/10/2007,0.25,0.25,0.25,0.25,0
30/10/2007,0.25,0.25,0.25,0.25,0
31/10/2007,0.25,0.25,0.25,0.25,100000
01/11/2007,0.25,0.25,0.25,0.25,0
02/11/2007,0.25,0.25,0.25,0.25,0
05/11/2007,0.25,0.25,0.25,0.25,0
06/11/2007,0.25,0.25,0.25,0.25,0
07/11/2007,0.25,0.25,0.25,0.25,0
08/11/2007,0.2,0.2,0.2,0.2,40000
09/11/2007,0.2,0.2,0.2,0.2,0
12/11/2007,0.2,0.2,0.2,0.2,0
13/11/2007,0.2,0.2,0.2,0.2,0
14/11/2007,0.2,0.2,0.2,0.2,0
15/11/2007,0.2,0.2,0.2,0.2,0
16/11/2007,0.2,0.2,0.2,0.2,0
19/11/2007,0.2,0.2,0.2,0.2,0
20/11/2007,0.2,0.2,0.2,0.2,0
21/11/2007,0.2,0.2,0.2,0.2,0
22/11/2007,0.2,0.2,0.2,0.2,0
23/11/2007,0.2,0.2,0.2,0.2,0
26/11/2007,0.2,0.2,0.2,0.2,0
27/11/2007,0.19,0.19,0.19,0.19,2473
28/11/2007,0.19,0.19,0.19,0.19,2527
29/11/2007,0.17,0.17,0.17,0.17,38000
30/11/2007,0.165,0.165,0.165,0.165,4473
03/12/2007,0.16,0.16,0.16,0.16,37000
04/12/2007,0.16,0.16,0.16,0.16,0
05/12/2007,0.16,0.16,0.16,0.16,0
06/12/2007,0.16,0.16,0.16,0.16,0
07/12/2007,0.16,0.16,0.16,0.16,30000
10/12/2007,0.15,0.2,0.15,0.2,9500
11/12/2007,0.2,0.2,0.2,0.2,0
12/12/2007,0.2,0.2,0.2,0.2,0
13/12/2007,0.2,0.2,0.2,0.2,0
14/12/2007,0.2,0.2,0.2,0.2,0
17/12/2007,0.2,0.2,0.2,0.2,0
18/12/2007,0.2,0.2,0.2,0.2,0
19/12/2007,0.2,0.2,0.2,0.2,0
20/12/2007,0.175,0.175,0.175,0.175,30000
21/12/2007,0.175,0.175,0.175,0.175,0
24/12/2007,0.175,0.175,0.175,0.175,0
27/12/2007,0.175,0.175,0.175,0.175,0
28/12/2007,0.175,0.175,0.175,0.175,0
31/12/2007,0.175,0.175,0.175,0.175,0
02/01/2008,0.175,0.175,0.175,0.175,0
03/01/2008,0.175,0.175,0.175,0.175,0
04/01/2008,0.115,0.115,0.11,0.11,15000
07/01/2008,0.11,0.11,0.11,0.11,0
08/01/2008,0.11,0.11,0.11,0.11,0
09/01/2008,0.11,0.11,0.11,0.11,0
10/01/2008,0.11,0.11,0.11,0.11,0
11/01/2008,0.195,0.195,0.195,0.195,10000
14/01/2008,0.195,0.195,0.195,0.195,0
15/01/2008,0.195,0.195,0.195,0.195,0
16/01/2008,0.195,0.195,0.195,0.195,0
17/01/2008,0.195,0.195,0.195,0.195,0
18/01/2008,0.195,0.195,0.195,0.195,0
21/01/2008,0.195,0.195,0.195,0.195,0
22/01/2008,0.195,0.195,0.195,0.195,0
23/01/2008,0.195,0.195,0.195,0.195,0
24/01/2008,0.195,0.195,0.195,0.195,0
25/01/2008,0.195,0.195,0.195,0.195,0
29/01/2008,0.195,0.195,0.195,0.195,0
30/01/2008,0.195,0.195,0.195,0.195,0
31/01/2008,0.195,0.195,0.195,0.195,0
01/02/2008,0.195,0.195,0.195,0.195,0
04/02/2008,0.195,0.195,0.195,0.195,0
05/02/2008,0.195,0.195,0.195,0.195,0
06/02/2008,0.195,0.195,0.195,0.195,0
07/02/2008,0.195,0.195,0.195,0.195,0
08/02/2008,0.195,0.195,0.195,0.195,0
11/02/2008,0.195,0.195,0.195,0.195,0
12/02/2008,0.18,0.19,0.18,0.19,23000
13/02/2008,0.19,0.19,0.19,0.19,0
