Date,Open,High,Low,Close,Volume
24/01/2002,0.074,0.074,0.074,0.074,75000
25/01/2002,0.068,0.068,0.068,0.068,1000
29/01/2002,0.068,0.068,0.068,0.068,99000
30/01/2002,0.068,0.074,0.068,0.074,6918751
31/01/2002,0.073,0.075,0.073,0.075,436512
01/02/2002,0.079,0.081,0.076,0.08,1300000
04/02/2002,0.08,0.08,0.08,0.08,140000
05/02/2002,0.08,0.08,0.079,0.08,110000
06/02/2002,0.08,0.08,0.08,0.08,31500
07/02/2002,0.08,0.085,0.079,0.083,563500
08/02/2002,0.083,0.083,0.078,0.078,688588
11/02/2002,0.078,0.078,0.078,0.078,227200
12/02/2002,0.078,0.078,0.077,0.078,110400
13/02/2002,0.078,0.08,0.078,0.08,535212
14/02/2002,0.078,0.078,0.078,0.078,204788
15/02/2002,0.077,0.077,0.075,0.075,1893094
18/02/2002,0.077,0.08,0.077,0.08,120612
19/02/2002,0.08,0.08,0.078,0.08,274888
20/02/2002,0.08,0.08,0.08,0.08,5112
21/02/2002,0.08,0.08,0.078,0.078,10000
22/02/2002,0.078,0.078,0.077,0.077,141138
25/02/2002,0.076,0.076,0.075,0.075,330000
26/02/2002,0.075,0.075,0.075,0.075,1000000
27/02/2002,0.075,0.075,0.075,0.075,0
28/02/2002,0.075,0.075,0.072,0.072,17500
01/03/2002,0.072,0.072,0.072,0.072,0
04/03/2002,0.072,0.072,0.072,0.072,47500
05/03/2002,0.072,0.078,0.072,0.078,36800
06/03/2002,0.072,0.072,0.072,0.072,30600
07/03/2002,0.076,0.076,0.076,0.076,100000
08/03/2002,0.072,0.072,0.07,0.07,150000
11/03/2002,0.07,0.07,0.07,0.07,0
12/03/2002,0.07,0.07,0.07,0.07,118600
13/03/2002,0.07,0.07,0.07,0.07,100000
14/03/2002,0.07,0.07,0.07,0.07,0
15/03/2002,0.07,0.07,0.07,0.07,0
18/03/2002,0.07,0.07,0.07,0.07,0
19/03/2002,0.069,0.07,0.069,0.07,200000
20/03/2002,0.07,0.07,0.07,0.07,287900
21/03/2002,0.07,0.07,0.07,0.07,1000000
22/03/2002,0.071,0.073,0.071,0.073,40000
25/03/2002,0.073,0.076,0.072,0.076,371000
26/03/2002,0.075,0.075,0.075,0.075,103200
27/03/2002,0.075,0.075,0.075,0.075,100000
28/03/2002,0.075,0.075,0.075,0.075,150000
02/04/2002,0.08,0.08,0.076,0.079,125400
03/04/2002,0.077,0.077,0.077,0.077,25000
04/04/2002,0.076,0.076,0.075,0.075,200000
05/04/2002,0.075,0.075,0.075,0.075,0
08/04/2002,0.075,0.075,0.075,0.075,40000
09/04/2002,0.075,0.075,0.075,0.075,45000
10/04/2002,0.075,0.075,0.074,0.074,105000
11/04/2002,0.075,0.077,0.075,0.077,255000
12/04/2002,0.079,0.08,0.079,0.08,1476268
15/04/2002,0.083,0.09,0.083,0.084,475500
16/04/2002,0.083,0.083,0.08,0.08,42000
17/04/2002,0.08,0.08,0.079,0.079,261000
18/04/2002,0.079,0.079,0.079,0.079,0
19/04/2002,0.079,0.079,0.079,0.079,52000
22/04/2002,0.08,0.08,0.08,0.08,64862
23/04/2002,0.08,0.08,0.08,0.08,135138
24/04/2002,0.08,0.08,0.078,0.078,155000
26/04/2002,0.078,0.078,0.078,0.078,4600
29/04/2002,0.078,0.078,0.078,0.078,0
30/04/2002,0.078,0.078,0.078,0.078,5400
01/05/2002,0.078,0.078,0.076,0.076,100000
02/05/2002,0.07,0.07,0.07,0.07,36000
03/05/2002,0.07,0.07,0.07,0.07,0
06/05/2002,0.077,0.077,0.077,0.077,60000
07/05/2002,0.072,0.072,0.071,0.071,100000
08/05/2002,0.071,0.071,0.071,0.071,0
09/05/2002,0.071,0.071,0.071,0.071,0
10/05/2002,0.071,0.071,0.07,0.07,138000
13/05/2002,0.075,0.075,0.075,0.075,88000
14/05/2002,0.075,0.075,0.075,0.075,0
15/05/2002,0.075,0.075,0.075,0.075,0
16/05/2002,0.07,0.07,0.07,0.07,750
17/05/2002,0.07,0.07,0.07,0.07,40000
20/05/2002,0.07,0.07,0.07,0.07,0
21/05/2002,0.075,0.076,0.075,0.075,1192750
22/05/2002,0.078,0.08,0.078,0.08,240000
23/05/2002,0.08,0.08,0.08,0.08,0
24/05/2002,0.08,0.08,0.08,0.08,143000
27/05/2002,0.08,0.08,0.08,0.08,0
28/05/2002,0.078,0.078,0.078,0.078,4728
29/05/2002,0.08,0.08,0.08,0.08,191962
30/05/2002,0.084,0.084,0.084,0.084,5272
31/05/2002,0.082,0.082,0.075,0.075,90000
03/06/2002,0.075,0.075,0.075,0.075,0
04/06/2002,0.084,0.084,0.084,0.084,1501000
05/06/2002,0.08,0.08,0.075,0.075,507000
06/06/2002,0.076,0.076,0.076,0.076,155000
07/06/2002,0.076,0.076,0.076,0.076,0
11/06/2002,0.076,0.076,0.076,0.076,0
12/06/2002,0.076,0.076,0.076,0.076,0
13/06/2002,0.076,0.076,0.076,0.076,0
14/06/2002,0.081,0.081,0.08,0.08,508728
17/06/2002,0.08,0.08,0.08,0.08,100000
18/06/2002,0.081,0.081,0.08,0.08,352500
19/06/2002,0.08,0.08,0.08,0.08,270000
20/06/2002,0.08,0.08,0.08,0.08,313022
21/06/2002,0.08,0.08,0.08,0.08,487778
24/06/2002,0.08,0.08,0.08,0.08,100000
25/06/2002,0.08,0.08,0.08,0.08,10000
26/06/2002,0.082,0.082,0.082,0.082,192222
27/06/2002,0.082,0.082,0.08,0.08,60000
28/06/2002,0.08,0.08,0.08,0.08,3090000
01/07/2002,0.08,0.08,0.08,0.08,0
02/07/2002,0.08,0.08,0.08,0.08,4020000
03/07/2002,0.08,0.08,0.08,0.08,150000
04/07/2002,0.078,0.078,0.078,0.078,37778
05/07/2002,0.078,0.078,0.078,0.078,0
08/07/2002,0.078,0.078,0.078,0.078,0
09/07/2002,0.079,0.079,0.078,0.078,125000
10/07/2002,0.078,0.078,0.078,0.078,0
11/07/2002,0.078,0.078,0.078,0.078,0
12/07/2002,0.078,0.078,0.078,0.078,0
15/07/2002,0.078,0.078,0.078,0.078,0
16/07/2002,0.08,0.08,0.08,0.08,120000
17/07/2002,0.08,0.08,0.08,0.08,0
18/07/2002,0.078,0.078,0.077,0.077,100000
19/07/2002,0.077,0.077,0.077,0.077,0
22/07/2002,0.077,0.077,0.077,0.077,0
23/07/2002,0.077,0.077,0.077,0.077,75000
24/07/2002,0.076,0.076,0.076,0.076,86038
25/07/2002,0.076,0.076,0.076,0.076,0
26/07/2002,0.076,0.084,0.076,0.081,86000
29/07/2002,0.081,0.081,0.081,0.081,0
30/07/2002,0.081,0.081,0.081,0.081,0
31/07/2002,0.08,0.08,0.08,0.08,25000
01/08/2002,0.08,0.08,0.08,0.08,0
02/08/2002,0.07,0.075,0.07,0.075,218000
05/08/2002,0.075,0.075,0.075,0.075,0
06/08/2002,0.075,0.075,0.075,0.075,0
07/08/2002,0.07,0.07,0.07,0.07,33000
08/08/2002,0.07,0.07,0.07,0.07,0
09/08/2002,0.07,0.07,0.07,0.07,0
12/08/2002,0.071,0.071,0.07,0.07,70000
13/08/2002,0.07,0.07,0.07,0.07,0
14/08/2002,0.07,0.07,0.07,0.07,85500
15/08/2002,0.07,0.07,0.07,0.07,0
16/08/2002,0.07,0.07,0.07,0.07,0
19/08/2002,0.07,0.07,0.07,0.07,30000
20/08/2002,0.07,0.07,0.07,0.07,660000
21/08/2002,0.07,0.07,0.07,0.07,45000
22/08/2002,0.07,0.07,0.07,0.07,0
23/08/2002,0.075,0.08,0.075,0.08,750000
26/08/2002,0.08,0.08,0.08,0.08,0
27/08/2002,0.08,0.08,0.08,0.08,0
28/08/2002,0.08,0.08,0.08,0.08,0
29/08/2002,0.075,0.079,0.075,0.079,264078
30/08/2002,0.075,0.075,0.075,0.075,300000
02/09/2002,0.075,0.075,0.075,0.075,286222
03/09/2002,0.075,0.075,0.075,0.075,0
04/09/2002,0.075,0.075,0.075,0.075,0
05/09/2002,0.075,0.075,0.075,0.075,0
06/09/2002,0.07,0.07,0.07,0.07,10000
09/09/2002,0.075,0.075,0.075,0.075,947778
10/09/2002,0.079,0.079,0.079,0.079,24222
11/09/2002,0.079,0.079,0.079,0.079,0
12/09/2002,0.079,0.079,0.079,0.079,0
13/09/2002,0.079,0.079,0.079,0.079,0
16/09/2002,0.079,0.079,0.079,0.079,0
17/09/2002,0.079,0.079,0.079,0.079,0
18/09/2002,0.079,0.079,0.079,0.079,0
19/09/2002,0.079,0.079,0.079,0.079,0
20/09/2002,0.079,0.079,0.079,0.079,0
23/09/2002,0.07,0.07,0.07,0.07,36300
24/09/2002,0.07,0.07,0.07,0.07,0
25/09/2002,0.071,0.071,0.071,0.071,100000
26/09/2002,0.071,0.071,0.071,0.071,4000000
27/09/2002,0.071,0.071,0.071,0.071,0
30/09/2002,0.071,0.071,0.071,0.071,0
01/10/2002,0.071,0.071,0.071,0.071,0
02/10/2002,0.071,0.071,0.071,0.071,0
03/10/2002,0.071,0.071,0.07,0.07,158000
04/10/2002,0.074,0.074,0.074,0.074,100000
07/10/2002,0.074,0.074,0.074,0.074,0
08/10/2002,0.074,0.074,0.074,0.074,0
09/10/2002,0.074,0.074,0.074,0.074,0
10/10/2002,0.074,0.074,0.074,0.074,0
11/10/2002,0.07,0.07,0.07,0.07,20000
14/10/2002,0.07,0.07,0.07,0.07,0
15/10/2002,0.07,0.07,0.07,0.07,0
16/10/2002,0.07,0.07,0.07,0.07,0
17/10/2002,0.07,0.07,0.07,0.07,0
18/10/2002,0.07,0.07,0.07,0.07,25000
21/10/2002,0.07,0.07,0.07,0.07,100000
22/10/2002,0.07,0.07,0.07,0.07,0
23/10/2002,0.07,0.07,0.07,0.07,0
24/10/2002,0.07,0.07,0.07,0.07,0
25/10/2002,0.07,0.07,0.07,0.07,0
28/10/2002,0.07,0.07,0.07,0.07,0
29/10/2002,0.07,0.07,0.07,0.07,310000
30/10/2002,0.07,0.07,0.07,0.07,10000
31/10/2002,0.07,0.07,0.07,0.07,260200
01/11/2002,0.07,0.07,0.07,0.07,0
04/11/2002,0.07,0.07,0.07,0.07,100000
05/11/2002,0.07,0.07,0.07,0.07,0
06/11/2002,0.071,0.071,0.071,0.071,250000
07/11/2002,0.071,0.071,0.071,0.071,0
08/11/2002,0.071,0.071,0.071,0.071,0
11/11/2002,0.071,0.071,0.071,0.071,0
12/11/2002,0.072,0.075,0.071,0.071,106700
13/11/2002,0.073,0.073,0.073,0.073,95262
14/11/2002,0.07,0.07,0.07,0.07,100000
15/11/2002,0.07,0.07,0.07,0.07,0
18/11/2002,0.07,0.07,0.07,0.07,0
19/11/2002,0.07,0.07,0.07,0.07,0
20/11/2002,0.07,0.07,0.07,0.07,0
21/11/2002,0.07,0.073,0.07,0.073,11300
22/11/2002,0.073,0.073,0.073,0.073,0
25/11/2002,0.07,0.073,0.07,0.073,107000
26/11/2002,0.073,0.073,0.073,0.073,50000
27/11/2002,0.07,0.07,0.07,0.07,10000
28/11/2002,0.07,0.07,0.07,0.07,0
29/11/2002,0.07,0.07,0.07,0.07,0
02/12/2002,0.07,0.07,0.07,0.07,0
03/12/2002,0.07,0.07,0.07,0.07,10000
04/12/2002,0.07,0.07,0.07,0.07,0
05/12/2002,0.07,0.07,0.07,0.07,0
06/12/2002,0.075,0.075,0.075,0.075,100000
09/12/2002,0.075,0.075,0.075,0.075,0
10/12/2002,0.075,0.075,0.075,0.075,0
11/12/2002,0.075,0.075,0.075,0.075,0
12/12/2002,0.075,0.075,0.075,0.075,100000
13/12/2002,0.075,0.075,0.075,0.075,0
16/12/2002,0.075,0.075,0.075,0.075,0
17/12/2002,0.07,0.07,0.07,0.07,3800
18/12/2002,0.07,0.07,0.07,0.07,510000
19/12/2002,0.07,0.07,0.07,0.07,100000
20/12/2002,0.07,0.07,0.07,0.07,0
23/12/2002,0.068,0.068,0.068,0.068,100678
24/12/2002,0.068,0.068,0.068,0.068,0
27/12/2002,0.07,0.07,0.07,0.07,5500
30/12/2002,0.07,0.07,0.07,0.07,0
31/12/2002,0.07,0.07,0.07,0.07,0
02/01/2003,0.07,0.07,0.07,0.07,0
03/01/2003,0.07,0.07,0.07,0.07,1000
06/01/2003,0.078,0.078,0.078,0.078,7500
07/01/2003,0.078,0.078,0.078,0.078,0
08/01/2003,0.078,0.078,0.078,0.078,0
09/01/2003,0.07,0.08,0.07,0.08,48500
10/01/2003,0.08,0.08,0.08,0.08,0
13/01/2003,0.07,0.07,0.07,0.07,200
14/01/2003,0.07,0.07,0.07,0.07,0
15/01/2003,0.07,0.07,0.07,0.07,0
16/01/2003,0.07,0.07,0.07,0.07,0
17/01/2003,0.07,0.07,0.07,0.07,0
20/01/2003,0.075,0.075,0.075,0.075,40000
21/01/2003,0.075,0.075,0.075,0.075,0
22/01/2003,0.075,0.075,0.075,0.075,0
23/01/2003,0.075,0.085,0.075,0.085,225000
24/01/2003,0.085,0.085,0.085,0.085,50000
28/01/2003,0.085,0.087,0.085,0.087,95000
29/01/2003,0.09,0.09,0.09,0.09,4000
30/01/2003,0.09,0.09,0.09,0.09,0
31/01/2003,0.095,0.095,0.095,0.095,25000
03/02/2003,0.095,0.095,0.095,0.095,240526
04/02/2003,0.095,0.095,0.095,0.095,0
05/02/2003,0.09,0.095,0.09,0.095,51000
06/02/2003,0.095,0.095,0.095,0.095,0
07/02/2003,0.095,0.095,0.095,0.095,0
10/02/2003,0.095,0.095,0.095,0.095,0
11/02/2003,0.085,0.085,0.075,0.075,450000
12/02/2003,0.076,0.076,0.076,0.076,20500
13/02/2003,0.076,0.076,0.076,0.076,0
14/02/2003,0.075,0.075,0.075,0.075,260526
17/02/2003,0.075,0.085,0.075,0.085,460000
18/02/2003,0.085,0.085,0.085,0.085,0
19/02/2003,0.085,0.085,0.085,0.085,50000
20/02/2003,0.085,0.085,0.085,0.085,0
21/02/2003,0.08,0.08,0.08,0.08,100000
24/02/2003,0.08,0.08,0.08,0.08,450000
25/02/2003,0.076,0.08,0.076,0.08,413000
26/02/2003,0.08,0.08,0.08,0.08,125000
27/02/2003,0.08,0.08,0.08,0.08,0
28/02/2003,0.08,0.08,0.08,0.08,0
03/03/2003,0.08,0.08,0.08,0.08,0
04/03/2003,0.08,0.08,0.08,0.08,25000
05/03/2003,0.08,0.08,0.08,0.08,0
06/03/2003,0.08,0.08,0.08,0.08,0
07/03/2003,0.076,0.08,0.076,0.08,132344
10/03/2003,0.08,0.08,0.08,0.08,0
11/03/2003,0.079,0.079,0.079,0.079,50000
12/03/2003,0.075,0.075,0.075,0.075,200000
13/03/2003,0.075,0.075,0.075,0.075,36666
14/03/2003,0.075,0.075,0.075,0.075,0
17/03/2003,0.075,0.075,0.075,0.075,0
18/03/2003,0.07,0.07,0.07,0.07,400000
19/03/2003,0.07,0.07,0.07,0.07,163334
20/03/2003,0.07,0.07,0.07,0.07,0
21/03/2003,0.07,0.07,0.07,0.07,0
24/03/2003,0.07,0.07,0.07,0.07,0
25/03/2003,0.07,0.07,0.07,0.07,261666
26/03/2003,0.069,0.069,0.069,0.069,25000
27/03/2003,0.069,0.069,0.069,0.069,0
28/03/2003,0.069,0.069,0.069,0.069,0
31/03/2003,0.069,0.069,0.069,0.069,0
01/04/2003,0.069,0.069,0.069,0.069,0
02/04/2003,0.07,0.07,0.07,0.07,188334
03/04/2003,0.07,0.07,0.07,0.07,0
04/04/2003,0.07,0.07,0.07,0.07,0
07/04/2003,0.07,0.07,0.07,0.07,0
08/04/2003,0.07,0.07,0.07,0.07,125
09/04/2003,0.07,0.07,0.07,0.07,100000
10/04/2003,0.07,0.07,0.07,0.07,0
11/04/2003,0.07,0.07,0.07,0.07,0
14/04/2003,0.07,0.07,0.07,0.07,0
15/04/2003,0.07,0.07,0.07,0.07,0
16/04/2003,0.07,0.07,0.07,0.07,0
17/04/2003,0.07,0.07,0.07,0.07,0
22/04/2003,0.07,0.07,0.07,0.07,0
23/04/2003,0.07,0.07,0.07,0.07,0
24/04/2003,0.07,0.07,0.07,0.07,0
28/04/2003,0.075,0.075,0.06,0.06,783985
29/04/2003,0.07,0.07,0.06,0.06,167600
30/04/2003,0.06,0.06,0.06,0.06,0
01/05/2003,0.06,0.06,0.06,0.06,0
02/05/2003,0.06,0.06,0.06,0.06,0
05/05/2003,0.06,0.06,0.06,0.06,20044
06/05/2003,0.06,0.06,0.06,0.06,0
07/05/2003,0.06,0.06,0.06,0.06,30000
08/05/2003,0.06,0.06,0.06,0.06,20000
09/05/2003,0.06,0.06,0.06,0.06,0
12/05/2003,0.06,0.06,0.06,0.06,0
13/05/2003,0.06,0.06,0.06,0.06,0
14/05/2003,0.06,0.06,0.06,0.06,4956
15/05/2003,0.06,0.06,0.06,0.06,0
16/05/2003,0.06,0.06,0.06,0.06,0
19/05/2003,0.06,0.06,0.06,0.06,0
20/05/2003,0.06,0.06,0.06,0.06,0
21/05/2003,0.06,0.06,0.06,0.06,0
22/05/2003,0.06,0.06,0.06,0.06,0
23/05/2003,0.06,0.06,0.06,0.06,0
26/05/2003,0.06,0.06,0.06,0.06,0
27/05/2003,0.06,0.06,0.06,0.06,0
28/05/2003,0.06,0.06,0.06,0.06,10000
29/05/2003,0.06,0.06,0.06,0.06,0
30/05/2003,0.06,0.06,0.06,0.06,0
02/06/2003,0.06,0.06,0.06,0.06,10000
03/06/2003,0.06,0.06,0.06,0.06,0
04/06/2003,0.06,0.06,0.06,0.06,5044
05/06/2003,0.06,0.06,0.06,0.06,5000
06/06/2003,0.06,0.06,0.06,0.06,0
10/06/2003,0.06,0.06,0.06,0.06,25000
11/06/2003,0.06,0.06,0.06,0.06,0
12/06/2003,0.06,0.06,0.06,0.06,0
13/06/2003,0.06,0.06,0.06,0.06,0
16/06/2003,0.065,0.065,0.065,0.065,14956
17/06/2003,0.065,0.065,0.065,0.065,15000
18/06/2003,0.065,0.065,0.065,0.065,0
19/06/2003,0.05,0.05,0.05,0.05,500000
20/06/2003,0.051,0.051,0.05,0.05,40000
23/06/2003,0.05,0.05,0.05,0.05,12500
24/06/2003,0.05,0.05,0.04,0.04,1300000
25/06/2003,0.04,0.04,0.04,0.04,0
26/06/2003,0.04,0.04,0.04,0.04,0
27/06/2003,0.04,0.04,0.04,0.04,0
30/06/2003,0.04,0.04,0.04,0.04,0
01/07/2003,0.04,0.04,0.04,0.04,0
02/07/2003,0.04,0.04,0.04,0.04,0
03/07/2003,0.04,0.04,0.04,0.04,0
04/07/2003,0.04,0.04,0.04,0.04,0
07/07/2003,0.04,0.04,0.04,0.04,0
08/07/2003,0.04,0.04,0.04,0.04,0
09/07/2003,0.04,0.04,0.04,0.04,0
10/07/2003,0.04,0.04,0.04,0.04,0
11/07/2003,0.041,0.041,0.04,0.04,300000
14/07/2003,0.04,0.04,0.04,0.04,0
15/07/2003,0.04,0.04,0.04,0.04,0
16/07/2003,0.046,0.046,0.046,0.046,16000
17/07/2003,0.046,0.046,0.046,0.046,0
18/07/2003,0.046,0.046,0.046,0.046,0
21/07/2003,0.046,0.046,0.046,0.046,0
22/07/2003,0.046,0.046,0.046,0.046,0
23/07/2003,0.046,0.046,0.046,0.046,0
24/07/2003,0.046,0.046,0.046,0.046,0
25/07/2003,0.046,0.046,0.046,0.046,0
28/07/2003,0.046,0.046,0.046,0.046,0
29/07/2003,0.046,0.046,0.046,0.046,0
30/07/2003,0.05,0.05,0.05,0.05,100000
31/07/2003,0.05,0.05,0.05,0.05,0
01/08/2003,0.05,0.05,0.05,0.05,0
04/08/2003,0.05,0.05,0.05,0.05,20000
05/08/2003,0.05,0.05,0.05,0.05,30000
06/08/2003,0.05,0.05,0.05,0.05,0
07/08/2003,0.05,0.05,0.05,0.05,0
08/08/2003,0.05,0.05,0.05,0.05,10000
11/08/2003,0.054,0.055,0.054,0.055,180000
12/08/2003,0.051,0.053,0.05,0.053,936007
13/08/2003,0.05,0.05,0.05,0.05,100000
14/08/2003,0.05,0.057,0.05,0.057,40000
15/08/2003,0.055,0.055,0.055,0.055,135000
18/08/2003,0.055,0.055,0.055,0.055,100000
19/08/2003,0.055,0.055,0.055,0.055,0
20/08/2003,0.055,0.055,0.055,0.055,0
21/08/2003,0.055,0.055,0.055,0.055,0
22/08/2003,0.052,0.052,0.052,0.052,60000
25/08/2003,0.052,0.052,0.052,0.052,0
26/08/2003,0.052,0.052,0.052,0.052,0
27/08/2003,0.052,0.052,0.052,0.052,0
28/08/2003,0.055,0.057,0.055,0.057,419000
