Date,Open,High,Low,Close,Volume
28/09/2017,0.165,0.165,0.16,0.16,102900
29/09/2017,0.16,0.175,0.155,0.175,64251
02/10/2017,0.16,0.16,0.16,0.16,60000
03/10/2017,0.16,0.16,0.14,0.15,137999
04/10/2017,0.145,0.165,0.14,0.155,252989
05/10/2017,0.155,0.155,0.15,0.15,228810
06/10/2017,0.15,0.165,0.15,0.165,283082
09/10/2017,0.165,0.165,0.165,0.165,0
10/10/2017,0.165,0.165,0.15,0.15,112900
11/10/2017,0.15,0.15,0.135,0.135,152257
12/10/2017,0.135,0.135,0.135,0.135,6666
13/10/2017,0.145,0.15,0.145,0.145,60000
16/10/2017,0.145,0.15,0.145,0.15,61000
17/10/2017,0.15,0.15,0.145,0.145,81500
18/10/2017,0.135,0.135,0.135,0.135,10000
19/10/2017,0.14,0.14,0.14,0.14,35000
20/10/2017,0.145,0.145,0.145,0.145,30000
23/10/2017,0.14,0.14,0.135,0.135,126778
24/10/2017,0.135,0.135,0.135,0.135,10500
25/10/2017,0.14,0.14,0.14,0.14,33000
26/10/2017,0.135,0.135,0.135,0.135,70000
27/10/2017,0.13,0.135,0.13,0.135,25500
30/10/2017,0.13,0.13,0.115,0.125,92176
31/10/2017,0.125,0.14,0.125,0.13,62824
01/11/2017,0.14,0.14,0.135,0.14,118785
02/11/2017,0.15,0.17,0.14,0.145,159275
03/11/2017,0.165,0.175,0.155,0.175,208070
06/11/2017,0.17,0.26,0.17,0.215,5923708
07/11/2017,0.215,0.23,0.2,0.22,1667140
08/11/2017,0.21,0.22,0.205,0.22,949880
09/11/2017,0.225,0.26,0.225,0.26,1267252
10/11/2017,0.33,0.65,0.31,0.65,13655620
13/11/2017,0.75,1.06,0.75,0.83,12354120
14/11/2017,0.83,0.95,0.7,0.8,5842878
15/11/2017,0.8,0.88,0.79,0.835,1520485
16/11/2017,0.85,1.275,0.845,1.21,6994000
17/11/2017,1.15,1.275,1.05,1.12,4383785
20/11/2017,1.09,1.17,0.93,0.93,4121150
21/11/2017,0.93,1.01,0.88,0.94,2058145
22/11/2017,0.965,0.99,0.84,0.85,3327644
23/11/2017,0.87,0.945,0.83,0.83,2319324
24/11/2017,0.815,0.915,0.79,0.855,1861684
27/11/2017,0.89,0.995,0.88,0.97,2062248
28/11/2017,0.97,0.98,0.84,0.855,1772416
29/11/2017,0.865,0.885,0.81,0.825,1094418
30/11/2017,0.83,0.88,0.75,0.785,2189323
01/12/2017,0.765,0.825,0.73,0.795,1178312
04/12/2017,0.82,0.82,0.755,0.775,686084
05/12/2017,0.775,0.845,0.58,0.645,6743855
06/12/2017,0.625,0.65,0.565,0.58,1173080
07/12/2017,0.58,0.63,0.56,0.585,563071
08/12/2017,0.6,0.685,0.585,0.67,504903
11/12/2017,0.685,0.72,0.56,0.56,1015746
12/12/2017,0.57,0.57,0.46,0.51,1771295
13/12/2017,0.5,0.52,0.48,0.485,389566
14/12/2017,0.495,0.52,0.48,0.48,288138
15/12/2017,0.48,0.485,0.47,0.48,374195
18/12/2017,0.485,0.55,0.48,0.535,455238
19/12/2017,0.53,0.535,0.475,0.495,647748
20/12/2017,0.49,0.505,0.45,0.46,353624
21/12/2017,0.46,0.54,0.43,0.54,604870
22/12/2017,0.59,0.595,0.55,0.56,558196
27/12/2017,0.56,0.6,0.555,0.575,472048
28/12/2017,0.6,0.645,0.59,0.61,326272
29/12/2017,0.635,0.635,0.585,0.585,332216
02/01/2018,0.6,0.7,0.6,0.67,364165
03/01/2018,0.69,0.705,0.67,0.695,375829
04/01/2018,0.69,0.72,0.675,0.71,332593
05/01/2018,0.73,0.73,0.685,0.685,189137
08/01/2018,0.69,0.73,0.69,0.71,193063
09/01/2018,0.71,0.725,0.665,0.665,159475
10/01/2018,0.66,0.69,0.66,0.67,145872
11/01/2018,0.68,0.705,0.63,0.65,352150
12/01/2018,0.66,0.67,0.64,0.65,81772
15/01/2018,0.66,0.71,0.655,0.69,287122
16/01/2018,0.7,0.7,0.65,0.685,215220
17/01/2018,0.67,0.67,0.65,0.65,84279
18/01/2018,0.65,0.71,0.635,0.7,498388
19/01/2018,0.7,0.735,0.645,0.65,873896
22/01/2018,0.67,0.68,0.63,0.635,497896
23/01/2018,0.635,0.68,0.625,0.65,214102
24/01/2018,0.65,0.65,0.58,0.61,416550
25/01/2018,0.61,0.71,0.6,0.615,729387
29/01/2018,0.665,0.665,0.63,0.635,165026
30/01/2018,0.645,0.66,0.645,0.65,98470
31/01/2018,0.625,0.63,0.61,0.61,217262
01/02/2018,0.625,0.635,0.605,0.62,153506
02/02/2018,0.635,0.635,0.6,0.61,85146
05/02/2018,0.6,0.605,0.59,0.6,205592
06/02/2018,0.59,0.62,0.56,0.605,505005
07/02/2018,0.6,0.63,0.575,0.575,232789
08/02/2018,0.58,0.59,0.57,0.57,117525
09/02/2018,0.57,0.57,0.54,0.54,81577
12/02/2018,0.555,0.585,0.555,0.58,51700
13/02/2018,0.595,0.595,0.57,0.59,78028
14/02/2018,0.575,0.575,0.55,0.55,84704
15/02/2018,0.56,0.58,0.56,0.58,173614
16/02/2018,0.595,0.595,0.58,0.58,89597
19/02/2018,0.59,0.63,0.59,0.625,184402
20/02/2018,0.64,0.68,0.635,0.675,267744
21/02/2018,0.675,0.675,0.675,0.675,0
22/02/2018,0.675,0.675,0.675,0.675,0
23/02/2018,0.77,0.84,0.705,0.755,2360398
26/02/2018,0.765,0.765,0.675,0.685,577872
27/02/2018,0.72,0.745,0.68,0.745,244309
28/02/2018,0.745,0.84,0.7,0.72,445431
01/03/2018,0.74,0.75,0.71,0.71,237165
02/03/2018,0.72,0.725,0.7,0.71,271854
05/03/2018,0.73,0.76,0.7,0.7,138941
06/03/2018,0.715,0.735,0.69,0.71,130373
07/03/2018,0.71,0.725,0.68,0.68,73993
08/03/2018,0.665,0.69,0.655,0.655,443523
09/03/2018,0.66,0.68,0.66,0.66,142508
12/03/2018,0.68,0.72,0.68,0.72,168697
13/03/2018,0.715,0.75,0.71,0.75,364283
14/03/2018,0.77,0.77,0.755,0.755,137081
15/03/2018,0.77,0.78,0.755,0.78,149091
16/03/2018,0.78,0.78,0.725,0.755,49781
19/03/2018,0.76,0.79,0.735,0.76,126024
20/03/2018,0.77,0.775,0.74,0.76,115606
21/03/2018,0.77,0.77,0.74,0.77,240260
22/03/2018,0.775,0.85,0.775,0.825,549540
23/03/2018,0.81,0.81,0.755,0.755,166069
26/03/2018,0.785,0.785,0.77,0.77,71113
27/03/2018,0.78,0.8,0.78,0.795,81663
28/03/2018,0.79,0.795,0.755,0.755,93650
29/03/2018,0.75,0.76,0.72,0.725,136260
03/04/2018,0.72,0.78,0.72,0.745,50708
04/04/2018,0.75,0.77,0.735,0.74,44878
05/04/2018,0.735,0.745,0.72,0.74,46671
06/04/2018,0.74,0.75,0.73,0.73,26340
09/04/2018,0.725,0.76,0.72,0.76,37888
10/04/2018,0.725,0.725,0.72,0.72,5000
11/04/2018,0.73,0.73,0.68,0.72,55566
12/04/2018,0.72,0.72,0.705,0.705,4800
13/04/2018,0.71,0.71,0.665,0.68,145611
16/04/2018,0.68,0.68,0.66,0.67,33718
17/04/2018,0.68,0.73,0.67,0.73,57517
18/04/2018,0.73,0.765,0.73,0.765,47816
19/04/2018,0.75,0.75,0.695,0.705,92000
20/04/2018,0.705,0.72,0.7,0.715,39164
23/04/2018,0.71,0.73,0.7,0.7,33000
24/04/2018,0.7,0.705,0.63,0.635,65914
26/04/2018,0.645,0.71,0.64,0.695,108155
27/04/2018,0.69,0.69,0.655,0.655,105246
30/04/2018,0.675,0.675,0.65,0.67,64137
01/05/2018,0.67,0.675,0.64,0.64,24678
02/05/2018,0.645,0.725,0.64,0.725,27497
03/05/2018,0.68,0.725,0.655,0.675,74796
04/05/2018,0.665,0.685,0.65,0.65,66569
07/05/2018,0.665,0.685,0.665,0.685,12217
08/05/2018,0.67,0.68,0.655,0.66,61247
09/05/2018,0.66,0.68,0.66,0.675,15901
10/05/2018,0.67,0.675,0.67,0.675,7727
11/05/2018,0.655,0.67,0.645,0.67,145174
14/05/2018,0.67,0.67,0.67,0.67,2602
15/05/2018,0.66,0.67,0.645,0.67,18110
16/05/2018,0.67,0.67,0.64,0.65,31395
17/05/2018,0.65,0.66,0.62,0.66,64796
18/05/2018,0.63,0.655,0.47,0.6,504897
21/05/2018,0.61,0.615,0.54,0.54,186807
22/05/2018,0.54,0.55,0.505,0.55,145768
23/05/2018,0.545,0.555,0.52,0.52,8316
24/05/2018,0.535,0.545,0.52,0.52,48736
25/05/2018,0.52,0.53,0.52,0.53,26588
28/05/2018,0.5,0.5,0.465,0.475,173482
29/05/2018,0.475,0.48,0.43,0.46,103274
30/05/2018,0.45,0.6,0.42,0.51,196366
31/05/2018,0.54,0.54,0.49,0.5,64785
01/06/2018,0.5,0.55,0.5,0.52,20373
04/06/2018,0.505,0.505,0.5,0.5,33000
05/06/2018,0.55,0.57,0.54,0.555,145340
06/06/2018,0.575,0.595,0.52,0.58,112802
07/06/2018,0.56,0.58,0.525,0.54,106184
08/06/2018,0.585,0.59,0.54,0.57,120751
12/06/2018,0.595,0.595,0.48,0.525,482358
13/06/2018,0.5,0.5,0.465,0.48,210633
14/06/2018,0.48,0.57,0.48,0.56,406276
15/06/2018,0.555,0.555,0.515,0.52,163540
18/06/2018,0.535,0.535,0.47,0.52,187648
19/06/2018,0.5,0.56,0.5,0.53,125199
20/06/2018,0.545,0.555,0.53,0.555,87745
21/06/2018,0.555,0.555,0.5,0.5,326535
22/06/2018,0.505,0.505,0.49,0.495,92041
25/06/2018,0.5,0.515,0.485,0.485,85380
26/06/2018,0.48,0.49,0.46,0.47,104980
27/06/2018,0.46,0.47,0.45,0.45,189886
28/06/2018,0.45,0.47,0.45,0.455,51375
29/06/2018,0.455,0.47,0.43,0.45,59691
02/07/2018,0.425,0.47,0.42,0.46,69102
03/07/2018,0.46,0.46,0.44,0.44,12454
04/07/2018,0.455,0.455,0.44,0.455,49431
05/07/2018,0.44,0.455,0.34,0.42,511818
06/07/2018,0.42,0.42,0.35,0.38,316356
09/07/2018,0.38,0.39,0.35,0.35,86029
10/07/2018,0.365,0.4,0.365,0.4,88000
11/07/2018,0.365,0.39,0.35,0.38,84156
12/07/2018,0.385,0.395,0.38,0.395,42276
13/07/2018,0.38,0.39,0.37,0.37,10601
16/07/2018,0.38,0.38,0.36,0.37,48500
17/07/2018,0.38,0.38,0.36,0.36,71582
18/07/2018,0.345,0.36,0.33,0.355,122082
19/07/2018,0.34,0.34,0.33,0.33,73461
20/07/2018,0.335,0.38,0.33,0.38,145411
23/07/2018,0.38,0.38,0.38,0.38,0
24/07/2018,0.38,0.38,0.38,0.38,0
25/07/2018,0.33,0.34,0.305,0.315,559784
26/07/2018,0.33,0.33,0.28,0.315,1045168
27/07/2018,0.32,0.32,0.3,0.305,31121
30/07/2018,0.315,0.315,0.3,0.3,89366
31/07/2018,0.3,0.3,0.275,0.275,157807
01/08/2018,0.275,0.29,0.27,0.28,101161
02/08/2018,0.285,0.285,0.285,0.285,9000
03/08/2018,0.28,0.315,0.28,0.315,85977
06/08/2018,0.295,0.3,0.295,0.295,37000
07/08/2018,0.305,0.305,0.3,0.3,113600
08/08/2018,0.315,0.315,0.3,0.315,164977
09/08/2018,0.315,0.315,0.26,0.275,1237724
10/08/2018,0.28,0.285,0.26,0.26,232757
13/08/2018,0.265,0.28,0.255,0.255,96791
14/08/2018,0.28,0.28,0.25,0.26,334349
15/08/2018,0.26,0.26,0.245,0.245,118345
16/08/2018,0.245,0.25,0.235,0.235,170257
17/08/2018,0.24,0.28,0.24,0.25,272162
20/08/2018,0.245,0.265,0.245,0.265,215137
21/08/2018,0.265,0.265,0.245,0.245,63843
22/08/2018,0.245,0.245,0.245,0.245,32647
23/08/2018,0.24,0.26,0.235,0.235,132315
24/08/2018,0.235,0.235,0.235,0.235,165
27/08/2018,0.235,0.235,0.22,0.225,221122
28/08/2018,0.215,0.22,0.2,0.2,859964
29/08/2018,0.21,0.21,0.2,0.205,285104
30/08/2018,0.205,0.205,0.2,0.2,129219
31/08/2018,0.2,0.2,0.2,0.2,5000
03/09/2018,0.21,0.215,0.205,0.215,191391
04/09/2018,0.225,0.26,0.225,0.25,336521
05/09/2018,0.25,0.25,0.245,0.245,66000
06/09/2018,0.24,0.24,0.225,0.225,243591
07/09/2018,0.225,0.225,0.21,0.21,154503
10/09/2018,0.22,0.225,0.215,0.215,31163
11/09/2018,0.22,0.225,0.21,0.21,189100
12/09/2018,0.215,0.24,0.21,0.235,128940
13/09/2018,0.225,0.225,0.22,0.22,10000
14/09/2018,0.22,0.22,0.21,0.21,83541
17/09/2018,0.215,0.215,0.21,0.21,51669
18/09/2018,0.22,0.23,0.22,0.225,157241
19/09/2018,0.22,0.22,0.22,0.22,37885
20/09/2018,0.23,0.23,0.22,0.22,301752
21/09/2018,0.225,0.225,0.22,0.22,20010
24/09/2018,0.22,0.22,0.22,0.22,2500
25/09/2018,0.22,0.225,0.22,0.22,67162
26/09/2018,0.22,0.22,0.22,0.22,4021
27/09/2018,0.22,0.22,0.22,0.22,19167
28/09/2018,0.215,0.215,0.21,0.21,42400
01/10/2018,0.21,0.21,0.21,0.21,32792
02/10/2018,0.21,0.22,0.21,0.21,29412
03/10/2018,0.21,0.21,0.2,0.2,66620
04/10/2018,0.205,0.21,0.2,0.2,245698
05/10/2018,0.2,0.2,0.2,0.2,17934
08/10/2018,0.2,0.2,0.2,0.2,21870
09/10/2018,0.2,0.2,0.195,0.195,43304
10/10/2018,0.2,0.2,0.195,0.195,33121
11/10/2018,0.195,0.2,0.17,0.175,21309
12/10/2018,0.175,0.175,0.175,0.175,2124
15/10/2018,0.175,0.175,0.175,0.175,0
16/10/2018,0.175,0.175,0.175,0.175,737
17/10/2018,0.175,0.175,0.17,0.17,36071
18/10/2018,0.165,0.18,0.165,0.18,70222
19/10/2018,0.18,0.19,0.18,0.19,14798
22/10/2018,0.185,0.185,0.17,0.17,37420
23/10/2018,0.175,0.175,0.175,0.175,21289
24/10/2018,0.165,0.165,0.155,0.16,22252
25/10/2018,0.16,0.16,0.15,0.15,17200
26/10/2018,0.16,0.16,0.15,0.15,25474
29/10/2018,0.145,0.16,0.14,0.16,186695
30/10/2018,0.16,0.16,0.16,0.16,0
31/10/2018,0.15,0.16,0.15,0.155,98638
01/11/2018,0.165,0.165,0.16,0.16,20715
02/11/2018,0.165,0.165,0.14,0.14,50000
05/11/2018,0.14,0.14,0.14,0.14,0
06/11/2018,0.155,0.19,0.155,0.17,153907
07/11/2018,0.18,0.185,0.17,0.17,114650
08/11/2018,0.165,0.165,0.155,0.155,214656
09/11/2018,0.155,0.155,0.155,0.155,3000
12/11/2018,0.17,0.17,0.15,0.15,48136
13/11/2018,0.15,0.15,0.15,0.15,0
14/11/2018,0.155,0.155,0.15,0.15,64499
15/11/2018,0.15,0.15,0.15,0.15,0
16/11/2018,0.145,0.15,0.145,0.15,15851
19/11/2018,0.15,0.15,0.12,0.14,209788
20/11/2018,0.145,0.15,0.145,0.145,26000
21/11/2018,0.125,0.135,0.12,0.135,44566
22/11/2018,0.125,0.125,0.125,0.125,18750
23/11/2018,0.125,0.125,0.12,0.12,21815
26/11/2018,0.12,0.12,0.12,0.12,87599
27/11/2018,0.115,0.12,0.115,0.12,25000
28/11/2018,0.12,0.12,0.11,0.11,207161
29/11/2018,0.11,0.11,0.105,0.105,96536
30/11/2018,0.105,0.11,0.105,0.105,26299
03/12/2018,0.105,0.11,0.1,0.1,396353
04/12/2018,0.099,0.1,0.099,0.099,199219
05/12/2018,0.099,0.115,0.097,0.115,101781
06/12/2018,0.12,0.12,0.115,0.115,126210
07/12/2018,0.12,0.13,0.1,0.13,176615
10/12/2018,0.125,0.125,0.125,0.125,2000
11/12/2018,0.125,0.125,0.125,0.125,0
12/12/2018,0.125,0.125,0.125,0.125,2950
13/12/2018,0.125,0.125,0.125,0.125,0
14/12/2018,0.125,0.125,0.125,0.125,0
17/12/2018,0.105,0.105,0.105,0.105,30000
18/12/2018,0.11,0.11,0.1,0.1,114000
19/12/2018,0.11,0.11,0.099,0.099,142792
20/12/2018,0.099,0.099,0.099,0.099,0
21/12/2018,0.092,0.092,0.092,0.092,10000
24/12/2018,0.11,0.11,0.11,0.11,18888
27/12/2018,0.1,0.105,0.1,0.105,10000
28/12/2018,0.11,0.11,0.11,0.11,10000
31/12/2018,0.11,0.11,0.11,0.11,0
02/01/2019,0.105,0.11,0.105,0.11,25000
03/01/2019,0.099,0.099,0.098,0.098,75862
04/01/2019,0.098,0.098,0.098,0.098,50000
07/01/2019,0.1,0.1,0.1,0.1,25000
08/01/2019,0.1,0.11,0.1,0.11,30000
09/01/2019,0.11,0.11,0.11,0.11,0
10/01/2019,0.11,0.11,0.11,0.11,0
11/01/2019,0.11,0.11,0.11,0.11,0
14/01/2019,0.11,0.125,0.11,0.12,48549
15/01/2019,0.12,0.12,0.12,0.12,0
16/01/2019,0.115,0.12,0.115,0.12,41600
17/01/2019,0.12,0.12,0.12,0.12,36000
18/01/2019,0.125,0.125,0.11,0.125,203184
21/01/2019,0.125,0.125,0.11,0.11,24212
22/01/2019,0.125,0.125,0.125,0.125,35820
23/01/2019,0.13,0.13,0.13,0.13,30000
24/01/2019,0.13,0.13,0.13,0.13,0
25/01/2019,0.125,0.125,0.12,0.12,2222
29/01/2019,0.12,0.12,0.12,0.12,4170
30/01/2019,0.12,0.125,0.12,0.12,41048
31/01/2019,0.11,0.12,0.11,0.12,46206
01/02/2019,0.12,0.12,0.12,0.12,5000
04/02/2019,0.12,0.12,0.12,0.12,0
05/02/2019,0.1,0.1,0.094,0.094,95365
06/02/2019,0.097,0.097,0.096,0.096,89139
07/02/2019,0.096,0.096,0.096,0.096,0
08/02/2019,0.097,0.097,0.094,0.094,46700
11/02/2019,0.1,0.1,0.1,0.1,10000
12/02/2019,0.1,0.1,0.1,0.1,0
13/02/2019,0.092,0.094,0.09,0.094,90061
14/02/2019,0.094,0.094,0.094,0.094,0
15/02/2019,0.094,0.094,0.094,0.094,0
18/02/2019,0.087,0.09,0.085,0.09,210810
19/02/2019,0.087,0.087,0.085,0.085,17000
20/02/2019,0.074,0.074,0.07,0.07,88333
21/02/2019,0.071,0.074,0.071,0.073,51394
22/02/2019,0.077,0.078,0.077,0.078,14352
25/02/2019,0.08,0.08,0.08,0.08,44000
26/02/2019,0.082,0.084,0.082,0.084,40346
27/02/2019,0.086,0.086,0.086,0.086,5400
28/02/2019,0.09,0.09,0.09,0.09,28381
01/03/2019,0.09,0.097,0.09,0.097,33661
04/03/2019,0.098,0.1,0.096,0.096,158210
05/03/2019,0.099,0.1,0.095,0.095,174189
06/03/2019,0.095,0.095,0.095,0.095,25000
07/03/2019,0.095,0.095,0.095,0.095,15000
08/03/2019,0.11,0.12,0.095,0.11,350530
11/03/2019,0.11,0.11,0.096,0.096,140200
12/03/2019,0.099,0.1,0.093,0.093,129526
13/03/2019,0.1,0.1,0.1,0.1,10000
14/03/2019,0.095,0.095,0.095,0.095,8082
15/03/2019,0.096,0.096,0.095,0.095,34073
18/03/2019,0.095,0.095,0.095,0.095,0
19/03/2019,0.09,0.09,0.09,0.09,28610
20/03/2019,0.09,0.09,0.09,0.09,0
21/03/2019,0.09,0.09,0.09,0.09,0
22/03/2019,0.09,0.09,0.09,0.09,10000
25/03/2019,0.09,0.09,0.09,0.09,0
26/03/2019,0.09,0.09,0.09,0.09,0
27/03/2019,0.09,0.09,0.09,0.09,0
28/03/2019,0.09,0.09,0.09,0.09,11111
29/03/2019,0.09,0.09,0.09,0.09,0
01/04/2019,0.09,0.09,0.09,0.09,0
02/04/2019,0.09,0.09,0.09,0.09,0
03/04/2019,0.09,0.09,0.09,0.09,0
04/04/2019,0.088,0.088,0.08,0.08,709194
05/04/2019,0.078,0.08,0.078,0.08,39455
08/04/2019,0.08,0.08,0.08,0.08,0
09/04/2019,0.076,0.076,0.075,0.075,133928
10/04/2019,0.075,0.075,0.075,0.075,0
11/04/2019,0.076,0.076,0.072,0.072,33365
12/04/2019,0.072,0.072,0.072,0.072,174
15/04/2019,0.072,0.072,0.072,0.072,18570
16/04/2019,0.07,0.072,0.068,0.07,101648
17/04/2019,0.071,0.071,0.071,0.071,10000
18/04/2019,0.072,0.072,0.067,0.068,85047
23/04/2019,0.07,0.07,0.068,0.068,195826
24/04/2019,0.067,0.067,0.067,0.067,127000
26/04/2019,0.07,0.07,0.066,0.066,69342
29/04/2019,0.066,0.066,0.066,0.066,0
30/04/2019,0.066,0.066,0.064,0.064,353606
01/05/2019,0.064,0.064,0.064,0.064,0
02/05/2019,0.069,0.069,0.061,0.061,131908
03/05/2019,0.072,0.072,0.061,0.061,103188
06/05/2019,0.061,0.061,0.061,0.061,0
07/05/2019,0.062,0.062,0.05,0.057,683855
08/05/2019,0.055,0.057,0.054,0.057,106508
09/05/2019,0.06,0.06,0.055,0.055,129056
10/05/2019,0.058,0.058,0.058,0.058,23794
13/05/2019,0.058,0.058,0.058,0.058,0
14/05/2019,0.058,0.058,0.058,0.058,0
15/05/2019,0.059,0.059,0.059,0.059,5499
16/05/2019,0.059,0.059,0.059,0.059,7200
17/05/2019,0.056,0.056,0.054,0.054,135814
20/05/2019,0.054,0.054,0.054,0.054,0
21/05/2019,0.055,0.055,0.055,0.055,50378
22/05/2019,0.054,0.055,0.051,0.052,57760
23/05/2019,0.051,0.055,0.051,0.051,15511
24/05/2019,0.052,0.053,0.052,0.052,48650
27/05/2019,0.051,0.051,0.05,0.051,168367
28/05/2019,0.052,0.052,0.052,0.052,32000
29/05/2019,0.055,0.058,0.053,0.054,190736
30/05/2019,0.054,0.056,0.054,0.054,191227
31/05/2019,0.056,0.058,0.056,0.058,161063
03/06/2019,0.058,0.061,0.058,0.061,135379
04/06/2019,0.058,0.058,0.056,0.056,94875
05/06/2019,0.056,0.056,0.056,0.056,105192
06/06/2019,0.054,0.054,0.053,0.053,33010
07/06/2019,0.05,0.05,0.05,0.05,8383
11/06/2019,0.05,0.051,0.05,0.051,50680
12/06/2019,0.051,0.051,0.051,0.051,0
13/06/2019,0.05,0.05,0.048,0.05,167444
14/06/2019,0.05,0.05,0.05,0.05,9424
17/06/2019,0.05,0.05,0.05,0.05,576
18/06/2019,0.048,0.048,0.047,0.047,93656
19/06/2019,0.046,0.048,0.046,0.048,166064
20/06/2019,0.049,0.055,0.049,0.055,248494
21/06/2019,0.054,0.055,0.054,0.055,100000
24/06/2019,0.053,0.055,0.053,0.055,122389
25/06/2019,0.053,0.053,0.052,0.052,40032
26/06/2019,0.055,0.06,0.053,0.053,259823
27/06/2019,0.053,0.053,0.053,0.053,47047
28/06/2019,0.054,0.054,0.052,0.052,126144
01/07/2019,0.052,0.052,0.052,0.052,0
02/07/2019,0.052,0.052,0.052,0.052,23264
03/07/2019,0.052,0.052,0.052,0.052,15000
04/07/2019,0.05,0.05,0.05,0.05,69944
05/07/2019,0.05,0.051,0.049,0.051,92788
08/07/2019,0.05,0.05,0.05,0.05,496
09/07/2019,0.049,0.049,0.048,0.048,145813
10/07/2019,0.049,0.049,0.049,0.049,22334
11/07/2019,0.049,0.049,0.049,0.049,137
12/07/2019,0.049,0.049,0.049,0.049,0
15/07/2019,0.047,0.047,0.045,0.045,228138
16/07/2019,0.045,0.045,0.045,0.045,0
17/07/2019,0.045,0.045,0.045,0.045,50000
18/07/2019,0.044,0.046,0.044,0.046,180614
19/07/2019,0.046,0.048,0.046,0.048,122400
22/07/2019,0.048,0.049,0.048,0.049,166500
23/07/2019,0.051,0.06,0.051,0.055,732722
24/07/2019,0.06,0.064,0.06,0.064,370380
25/07/2019,0.065,0.073,0.065,0.073,334414
26/07/2019,0.075,0.087,0.073,0.085,588369
29/07/2019,0.09,0.09,0.081,0.081,112506
30/07/2019,0.072,0.072,0.07,0.07,67042
31/07/2019,0.062,0.063,0.062,0.062,19547
01/08/2019,0.062,0.062,0.062,0.062,0
