Date,Open,High,Low,Close,Volume
30/11/2001,0.055,0.055,0.055,0.055,0
03/12/2001,0.055,0.055,0.055,0.055,0
04/12/2001,0.055,0.055,0.055,0.055,0
05/12/2001,0.055,0.055,0.055,0.055,0
06/12/2001,0.055,0.055,0.055,0.055,0
07/12/2001,0.055,0.055,0.055,0.055,0
10/12/2001,0.055,0.055,0.055,0.055,0
11/12/2001,0.055,0.055,0.055,0.055,0
12/12/2001,0.055,0.055,0.055,0.055,0
13/12/2001,0.055,0.055,0.055,0.055,0
14/12/2001,0.055,0.055,0.055,0.055,0
17/12/2001,0.055,0.055,0.055,0.055,0
18/12/2001,0.055,0.055,0.055,0.055,0
19/12/2001,0.055,0.055,0.055,0.055,0
20/12/2001,0.055,0.055,0.055,0.055,0
21/12/2001,0.055,0.055,0.055,0.055,0
24/12/2001,0.055,0.055,0.055,0.055,0
27/12/2001,0.055,0.055,0.055,0.055,0
28/12/2001,0.055,0.055,0.055,0.055,0
31/12/2001,0.055,0.055,0.055,0.055,0
02/01/2002,0.055,0.055,0.055,0.055,0
03/01/2002,0.055,0.055,0.055,0.055,0
04/01/2002,0.055,0.055,0.055,0.055,0
07/01/2002,0.055,0.055,0.055,0.055,0
08/01/2002,0.055,0.055,0.055,0.055,0
09/01/2002,0.055,0.055,0.055,0.055,0
10/01/2002,0.055,0.055,0.055,0.055,0
11/01/2002,0.055,0.055,0.055,0.055,0
14/01/2002,0.055,0.055,0.055,0.055,0
15/01/2002,0.055,0.055,0.055,0.055,0
16/01/2002,0.055,0.055,0.055,0.055,0
17/01/2002,0.055,0.055,0.055,0.055,0
18/01/2002,0.055,0.055,0.055,0.055,0
21/01/2002,0.055,0.055,0.055,0.055,0
22/01/2002,0.055,0.055,0.055,0.055,0
23/01/2002,0.055,0.055,0.055,0.055,0
24/01/2002,0.055,0.055,0.055,0.055,0
25/01/2002,0.055,0.055,0.055,0.055,0
29/01/2002,0.055,0.055,0.055,0.055,0
30/01/2002,0.055,0.055,0.055,0.055,0
31/01/2002,0.055,0.055,0.055,0.055,0
01/02/2002,0.055,0.055,0.055,0.055,0
04/02/2002,0.055,0.055,0.055,0.055,0
05/02/2002,0.055,0.055,0.055,0.055,0
06/02/2002,0.055,0.055,0.055,0.055,0
07/02/2002,0.055,0.055,0.055,0.055,0
08/02/2002,0.055,0.055,0.055,0.055,0
11/02/2002,0.055,0.055,0.055,0.055,0
12/02/2002,0.055,0.055,0.055,0.055,0
13/02/2002,0.055,0.055,0.055,0.055,0
14/02/2002,0.055,0.055,0.055,0.055,0
15/02/2002,0.055,0.055,0.055,0.055,0
18/02/2002,0.055,0.055,0.055,0.055,0
19/02/2002,0.055,0.055,0.055,0.055,0
20/02/2002,0.055,0.055,0.055,0.055,0
21/02/2002,0.055,0.055,0.055,0.055,0
22/02/2002,0.055,0.055,0.055,0.055,0
25/02/2002,0.055,0.055,0.055,0.055,0
26/02/2002,0.055,0.055,0.055,0.055,0
27/02/2002,0.055,0.055,0.055,0.055,0
28/02/2002,0.055,0.055,0.055,0.055,0
01/03/2002,0.055,0.055,0.055,0.055,0
04/03/2002,0.055,0.055,0.055,0.055,0
05/03/2002,0.055,0.055,0.055,0.055,0
06/03/2002,0.055,0.055,0.055,0.055,0
07/03/2002,0.055,0.055,0.055,0.055,0
08/03/2002,0.055,0.055,0.055,0.055,0
11/03/2002,0.055,0.055,0.055,0.055,0
12/03/2002,0.055,0.055,0.055,0.055,0
13/03/2002,0.055,0.055,0.055,0.055,0
14/03/2002,0.055,0.055,0.055,0.055,0
15/03/2002,0.055,0.055,0.055,0.055,0
18/03/2002,0.055,0.055,0.055,0.055,0
19/03/2002,0.055,0.055,0.055,0.055,0
20/03/2002,0.055,0.055,0.055,0.055,0
21/03/2002,0.055,0.055,0.055,0.055,0
22/03/2002,0.055,0.055,0.055,0.055,0
25/03/2002,0.055,0.055,0.055,0.055,0
26/03/2002,0.055,0.055,0.055,0.055,0
27/03/2002,0.055,0.055,0.055,0.055,0
28/03/2002,0.055,0.055,0.055,0.055,0
02/04/2002,0.055,0.055,0.055,0.055,0
03/04/2002,0.055,0.055,0.055,0.055,0
04/04/2002,0.055,0.055,0.055,0.055,0
05/04/2002,0.055,0.055,0.055,0.055,0
08/04/2002,0.055,0.055,0.055,0.055,0
09/04/2002,0.055,0.055,0.055,0.055,0
10/04/2002,0.055,0.055,0.055,0.055,0
11/04/2002,0.055,0.055,0.055,0.055,0
12/04/2002,0.055,0.055,0.055,0.055,0
15/04/2002,0.055,0.055,0.055,0.055,0
16/04/2002,0.055,0.055,0.055,0.055,0
17/04/2002,0.055,0.055,0.055,0.055,0
18/04/2002,0.055,0.055,0.055,0.055,0
19/04/2002,0.055,0.055,0.055,0.055,0
22/04/2002,0.055,0.055,0.055,0.055,0
23/04/2002,0.015,0.017,0.013,0.014,34786560
24/04/2002,0.015,0.015,0.013,0.013,9875831
26/04/2002,0.013,0.013,0.012,0.012,3094864
29/04/2002,0.013,0.013,0.012,0.012,609960
30/04/2002,0.012,0.013,0.012,0.012,180689
01/05/2002,0.012,0.012,0.011,0.011,1496751
02/05/2002,0.011,0.012,0.011,0.011,593160
03/05/2002,0.012,0.013,0.012,0.012,3037746
06/05/2002,0.012,0.012,0.011,0.011,1170121
07/05/2002,0.012,0.013,0.011,0.012,372560
08/05/2002,0.012,0.012,0.011,0.011,584040
09/05/2002,0.012,0.012,0.012,0.012,97378
10/05/2002,0.012,0.012,0.011,0.011,3605875
13/05/2002,0.011,0.011,0.008,0.009,3178271
14/05/2002,0.01,0.01,0.008,0.009,1183000
15/05/2002,0.009,0.01,0.009,0.01,300632
16/05/2002,0.01,0.01,0.009,0.009,5260668
17/05/2002,0.009,0.01,0.009,0.009,323366
20/05/2002,0.009,0.009,0.009,0.009,7400
21/05/2002,0.01,0.01,0.009,0.009,621012
22/05/2002,0.01,0.01,0.009,0.009,1323000
23/05/2002,0.009,0.009,0.009,0.009,20600
24/05/2002,0.009,0.01,0.009,0.01,628700
27/05/2002,0.009,0.01,0.009,0.009,809368
28/05/2002,0.009,0.009,0.009,0.009,10800
29/05/2002,0.01,0.01,0.009,0.01,7710900
30/05/2002,0.01,0.011,0.009,0.01,634500
31/05/2002,0.01,0.01,0.01,0.01,50000
03/06/2002,0.009,0.009,0.009,0.009,572900
04/06/2002,0.009,0.009,0.009,0.009,834600
05/06/2002,0.009,0.01,0.009,0.01,3005726
06/06/2002,0.01,0.01,0.01,0.01,81800
07/06/2002,0.01,0.01,0.01,0.01,2116034
11/06/2002,0.01,0.01,0.01,0.01,647600
12/06/2002,0.01,0.01,0.009,0.009,581889
13/06/2002,0.009,0.009,0.009,0.009,159111
14/06/2002,0.009,0.01,0.009,0.009,72560
17/06/2002,0.009,0.009,0.009,0.009,544700
18/06/2002,0.009,0.01,0.009,0.01,1857380
19/06/2002,0.01,0.01,0.01,0.01,2817880
20/06/2002,0.01,0.01,0.009,0.01,2561081
21/06/2002,0.01,0.01,0.01,0.01,389300
24/06/2002,0.01,0.01,0.01,0.01,115838
25/06/2002,0.01,0.01,0.009,0.009,770996
26/06/2002,0.009,0.01,0.009,0.01,388184
27/06/2002,0.01,0.01,0.009,0.009,704883
28/06/2002,0.01,0.011,0.01,0.01,289103
01/07/2002,0.011,0.011,0.01,0.01,2937090
02/07/2002,0.01,0.01,0.01,0.01,1800
03/07/2002,0.011,0.011,0.01,0.01,906000
04/07/2002,0.01,0.01,0.01,0.01,516000
05/07/2002,0.01,0.01,0.01,0.01,0
08/07/2002,0.009,0.009,0.009,0.009,20000
09/07/2002,0.009,0.009,0.009,0.009,4000
10/07/2002,0.009,0.009,0.009,0.009,4000
11/07/2002,0.01,0.01,0.01,0.01,200000
12/07/2002,0.01,0.01,0.009,0.009,303280
15/07/2002,0.009,0.009,0.009,0.009,166667
16/07/2002,0.009,0.01,0.009,0.01,1023500
17/07/2002,0.01,0.01,0.01,0.01,0
18/07/2002,0.009,0.009,0.009,0.009,30000
19/07/2002,0.009,0.009,0.009,0.009,338700
22/07/2002,0.009,0.009,0.009,0.009,0
23/07/2002,0.009,0.009,0.008,0.008,2216080
24/07/2002,0.008,0.008,0.008,0.008,11067400
25/07/2002,0.008,0.008,0.008,0.008,0
26/07/2002,0.008,0.008,0.008,0.008,1134
29/07/2002,0.008,0.008,0.008,0.008,0
30/07/2002,0.008,0.008,0.008,0.008,10000
31/07/2002,0.008,0.008,0.008,0.008,1000
01/08/2002,0.008,0.009,0.008,0.009,10556740
02/08/2002,0.009,0.009,0.009,0.009,110000
05/08/2002,0.009,0.009,0.009,0.009,0
06/08/2002,0.009,0.009,0.009,0.009,0
07/08/2002,0.009,0.009,0.009,0.009,0
08/08/2002,0.009,0.009,0.009,0.009,0
09/08/2002,0.009,0.009,0.009,0.009,4970
12/08/2002,0.009,0.009,0.009,0.009,22000
13/08/2002,0.009,0.009,0.009,0.009,0
14/08/2002,0.009,0.009,0.009,0.009,32700
15/08/2002,0.01,0.01,0.009,0.009,20000
16/08/2002,0.008,0.008,0.008,0.008,6260
19/08/2002,0.008,0.008,0.008,0.008,0
20/08/2002,0.008,0.008,0.008,0.008,77200
21/08/2002,0.008,0.008,0.008,0.008,363000
22/08/2002,0.008,0.008,0.008,0.008,0
23/08/2002,0.008,0.008,0.008,0.008,100000
26/08/2002,0.008,0.008,0.008,0.008,3200
27/08/2002,0.008,0.008,0.008,0.008,0
28/08/2002,0.008,0.009,0.008,0.009,90000
29/08/2002,0.008,0.008,0.008,0.008,402400
30/08/2002,0.008,0.008,0.008,0.008,0
02/09/2002,0.009,0.01,0.009,0.01,114000
03/09/2002,0.01,0.01,0.01,0.01,0
04/09/2002,0.01,0.01,0.01,0.01,0
05/09/2002,0.009,0.009,0.009,0.009,250
06/09/2002,0.009,0.009,0.009,0.009,6000
09/09/2002,0.01,0.01,0.009,0.009,1653934
10/09/2002,0.009,0.009,0.009,0.009,16000
11/09/2002,0.009,0.01,0.009,0.01,269816
12/09/2002,0.01,0.01,0.01,0.01,50000
13/09/2002,0.01,0.01,0.01,0.01,0
16/09/2002,0.009,0.009,0.008,0.008,1502000
17/09/2002,0.008,0.008,0.008,0.008,24564
18/09/2002,0.008,0.008,0.008,0.008,0
19/09/2002,0.008,0.008,0.008,0.008,0
20/09/2002,0.008,0.008,0.008,0.008,7600
23/09/2002,0.008,0.008,0.008,0.008,253400
24/09/2002,0.009,0.009,0.009,0.009,1478983
25/09/2002,0.009,0.009,0.009,0.009,1120
26/09/2002,0.009,0.009,0.009,0.009,1500000
27/09/2002,0.009,0.009,0.009,0.009,260000
30/09/2002,0.009,0.009,0.009,0.009,0
01/10/2002,0.009,0.009,0.009,0.009,600000
02/10/2002,0.009,0.009,0.009,0.009,88696
03/10/2002,0.009,0.009,0.009,0.009,1950000
04/10/2002,0.009,0.009,0.009,0.009,0
07/10/2002,0.008,0.008,0.008,0.008,2200
08/10/2002,0.008,0.008,0.008,0.008,10660
09/10/2002,0.009,0.009,0.009,0.009,110000
10/10/2002,0.008,0.008,0.008,0.008,5000
11/10/2002,0.008,0.008,0.008,0.008,500000
14/10/2002,0.008,0.008,0.008,0.008,0
15/10/2002,0.008,0.008,0.008,0.008,12000
16/10/2002,0.008,0.008,0.008,0.008,17400
17/10/2002,0.008,0.008,0.008,0.008,1147341
18/10/2002,0.009,0.009,0.009,0.009,1800
21/10/2002,0.01,0.01,0.01,0.01,976
22/10/2002,0.01,0.01,0.01,0.01,0
23/10/2002,0.008,0.008,0.008,0.008,1751000
24/10/2002,0.008,0.008,0.008,0.008,28000
25/10/2002,0.008,0.008,0.008,0.008,0
28/10/2002,0.008,0.008,0.008,0.008,0
29/10/2002,0.008,0.008,0.008,0.008,0
30/10/2002,0.008,0.008,0.008,0.008,2000
31/10/2002,0.008,0.008,0.008,0.008,0
01/11/2002,0.008,0.008,0.008,0.008,0
04/11/2002,0.008,0.008,0.008,0.008,6390
05/11/2002,0.008,0.008,0.008,0.008,29450
06/11/2002,0.008,0.008,0.008,0.008,1400
07/11/2002,0.008,0.008,0.008,0.008,4000
08/11/2002,0.008,0.008,0.008,0.008,0
11/11/2002,0.008,0.008,0.008,0.008,12500
12/11/2002,0.008,0.008,0.008,0.008,0
13/11/2002,0.008,0.008,0.008,0.008,27710
14/11/2002,0.01,0.01,0.01,0.01,1000000
15/11/2002,0.009,0.009,0.009,0.009,9000
18/11/2002,0.009,0.009,0.009,0.009,347000
19/11/2002,0.008,0.009,0.008,0.009,157700
20/11/2002,0.009,0.009,0.009,0.009,54000
21/11/2002,0.009,0.009,0.009,0.009,51100
22/11/2002,0.009,0.009,0.009,0.009,0
25/11/2002,0.009,0.009,0.009,0.009,0
26/11/2002,0.009,0.009,0.009,0.009,50000
27/11/2002,0.009,0.009,0.009,0.009,0
28/11/2002,0.009,0.009,0.009,0.009,10400
29/11/2002,0.009,0.009,0.009,0.009,272000
02/12/2002,0.01,0.01,0.01,0.01,5900000
03/12/2002,0.009,0.009,0.009,0.009,8200
04/12/2002,0.009,0.009,0.009,0.009,0
05/12/2002,0.01,0.01,0.01,0.01,1000000
06/12/2002,0.01,0.01,0.01,0.01,1196046
09/12/2002,0.01,0.01,0.01,0.01,800
10/12/2002,0.01,0.01,0.01,0.01,15000
11/12/2002,0.01,0.01,0.01,0.01,1554
12/12/2002,0.01,0.01,0.01,0.01,0
13/12/2002,0.01,0.01,0.01,0.01,1001667
16/12/2002,0.01,0.01,0.01,0.01,1002000
17/12/2002,0.01,0.01,0.01,0.01,5311
18/12/2002,0.01,0.012,0.01,0.012,510000
19/12/2002,0.011,0.012,0.011,0.012,1652000
20/12/2002,0.011,0.011,0.011,0.011,8800
23/12/2002,0.011,0.011,0.011,0.011,0
24/12/2002,0.011,0.011,0.011,0.011,0
27/12/2002,0.011,0.011,0.011,0.011,0
30/12/2002,0.012,0.012,0.012,0.012,2200
31/12/2002,0.012,0.012,0.012,0.012,0
02/01/2003,0.012,0.012,0.012,0.012,0
03/01/2003,0.012,0.012,0.012,0.012,40500
06/01/2003,0.012,0.012,0.012,0.012,0
07/01/2003,0.012,0.012,0.012,0.012,618000
08/01/2003,0.012,0.012,0.012,0.012,0
09/01/2003,0.012,0.014,0.012,0.013,3551600
10/01/2003,0.013,0.013,0.013,0.013,1000320
13/01/2003,0.013,0.013,0.013,0.013,24000
14/01/2003,0.013,0.014,0.013,0.014,2203460
15/01/2003,0.014,0.014,0.014,0.014,444090
16/01/2003,0.014,0.015,0.013,0.013,3018525
17/01/2003,0.013,0.015,0.013,0.015,810000
20/01/2003,0.014,0.014,0.013,0.014,1200000
21/01/2003,0.013,0.015,0.013,0.015,500000
22/01/2003,0.015,0.015,0.015,0.015,0
23/01/2003,0.012,0.013,0.012,0.013,100400
24/01/2003,0.013,0.013,0.011,0.012,3581809
28/01/2003,0.012,0.012,0.012,0.012,700
29/01/2003,0.012,0.012,0.011,0.011,602000
30/01/2003,0.011,0.011,0.011,0.011,0
31/01/2003,0.011,0.012,0.011,0.012,612509
03/02/2003,0.012,0.012,0.012,0.012,0
04/02/2003,0.012,0.012,0.012,0.012,2000
05/02/2003,0.012,0.012,0.012,0.012,0
06/02/2003,0.012,0.012,0.012,0.012,700
07/02/2003,0.012,0.012,0.012,0.012,1000000
10/02/2003,0.012,0.012,0.012,0.012,0
11/02/2003,0.012,0.012,0.012,0.012,91600
12/02/2003,0.011,0.011,0.011,0.011,600
13/02/2003,0.011,0.011,0.011,0.011,0
14/02/2003,0.013,0.014,0.013,0.013,2000000
17/02/2003,0.013,0.013,0.013,0.013,600
18/02/2003,0.013,0.013,0.013,0.013,200
19/02/2003,0.013,0.013,0.013,0.013,18860
20/02/2003,0.013,0.013,0.012,0.012,998080
21/02/2003,0.012,0.012,0.012,0.012,0
24/02/2003,0.012,0.012,0.012,0.012,7600
25/02/2003,0.012,0.012,0.012,0.012,3160
26/02/2003,0.012,0.012,0.012,0.012,0
27/02/2003,0.013,0.013,0.013,0.013,19660
28/02/2003,0.013,0.013,0.013,0.013,613840
03/03/2003,0.013,0.013,0.012,0.013,21240
04/03/2003,0.013,0.013,0.013,0.013,0
05/03/2003,0.012,0.012,0.012,0.012,6000
06/03/2003,0.014,0.015,0.012,0.013,19589710
07/03/2003,0.013,0.013,0.012,0.012,2608191
10/03/2003,0.011,0.011,0.011,0.011,1000000
11/03/2003,0.01,0.012,0.01,0.012,801900
12/03/2003,0.01,0.01,0.01,0.01,816000
13/03/2003,0.012,0.012,0.012,0.012,415000
14/03/2003,0.011,0.011,0.011,0.011,970317
17/03/2003,0.012,0.012,0.011,0.011,404183
18/03/2003,0.011,0.011,0.011,0.011,699000
19/03/2003,0.011,0.011,0.011,0.011,1405000
20/03/2003,0.011,0.011,0.011,0.011,1274868
21/03/2003,0.011,0.012,0.011,0.011,4975652
24/03/2003,0.011,0.011,0.011,0.011,0
25/03/2003,0.011,0.012,0.011,0.012,504015
26/03/2003,0.011,0.011,0.01,0.011,3040400
27/03/2003,0.012,0.012,0.011,0.011,1700400
28/03/2003,0.011,0.011,0.01,0.01,1729600
31/03/2003,0.01,0.011,0.01,0.01,54197
01/04/2003,0.01,0.01,0.009,0.01,1060332
02/04/2003,0.01,0.01,0.01,0.01,500000
03/04/2003,0.01,0.01,0.01,0.01,500000
04/04/2003,0.01,0.01,0.01,0.01,0
07/04/2003,0.009,0.009,0.009,0.009,5518
08/04/2003,0.009,0.009,0.009,0.009,1204000
09/04/2003,0.009,0.01,0.008,0.01,1324218
10/04/2003,0.01,0.011,0.01,0.01,3050000
11/04/2003,0.01,0.011,0.01,0.011,1377273
14/04/2003,0.011,0.012,0.01,0.012,5252000
15/04/2003,0.012,0.013,0.012,0.013,9218776
16/04/2003,0.013,0.013,0.012,0.013,14239340
17/04/2003,0.013,0.014,0.012,0.014,3720000
22/04/2003,0.013,0.014,0.013,0.014,5871500
23/04/2003,0.013,0.013,0.013,0.013,7007000
24/04/2003,0.014,0.015,0.014,0.015,14959100
28/04/2003,0.016,0.017,0.015,0.015,11667650
29/04/2003,0.015,0.016,0.015,0.015,8661716
30/04/2003,0.015,0.016,0.015,0.016,7421019
01/05/2003,0.016,0.017,0.014,0.017,17334380
02/05/2003,0.018,0.019,0.018,0.018,22906360
05/05/2003,0.019,0.019,0.016,0.016,9942821
06/05/2003,0.017,0.017,0.014,0.016,5935298
07/05/2003,0.015,0.016,0.014,0.016,5782950
08/05/2003,0.015,0.016,0.015,0.015,3349600
09/05/2003,0.016,0.017,0.015,0.017,5818853
12/05/2003,0.017,0.017,0.016,0.017,2904100
13/05/2003,0.017,0.017,0.016,0.017,4751380
14/05/2003,0.017,0.017,0.015,0.017,4148000
15/05/2003,0.016,0.018,0.016,0.017,4447160
16/05/2003,0.017,0.017,0.016,0.016,4087840
19/05/2003,0.016,0.016,0.016,0.016,4032687
20/05/2003,0.017,0.017,0.016,0.016,3145313
21/05/2003,0.016,0.017,0.016,0.017,3250618
22/05/2003,0.017,0.017,0.016,0.017,2577792
23/05/2003,0.018,0.018,0.017,0.018,4026600
26/05/2003,0.018,0.02,0.016,0.017,25882700
27/05/2003,0.017,0.017,0.015,0.016,2930509
28/05/2003,0.016,0.016,0.015,0.016,4839044
29/05/2003,0.015,0.016,0.015,0.016,1103890
30/05/2003,0.016,0.017,0.016,0.017,938534
02/06/2003,0.017,0.018,0.017,0.017,5315014
03/06/2003,0.018,0.022,0.018,0.021,30378500
04/06/2003,0.021,0.026,0.019,0.025,33613770
05/06/2003,0.027,0.028,0.023,0.023,30886970
06/06/2003,0.025,0.028,0.025,0.027,19397540
10/06/2003,0.027,0.028,0.026,0.027,10160750
11/06/2003,0.027,0.029,0.024,0.026,17885240
12/06/2003,0.025,0.026,0.024,0.025,9094585
13/06/2003,0.024,0.026,0.023,0.025,17894970
16/06/2003,0.025,0.026,0.024,0.024,4606600
17/06/2003,0.023,0.024,0.023,0.023,4324417
18/06/2003,0.024,0.025,0.023,0.025,3279985
19/06/2003,0.026,0.028,0.025,0.025,10153600
20/06/2003,0.025,0.026,0.024,0.024,2821066
23/06/2003,0.025,0.025,0.023,0.025,3477814
24/06/2003,0.025,0.025,0.023,0.023,2773300
25/06/2003,0.024,0.024,0.022,0.024,10370080
26/06/2003,0.024,0.026,0.024,0.025,4693351
27/06/2003,0.025,0.025,0.024,0.025,7384055
30/06/2003,0.026,0.026,0.024,0.025,11210200
01/07/2003,0.026,0.026,0.024,0.025,1614235
02/07/2003,0.026,0.029,0.026,0.029,13316370
03/07/2003,0.03,0.03,0.028,0.028,15901630
04/07/2003,0.028,0.029,0.027,0.029,10079180
07/07/2003,0.029,0.03,0.028,0.028,20784720
08/07/2003,0.028,0.029,0.027,0.028,6372572
09/07/2003,0.029,0.029,0.027,0.027,1257928
10/07/2003,0.027,0.028,0.026,0.026,3339962
11/07/2003,0.027,0.028,0.027,0.027,5811000
14/07/2003,0.028,0.028,0.027,0.027,2365500
15/07/2003,0.027,0.027,0.026,0.027,8668972
16/07/2003,0.027,0.03,0.027,0.029,23531690
17/07/2003,0.03,0.03,0.028,0.03,10603630
18/07/2003,0.03,0.033,0.03,0.032,28004560
21/07/2003,0.033,0.033,0.031,0.032,12681460
22/07/2003,0.033,0.033,0.031,0.032,4041206
23/07/2003,0.033,0.041,0.032,0.04,73776810
24/07/2003,0.039,0.04,0.036,0.037,23810860
25/07/2003,0.037,0.037,0.035,0.036,10811850
28/07/2003,0.036,0.037,0.036,0.037,4931245
29/07/2003,0.037,0.037,0.036,0.037,2121705
30/07/2003,0.037,0.039,0.037,0.037,11556710
31/07/2003,0.037,0.037,0.036,0.036,3458002
01/08/2003,0.036,0.038,0.036,0.037,4447400
04/08/2003,0.037,0.037,0.036,0.037,2563742
05/08/2003,0.037,0.037,0.035,0.035,2872763
06/08/2003,0.036,0.037,0.035,0.035,3349600
07/08/2003,0.036,0.038,0.036,0.038,6995400
08/08/2003,0.038,0.04,0.037,0.04,7184059
11/08/2003,0.04,0.046,0.04,0.046,25100570
12/08/2003,0.046,0.048,0.045,0.046,10897480
13/08/2003,0.046,0.046,0.043,0.043,7003992
14/08/2003,0.043,0.046,0.04,0.043,9280572
15/08/2003,0.045,0.045,0.042,0.043,3443681
