Date,Open,High,Low,Close,Volume
31/03/2005,0.33,0.33,0.33,0.33,35000
01/04/2005,0.345,0.345,0.31,0.31,33600
04/04/2005,0.33,0.33,0.33,0.33,1550
05/04/2005,0.32,0.32,0.32,0.32,30000
06/04/2005,0.32,0.32,0.3,0.3,22000
07/04/2005,0.3,0.31,0.3,0.31,111000
08/04/2005,0.32,0.32,0.31,0.32,148000
11/04/2005,0.32,0.32,0.3,0.3,56212
12/04/2005,0.3,0.3,0.3,0.3,0
13/04/2005,0.31,0.315,0.31,0.315,7688
14/04/2005,0.315,0.315,0.31,0.31,29412
15/04/2005,0.305,0.305,0.305,0.305,7500
18/04/2005,0.3,0.3,0.3,0.3,2000
19/04/2005,0.3,0.3,0.3,0.3,3000
20/04/2005,0.31,0.325,0.31,0.325,25000
21/04/2005,0.3,0.325,0.28,0.295,45348
22/04/2005,0.295,0.295,0.295,0.295,0
26/04/2005,0.285,0.285,0.28,0.28,10000
27/04/2005,0.295,0.295,0.28,0.28,29962
28/04/2005,0.28,0.28,0.28,0.28,90350
29/04/2005,0.28,0.28,0.28,0.28,6000
02/05/2005,0.28,0.28,0.28,0.28,0
03/05/2005,0.28,0.28,0.27,0.27,22161
04/05/2005,0.265,0.27,0.265,0.27,10850
05/05/2005,0.27,0.27,0.25,0.265,59000
06/05/2005,0.26,0.26,0.25,0.25,10000
09/05/2005,0.25,0.3,0.25,0.3,100859
10/05/2005,0.3,0.3,0.3,0.3,8600
11/05/2005,0.3,0.31,0.3,0.31,44000
12/05/2005,0.25,0.3,0.24,0.255,497050
13/05/2005,0.3,0.3,0.265,0.265,33300
16/05/2005,0.265,0.265,0.26,0.26,143000
17/05/2005,0.26,0.26,0.255,0.26,101200
18/05/2005,0.26,0.26,0.255,0.255,175000
19/05/2005,0.26,0.26,0.255,0.255,200800
20/05/2005,0.27,0.28,0.27,0.27,68518
23/05/2005,0.27,0.275,0.27,0.275,22824
24/05/2005,0.275,0.275,0.275,0.275,14000
25/05/2005,0.28,0.28,0.275,0.28,41566
26/05/2005,0.28,0.28,0.27,0.27,47000
27/05/2005,0.28,0.28,0.28,0.28,90310
30/05/2005,0.29,0.3,0.29,0.3,29690
31/05/2005,0.29,0.29,0.29,0.29,26000
01/06/2005,0.29,0.29,0.285,0.285,18000
02/06/2005,0.29,0.29,0.29,0.29,32243
03/06/2005,0.29,0.29,0.29,0.29,42757
06/06/2005,0.285,0.285,0.285,0.285,25000
07/06/2005,0.29,0.29,0.29,0.29,15243
08/06/2005,0.29,0.29,0.285,0.285,26000
09/06/2005,0.285,0.29,0.285,0.29,89500
10/06/2005,0.285,0.285,0.27,0.27,86000
14/06/2005,0.27,0.285,0.27,0.285,57000
15/06/2005,0.27,0.27,0.27,0.27,15000
16/06/2005,0.275,0.285,0.27,0.27,29139
17/06/2005,0.27,0.27,0.27,0.27,22813
20/06/2005,0.275,0.275,0.275,0.275,17100
21/06/2005,0.285,0.285,0.285,0.285,17000
22/06/2005,0.28,0.28,0.275,0.275,81000
23/06/2005,0.28,0.28,0.27,0.27,38000
24/06/2005,0.27,0.28,0.27,0.275,97000
27/06/2005,0.27,0.28,0.265,0.275,80904
28/06/2005,0.275,0.3,0.275,0.285,188756
29/06/2005,0.285,0.285,0.275,0.28,107346
30/06/2005,0.28,0.28,0.27,0.27,129481
01/07/2005,0.27,0.27,0.27,0.27,0
04/07/2005,0.275,0.275,0.275,0.275,10000
05/07/2005,0.28,0.28,0.28,0.28,6000
06/07/2005,0.29,0.29,0.29,0.29,15519
07/07/2005,0.29,0.305,0.29,0.3,89499
08/07/2005,0.3,0.305,0.24,0.24,93767
11/07/2005,0.29,0.305,0.29,0.29,48695
12/07/2005,0.285,0.31,0.285,0.31,100353
13/07/2005,0.33,0.33,0.32,0.32,46400
14/07/2005,0.32,0.32,0.31,0.31,16200
15/07/2005,0.325,0.335,0.32,0.335,73300
18/07/2005,0.335,0.35,0.335,0.34,40200
19/07/2005,0.32,0.32,0.31,0.31,43750
20/07/2005,0.32,0.34,0.32,0.34,9550
21/07/2005,0.34,0.34,0.34,0.34,15450
22/07/2005,0.315,0.315,0.3,0.305,70000
25/07/2005,0.335,0.335,0.33,0.33,6300
26/07/2005,0.325,0.33,0.325,0.33,6345
27/07/2005,0.33,0.33,0.33,0.33,1500
28/07/2005,0.33,0.33,0.33,0.33,0
29/07/2005,0.33,0.33,0.33,0.33,15000
01/08/2005,0.33,0.33,0.33,0.33,10000
02/08/2005,0.31,0.31,0.31,0.31,10000
03/08/2005,0.31,0.31,0.31,0.31,0
04/08/2005,0.31,0.31,0.31,0.31,0
05/08/2005,0.31,0.31,0.305,0.305,23050
08/08/2005,0.305,0.305,0.3,0.3,81949
09/08/2005,0.3,0.3,0.3,0.3,49255
10/08/2005,0.3,0.3,0.3,0.3,16000
11/08/2005,0.315,0.315,0.315,0.315,3500
12/08/2005,0.3,0.3,0.29,0.29,37900
15/08/2005,0.29,0.29,0.29,0.29,15000
16/08/2005,0.3,0.3,0.29,0.29,44300
17/08/2005,0.295,0.295,0.29,0.29,24000
18/08/2005,0.29,0.29,0.29,0.29,0
19/08/2005,0.29,0.29,0.29,0.29,17940
22/08/2005,0.29,0.29,0.18,0.27,112460
23/08/2005,0.27,0.27,0.27,0.27,20000
24/08/2005,0.27,0.27,0.27,0.27,765
25/08/2005,0.27,0.27,0.27,0.27,19235
26/08/2005,0.27,0.27,0.27,0.27,26500
29/08/2005,0.27,0.27,0.27,0.27,0
30/08/2005,0.28,0.28,0.27,0.27,12000
31/08/2005,0.28,0.28,0.28,0.28,4000
01/09/2005,0.28,0.28,0.28,0.28,0
02/09/2005,0.28,0.28,0.28,0.28,0
05/09/2005,0.28,0.28,0.28,0.28,0
06/09/2005,0.285,0.29,0.28,0.28,18265
07/09/2005,0.28,0.28,0.28,0.28,23835
08/09/2005,0.28,0.28,0.28,0.28,0
09/09/2005,0.28,0.28,0.28,0.28,1165
12/09/2005,0.28,0.29,0.27,0.27,41500
13/09/2005,0.28,0.28,0.265,0.265,47725
14/09/2005,0.265,0.265,0.23,0.23,64275
15/09/2005,0.23,0.25,0.23,0.23,241000
16/09/2005,0.23,0.23,0.23,0.23,45000
19/09/2005,0.23,0.23,0.23,0.23,0
20/09/2005,0.27,0.27,0.27,0.27,20000
21/09/2005,0.25,0.25,0.25,0.25,10875
22/09/2005,0.25,0.25,0.24,0.24,20000
23/09/2005,0.24,0.24,0.24,0.24,0
26/09/2005,0.24,0.24,0.235,0.235,14000
27/09/2005,0.235,0.235,0.23,0.23,15000
28/09/2005,0.23,0.23,0.23,0.23,0
29/09/2005,0.235,0.235,0.235,0.235,10000
30/09/2005,0.235,0.235,0.235,0.235,32000
03/10/2005,0.235,0.235,0.235,0.235,77000
04/10/2005,0.235,0.235,0.235,0.235,12400
05/10/2005,0.235,0.235,0.235,0.235,0
06/10/2005,0.235,0.235,0.235,0.235,20693
07/10/2005,0.235,0.235,0.235,0.235,0
10/10/2005,0.23,0.23,0.23,0.23,11000
11/10/2005,0.235,0.235,0.235,0.235,1307
12/10/2005,0.235,0.235,0.235,0.235,10000
13/10/2005,0.27,0.27,0.27,0.27,32693
14/10/2005,0.27,0.27,0.27,0.27,0
17/10/2005,0.265,0.265,0.265,0.265,3000
18/10/2005,0.265,0.265,0.265,0.265,0
19/10/2005,0.25,0.25,0.25,0.25,4000
20/10/2005,0.25,0.25,0.23,0.23,41025
21/10/2005,0.23,0.23,0.23,0.23,21000
24/10/2005,0.235,0.25,0.235,0.25,48945
25/10/2005,0.25,0.25,0.25,0.25,19855
26/10/2005,0.25,0.25,0.25,0.25,0
27/10/2005,0.24,0.24,0.24,0.24,32000
28/10/2005,0.24,0.24,0.24,0.24,1500
31/10/2005,0.25,0.25,0.24,0.24,8000
01/11/2005,0.24,0.24,0.24,0.24,5500
02/11/2005,0.24,0.24,0.24,0.24,0
03/11/2005,0.24,0.24,0.24,0.24,0
04/11/2005,0.235,0.24,0.235,0.24,23500
07/11/2005,0.235,0.235,0.23,0.23,113000
08/11/2005,0.23,0.23,0.215,0.215,23452
09/11/2005,0.215,0.215,0.215,0.215,0
10/11/2005,0.235,0.235,0.22,0.235,43000
11/11/2005,0.23,0.23,0.23,0.23,30000
14/11/2005,0.215,0.215,0.215,0.215,50000
15/11/2005,0.22,0.22,0.22,0.22,50000
16/11/2005,0.22,0.22,0.22,0.22,80000
17/11/2005,0.22,0.22,0.22,0.22,69000
18/11/2005,0.24,0.24,0.22,0.22,24900
21/11/2005,0.22,0.22,0.22,0.22,0
22/11/2005,0.22,0.22,0.22,0.22,20000
23/11/2005,0.24,0.24,0.24,0.24,20000
24/11/2005,0.24,0.24,0.24,0.24,0
25/11/2005,0.23,0.23,0.23,0.23,34500
28/11/2005,0.235,0.235,0.23,0.23,13000
29/11/2005,0.23,0.23,0.23,0.23,0
30/11/2005,0.24,0.24,0.23,0.23,48000
01/12/2005,0.24,0.24,0.23,0.23,39000
02/12/2005,0.25,0.25,0.25,0.25,30200
05/12/2005,0.25,0.25,0.23,0.23,21000
06/12/2005,0.25,0.25,0.25,0.25,8600
07/12/2005,0.25,0.25,0.25,0.25,0
08/12/2005,0.25,0.25,0.25,0.25,0
09/12/2005,0.24,0.25,0.24,0.25,22000
12/12/2005,0.24,0.24,0.24,0.24,48000
13/12/2005,0.24,0.24,0.24,0.24,14000
14/12/2005,0.24,0.25,0.235,0.25,36000
15/12/2005,0.25,0.25,0.25,0.25,2000
16/12/2005,0.235,0.235,0.18,0.22,80700
19/12/2005,0.2,0.21,0.2,0.21,13400
20/12/2005,0.21,0.21,0.2,0.2,28332
21/12/2005,0.2,0.21,0.2,0.21,28268
22/12/2005,0.21,0.21,0.21,0.21,2527
23/12/2005,0.21,0.21,0.21,0.21,0
28/12/2005,0.2,0.2,0.18,0.18,36350
29/12/2005,0.185,0.185,0.18,0.18,88705
30/12/2005,0.175,0.175,0.175,0.175,119000
03/01/2006,0.195,0.21,0.195,0.21,43305
04/01/2006,0.21,0.21,0.21,0.21,0
05/01/2006,0.23,0.24,0.23,0.24,19695
06/01/2006,0.23,0.245,0.23,0.245,30000
09/01/2006,0.245,0.25,0.245,0.25,24000
10/01/2006,0.25,0.25,0.25,0.25,0
11/01/2006,0.21,0.21,0.21,0.21,7000
12/01/2006,0.21,0.21,0.21,0.21,14000
13/01/2006,0.21,0.21,0.21,0.21,0
16/01/2006,0.2,0.2,0.195,0.2,39000
17/01/2006,0.2,0.23,0.195,0.195,115000
18/01/2006,0.215,0.215,0.215,0.215,112000
19/01/2006,0.215,0.215,0.215,0.215,0
20/01/2006,0.215,0.215,0.215,0.215,0
23/01/2006,0.22,0.22,0.22,0.22,31300
24/01/2006,0.23,0.24,0.22,0.22,62777
25/01/2006,0.19,0.19,0.19,0.19,7077
27/01/2006,0.19,0.21,0.19,0.195,41000
30/01/2006,0.19,0.21,0.19,0.21,45000
31/01/2006,0.19,0.19,0.19,0.19,20000
01/02/2006,0.195,0.195,0.195,0.195,32200
02/02/2006,0.195,0.195,0.195,0.195,41538
03/02/2006,0.19,0.19,0.19,0.19,8680
06/02/2006,0.185,0.19,0.185,0.19,17110
07/02/2006,0.185,0.185,0.185,0.185,30850
08/02/2006,0.185,0.185,0.185,0.185,6000
09/02/2006,0.185,0.185,0.185,0.185,70972
10/02/2006,0.185,0.185,0.185,0.185,21000
13/02/2006,0.185,0.185,0.185,0.185,33000
14/02/2006,0.185,0.185,0.185,0.185,11000
15/02/2006,0.19,0.19,0.19,0.19,20000
16/02/2006,0.185,0.185,0.18,0.18,41500
17/02/2006,0.18,0.18,0.18,0.18,0
20/02/2006,0.18,0.18,0.18,0.18,12000
21/02/2006,0.18,0.18,0.18,0.18,71372
22/02/2006,0.175,0.175,0.175,0.175,8500
23/02/2006,0.175,0.175,0.175,0.175,72975
24/02/2006,0.175,0.175,0.175,0.175,10628
27/02/2006,0.175,0.175,0.175,0.175,2858
28/02/2006,0.175,0.175,0.175,0.175,0
01/03/2006,0.175,0.18,0.175,0.18,29853
02/03/2006,0.18,0.18,0.18,0.18,0
03/03/2006,0.18,0.18,0.18,0.18,31539
06/03/2006,0.18,0.18,0.18,0.18,0
07/03/2006,0.18,0.19,0.18,0.185,663432
08/03/2006,0.185,0.19,0.185,0.19,41946
09/03/2006,0.19,0.19,0.19,0.19,0
10/03/2006,0.185,0.185,0.175,0.185,68422
13/03/2006,0.185,0.185,0.185,0.185,0
14/03/2006,0.2,0.2,0.175,0.175,17892
15/03/2006,0.185,0.185,0.185,0.185,5000
16/03/2006,0.175,0.175,0.175,0.175,1100
17/03/2006,0.175,0.175,0.175,0.175,0
20/03/2006,0.175,0.175,0.175,0.175,0
21/03/2006,0.175,0.175,0.175,0.175,0
22/03/2006,0.175,0.175,0.175,0.175,0
23/03/2006,0.125,0.15,0.11,0.15,45500
24/03/2006,0.15,0.15,0.12,0.13,158500
27/03/2006,0.14,0.14,0.12,0.12,42907
28/03/2006,0.13,0.15,0.13,0.15,112670
29/03/2006,0.15,0.15,0.15,0.15,27000
30/03/2006,0.17,0.17,0.17,0.17,5347
31/03/2006,0.17,0.17,0.17,0.17,9695
03/04/2006,0.17,0.17,0.16,0.16,20723
04/04/2006,0.17,0.17,0.15,0.15,42000
05/04/2006,0.15,0.15,0.15,0.15,4981
06/04/2006,0.14,0.15,0.14,0.15,50019
07/04/2006,0.15,0.15,0.14,0.14,60000
10/04/2006,0.165,0.165,0.165,0.165,2000
11/04/2006,0.165,0.165,0.165,0.165,0
12/04/2006,0.15,0.15,0.15,0.15,18100
13/04/2006,0.16,0.16,0.16,0.16,1300
18/04/2006,0.16,0.16,0.16,0.16,4267
19/04/2006,0.16,0.16,0.16,0.16,3832
20/04/2006,0.16,0.16,0.16,0.16,0
21/04/2006,0.15,0.15,0.15,0.15,20000
24/04/2006,0.14,0.14,0.125,0.14,58304
26/04/2006,0.125,0.14,0.125,0.125,28800
27/04/2006,0.125,0.125,0.125,0.125,0
28/04/2006,0.13,0.13,0.13,0.13,7700
01/05/2006,0.145,0.145,0.14,0.14,105000
02/05/2006,0.125,0.14,0.125,0.14,20365
03/05/2006,0.125,0.125,0.125,0.125,7000
04/05/2006,0.14,0.14,0.14,0.14,15070
05/05/2006,0.14,0.14,0.14,0.14,20000
08/05/2006,0.14,0.14,0.14,0.14,0
09/05/2006,0.125,0.135,0.125,0.135,23800
10/05/2006,0.14,0.14,0.14,0.14,15000
11/05/2006,0.14,0.14,0.14,0.14,0
12/05/2006,0.14,0.14,0.14,0.14,0
15/05/2006,0.14,0.14,0.14,0.14,0
16/05/2006,0.14,0.14,0.14,0.14,0
17/05/2006,0.125,0.125,0.125,0.125,8000
18/05/2006,0.125,0.125,0.12,0.12,12000
19/05/2006,0.12,0.12,0.12,0.12,0
22/05/2006,0.12,0.13,0.12,0.13,28300
23/05/2006,0.13,0.13,0.13,0.13,8000
24/05/2006,0.13,0.13,0.13,0.13,67305
25/05/2006,0.13,0.13,0.13,0.13,10000
26/05/2006,0.13,0.13,0.13,0.13,0
29/05/2006,0.13,0.13,0.13,0.13,0
30/05/2006,0.13,0.13,0.08,0.09,35000
31/05/2006,0.1,0.1,0.1,0.1,19341
01/06/2006,0.1,0.1,0.1,0.1,0
02/06/2006,0.1,0.1,0.1,0.1,0
05/06/2006,0.1,0.1,0.1,0.1,0
06/06/2006,0.11,0.11,0.11,0.11,40000
07/06/2006,0.12,0.12,0.12,0.12,10000
08/06/2006,0.12,0.12,0.12,0.12,82566
09/06/2006,0.12,0.12,0.12,0.12,52632
13/06/2006,0.12,0.12,0.12,0.12,0
14/06/2006,0.12,0.12,0.1,0.1,12225
15/06/2006,0.1,0.1,0.1,0.1,70000
16/06/2006,0.11,0.11,0.11,0.11,124100
19/06/2006,0.11,0.11,0.11,0.11,0
20/06/2006,0.11,0.11,0.11,0.11,0
21/06/2006,0.1,0.1,0.1,0.1,23236
22/06/2006,0.09,0.1,0.085,0.1,86000
23/06/2006,0.1,0.1,0.1,0.1,30000
26/06/2006,0.095,0.105,0.095,0.105,72037
27/06/2006,0.1,0.11,0.08,0.11,98264
28/06/2006,0.1,0.1,0.1,0.1,77000
29/06/2006,0.1,0.115,0.08,0.115,133000
30/06/2006,0.09,0.1,0.09,0.1,50500
03/07/2006,0.1,0.1,0.1,0.1,58200
04/07/2006,0.105,0.105,0.105,0.105,40000
05/07/2006,0.11,0.11,0.11,0.11,4600
06/07/2006,0.11,0.11,0.11,0.11,0
07/07/2006,0.11,0.11,0.105,0.105,44400
10/07/2006,0.12,0.12,0.12,0.12,40000
11/07/2006,0.12,0.12,0.12,0.12,0
12/07/2006,0.12,0.12,0.12,0.12,0
13/07/2006,0.105,0.105,0.105,0.105,18000
14/07/2006,0.105,0.105,0.105,0.105,0
17/07/2006,0.105,0.105,0.105,0.105,0
18/07/2006,0.105,0.105,0.105,0.105,0
19/07/2006,0.105,0.105,0.105,0.105,0
20/07/2006,0.115,0.12,0.105,0.12,64000
21/07/2006,0.12,0.14,0.12,0.14,111037
24/07/2006,0.14,0.14,0.14,0.14,0
25/07/2006,0.14,0.14,0.14,0.14,0
26/07/2006,0.135,0.14,0.135,0.14,57207
27/07/2006,0.12,0.14,0.12,0.135,106940
28/07/2006,0.135,0.135,0.135,0.135,0
31/07/2006,0.14,0.155,0.14,0.15,508657
01/08/2006,0.15,0.15,0.145,0.145,185550
02/08/2006,0.145,0.145,0.145,0.145,92450
03/08/2006,0.15,0.15,0.145,0.145,64480
04/08/2006,0.145,0.16,0.14,0.16,215520
07/08/2006,0.175,0.22,0.175,0.22,253800
08/08/2006,0.18,0.18,0.175,0.175,33200
09/08/2006,0.17,0.18,0.17,0.17,10500
10/08/2006,0.17,0.17,0.15,0.17,69000
11/08/2006,0.18,0.18,0.18,0.18,183288
14/08/2006,0.18,0.19,0.18,0.19,56000
15/08/2006,0.19,0.19,0.19,0.19,0
16/08/2006,0.18,0.18,0.18,0.18,6000
17/08/2006,0.18,0.18,0.175,0.175,80712
18/08/2006,0.17,0.17,0.17,0.17,389000
21/08/2006,0.165,0.165,0.165,0.165,1300
22/08/2006,0.16,0.16,0.15,0.15,207000
23/08/2006,0.15,0.15,0.15,0.15,0
24/08/2006,0.165,0.165,0.165,0.165,6000
25/08/2006,0.165,0.165,0.165,0.165,0
28/08/2006,0.15,0.155,0.15,0.155,55000
29/08/2006,0.16,0.16,0.16,0.16,170651
30/08/2006,0.165,0.165,0.165,0.165,14000
31/08/2006,0.165,0.165,0.165,0.165,0
01/09/2006,0.16,0.16,0.16,0.16,6000
04/09/2006,0.16,0.16,0.16,0.16,0
05/09/2006,0.16,0.16,0.16,0.16,10000
06/09/2006,0.16,0.16,0.16,0.16,40000
07/09/2006,0.16,0.16,0.16,0.16,0
08/09/2006,0.17,0.185,0.17,0.185,36000
11/09/2006,0.19,0.19,0.19,0.19,2100
12/09/2006,0.18,0.18,0.18,0.18,30000
13/09/2006,0.19,0.2,0.175,0.175,83000
14/09/2006,0.175,0.175,0.175,0.175,50000
15/09/2006,0.18,0.18,0.18,0.18,74108
18/09/2006,0.185,0.185,0.185,0.185,193445
19/09/2006,0.185,0.195,0.18,0.18,948603
20/09/2006,0.19,0.19,0.19,0.19,50000
21/09/2006,0.18,0.18,0.16,0.16,298542
22/09/2006,0.18,0.18,0.18,0.18,25000
25/09/2006,0.18,0.18,0.18,0.18,0
26/09/2006,0.18,0.18,0.18,0.18,0
27/09/2006,0.17,0.17,0.17,0.17,75000
28/09/2006,0.17,0.17,0.17,0.17,0
29/09/2006,0.18,0.18,0.18,0.18,67198
02/10/2006,0.18,0.18,0.18,0.18,0
03/10/2006,0.18,0.18,0.18,0.18,96202
04/10/2006,0.18,0.18,0.18,0.18,28800
05/10/2006,0.18,0.18,0.18,0.18,0
06/10/2006,0.17,0.17,0.17,0.17,5000
09/10/2006,0.17,0.17,0.17,0.17,0
10/10/2006,0.17,0.17,0.17,0.17,0
11/10/2006,0.175,0.18,0.175,0.18,50000
12/10/2006,0.18,0.18,0.18,0.18,5500
13/10/2006,0.17,0.17,0.165,0.165,45000
16/10/2006,0.17,0.17,0.17,0.17,8000
17/10/2006,0.165,0.17,0.165,0.17,45000
18/10/2006,0.17,0.185,0.17,0.185,574698
19/10/2006,0.185,0.185,0.185,0.185,10000
20/10/2006,0.195,0.24,0.195,0.195,1657685
23/10/2006,0.2,0.205,0.2,0.205,165302
24/10/2006,0.21,0.225,0.21,0.225,277183
25/10/2006,0.23,0.27,0.23,0.27,582858
26/10/2006,0.275,0.3,0.265,0.265,1362484
27/10/2006,0.27,0.29,0.27,0.29,533800
30/10/2006,0.3,0.3,0.29,0.295,167000
31/10/2006,0.3,0.34,0.285,0.29,728954
01/11/2006,0.305,0.31,0.295,0.295,930500
02/11/2006,0.3,0.3,0.265,0.265,535400
03/11/2006,0.265,0.29,0.26,0.28,240000
06/11/2006,0.28,0.28,0.27,0.27,30000
07/11/2006,0.275,0.275,0.275,0.275,50000
08/11/2006,0.275,0.28,0.275,0.275,95000
09/11/2006,0.28,0.29,0.28,0.28,274586
10/11/2006,0.295,0.295,0.295,0.295,100000
13/11/2006,0.285,0.29,0.285,0.29,100000
14/11/2006,0.295,0.295,0.29,0.29,114999
15/11/2006,0.29,0.29,0.29,0.29,20000
16/11/2006,0.29,0.295,0.285,0.295,258500
17/11/2006,0.28,0.28,0.28,0.28,5000
20/11/2006,0.29,0.29,0.28,0.28,21500
21/11/2006,0.28,0.28,0.27,0.27,251000
22/11/2006,0.275,0.275,0.275,0.275,19800
23/11/2006,0.275,0.275,0.26,0.26,188304
24/11/2006,0.26,0.26,0.26,0.26,95000
27/11/2006,0.26,0.26,0.25,0.26,240179
28/11/2006,0.26,0.26,0.26,0.26,160161
29/11/2006,0.285,0.285,0.285,0.285,33750
30/11/2006,0.285,0.285,0.275,0.28,116800
01/12/2006,0.28,0.28,0.28,0.28,88000
04/12/2006,0.28,0.3,0.28,0.29,353149
05/12/2006,0.3,0.3,0.295,0.295,151021
06/12/2006,0.3,0.32,0.3,0.32,187333
07/12/2006,0.315,0.33,0.305,0.33,412173
08/12/2006,0.335,0.335,0.315,0.325,278605
11/12/2006,0.325,0.325,0.32,0.325,315411
12/12/2006,0.325,0.335,0.325,0.335,114895
13/12/2006,0.335,0.345,0.33,0.33,176820
14/12/2006,0.32,0.32,0.3,0.31,403098
15/12/2006,0.315,0.325,0.3,0.3,125500
18/12/2006,0.31,0.315,0.31,0.315,100000
19/12/2006,0.315,0.315,0.315,0.315,0
20/12/2006,0.315,0.315,0.31,0.315,89350
21/12/2006,0.315,0.32,0.315,0.32,76673
22/12/2006,0.31,0.32,0.31,0.32,105000
27/12/2006,0.31,0.31,0.3,0.3,142000
28/12/2006,0.31,0.31,0.29,0.29,145100
29/12/2006,0.29,0.295,0.29,0.295,22295
02/01/2007,0.295,0.295,0.29,0.29,25000
03/01/2007,0.29,0.29,0.285,0.285,121900
04/01/2007,0.285,0.285,0.275,0.28,410500
05/01/2007,0.28,0.3,0.28,0.3,180000
08/01/2007,0.3,0.325,0.3,0.325,571799
09/01/2007,0.32,0.32,0.32,0.32,98823
10/01/2007,0.32,0.32,0.31,0.31,121600
11/01/2007,0.32,0.325,0.31,0.31,170039
