Date,Open,High,Low,Close,Volume
22/05/2009,0.08,0.08,0.08,0.08,6000
25/05/2009,0.08,0.08,0.08,0.08,0
26/05/2009,0.075,0.08,0.075,0.08,43903
27/05/2009,0.08,0.08,0.062,0.062,502050
28/05/2009,0.07,0.071,0.07,0.07,66418
29/05/2009,0.075,0.075,0.075,0.075,10000
01/06/2009,0.075,0.075,0.075,0.075,80123
02/06/2009,0.075,0.075,0.075,0.075,12000
03/06/2009,0.076,0.08,0.076,0.08,204000
04/06/2009,0.09,0.09,0.09,0.09,5582
05/06/2009,0.09,0.09,0.09,0.09,20000
09/06/2009,0.09,0.093,0.09,0.093,71978
10/06/2009,0.094,0.094,0.09,0.09,58500
11/06/2009,0.094,0.094,0.094,0.094,50610
12/06/2009,0.094,0.094,0.094,0.094,0
15/06/2009,0.094,0.094,0.094,0.094,10000
16/06/2009,0.082,0.082,0.081,0.081,42500
17/06/2009,0.081,0.081,0.081,0.081,22000
18/06/2009,0.081,0.081,0.081,0.081,38845
19/06/2009,0.081,0.081,0.081,0.081,0
22/06/2009,0.089,0.09,0.089,0.09,95000
23/06/2009,0.085,0.085,0.085,0.085,32000
24/06/2009,0.085,0.085,0.07,0.07,358152
25/06/2009,0.08,0.08,0.07,0.07,51500
26/06/2009,0.07,0.07,0.07,0.07,42360
29/06/2009,0.07,0.07,0.062,0.062,138247
30/06/2009,0.072,0.075,0.065,0.075,107590
01/07/2009,0.08,0.09,0.08,0.08,100050
02/07/2009,0.085,0.085,0.085,0.085,20000
03/07/2009,0.085,0.085,0.085,0.085,20000
06/07/2009,0.085,0.085,0.085,0.085,7000
07/07/2009,0.085,0.085,0.072,0.072,35781
08/07/2009,0.072,0.072,0.072,0.072,0
09/07/2009,0.072,0.072,0.072,0.072,0
10/07/2009,0.072,0.072,0.072,0.072,0
13/07/2009,0.072,0.072,0.072,0.072,0
14/07/2009,0.072,0.072,0.072,0.072,0
15/07/2009,0.072,0.072,0.072,0.072,0
16/07/2009,0.085,0.085,0.085,0.085,1100
17/07/2009,0.085,0.085,0.085,0.085,0
20/07/2009,0.085,0.085,0.085,0.085,39000
21/07/2009,0.085,0.085,0.085,0.085,0
22/07/2009,0.088,0.092,0.088,0.089,433562
23/07/2009,0.089,0.092,0.089,0.091,205000
24/07/2009,0.092,0.092,0.092,0.092,48000
27/07/2009,0.091,0.091,0.091,0.091,19000
28/07/2009,0.091,0.092,0.09,0.091,346000
29/07/2009,0.092,0.092,0.091,0.091,123000
30/07/2009,0.091,0.091,0.091,0.091,0
31/07/2009,0.091,0.091,0.091,0.091,19300
03/08/2009,0.092,0.092,0.092,0.092,20000
04/08/2009,0.092,0.093,0.09,0.09,57335
05/08/2009,0.088,0.088,0.088,0.088,15000
06/08/2009,0.088,0.088,0.088,0.088,0
07/08/2009,0.086,0.086,0.081,0.081,37500
10/08/2009,0.083,0.083,0.081,0.081,65000
11/08/2009,0.083,0.083,0.083,0.083,132165
12/08/2009,0.085,0.09,0.085,0.09,60000
13/08/2009,0.09,0.092,0.09,0.092,25000
14/08/2009,0.091,0.091,0.091,0.091,6000
17/08/2009,0.091,0.091,0.087,0.087,31000
18/08/2009,0.088,0.088,0.083,0.083,87000
19/08/2009,0.086,0.086,0.084,0.084,64000
20/08/2009,0.091,0.092,0.091,0.092,9000
21/08/2009,0.092,0.092,0.092,0.092,0
24/08/2009,0.09,0.092,0.09,0.092,209000
25/08/2009,0.091,0.092,0.09,0.092,390534
26/08/2009,0.092,0.092,0.092,0.092,5500
27/08/2009,0.092,0.092,0.092,0.092,0
28/08/2009,0.091,0.091,0.091,0.091,12000
31/08/2009,0.092,0.092,0.092,0.092,85150
01/09/2009,0.091,0.091,0.091,0.091,24000
02/09/2009,0.091,0.091,0.091,0.091,0
03/09/2009,0.09,0.09,0.09,0.09,1400
04/09/2009,0.09,0.09,0.09,0.09,0
07/09/2009,0.091,0.091,0.091,0.091,11000
08/09/2009,0.091,0.092,0.091,0.092,55000
09/09/2009,0.095,0.1,0.095,0.1,120000
10/09/2009,0.11,0.11,0.1,0.1,196000
11/09/2009,0.12,0.14,0.11,0.14,704596
14/09/2009,0.135,0.135,0.125,0.125,158589
15/09/2009,0.125,0.14,0.125,0.14,403406
16/09/2009,0.14,0.175,0.13,0.175,623454
17/09/2009,0.17,0.175,0.15,0.15,889503
18/09/2009,0.135,0.15,0.135,0.145,87450
21/09/2009,0.14,0.14,0.13,0.13,359000
22/09/2009,0.13,0.14,0.13,0.14,123502
23/09/2009,0.145,0.15,0.145,0.15,229457
24/09/2009,0.15,0.15,0.14,0.14,127100
25/09/2009,0.15,0.15,0.14,0.14,184898
28/09/2009,0.15,0.15,0.15,0.15,36900
29/09/2009,0.16,0.16,0.15,0.16,281411
30/09/2009,0.15,0.16,0.15,0.16,163149
01/10/2009,0.16,0.16,0.16,0.16,55000
02/10/2009,0.16,0.16,0.14,0.14,134833
05/10/2009,0.14,0.14,0.125,0.125,112000
06/10/2009,0.13,0.14,0.13,0.14,116000
07/10/2009,0.14,0.14,0.14,0.14,177333
08/10/2009,0.13,0.13,0.13,0.13,81238
09/10/2009,0.13,0.13,0.125,0.13,41421
12/10/2009,0.125,0.155,0.12,0.145,840591
13/10/2009,0.155,0.165,0.145,0.145,847964
14/10/2009,0.15,0.155,0.14,0.15,129999
15/10/2009,0.15,0.155,0.15,0.15,143871
16/10/2009,0.15,0.15,0.125,0.13,456744
19/10/2009,0.14,0.14,0.13,0.13,316221
20/10/2009,0.135,0.135,0.125,0.125,260094
21/10/2009,0.12,0.13,0.12,0.13,69000
22/10/2009,0.13,0.135,0.13,0.135,11000
23/10/2009,0.13,0.13,0.12,0.12,102000
26/10/2009,0.115,0.115,0.1,0.1,134813
27/10/2009,0.09,0.09,0.088,0.088,226496
28/10/2009,0.091,0.095,0.091,0.091,288984
29/10/2009,0.09,0.09,0.08,0.08,397143
30/10/2009,0.087,0.094,0.081,0.081,425500
02/11/2009,0.081,0.091,0.08,0.091,270473
03/11/2009,0.09,0.092,0.09,0.092,135228
04/11/2009,0.093,0.094,0.092,0.094,98621
05/11/2009,0.094,0.095,0.092,0.092,49439
06/11/2009,0.093,0.093,0.092,0.092,60000
09/11/2009,0.092,0.092,0.092,0.092,0
10/11/2009,0.095,0.095,0.095,0.095,3500
11/11/2009,0.095,0.095,0.095,0.095,0
12/11/2009,0.096,0.099,0.096,0.099,90000
13/11/2009,0.099,0.099,0.076,0.077,3417175
16/11/2009,0.075,0.084,0.074,0.075,3261456
17/11/2009,0.078,0.082,0.076,0.08,708428
18/11/2009,0.08,0.082,0.079,0.079,394515
19/11/2009,0.079,0.08,0.079,0.08,123000
20/11/2009,0.08,0.081,0.079,0.08,500094
23/11/2009,0.08,0.082,0.079,0.082,279064
24/11/2009,0.081,0.082,0.079,0.079,157222
25/11/2009,0.08,0.08,0.08,0.08,303998
26/11/2009,0.08,0.08,0.079,0.079,196791
27/11/2009,0.078,0.078,0.076,0.076,613457
30/11/2009,0.076,0.077,0.075,0.075,391359
01/12/2009,0.077,0.077,0.076,0.076,280000
02/12/2009,0.079,0.081,0.079,0.079,957115
03/12/2009,0.08,0.085,0.079,0.082,640075
04/12/2009,0.082,0.082,0.082,0.082,0
07/12/2009,0.088,0.088,0.084,0.088,1131379
08/12/2009,0.088,0.088,0.086,0.088,194000
09/12/2009,0.084,0.094,0.083,0.088,1215140
10/12/2009,0.088,0.088,0.084,0.084,283517
11/12/2009,0.084,0.093,0.084,0.09,451530
14/12/2009,0.085,0.085,0.085,0.085,135000
15/12/2009,0.09,0.093,0.086,0.086,82420
16/12/2009,0.09,0.09,0.088,0.088,147939
17/12/2009,0.087,0.087,0.08,0.08,369042
18/12/2009,0.081,0.089,0.081,0.084,74367
21/12/2009,0.082,0.082,0.082,0.082,44211
22/12/2009,0.082,0.082,0.079,0.079,108228
23/12/2009,0.081,0.085,0.081,0.085,208200
24/12/2009,0.085,0.085,0.085,0.085,39934
29/12/2009,0.087,0.087,0.085,0.085,118858
30/12/2009,0.086,0.092,0.086,0.092,187008
31/12/2009,0.09,0.092,0.09,0.092,191700
04/01/2010,0.087,0.087,0.085,0.085,226200
05/01/2010,0.09,0.09,0.086,0.088,170274
06/01/2010,0.089,0.089,0.089,0.089,60000
07/01/2010,0.089,0.089,0.088,0.088,23000
08/01/2010,0.09,0.09,0.088,0.088,123792
11/01/2010,0.088,0.089,0.088,0.088,197953
12/01/2010,0.088,0.089,0.088,0.088,56000
13/01/2010,0.088,0.088,0.081,0.081,507573
14/01/2010,0.081,0.081,0.081,0.081,135000
15/01/2010,0.082,0.085,0.081,0.085,283408
18/01/2010,0.085,0.085,0.082,0.082,210572
19/01/2010,0.083,0.088,0.083,0.083,191962
20/01/2010,0.083,0.083,0.082,0.083,78568
21/01/2010,0.083,0.083,0.083,0.083,19683
22/01/2010,0.084,0.084,0.079,0.079,125105
25/01/2010,0.077,0.08,0.077,0.078,475781
27/01/2010,0.078,0.078,0.078,0.078,55169
28/01/2010,0.078,0.085,0.078,0.085,52004
29/01/2010,0.085,0.085,0.08,0.08,266756
01/02/2010,0.078,0.078,0.077,0.077,100000
02/02/2010,0.078,0.078,0.076,0.076,65050
03/02/2010,0.078,0.08,0.075,0.075,164560
04/02/2010,0.073,0.073,0.073,0.073,1090
05/02/2010,0.072,0.072,0.072,0.072,45286
08/02/2010,0.072,0.072,0.072,0.072,0
09/02/2010,0.072,0.072,0.072,0.072,0
10/02/2010,0.072,0.072,0.064,0.065,162307
11/02/2010,0.065,0.065,0.065,0.065,5150
12/02/2010,0.07,0.08,0.07,0.08,128132
15/02/2010,0.072,0.074,0.072,0.074,30407
16/02/2010,0.078,0.08,0.078,0.08,186850
17/02/2010,0.098,0.1,0.09,0.091,5673927
18/02/2010,0.09,0.09,0.081,0.083,927754
19/02/2010,0.087,0.089,0.084,0.085,492500
22/02/2010,0.088,0.089,0.087,0.088,276000
23/02/2010,0.087,0.087,0.086,0.086,82760
24/02/2010,0.086,0.091,0.086,0.091,521219
25/02/2010,0.093,0.11,0.093,0.11,845569
26/02/2010,0.11,0.14,0.11,0.115,2716166
01/03/2010,0.115,0.12,0.115,0.12,315770
02/03/2010,0.12,0.12,0.1,0.11,484664
03/03/2010,0.11,0.11,0.1,0.105,388393
04/03/2010,0.105,0.11,0.105,0.105,185161
05/03/2010,0.11,0.12,0.11,0.115,704384
08/03/2010,0.12,0.135,0.12,0.135,744898
09/03/2010,0.135,0.135,0.12,0.135,727140
10/03/2010,0.14,0.145,0.13,0.135,1005257
11/03/2010,0.14,0.16,0.14,0.14,1388935
12/03/2010,0.145,0.145,0.14,0.14,254966
15/03/2010,0.145,0.15,0.135,0.135,392186
16/03/2010,0.135,0.135,0.12,0.12,219442
17/03/2010,0.11,0.14,0.11,0.135,640269
18/03/2010,0.135,0.135,0.125,0.135,240005
19/03/2010,0.135,0.14,0.135,0.14,257032
22/03/2010,0.14,0.14,0.13,0.13,526029
23/03/2010,0.14,0.145,0.125,0.14,178121
24/03/2010,0.145,0.15,0.135,0.15,342132
25/03/2010,0.14,0.15,0.135,0.135,319757
26/03/2010,0.14,0.14,0.13,0.135,235032
29/03/2010,0.13,0.14,0.12,0.14,492032
30/03/2010,0.135,0.14,0.135,0.14,234100
31/03/2010,0.125,0.145,0.125,0.14,306153
01/04/2010,0.15,0.175,0.15,0.175,1659542
06/04/2010,0.18,0.21,0.18,0.21,754039
07/04/2010,0.21,0.22,0.185,0.21,969362
08/04/2010,0.21,0.21,0.19,0.21,281101
09/04/2010,0.205,0.23,0.205,0.21,606073
12/04/2010,0.225,0.26,0.225,0.245,1070558
13/04/2010,0.235,0.235,0.195,0.205,454667
14/04/2010,0.225,0.225,0.2,0.2,215535
15/04/2010,0.205,0.25,0.205,0.225,413327
16/04/2010,0.235,0.24,0.225,0.24,345454
19/04/2010,0.22,0.23,0.21,0.23,243771
20/04/2010,0.23,0.275,0.23,0.255,1267837
21/04/2010,0.255,0.255,0.23,0.245,307889
22/04/2010,0.235,0.235,0.225,0.225,66509
23/04/2010,0.23,0.235,0.225,0.235,125657
27/04/2010,0.235,0.235,0.18,0.19,1420938
28/04/2010,0.17,0.19,0.16,0.17,1016189
29/04/2010,0.165,0.165,0.145,0.16,947942
30/04/2010,0.175,0.18,0.16,0.18,626200
03/05/2010,0.18,0.18,0.175,0.175,68000
04/05/2010,0.165,0.17,0.16,0.17,250032
05/05/2010,0.16,0.16,0.155,0.16,322007
06/05/2010,0.15,0.165,0.15,0.16,160812
07/05/2010,0.16,0.16,0.13,0.145,396100
10/05/2010,0.15,0.16,0.14,0.14,585638
11/05/2010,0.14,0.145,0.125,0.14,377333
12/05/2010,0.14,0.14,0.125,0.14,85000
13/05/2010,0.135,0.145,0.135,0.145,15200
14/05/2010,0.135,0.145,0.135,0.145,10728
17/05/2010,0.135,0.135,0.125,0.13,30090
18/05/2010,0.145,0.145,0.13,0.135,301600
19/05/2010,0.13,0.13,0.105,0.11,723643
20/05/2010,0.11,0.115,0.1,0.1,263900
21/05/2010,0.098,0.105,0.095,0.105,275748
24/05/2010,0.11,0.11,0.09,0.099,738128
25/05/2010,0.097,0.097,0.095,0.095,154969
26/05/2010,0.095,0.095,0.085,0.085,805823
27/05/2010,0.085,0.085,0.081,0.082,292254
28/05/2010,0.087,0.095,0.085,0.095,556715
31/05/2010,0.09,0.09,0.081,0.082,1120574
01/06/2010,0.082,0.082,0.082,0.082,0
02/06/2010,0.082,0.082,0.082,0.082,0
03/06/2010,0.083,0.089,0.082,0.087,210300
04/06/2010,0.084,0.085,0.084,0.085,131794
07/06/2010,0.083,0.083,0.08,0.08,301692
08/06/2010,0.085,0.088,0.085,0.088,110100
09/06/2010,0.095,0.095,0.095,0.095,15750
10/06/2010,0.095,0.095,0.095,0.095,0
11/06/2010,0.082,0.082,0.082,0.082,50000
15/06/2010,0.083,0.083,0.083,0.083,100000
16/06/2010,0.086,0.088,0.086,0.088,160000
17/06/2010,0.087,0.087,0.082,0.082,127300
18/06/2010,0.082,0.082,0.08,0.08,249482
21/06/2010,0.08,0.08,0.075,0.08,392000
22/06/2010,0.078,0.078,0.076,0.076,200000
23/06/2010,0.076,0.076,0.075,0.075,319872
24/06/2010,0.075,0.076,0.075,0.076,50228
25/06/2010,0.077,0.077,0.075,0.076,130807
28/06/2010,0.076,0.077,0.075,0.077,173854
29/06/2010,0.079,0.079,0.078,0.078,80000
30/06/2010,0.078,0.078,0.077,0.077,272215
01/07/2010,0.078,0.078,0.077,0.077,340000
02/07/2010,0.08,0.08,0.078,0.078,82399
05/07/2010,0.079,0.088,0.079,0.088,399041
06/07/2010,0.088,0.088,0.088,0.088,959
07/07/2010,0.088,0.088,0.088,0.088,0
08/07/2010,0.08,0.08,0.079,0.079,133568
09/07/2010,0.079,0.079,0.078,0.079,86681
12/07/2010,0.079,0.079,0.079,0.079,0
13/07/2010,0.08,0.08,0.077,0.077,50000
14/07/2010,0.077,0.077,0.077,0.077,0
15/07/2010,0.077,0.077,0.077,0.077,0
16/07/2010,0.08,0.08,0.08,0.08,18700
19/07/2010,0.082,0.082,0.082,0.082,7000
20/07/2010,0.078,0.078,0.078,0.078,406480
21/07/2010,0.08,0.08,0.08,0.08,60520
22/07/2010,0.08,0.08,0.08,0.08,19350
23/07/2010,0.078,0.078,0.078,0.078,375000
26/07/2010,0.078,0.078,0.078,0.078,0
27/07/2010,0.078,0.078,0.076,0.076,325853
28/07/2010,0.079,0.082,0.079,0.08,233123
29/07/2010,0.082,0.082,0.082,0.082,329577
30/07/2010,0.08,0.08,0.08,0.08,10000
02/08/2010,0.081,0.085,0.081,0.085,354904
03/08/2010,0.085,0.086,0.084,0.084,149700
04/08/2010,0.086,0.087,0.086,0.087,295000
05/08/2010,0.086,0.087,0.085,0.087,190445
06/08/2010,0.087,0.087,0.087,0.087,0
09/08/2010,0.09,0.09,0.087,0.087,214846
10/08/2010,0.085,0.085,0.085,0.085,30854
11/08/2010,0.085,0.085,0.08,0.08,82404
12/08/2010,0.078,0.078,0.078,0.078,41500
13/08/2010,0.079,0.079,0.079,0.079,15000
16/08/2010,0.081,0.081,0.081,0.081,6329
17/08/2010,0.08,0.08,0.079,0.079,453819
18/08/2010,0.079,0.079,0.079,0.079,47600
19/08/2010,0.079,0.079,0.079,0.079,63700
20/08/2010,0.08,0.08,0.079,0.079,134996
23/08/2010,0.079,0.08,0.079,0.08,77500
24/08/2010,0.081,0.081,0.081,0.081,148671
25/08/2010,0.081,0.081,0.081,0.081,110000
26/08/2010,0.081,0.081,0.081,0.081,0
27/08/2010,0.082,0.082,0.081,0.081,259568
30/08/2010,0.081,0.081,0.081,0.081,56000
31/08/2010,0.081,0.081,0.081,0.081,20665
01/09/2010,0.08,0.08,0.079,0.079,250000
02/09/2010,0.079,0.081,0.079,0.08,280000
03/09/2010,0.079,0.079,0.079,0.079,50000
06/09/2010,0.1,0.105,0.089,0.089,769250
07/09/2010,0.089,0.094,0.089,0.092,631530
08/09/2010,0.092,0.095,0.092,0.095,198777
09/09/2010,0.096,0.11,0.096,0.105,727521
10/09/2010,0.115,0.135,0.11,0.12,1113624
13/09/2010,0.125,0.125,0.11,0.11,516919
14/09/2010,0.11,0.11,0.099,0.1,509350
15/09/2010,0.1,0.1,0.096,0.096,186470
16/09/2010,0.096,0.096,0.096,0.096,0
17/09/2010,0.096,0.1,0.095,0.1,129650
20/09/2010,0.1,0.1,0.1,0.1,96585
21/09/2010,0.1,0.105,0.1,0.1,72670
22/09/2010,0.1,0.105,0.1,0.1,58700
23/09/2010,0.1,0.1,0.1,0.1,109591
24/09/2010,0.1,0.1,0.1,0.1,157700
27/09/2010,0.1,0.105,0.1,0.105,118678
28/09/2010,0.105,0.115,0.1,0.105,57907
29/09/2010,0.11,0.11,0.1,0.1,100000
30/09/2010,0.1,0.1,0.1,0.1,200000
01/10/2010,0.1,0.1,0.098,0.099,350000
04/10/2010,0.099,0.099,0.095,0.095,52000
05/10/2010,0.095,0.099,0.095,0.099,98328
06/10/2010,0.099,0.1,0.099,0.1,36643
07/10/2010,0.1,0.1,0.1,0.1,37585
08/10/2010,0.105,0.105,0.105,0.105,26700
11/10/2010,0.1,0.1,0.099,0.099,162000
12/10/2010,0.099,0.099,0.098,0.098,100000
13/10/2010,0.098,0.1,0.087,0.087,410000
14/10/2010,0.095,0.095,0.088,0.094,50000
15/10/2010,0.095,0.1,0.095,0.1,234982
18/10/2010,0.099,0.099,0.095,0.095,285050
19/10/2010,0.095,0.097,0.092,0.092,501688
20/10/2010,0.092,0.092,0.092,0.092,39286
21/10/2010,0.093,0.093,0.092,0.092,124600
22/10/2010,0.095,0.105,0.095,0.1,213000
25/10/2010,0.1,0.1,0.1,0.1,107000
26/10/2010,0.1,0.1,0.1,0.1,0
27/10/2010,0.096,0.097,0.095,0.095,348045
28/10/2010,0.095,0.095,0.093,0.095,375611
29/10/2010,0.1,0.105,0.1,0.1,302154
01/11/2010,0.099,0.099,0.099,0.099,13264
02/11/2010,0.099,0.099,0.095,0.095,32000
03/11/2010,0.098,0.098,0.098,0.098,110000
04/11/2010,0.092,0.092,0.09,0.09,62100
05/11/2010,0.095,0.095,0.095,0.095,19500
08/11/2010,0.098,0.1,0.098,0.1,252953
09/11/2010,0.1,0.105,0.1,0.1,166685
10/11/2010,0.1,0.1,0.092,0.095,270600
11/11/2010,0.09,0.09,0.09,0.09,168429
12/11/2010,0.093,0.093,0.093,0.093,89613
15/11/2010,0.093,0.093,0.093,0.093,0
16/11/2010,0.09,0.09,0.086,0.086,472816
17/11/2010,0.086,0.086,0.085,0.086,175500
18/11/2010,0.086,0.086,0.085,0.085,19691
19/11/2010,0.089,0.09,0.089,0.09,131000
22/11/2010,0.086,0.086,0.082,0.082,73000
23/11/2010,0.083,0.083,0.083,0.083,50000
24/11/2010,0.085,0.085,0.085,0.085,3600
25/11/2010,0.085,0.093,0.085,0.093,76816
26/11/2010,0.095,0.1,0.095,0.096,98464
29/11/2010,0.096,0.096,0.096,0.096,68514
30/11/2010,0.096,0.096,0.096,0.096,0
01/12/2010,0.094,0.094,0.094,0.094,24641
02/12/2010,0.094,0.094,0.094,0.094,225000
03/12/2010,0.093,0.093,0.092,0.092,350000
06/12/2010,0.092,0.092,0.088,0.092,641351
07/12/2010,0.09,0.09,0.085,0.085,248214
08/12/2010,0.09,0.09,0.09,0.09,150000
09/12/2010,0.094,0.095,0.094,0.095,100000
10/12/2010,0.095,0.095,0.095,0.095,50000
13/12/2010,0.091,0.091,0.09,0.09,50000
14/12/2010,0.09,0.094,0.089,0.089,568347
15/12/2010,0.086,0.086,0.085,0.086,63440
16/12/2010,0.088,0.088,0.088,0.088,20000
17/12/2010,0.089,0.089,0.089,0.089,4643
20/12/2010,0.092,0.092,0.089,0.089,126357
21/12/2010,0.089,0.089,0.089,0.089,10685
22/12/2010,0.09,0.094,0.09,0.09,129928
23/12/2010,0.09,0.093,0.09,0.093,145000
24/12/2010,0.093,0.095,0.093,0.095,350000
29/12/2010,0.095,0.095,0.095,0.095,0
30/12/2010,0.096,0.096,0.095,0.095,101558
31/12/2010,0.095,0.095,0.094,0.094,24807
04/01/2011,0.094,0.094,0.094,0.094,0
05/01/2011,0.091,0.091,0.091,0.091,120000
06/01/2011,0.091,0.091,0.091,0.091,60000
07/01/2011,0.091,0.091,0.091,0.091,15400
10/01/2011,0.093,0.105,0.093,0.097,1186097
11/01/2011,0.1,0.1,0.095,0.095,83571
12/01/2011,0.094,0.099,0.094,0.099,115644
13/01/2011,0.098,0.098,0.096,0.096,83000
14/01/2011,0.095,0.095,0.095,0.095,32857
17/01/2011,0.096,0.096,0.095,0.095,179643
18/01/2011,0.095,0.099,0.095,0.099,343488
19/01/2011,0.1,0.105,0.1,0.105,263925
20/01/2011,0.105,0.105,0.097,0.097,264398
21/01/2011,0.097,0.097,0.096,0.096,24424
24/01/2011,0.096,0.096,0.095,0.095,38253
25/01/2011,0.095,0.095,0.095,0.095,0
27/01/2011,0.095,0.098,0.095,0.098,195000
28/01/2011,0.098,0.098,0.098,0.098,10200
31/01/2011,0.095,0.095,0.092,0.092,197737
01/02/2011,0.093,0.095,0.091,0.091,177913
02/02/2011,0.098,0.1,0.098,0.1,24153
03/02/2011,0.1,0.1,0.099,0.099,116400
04/02/2011,0.095,0.099,0.094,0.099,52494
07/02/2011,0.096,0.098,0.096,0.098,71406
08/02/2011,0.096,0.1,0.096,0.1,170500
09/02/2011,0.1,0.1,0.098,0.098,114100
10/02/2011,0.098,0.098,0.095,0.095,166765
11/02/2011,0.095,0.095,0.093,0.093,54135
14/02/2011,0.093,0.093,0.091,0.093,162365
15/02/2011,0.093,0.093,0.093,0.093,0
16/02/2011,0.092,0.092,0.09,0.09,501810
17/02/2011,0.09,0.09,0.087,0.087,284597
18/02/2011,0.09,0.095,0.09,0.095,13500
21/02/2011,0.105,0.115,0.105,0.11,1285210
22/02/2011,0.115,0.115,0.11,0.115,1319281
23/02/2011,0.11,0.11,0.097,0.098,633697
24/02/2011,0.098,0.1,0.098,0.1,45000
25/02/2011,0.099,0.099,0.096,0.096,50943
28/02/2011,0.1,0.1,0.098,0.098,670985
01/03/2011,0.097,0.099,0.097,0.098,406060
02/03/2011,0.098,0.099,0.098,0.099,55949
03/03/2011,0.099,0.099,0.096,0.096,91787
04/03/2011,0.099,0.105,0.099,0.105,360000
07/03/2011,0.105,0.105,0.099,0.1,263500
08/03/2011,0.096,0.096,0.093,0.096,130000
09/03/2011,0.093,0.105,0.092,0.105,280979
10/03/2011,0.094,0.094,0.094,0.094,123
11/03/2011,0.094,0.096,0.094,0.096,109909
14/03/2011,0.096,0.096,0.091,0.091,291348
15/03/2011,0.091,0.094,0.091,0.091,250000
16/03/2011,0.092,0.092,0.091,0.091,64936
17/03/2011,0.091,0.091,0.091,0.091,0
18/03/2011,0.09,0.093,0.09,0.093,296151
21/03/2011,0.093,0.093,0.093,0.093,73849
22/03/2011,0.086,0.087,0.086,0.087,120800
23/03/2011,0.086,0.086,0.085,0.085,84900
24/03/2011,0.085,0.086,0.085,0.085,88200
25/03/2011,0.087,0.087,0.085,0.087,349000
28/03/2011,0.087,0.087,0.087,0.087,0
29/03/2011,0.087,0.087,0.087,0.087,0
30/03/2011,0.087,0.087,0.087,0.087,0
31/03/2011,0.087,0.087,0.087,0.087,0
01/04/2011,0.086,0.086,0.085,0.085,131843
04/04/2011,0.085,0.085,0.085,0.085,0
05/04/2011,0.084,0.084,0.082,0.082,140000
06/04/2011,0.081,0.081,0.081,0.081,60000
07/04/2011,0.081,0.081,0.081,0.081,0
08/04/2011,0.081,0.081,0.078,0.078,270000
11/04/2011,0.078,0.08,0.078,0.08,150571
12/04/2011,0.08,0.08,0.08,0.08,0
13/04/2011,0.079,0.08,0.079,0.08,16500
14/04/2011,0.086,0.09,0.086,0.088,333244
15/04/2011,0.082,0.082,0.078,0.08,264286
18/04/2011,0.079,0.079,0.077,0.078,217032
19/04/2011,0.078,0.078,0.075,0.075,200000
20/04/2011,0.075,0.075,0.075,0.075,0
21/04/2011,0.08,0.08,0.08,0.08,312000
27/04/2011,0.08,0.08,0.076,0.076,8464
28/04/2011,0.076,0.076,0.076,0.076,0
29/04/2011,0.075,0.075,0.075,0.075,254720
02/05/2011,0.075,0.075,0.075,0.075,0
03/05/2011,0.075,0.075,0.075,0.075,0
04/05/2011,0.075,0.075,0.075,0.075,0
05/05/2011,0.075,0.075,0.075,0.075,0
06/05/2011,0.075,0.075,0.075,0.075,0
09/05/2011,0.075,0.075,0.075,0.075,60000
10/05/2011,0.069,0.069,0.066,0.066,80485
11/05/2011,0.068,0.068,0.064,0.064,338900
12/05/2011,0.065,0.065,0.061,0.061,333411
13/05/2011,0.061,0.061,0.058,0.058,101150
16/05/2011,0.06,0.06,0.06,0.06,30996
17/05/2011,0.063,0.066,0.063,0.066,144447
18/05/2011,0.066,0.066,0.066,0.066,0
19/05/2011,0.066,0.066,0.065,0.065,35000
20/05/2011,0.065,0.065,0.065,0.065,6853
23/05/2011,0.061,0.061,0.061,0.061,92977
24/05/2011,0.061,0.061,0.061,0.061,0
25/05/2011,0.061,0.061,0.058,0.058,198000
26/05/2011,0.058,0.058,0.058,0.058,0
27/05/2011,0.058,0.058,0.058,0.058,0
30/05/2011,0.058,0.058,0.055,0.058,198000
31/05/2011,0.058,0.06,0.058,0.06,10000
01/06/2011,0.06,0.06,0.06,0.06,39571
02/06/2011,0.064,0.064,0.062,0.062,35000
03/06/2011,0.063,0.063,0.055,0.055,506107
06/06/2011,0.051,0.051,0.051,0.051,13682
07/06/2011,0.055,0.055,0.055,0.055,490000
08/06/2011,0.055,0.055,0.055,0.055,72000
09/06/2011,0.053,0.053,0.053,0.053,12000
10/06/2011,0.055,0.055,0.055,0.055,75000
14/06/2011,0.055,0.055,0.053,0.053,521272
15/06/2011,0.054,0.054,0.054,0.054,9000
16/06/2011,0.054,0.054,0.054,0.054,180300
17/06/2011,0.055,0.055,0.053,0.053,287620
20/06/2011,0.053,0.053,0.051,0.051,151500
21/06/2011,0.052,0.052,0.052,0.052,30400
22/06/2011,0.053,0.053,0.052,0.052,778927
23/06/2011,0.053,0.053,0.053,0.053,127143
24/06/2011,0.052,0.052,0.051,0.051,947500
27/06/2011,0.051,0.051,0.05,0.05,269911
28/06/2011,0.051,0.055,0.051,0.051,1080060
29/06/2011,0.051,0.051,0.051,0.051,75000
30/06/2011,0.051,0.052,0.05,0.05,573172
01/07/2011,0.05,0.05,0.05,0.05,0
04/07/2011,0.05,0.055,0.05,0.055,35000
05/07/2011,0.05,0.055,0.05,0.055,287614
06/07/2011,0.055,0.055,0.054,0.054,175000
07/07/2011,0.05,0.054,0.05,0.052,499272
08/07/2011,0.052,0.052,0.051,0.051,113585
