Date,Open,High,Low,Close,Volume
30/07/2008,0.27,0.27,0.27,0.27,0
31/07/2008,0.27,0.3,0.27,0.3,42000
01/08/2008,0.3,0.31,0.3,0.31,24141
04/08/2008,0.34,0.34,0.34,0.34,29000
05/08/2008,0.33,0.33,0.3,0.3,95159
06/08/2008,0.3,0.3,0.3,0.3,5000
07/08/2008,0.28,0.28,0.28,0.28,8000
08/08/2008,0.3,0.3,0.3,0.3,54000
11/08/2008,0.3,0.3,0.3,0.3,0
12/08/2008,0.3,0.3,0.3,0.3,0
13/08/2008,0.3,0.3,0.3,0.3,0
14/08/2008,0.3,0.3,0.3,0.3,0
15/08/2008,0.3,0.3,0.3,0.3,0
18/08/2008,0.3,0.3,0.3,0.3,0
19/08/2008,0.3,0.3,0.3,0.3,0
20/08/2008,0.3,0.3,0.3,0.3,26400
21/08/2008,0.28,0.28,0.28,0.28,22000
22/08/2008,0.28,0.28,0.28,0.28,45325
25/08/2008,0.265,0.265,0.265,0.265,4900
26/08/2008,0.265,0.265,0.265,0.265,0
27/08/2008,0.265,0.265,0.265,0.265,0
28/08/2008,0.27,0.27,0.27,0.27,40000
29/08/2008,0.265,0.265,0.265,0.265,2100
01/09/2008,0.265,0.265,0.265,0.265,0
02/09/2008,0.265,0.265,0.265,0.265,0
03/09/2008,0.265,0.265,0.265,0.265,0
04/09/2008,0.265,0.265,0.265,0.265,0
05/09/2008,0.265,0.265,0.265,0.265,0
08/09/2008,0.265,0.265,0.265,0.265,0
09/09/2008,0.22,0.22,0.2,0.22,27000
10/09/2008,0.22,0.22,0.22,0.22,0
11/09/2008,0.22,0.22,0.22,0.22,18600
12/09/2008,0.22,0.22,0.22,0.22,0
15/09/2008,0.2,0.2,0.2,0.2,18400
16/09/2008,0.2,0.2,0.2,0.2,10000
17/09/2008,0.2,0.2,0.18,0.18,12500
18/09/2008,0.18,0.18,0.175,0.18,22800
19/09/2008,0.18,0.18,0.18,0.18,0
22/09/2008,0.18,0.18,0.18,0.18,5099
23/09/2008,0.18,0.18,0.18,0.18,0
24/09/2008,0.18,0.18,0.18,0.18,0
25/09/2008,0.18,0.18,0.18,0.18,0
26/09/2008,0.18,0.18,0.18,0.18,0
29/09/2008,0.18,0.18,0.18,0.18,0
30/09/2008,0.18,0.18,0.18,0.18,3000
01/10/2008,0.18,0.18,0.18,0.18,0
02/10/2008,0.165,0.17,0.16,0.16,8901
03/10/2008,0.16,0.16,0.16,0.16,0
06/10/2008,0.15,0.15,0.14,0.14,10500
07/10/2008,0.135,0.135,0.135,0.135,4000
08/10/2008,0.135,0.135,0.135,0.135,0
09/10/2008,0.135,0.135,0.13,0.13,11000
10/10/2008,0.11,0.11,0.1,0.1,30000
13/10/2008,0.11,0.11,0.11,0.11,5000
14/10/2008,0.13,0.13,0.13,0.13,8000
15/10/2008,0.125,0.125,0.11,0.11,22000
16/10/2008,0.105,0.105,0.1,0.105,42000
17/10/2008,0.105,0.105,0.105,0.105,0
20/10/2008,0.105,0.105,0.105,0.105,1500
21/10/2008,0.13,0.15,0.13,0.15,75000
22/10/2008,0.15,0.15,0.15,0.15,15340
23/10/2008,0.15,0.15,0.15,0.15,0
24/10/2008,0.145,0.145,0.145,0.145,5000
27/10/2008,0.145,0.145,0.145,0.145,3500
28/10/2008,0.145,0.145,0.145,0.145,0
29/10/2008,0.12,0.12,0.1,0.1,35000
30/10/2008,0.105,0.105,0.1,0.1,32512
31/10/2008,0.1,0.1,0.1,0.1,0
03/11/2008,0.09,0.09,0.09,0.09,13500
04/11/2008,0.09,0.09,0.09,0.09,1500
05/11/2008,0.11,0.11,0.085,0.085,25000
06/11/2008,0.085,0.085,0.085,0.085,0
07/11/2008,0.085,0.085,0.085,0.085,0
10/11/2008,0.095,0.095,0.095,0.095,26500
11/11/2008,0.095,0.095,0.09,0.09,101000
12/11/2008,0.1,0.1,0.1,0.1,22550
13/11/2008,0.09,0.09,0.085,0.085,36500
14/11/2008,0.085,0.085,0.085,0.085,3500
17/11/2008,0.09,0.09,0.085,0.085,10500
18/11/2008,0.07,0.07,0.06,0.06,405500
19/11/2008,0.07,0.07,0.07,0.07,40000
20/11/2008,0.08,0.08,0.08,0.08,60000
21/11/2008,0.07,0.08,0.07,0.07,128750
24/11/2008,0.076,0.076,0.076,0.076,35000
25/11/2008,0.085,0.085,0.075,0.078,91351
26/11/2008,0.078,0.078,0.078,0.078,0
27/11/2008,0.078,0.078,0.078,0.078,0
28/11/2008,0.078,0.078,0.078,0.078,0
01/12/2008,0.078,0.078,0.078,0.078,0
02/12/2008,0.074,0.08,0.074,0.079,110000
03/12/2008,0.075,0.075,0.075,0.075,14666
04/12/2008,0.075,0.075,0.075,0.075,0
05/12/2008,0.075,0.075,0.075,0.075,0
08/12/2008,0.075,0.075,0.075,0.075,0
09/12/2008,0.075,0.075,0.075,0.075,0
10/12/2008,0.075,0.075,0.075,0.075,0
11/12/2008,0.075,0.075,0.075,0.075,0
12/12/2008,0.065,0.065,0.06,0.06,35334
15/12/2008,0.06,0.06,0.06,0.06,0
16/12/2008,0.06,0.06,0.06,0.06,0
17/12/2008,0.06,0.06,0.06,0.06,0
18/12/2008,0.06,0.06,0.06,0.06,0
19/12/2008,0.06,0.06,0.06,0.06,0
22/12/2008,0.06,0.06,0.06,0.06,0
23/12/2008,0.06,0.06,0.06,0.06,0
24/12/2008,0.06,0.06,0.06,0.06,0
29/12/2008,0.06,0.06,0.06,0.06,0
30/12/2008,0.06,0.06,0.06,0.06,0
31/12/2008,0.06,0.06,0.06,0.06,0
02/01/2009,0.08,0.08,0.08,0.08,15000
05/01/2009,0.08,0.08,0.08,0.08,22000
06/01/2009,0.08,0.08,0.08,0.08,0
07/01/2009,0.08,0.08,0.08,0.08,0
08/01/2009,0.09,0.09,0.09,0.09,60000
09/01/2009,0.09,0.09,0.09,0.09,0
12/01/2009,0.08,0.08,0.08,0.08,10000
13/01/2009,0.08,0.08,0.07,0.07,30000
14/01/2009,0.07,0.07,0.07,0.07,0
15/01/2009,0.07,0.07,0.07,0.07,0
16/01/2009,0.07,0.07,0.07,0.07,0
19/01/2009,0.07,0.07,0.07,0.07,30000
20/01/2009,0.07,0.07,0.07,0.07,0
21/01/2009,0.07,0.07,0.07,0.07,0
22/01/2009,0.07,0.07,0.07,0.07,0
23/01/2009,0.07,0.07,0.07,0.07,0
27/01/2009,0.07,0.07,0.07,0.07,0
28/01/2009,0.07,0.07,0.07,0.07,0
29/01/2009,0.07,0.07,0.07,0.07,0
30/01/2009,0.07,0.07,0.07,0.07,0
02/02/2009,0.07,0.07,0.07,0.07,0
03/02/2009,0.07,0.07,0.07,0.07,0
04/02/2009,0.07,0.07,0.07,0.07,0
05/02/2009,0.07,0.07,0.07,0.07,0
06/02/2009,0.07,0.07,0.07,0.07,0
09/02/2009,0.07,0.07,0.07,0.07,0
10/02/2009,0.07,0.07,0.07,0.07,0
11/02/2009,0.07,0.07,0.07,0.07,0
12/02/2009,0.07,0.07,0.07,0.07,20000
13/02/2009,0.07,0.07,0.07,0.07,100000
16/02/2009,0.07,0.07,0.07,0.07,100000
17/02/2009,0.065,0.08,0.065,0.08,83500
18/02/2009,0.08,0.08,0.08,0.08,0
19/02/2009,0.08,0.08,0.08,0.08,0
20/02/2009,0.09,0.09,0.09,0.09,11000
23/02/2009,0.085,0.085,0.085,0.085,15000
24/02/2009,0.085,0.085,0.085,0.085,0
25/02/2009,0.089,0.09,0.089,0.09,15000
26/02/2009,0.09,0.09,0.09,0.09,0
27/02/2009,0.085,0.085,0.085,0.085,15000
02/03/2009,0.085,0.085,0.085,0.085,0
03/03/2009,0.085,0.085,0.085,0.085,0
04/03/2009,0.085,0.085,0.085,0.085,0
05/03/2009,0.075,0.075,0.075,0.075,50000
06/03/2009,0.07,0.07,0.07,0.07,70000
09/03/2009,0.07,0.07,0.07,0.07,0
10/03/2009,0.07,0.07,0.07,0.07,0
11/03/2009,0.07,0.07,0.07,0.07,0
12/03/2009,0.07,0.07,0.07,0.07,0
13/03/2009,0.07,0.07,0.07,0.07,0
16/03/2009,0.07,0.07,0.07,0.07,0
17/03/2009,0.07,0.07,0.07,0.07,15000
18/03/2009,0.073,0.073,0.073,0.073,100000
19/03/2009,0.073,0.073,0.073,0.073,0
20/03/2009,0.06,0.06,0.06,0.06,100000
23/03/2009,0.06,0.06,0.06,0.06,0
24/03/2009,0.06,0.06,0.06,0.06,0
25/03/2009,0.06,0.06,0.06,0.06,0
26/03/2009,0.06,0.06,0.06,0.06,0
27/03/2009,0.055,0.055,0.054,0.054,100000
30/03/2009,0.054,0.054,0.054,0.054,0
31/03/2009,0.055,0.06,0.054,0.06,35000
01/04/2009,0.06,0.06,0.06,0.06,0
02/04/2009,0.06,0.06,0.06,0.06,0
03/04/2009,0.06,0.06,0.06,0.06,0
06/04/2009,0.06,0.06,0.06,0.06,0
07/04/2009,0.07,0.07,0.07,0.07,20000
08/04/2009,0.07,0.07,0.07,0.07,0
09/04/2009,0.07,0.07,0.07,0.07,0
14/04/2009,0.07,0.07,0.07,0.07,14285
15/04/2009,0.063,0.063,0.061,0.061,154850
16/04/2009,0.061,0.061,0.061,0.061,65715
17/04/2009,0.061,0.061,0.061,0.061,0
20/04/2009,0.061,0.061,0.061,0.061,0
21/04/2009,0.061,0.061,0.061,0.061,0
22/04/2009,0.061,0.061,0.061,0.061,0
23/04/2009,0.061,0.061,0.061,0.061,0
24/04/2009,0.061,0.061,0.061,0.061,0
27/04/2009,0.061,0.061,0.061,0.061,0
28/04/2009,0.061,0.061,0.061,0.061,0
29/04/2009,0.065,0.065,0.065,0.065,30000
30/04/2009,0.089,0.089,0.089,0.089,25000
01/05/2009,0.089,0.089,0.089,0.089,0
04/05/2009,0.063,0.063,0.063,0.063,10000
05/05/2009,0.063,0.063,0.063,0.063,0
06/05/2009,0.063,0.063,0.063,0.063,0
07/05/2009,0.075,0.075,0.075,0.075,25000
08/05/2009,0.075,0.075,0.075,0.075,0
11/05/2009,0.08,0.08,0.08,0.08,25000
12/05/2009,0.09,0.09,0.078,0.078,142000
13/05/2009,0.09,0.09,0.09,0.09,12309
14/05/2009,0.085,0.085,0.078,0.078,19550
15/05/2009,0.079,0.079,0.079,0.079,15565
18/05/2009,0.079,0.079,0.079,0.079,25000
19/05/2009,0.079,0.079,0.079,0.079,0
20/05/2009,0.079,0.079,0.079,0.079,0
21/05/2009,0.079,0.079,0.079,0.079,0
22/05/2009,0.079,0.079,0.079,0.079,0
25/05/2009,0.079,0.079,0.079,0.079,0
26/05/2009,0.079,0.079,0.079,0.079,0
27/05/2009,0.083,0.083,0.079,0.079,96435
28/05/2009,0.07,0.077,0.07,0.077,43565
29/05/2009,0.081,0.087,0.081,0.087,37000
01/06/2009,0.087,0.087,0.087,0.087,0
02/06/2009,0.092,0.092,0.091,0.091,30000
03/06/2009,0.09,0.09,0.08,0.08,63435
04/06/2009,0.08,0.08,0.08,0.08,0
05/06/2009,0.08,0.08,0.08,0.08,33000
09/06/2009,0.075,0.075,0.075,0.075,72787
10/06/2009,0.077,0.077,0.075,0.075,164213
11/06/2009,0.075,0.075,0.07,0.07,115787
12/06/2009,0.07,0.07,0.07,0.07,0
15/06/2009,0.07,0.07,0.07,0.07,2700
16/06/2009,0.07,0.07,0.07,0.07,0
17/06/2009,0.07,0.07,0.066,0.066,17000
18/06/2009,0.08,0.08,0.08,0.08,180000
19/06/2009,0.08,0.08,0.08,0.08,0
22/06/2009,0.08,0.08,0.08,0.08,0
23/06/2009,0.08,0.08,0.07,0.07,35513
24/06/2009,0.07,0.07,0.07,0.07,0
25/06/2009,0.07,0.07,0.07,0.07,0
26/06/2009,0.067,0.067,0.067,0.067,3000
29/06/2009,0.067,0.067,0.066,0.066,49990
30/06/2009,0.066,0.066,0.066,0.066,0
01/07/2009,0.066,0.066,0.066,0.066,0
02/07/2009,0.066,0.066,0.066,0.066,0
03/07/2009,0.066,0.066,0.066,0.066,0
06/07/2009,0.066,0.066,0.066,0.066,0
07/07/2009,0.07,0.07,0.07,0.07,25000
08/07/2009,0.07,0.07,0.07,0.07,40000
09/07/2009,0.07,0.07,0.07,0.07,0
10/07/2009,0.07,0.07,0.07,0.07,0
13/07/2009,0.075,0.08,0.075,0.08,30487
14/07/2009,0.08,0.08,0.08,0.08,0
15/07/2009,0.08,0.08,0.08,0.08,9010
16/07/2009,0.08,0.08,0.08,0.08,28327
17/07/2009,0.08,0.08,0.08,0.08,0
20/07/2009,0.08,0.08,0.08,0.08,0
21/07/2009,0.076,0.076,0.076,0.076,13600
22/07/2009,0.076,0.076,0.076,0.076,0
23/07/2009,0.076,0.076,0.076,0.076,0
24/07/2009,0.076,0.076,0.076,0.076,0
27/07/2009,0.08,0.08,0.08,0.08,25000
28/07/2009,0.08,0.08,0.08,0.08,9000
29/07/2009,0.08,0.08,0.08,0.08,0
30/07/2009,0.071,0.071,0.067,0.067,125000
31/07/2009,0.08,0.08,0.08,0.08,10000
03/08/2009,0.08,0.08,0.08,0.08,0
04/08/2009,0.08,0.08,0.08,0.08,0
05/08/2009,0.08,0.08,0.08,0.08,81000
06/08/2009,0.08,0.08,0.08,0.08,59000
07/08/2009,0.08,0.08,0.08,0.08,41000
10/08/2009,0.08,0.08,0.08,0.08,0
11/08/2009,0.068,0.068,0.068,0.068,10700
12/08/2009,0.068,0.068,0.068,0.068,0
13/08/2009,0.07,0.07,0.07,0.07,60000
14/08/2009,0.07,0.07,0.07,0.07,0
17/08/2009,0.07,0.07,0.07,0.07,0
18/08/2009,0.07,0.07,0.07,0.07,0
19/08/2009,0.07,0.07,0.07,0.07,0
20/08/2009,0.08,0.08,0.08,0.08,6400
21/08/2009,0.08,0.08,0.08,0.08,135000
24/08/2009,0.08,0.08,0.08,0.08,64600
25/08/2009,0.08,0.08,0.08,0.08,0
26/08/2009,0.08,0.08,0.08,0.08,0
27/08/2009,0.08,0.08,0.08,0.08,9000
28/08/2009,0.08,0.08,0.08,0.08,0
31/08/2009,0.081,0.082,0.081,0.082,15450
01/09/2009,0.082,0.082,0.082,0.082,0
02/09/2009,0.083,0.083,0.083,0.083,6000
03/09/2009,0.083,0.083,0.083,0.083,0
04/09/2009,0.083,0.083,0.083,0.083,0
07/09/2009,0.09,0.095,0.09,0.095,59000
08/09/2009,0.115,0.12,0.115,0.12,21000
09/09/2009,0.13,0.15,0.13,0.14,117000
10/09/2009,0.12,0.12,0.11,0.11,70000
11/09/2009,0.125,0.125,0.125,0.125,30000
14/09/2009,0.14,0.14,0.13,0.13,59990
15/09/2009,0.14,0.145,0.14,0.145,35380
16/09/2009,0.145,0.145,0.145,0.145,0
17/09/2009,0.13,0.13,0.12,0.12,50000
18/09/2009,0.12,0.12,0.12,0.12,0
21/09/2009,0.12,0.12,0.12,0.12,50000
22/09/2009,0.12,0.12,0.12,0.12,0
23/09/2009,0.12,0.12,0.12,0.12,0
24/09/2009,0.12,0.12,0.12,0.12,0
25/09/2009,0.12,0.12,0.12,0.12,117500
28/09/2009,0.12,0.12,0.12,0.12,20000
29/09/2009,0.12,0.12,0.12,0.12,15000
30/09/2009,0.145,0.145,0.12,0.125,255500
01/10/2009,0.125,0.125,0.125,0.125,0
02/10/2009,0.12,0.12,0.11,0.11,21000
05/10/2009,0.11,0.11,0.11,0.11,0
06/10/2009,0.12,0.12,0.12,0.12,13755
07/10/2009,0.12,0.12,0.11,0.11,100000
08/10/2009,0.11,0.115,0.11,0.11,27400
09/10/2009,0.11,0.11,0.11,0.11,100000
12/10/2009,0.11,0.11,0.11,0.11,8905
13/10/2009,0.11,0.11,0.11,0.11,0
14/10/2009,0.11,0.11,0.11,0.11,0
15/10/2009,0.12,0.12,0.12,0.12,8300
16/10/2009,0.12,0.12,0.12,0.12,0
19/10/2009,0.1,0.1,0.1,0.1,8700
20/10/2009,0.1,0.1,0.1,0.1,0
21/10/2009,0.11,0.11,0.11,0.11,25000
22/10/2009,0.1,0.1,0.1,0.1,16095
23/10/2009,0.1,0.1,0.1,0.1,0
26/10/2009,0.1,0.1,0.1,0.1,0
27/10/2009,0.11,0.11,0.09,0.09,100000
28/10/2009,0.096,0.096,0.089,0.089,86983
29/10/2009,0.089,0.089,0.089,0.089,3017
30/10/2009,0.089,0.089,0.089,0.089,0
02/11/2009,0.089,0.089,0.089,0.089,0
03/11/2009,0.09,0.09,0.08,0.08,9040
04/11/2009,0.08,0.08,0.08,0.08,0
05/11/2009,0.08,0.08,0.08,0.08,0
06/11/2009,0.08,0.08,0.08,0.08,50000
09/11/2009,0.08,0.08,0.08,0.08,0
10/11/2009,0.09,0.09,0.09,0.09,14000
11/11/2009,0.09,0.09,0.09,0.09,0
12/11/2009,0.105,0.105,0.105,0.105,11000
13/11/2009,0.105,0.105,0.105,0.105,0
16/11/2009,0.105,0.105,0.105,0.105,0
17/11/2009,0.105,0.105,0.105,0.105,0
18/11/2009,0.085,0.085,0.085,0.085,1900
19/11/2009,0.086,0.086,0.085,0.085,50000
20/11/2009,0.085,0.085,0.085,0.085,0
23/11/2009,0.086,0.086,0.085,0.085,30000
24/11/2009,0.09,0.09,0.09,0.09,50000
25/11/2009,0.09,0.09,0.085,0.085,260495
26/11/2009,0.085,0.085,0.085,0.085,0
27/11/2009,0.08,0.08,0.08,0.08,50000
30/11/2009,0.08,0.08,0.08,0.08,0
01/12/2009,0.07,0.08,0.07,0.08,44123
02/12/2009,0.075,0.08,0.075,0.08,62500
03/12/2009,0.085,0.085,0.085,0.085,13741
04/12/2009,0.085,0.085,0.085,0.085,0
07/12/2009,0.085,0.085,0.085,0.085,0
08/12/2009,0.085,0.085,0.085,0.085,37000
09/12/2009,0.085,0.085,0.085,0.085,0
10/12/2009,0.085,0.085,0.085,0.085,0
11/12/2009,0.085,0.085,0.085,0.085,0
14/12/2009,0.085,0.085,0.085,0.085,0
15/12/2009,0.085,0.085,0.085,0.085,0
16/12/2009,0.085,0.085,0.085,0.085,0
17/12/2009,0.085,0.085,0.085,0.085,0
18/12/2009,0.098,0.1,0.098,0.1,115000
21/12/2009,0.105,0.105,0.105,0.105,36759
22/12/2009,0.105,0.105,0.105,0.105,0
23/12/2009,0.105,0.105,0.105,0.105,0
24/12/2009,0.105,0.105,0.105,0.105,0
29/12/2009,0.105,0.105,0.105,0.105,0
30/12/2009,0.105,0.105,0.105,0.105,10000
31/12/2009,0.105,0.105,0.105,0.105,0
04/01/2010,0.105,0.105,0.105,0.105,0
05/01/2010,0.105,0.105,0.105,0.105,0
06/01/2010,0.105,0.105,0.105,0.105,0
07/01/2010,0.105,0.105,0.105,0.105,0
08/01/2010,0.095,0.1,0.095,0.1,15017
11/01/2010,0.095,0.105,0.095,0.105,134477
12/01/2010,0.105,0.105,0.105,0.105,0
13/01/2010,0.105,0.105,0.105,0.105,523
14/01/2010,0.115,0.115,0.105,0.105,299477
15/01/2010,0.105,0.11,0.1,0.1,107203
18/01/2010,0.11,0.11,0.11,0.11,42797
19/01/2010,0.11,0.11,0.11,0.11,0
20/01/2010,0.11,0.11,0.11,0.11,72203
21/01/2010,0.11,0.11,0.11,0.11,0
22/01/2010,0.105,0.105,0.105,0.105,3900
25/01/2010,0.105,0.105,0.1,0.1,16100
27/01/2010,0.1,0.1,0.1,0.1,0
28/01/2010,0.1,0.1,0.1,0.1,0
29/01/2010,0.1,0.1,0.1,0.1,0
01/02/2010,0.1,0.1,0.1,0.1,0
02/02/2010,0.11,0.11,0.11,0.11,64950
03/02/2010,0.12,0.12,0.12,0.12,35000
04/02/2010,0.105,0.105,0.105,0.105,15000
05/02/2010,0.11,0.11,0.1,0.1,132552
08/02/2010,0.1,0.1,0.1,0.1,0
09/02/2010,0.1,0.1,0.091,0.091,34000
10/02/2010,0.091,0.091,0.091,0.091,0
11/02/2010,0.091,0.091,0.091,0.091,0
12/02/2010,0.091,0.091,0.091,0.091,0
15/02/2010,0.091,0.091,0.091,0.091,0
16/02/2010,0.091,0.091,0.091,0.091,0
17/02/2010,0.091,0.091,0.091,0.091,0
18/02/2010,0.1,0.1,0.1,0.1,30000
19/02/2010,0.1,0.1,0.1,0.1,0
22/02/2010,0.1,0.1,0.1,0.1,0
23/02/2010,0.1,0.1,0.1,0.1,0
24/02/2010,0.1,0.1,0.1,0.1,0
25/02/2010,0.11,0.11,0.11,0.11,50000
26/02/2010,0.11,0.11,0.11,0.11,0
01/03/2010,0.11,0.11,0.11,0.11,0
02/03/2010,0.11,0.11,0.11,0.11,0
03/03/2010,0.11,0.11,0.11,0.11,0
04/03/2010,0.105,0.105,0.1,0.1,151700
05/03/2010,0.1,0.1,0.1,0.1,0
08/03/2010,0.1,0.1,0.1,0.1,0
09/03/2010,0.1,0.1,0.1,0.1,0
10/03/2010,0.1,0.1,0.1,0.1,0
11/03/2010,0.1,0.1,0.1,0.1,0
12/03/2010,0.105,0.105,0.1,0.1,25000
15/03/2010,0.1,0.1,0.1,0.1,448
16/03/2010,0.135,0.14,0.135,0.14,57037
17/03/2010,0.12,0.12,0.12,0.12,30993
18/03/2010,0.12,0.12,0.12,0.12,0
19/03/2010,0.12,0.12,0.12,0.12,0
22/03/2010,0.12,0.12,0.11,0.11,39007
23/03/2010,0.11,0.11,0.11,0.11,88000
24/03/2010,0.11,0.12,0.11,0.12,40000
25/03/2010,0.115,0.115,0.115,0.115,17400
26/03/2010,0.115,0.115,0.115,0.115,0
29/03/2010,0.115,0.115,0.115,0.115,0
30/03/2010,0.115,0.115,0.115,0.115,1100
31/03/2010,0.115,0.115,0.115,0.115,0
01/04/2010,0.115,0.115,0.115,0.115,0
06/04/2010,0.115,0.115,0.115,0.115,0
07/04/2010,0.115,0.115,0.115,0.115,0
08/04/2010,0.115,0.115,0.115,0.115,0
09/04/2010,0.115,0.115,0.115,0.115,0
12/04/2010,0.115,0.115,0.115,0.115,0
13/04/2010,0.115,0.115,0.115,0.115,0
14/04/2010,0.12,0.12,0.115,0.115,51593
15/04/2010,0.115,0.115,0.115,0.115,0
16/04/2010,0.12,0.12,0.12,0.12,1600
19/04/2010,0.12,0.12,0.115,0.115,50000
20/04/2010,0.12,0.12,0.12,0.12,10000
21/04/2010,0.12,0.12,0.12,0.12,0
22/04/2010,0.125,0.19,0.125,0.19,143726
23/04/2010,0.19,0.19,0.145,0.175,240700
27/04/2010,0.175,0.175,0.14,0.14,8726
28/04/2010,0.15,0.15,0.14,0.14,38000
29/04/2010,0.14,0.14,0.125,0.125,55737
30/04/2010,0.13,0.13,0.13,0.13,9090
03/05/2010,0.13,0.13,0.13,0.13,5263
04/05/2010,0.15,0.15,0.125,0.125,20000
05/05/2010,0.125,0.125,0.125,0.125,0
06/05/2010,0.125,0.125,0.125,0.125,6000
07/05/2010,0.125,0.125,0.125,0.125,0
10/05/2010,0.125,0.125,0.125,0.125,0
11/05/2010,0.125,0.125,0.125,0.125,0
12/05/2010,0.125,0.125,0.125,0.125,0
13/05/2010,0.15,0.15,0.15,0.15,4545
14/05/2010,0.15,0.15,0.15,0.15,0
17/05/2010,0.15,0.15,0.15,0.15,0
18/05/2010,0.125,0.125,0.125,0.125,11300
19/05/2010,0.125,0.125,0.125,0.125,0
20/05/2010,0.125,0.125,0.12,0.12,4000
21/05/2010,0.12,0.12,0.12,0.12,0
24/05/2010,0.12,0.12,0.12,0.12,0
25/05/2010,0.13,0.145,0.13,0.145,222600
26/05/2010,0.145,0.145,0.145,0.145,0
27/05/2010,0.145,0.145,0.145,0.145,4000
28/05/2010,0.145,0.145,0.145,0.145,0
31/05/2010,0.145,0.145,0.145,0.145,0
01/06/2010,0.145,0.145,0.145,0.145,0
02/06/2010,0.145,0.145,0.145,0.145,0
03/06/2010,0.145,0.145,0.145,0.145,0
04/06/2010,0.145,0.145,0.145,0.145,0
07/06/2010,0.145,0.145,0.145,0.145,0
08/06/2010,0.145,0.145,0.145,0.145,0
09/06/2010,0.145,0.145,0.145,0.145,0
10/06/2010,0.145,0.145,0.145,0.145,0
11/06/2010,0.145,0.145,0.145,0.145,0
15/06/2010,0.145,0.145,0.145,0.145,8900
16/06/2010,0.145,0.145,0.145,0.145,0
17/06/2010,0.145,0.145,0.145,0.145,0
18/06/2010,0.135,0.135,0.135,0.135,100000
21/06/2010,0.135,0.135,0.135,0.135,0
22/06/2010,0.135,0.135,0.135,0.135,0
23/06/2010,0.135,0.135,0.135,0.135,0
24/06/2010,0.13,0.13,0.13,0.13,37000
25/06/2010,0.13,0.13,0.13,0.13,0
28/06/2010,0.13,0.13,0.13,0.13,0
29/06/2010,0.13,0.13,0.13,0.13,1000
30/06/2010,0.12,0.12,0.115,0.115,10000
01/07/2010,0.115,0.115,0.115,0.115,0
02/07/2010,0.13,0.13,0.13,0.13,30000
05/07/2010,0.13,0.13,0.13,0.13,0
06/07/2010,0.13,0.13,0.13,0.13,0
07/07/2010,0.13,0.13,0.13,0.13,0
08/07/2010,0.13,0.13,0.13,0.13,0
09/07/2010,0.125,0.125,0.125,0.125,20000
12/07/2010,0.125,0.125,0.125,0.125,0
13/07/2010,0.125,0.125,0.125,0.125,0
14/07/2010,0.125,0.125,0.125,0.125,0
