Date,Open,High,Low,Close,Volume
24/10/2007,1.15,1.15,1.15,1.15,0
25/10/2007,1.2,1.2,1.2,1.2,1000
26/10/2007,1.21,1.21,1.2,1.2,1450
29/10/2007,1.21,1.21,1.18,1.18,10000
30/10/2007,1.2,1.2,1.15,1.15,21000
31/10/2007,1.15,1.15,1.15,1.15,0
01/11/2007,1.15,1.2,1.09,1.2,22164
02/11/2007,1.1,1.1,1.1,1.1,10000
05/11/2007,1.16,1.16,1.16,1.16,4250
06/11/2007,1.14,1.14,1.1,1.11,18391
07/11/2007,1.11,1.11,1.11,1.11,17977
08/11/2007,1.11,1.11,1.09,1.11,19000
09/11/2007,1.11,1.11,1.11,1.11,0
12/11/2007,1.11,1.11,1.11,1.11,975
13/11/2007,1.11,1.11,1.1,1.1,5348
14/11/2007,1.1,1.1,1.1,1.1,1791
15/11/2007,1.09,1.1,1.09,1.1,6690
16/11/2007,1.09,1.1,1.09,1.1,2667
19/11/2007,1.1,1.1,1.1,1.1,3000
20/11/2007,1.08,1.1,1.08,1.09,20191
21/11/2007,1.08,1.08,1.03,1.03,15000
22/11/2007,1.09,1.11,1.09,1.11,35673
23/11/2007,1.05,1.05,1.05,1.05,10000
26/11/2007,1.06,1.15,1.06,1.13,31623
27/11/2007,1.18,1.18,1.13,1.18,15850
28/11/2007,1.14,1.15,1.14,1.15,7155
29/11/2007,1.15,1.15,1.15,1.15,0
30/11/2007,1.15,1.15,1.15,1.15,12845
03/12/2007,1.15,1.15,1.15,1.15,0
04/12/2007,1.15,1.15,1.15,1.15,0
05/12/2007,1.12,1.15,1.12,1.15,21377
06/12/2007,1.15,1.15,1.15,1.15,0
07/12/2007,1.14,1.14,1.14,1.14,20000
10/12/2007,1.14,1.14,1.14,1.14,0
11/12/2007,1.1,1.1,1.1,1.1,4700
12/12/2007,1.1,1.1,1.1,1.1,0
13/12/2007,1.11,1.11,1.1,1.1,10300
14/12/2007,1.1,1.1,1.1,1.1,0
17/12/2007,1.06,1.06,1.06,1.06,2000
18/12/2007,1.06,1.06,1.03,1.03,20000
19/12/2007,1.03,1.03,1.03,1.03,0
20/12/2007,1.03,1.03,1.03,1.03,0
21/12/2007,1.03,1.03,1.03,1.03,0
24/12/2007,1.03,1.03,1.03,1.03,0
27/12/2007,1.03,1.03,1.03,1.03,0
28/12/2007,1.03,1.03,1.03,1.03,0
31/12/2007,1.03,1.03,1.03,1.03,0
02/01/2008,1.04,1.04,1.04,1.04,1791
03/01/2008,1.04,1.04,1.04,1.04,0
04/01/2008,1.05,1.05,1.04,1.04,11000
07/01/2008,1.04,1.04,1.04,1.04,2250
08/01/2008,1.04,1.04,1.04,1.04,0
09/01/2008,1.04,1.04,1.03,1.03,11727
10/01/2008,1.03,1.03,1,1,2541
11/01/2008,1,1,1,1,0
14/01/2008,1,1,1,1,0
15/01/2008,1,1,1,1,0
16/01/2008,1,1,1,1,1011
17/01/2008,1,1,1,1,0
18/01/2008,1,1,1,1,10000
21/01/2008,1,1,1,1,0
22/01/2008,0.91,0.91,0.89,0.89,22780
23/01/2008,0.89,0.89,0.89,0.89,0
24/01/2008,0.99,0.99,0.93,0.93,52000
25/01/2008,0.93,0.93,0.93,0.93,0
29/01/2008,0.93,0.93,0.93,0.93,0
30/01/2008,0.95,0.95,0.95,0.95,8531
31/01/2008,0.95,0.95,0.95,0.95,0
01/02/2008,0.95,0.95,0.95,0.95,0
04/02/2008,1,1,0.93,0.93,16161
05/02/2008,0.93,0.93,0.93,0.93,0
06/02/2008,0.94,0.94,0.91,0.91,10000
07/02/2008,0.91,0.91,0.91,0.91,0
08/02/2008,0.91,0.91,0.91,0.91,0
11/02/2008,0.93,0.93,0.93,0.93,10000
12/02/2008,0.91,0.91,0.85,0.85,61000
13/02/2008,0.85,0.85,0.81,0.81,2775
14/02/2008,0.8,0.85,0.75,0.85,22225
15/02/2008,0.78,0.87,0.75,0.87,43775
18/02/2008,0.87,0.87,0.87,0.87,0
19/02/2008,0.8,0.8,0.76,0.76,53000
20/02/2008,0.76,0.76,0.75,0.75,13089
21/02/2008,0.75,0.75,0.75,0.75,0
22/02/2008,0.75,0.75,0.75,0.75,7950
25/02/2008,0.75,0.75,0.75,0.75,0
26/02/2008,0.75,0.8,0.75,0.8,26600
27/02/2008,0.75,0.75,0.75,0.75,7796
28/02/2008,0.75,0.78,0.75,0.78,3704
29/02/2008,0.7,0.75,0.65,0.75,56862
03/03/2008,0.75,0.75,0.75,0.75,8603
04/03/2008,0.75,0.75,0.75,0.75,0
05/03/2008,0.75,0.75,0.75,0.75,0
06/03/2008,0.75,0.75,0.75,0.75,0
07/03/2008,0.7,0.75,0.7,0.75,14000
10/03/2008,0.75,0.75,0.75,0.75,0
11/03/2008,0.75,0.75,0.75,0.75,0
12/03/2008,0.75,0.75,0.75,0.75,0
13/03/2008,0.75,0.75,0.75,0.75,0
14/03/2008,0.655,0.7,0.655,0.7,17796
17/03/2008,0.7,0.7,0.7,0.7,0
18/03/2008,0.7,0.7,0.7,0.7,0
19/03/2008,0.69,0.69,0.69,0.69,8000
20/03/2008,0.68,0.7,0.655,0.7,12000
25/03/2008,0.69,0.69,0.68,0.68,20000
26/03/2008,0.68,0.68,0.68,0.68,0
27/03/2008,0.655,0.7,0.62,0.7,8850
28/03/2008,0.68,0.7,0.68,0.7,37333
31/03/2008,0.7,0.7,0.7,0.7,0
01/04/2008,0.7,0.7,0.7,0.7,0
02/04/2008,0.67,0.73,0.67,0.73,34050
03/04/2008,0.73,0.73,0.73,0.73,0
04/04/2008,0.73,0.73,0.73,0.73,0
07/04/2008,0.73,0.73,0.73,0.73,20000
08/04/2008,0.69,0.73,0.68,0.73,22500
09/04/2008,0.73,0.73,0.73,0.73,0
10/04/2008,0.73,0.75,0.73,0.75,12500
11/04/2008,0.75,0.75,0.75,0.75,0
14/04/2008,0.75,0.75,0.75,0.75,0
15/04/2008,0.75,0.75,0.75,0.75,0
16/04/2008,0.75,0.75,0.75,0.75,0
17/04/2008,0.75,0.75,0.75,0.75,0
18/04/2008,0.75,0.75,0.75,0.75,0
21/04/2008,0.75,0.75,0.75,0.75,0
22/04/2008,0.75,0.75,0.75,0.75,0
23/04/2008,0.7,0.7,0.7,0.7,7000
24/04/2008,0.7,0.7,0.7,0.7,0
28/04/2008,0.7,0.7,0.7,0.7,0
29/04/2008,0.7,0.7,0.7,0.7,0
30/04/2008,0.7,0.7,0.7,0.7,0
01/05/2008,0.7,0.7,0.7,0.7,0
02/05/2008,0.7,0.7,0.7,0.7,0
05/05/2008,0.7,0.7,0.7,0.7,0
06/05/2008,0.7,0.7,0.7,0.7,0
07/05/2008,0.7,0.7,0.7,0.7,0
08/05/2008,0.7,0.7,0.7,0.7,0
09/05/2008,0.705,0.705,0.705,0.705,13000
12/05/2008,0.74,0.74,0.74,0.74,5000
13/05/2008,0.74,0.74,0.74,0.74,0
14/05/2008,0.745,0.745,0.745,0.745,26352
15/05/2008,0.745,0.745,0.745,0.745,0
16/05/2008,0.745,0.745,0.745,0.745,0
19/05/2008,0.75,0.77,0.75,0.75,30667
20/05/2008,0.745,0.75,0.745,0.75,28308
21/05/2008,0.75,0.75,0.75,0.75,0
22/05/2008,0.75,0.75,0.75,0.75,7500
23/05/2008,0.75,0.75,0.75,0.75,0
26/05/2008,0.75,0.75,0.75,0.75,0
27/05/2008,0.7,0.7,0.7,0.7,2500
28/05/2008,0.7,0.7,0.68,0.68,15796
29/05/2008,0.68,0.68,0.68,0.68,5000
30/05/2008,0.68,0.68,0.68,0.68,0
02/06/2008,0.68,0.68,0.68,0.68,0
03/06/2008,0.68,0.7,0.68,0.7,11000
04/06/2008,0.7,0.7,0.7,0.7,0
05/06/2008,0.68,0.68,0.68,0.68,10000
06/06/2008,0.68,0.68,0.52,0.52,40000
10/06/2008,0.6,0.6,0.6,0.6,3850
11/06/2008,0.68,0.68,0.65,0.65,49750
12/06/2008,0.65,0.65,0.65,0.65,0
13/06/2008,0.65,0.65,0.65,0.65,0
16/06/2008,0.66,0.66,0.605,0.605,22800
17/06/2008,0.605,0.605,0.605,0.605,0
18/06/2008,0.58,0.64,0.58,0.64,26439
19/06/2008,0.64,0.64,0.63,0.63,18323
20/06/2008,0.66,0.66,0.66,0.66,29000
23/06/2008,0.67,0.67,0.67,0.67,1500
24/06/2008,0.68,0.75,0.67,0.67,110796
25/06/2008,0.67,0.67,0.67,0.67,0
26/06/2008,0.67,0.67,0.67,0.67,0
27/06/2008,0.69,0.69,0.69,0.69,9315
30/06/2008,0.7,0.7,0.69,0.7,8000
01/07/2008,0.71,0.71,0.71,0.71,4000
02/07/2008,0.72,0.72,0.72,0.72,15000
03/07/2008,0.72,0.72,0.72,0.72,0
04/07/2008,0.73,0.73,0.7,0.7,10000
07/07/2008,0.7,0.7,0.7,0.7,0
08/07/2008,0.7,0.7,0.7,0.7,0
09/07/2008,0.7,0.7,0.7,0.7,0
10/07/2008,0.7,0.7,0.7,0.7,7701
11/07/2008,0.7,0.7,0.7,0.7,0
14/07/2008,0.73,0.73,0.73,0.73,1237
15/07/2008,0.73,0.73,0.73,0.73,0
16/07/2008,0.73,0.73,0.73,0.73,0
17/07/2008,0.73,0.73,0.73,0.73,0
18/07/2008,0.73,0.73,0.73,0.73,0
21/07/2008,0.73,0.73,0.73,0.73,0
22/07/2008,0.73,0.73,0.73,0.73,0
23/07/2008,0.73,0.75,0.7,0.75,29366
24/07/2008,0.75,0.75,0.75,0.75,0
25/07/2008,0.75,0.75,0.71,0.71,20000
28/07/2008,0.71,0.71,0.71,0.71,0
29/07/2008,0.71,0.71,0.71,0.71,0
30/07/2008,0.71,0.71,0.71,0.71,0
31/07/2008,0.71,0.71,0.71,0.71,0
01/08/2008,0.72,0.75,0.72,0.75,25000
04/08/2008,0.75,0.75,0.75,0.75,10000
05/08/2008,0.75,0.75,0.75,0.75,0
06/08/2008,0.75,0.75,0.75,0.75,0
07/08/2008,0.75,0.75,0.75,0.75,0
08/08/2008,0.75,0.75,0.75,0.75,2000
11/08/2008,0.77,0.78,0.77,0.78,35155
12/08/2008,0.78,0.78,0.78,0.78,0
13/08/2008,0.78,0.78,0.78,0.78,0
14/08/2008,0.78,0.78,0.78,0.78,0
15/08/2008,0.79,0.79,0.7,0.7,17000
18/08/2008,0.78,0.78,0.78,0.78,12000
19/08/2008,0.78,0.78,0.78,0.78,0
20/08/2008,0.79,0.79,0.79,0.79,7000
21/08/2008,0.79,0.79,0.79,0.79,0
22/08/2008,0.79,0.79,0.79,0.79,10000
25/08/2008,0.79,0.79,0.79,0.79,0
26/08/2008,0.79,0.79,0.79,0.79,0
27/08/2008,0.79,0.79,0.79,0.79,0
28/08/2008,0.79,0.79,0.79,0.79,10000
29/08/2008,0.79,0.79,0.79,0.79,0
01/09/2008,0.79,0.79,0.79,0.79,20550
02/09/2008,0.79,0.79,0.79,0.79,15000
03/09/2008,0.79,0.79,0.79,0.79,25000
04/09/2008,0.75,0.8,0.75,0.8,6600
05/09/2008,0.79,0.79,0.79,0.79,5000
08/09/2008,0.79,0.79,0.79,0.79,16000
09/09/2008,0.79,0.8,0.79,0.79,31000
10/09/2008,0.79,0.79,0.79,0.79,87882
11/09/2008,0.79,0.79,0.75,0.75,27155
12/09/2008,0.75,0.75,0.75,0.75,11464
15/09/2008,0.75,0.75,0.75,0.75,10000
16/09/2008,0.75,0.75,0.75,0.75,1631
17/09/2008,0.7,0.7,0.7,0.7,10000
18/09/2008,0.7,0.7,0.67,0.67,114997
19/09/2008,0.7,0.7,0.67,0.69,46000
22/09/2008,0.69,0.69,0.69,0.69,10000
23/09/2008,0.69,0.69,0.69,0.69,0
24/09/2008,0.7,0.7,0.7,0.7,8000
25/09/2008,0.75,0.75,0.75,0.75,10000
26/09/2008,0.75,0.75,0.75,0.75,20600
29/09/2008,0.75,0.75,0.75,0.75,0
30/09/2008,0.7,0.75,0.7,0.75,34286
01/10/2008,0.75,0.76,0.75,0.76,20000
02/10/2008,0.76,0.76,0.7,0.7,40000
03/10/2008,0.72,0.74,0.72,0.74,4500
06/10/2008,0.7,0.7,0.7,0.7,6530
07/10/2008,0.7,0.74,0.7,0.72,18531
08/10/2008,0.72,0.72,0.72,0.72,0
09/10/2008,0.72,0.72,0.72,0.72,0
10/10/2008,0.72,0.72,0.66,0.68,61969
13/10/2008,0.68,0.7,0.68,0.7,72155
14/10/2008,0.7,0.7,0.7,0.7,5000
15/10/2008,0.68,0.7,0.66,0.68,104061
16/10/2008,0.66,0.69,0.66,0.69,25000
17/10/2008,0.69,0.69,0.68,0.69,28531
20/10/2008,0.69,0.69,0.69,0.69,0
21/10/2008,0.69,0.69,0.69,0.69,6469
22/10/2008,0.69,0.69,0.69,0.69,14608
23/10/2008,0.69,0.69,0.69,0.69,10000
24/10/2008,0.68,0.68,0.68,0.68,5000
27/10/2008,0.68,0.68,0.68,0.68,0
28/10/2008,0.68,0.68,0.68,0.68,0
29/10/2008,0.68,0.68,0.68,0.68,0
30/10/2008,0.68,0.68,0.68,0.68,0
31/10/2008,0.68,0.68,0.68,0.68,0
03/11/2008,0.7,0.7,0.7,0.7,2540
04/11/2008,0.7,0.7,0.7,0.7,0
05/11/2008,0.69,0.69,0.69,0.69,10000
06/11/2008,0.69,0.69,0.69,0.69,0
07/11/2008,0.68,0.68,0.68,0.68,720
10/11/2008,0.68,0.68,0.68,0.68,0
11/11/2008,0.68,0.68,0.68,0.68,2000
12/11/2008,0.68,0.68,0.68,0.68,0
13/11/2008,0.68,0.68,0.68,0.68,10000
14/11/2008,0.68,0.68,0.66,0.66,44311
17/11/2008,0.66,0.66,0.66,0.66,0
18/11/2008,0.66,0.66,0.66,0.66,0
19/11/2008,0.66,0.66,0.66,0.66,10000
20/11/2008,0.66,0.66,0.66,0.66,20000
21/11/2008,0.64,0.64,0.64,0.64,15000
24/11/2008,0.64,0.66,0.64,0.66,35000
25/11/2008,0.66,0.66,0.66,0.66,0
26/11/2008,0.64,0.64,0.63,0.63,73618
27/11/2008,0.65,0.65,0.65,0.65,2701
28/11/2008,0.64,0.64,0.64,0.64,30000
01/12/2008,0.64,0.64,0.64,0.64,0
02/12/2008,0.64,0.64,0.64,0.64,0
03/12/2008,0.64,0.64,0.64,0.64,0
04/12/2008,0.64,0.64,0.64,0.64,10000
05/12/2008,0.64,0.64,0.64,0.64,0
08/12/2008,0.64,0.64,0.64,0.64,3000
09/12/2008,0.64,0.64,0.64,0.64,0
10/12/2008,0.64,0.64,0.64,0.64,0
11/12/2008,0.64,0.64,0.64,0.64,0
12/12/2008,0.64,0.64,0.63,0.63,25000
15/12/2008,0.63,0.63,0.63,0.63,0
16/12/2008,0.64,0.64,0.64,0.64,25000
17/12/2008,0.63,0.65,0.63,0.65,13077
18/12/2008,0.65,0.65,0.65,0.65,0
19/12/2008,0.65,0.65,0.65,0.65,30000
22/12/2008,0.65,0.65,0.65,0.65,0
23/12/2008,0.64,0.64,0.64,0.64,14000
24/12/2008,0.64,0.64,0.64,0.64,3850
29/12/2008,0.64,0.64,0.64,0.64,0
30/12/2008,0.67,0.67,0.67,0.67,200
31/12/2008,0.67,0.67,0.67,0.67,0
02/01/2009,0.67,0.67,0.67,0.67,0
05/01/2009,0.67,0.67,0.67,0.67,0
06/01/2009,0.67,0.67,0.67,0.67,0
07/01/2009,0.67,0.67,0.67,0.67,0
08/01/2009,0.67,0.67,0.67,0.67,0
09/01/2009,0.67,0.67,0.67,0.67,0
12/01/2009,0.67,0.67,0.67,0.67,0
13/01/2009,0.67,0.67,0.67,0.67,0
14/01/2009,0.67,0.67,0.67,0.67,0
15/01/2009,0.67,0.67,0.67,0.67,0
16/01/2009,0.67,0.67,0.67,0.67,0
19/01/2009,0.64,0.64,0.64,0.64,22155
20/01/2009,0.64,0.64,0.63,0.63,25995
21/01/2009,0.63,0.63,0.63,0.63,0
22/01/2009,0.63,0.63,0.63,0.63,0
23/01/2009,0.63,0.63,0.63,0.63,0
27/01/2009,0.63,0.63,0.63,0.63,0
28/01/2009,0.63,0.63,0.63,0.63,0
29/01/2009,0.63,0.63,0.63,0.63,0
30/01/2009,0.63,0.63,0.63,0.63,0
02/02/2009,0.63,0.63,0.63,0.63,0
03/02/2009,0.56,0.56,0.56,0.56,4000
04/02/2009,0.52,0.52,0.52,0.52,16556
05/02/2009,0.52,0.52,0.52,0.52,0
06/02/2009,0.52,0.52,0.52,0.52,0
09/02/2009,0.52,0.52,0.52,0.52,0
10/02/2009,0.425,0.545,0.425,0.545,70201
11/02/2009,0.545,0.545,0.545,0.545,5000
12/02/2009,0.545,0.545,0.545,0.545,0
13/02/2009,0.545,0.545,0.545,0.545,0
16/02/2009,0.545,0.545,0.545,0.545,0
17/02/2009,0.545,0.545,0.545,0.545,0
18/02/2009,0.545,0.545,0.545,0.545,0
19/02/2009,0.545,0.545,0.545,0.545,0
20/02/2009,0.545,0.545,0.545,0.545,0
23/02/2009,0.545,0.545,0.545,0.545,0
24/02/2009,0.5,0.54,0.5,0.54,36478
25/02/2009,0.54,0.54,0.54,0.54,0
26/02/2009,0.54,0.54,0.54,0.54,0
27/02/2009,0.55,0.595,0.55,0.575,61165
02/03/2009,0.575,0.575,0.575,0.575,0
03/03/2009,0.57,0.57,0.57,0.57,63165
04/03/2009,0.55,0.55,0.55,0.55,25000
05/03/2009,0.525,0.525,0.525,0.525,10000
06/03/2009,0.525,0.525,0.525,0.525,25000
09/03/2009,0.525,0.525,0.525,0.525,23233
10/03/2009,0.525,0.525,0.525,0.525,5000
11/03/2009,0.525,0.525,0.525,0.525,4000
12/03/2009,0.525,0.525,0.525,0.525,0
13/03/2009,0.525,0.525,0.525,0.525,0
16/03/2009,0.525,0.525,0.525,0.525,0
17/03/2009,0.525,0.525,0.525,0.525,0
18/03/2009,0.525,0.525,0.525,0.525,0
19/03/2009,0.525,0.525,0.525,0.525,0
20/03/2009,0.525,0.525,0.525,0.525,0
23/03/2009,0.525,0.525,0.525,0.525,0
24/03/2009,0.525,0.525,0.525,0.525,10000
25/03/2009,0.525,0.525,0.525,0.525,0
26/03/2009,0.525,0.525,0.525,0.525,0
27/03/2009,0.525,0.525,0.525,0.525,0
30/03/2009,0.525,0.525,0.525,0.525,20000
31/03/2009,0.525,0.525,0.525,0.525,0
01/04/2009,0.525,0.525,0.525,0.525,0
02/04/2009,0.525,0.525,0.525,0.525,5000
03/04/2009,0.525,0.525,0.525,0.525,0
06/04/2009,0.525,0.525,0.525,0.525,0
07/04/2009,0.525,0.525,0.525,0.525,0
08/04/2009,0.525,0.525,0.525,0.525,0
09/04/2009,0.525,0.525,0.525,0.525,0
14/04/2009,0.525,0.525,0.525,0.525,0
15/04/2009,0.525,0.525,0.525,0.525,0
16/04/2009,0.525,0.525,0.525,0.525,0
17/04/2009,0.53,0.53,0.53,0.53,500
20/04/2009,0.53,0.53,0.53,0.53,22155
21/04/2009,0.53,0.53,0.53,0.53,0
22/04/2009,0.53,0.53,0.53,0.53,0
23/04/2009,0.55,0.55,0.5,0.55,39501
24/04/2009,0.55,0.55,0.55,0.55,500
27/04/2009,0.53,0.555,0.53,0.555,20500
28/04/2009,0.555,0.555,0.555,0.555,0
29/04/2009,0.555,0.555,0.555,0.555,0
30/04/2009,0.555,0.555,0.555,0.555,0
01/05/2009,0.54,0.54,0.53,0.53,15401
04/05/2009,0.53,0.555,0.53,0.555,35000
05/05/2009,0.53,0.555,0.53,0.555,12660
06/05/2009,0.54,0.54,0.54,0.54,1000
07/05/2009,0.55,0.55,0.55,0.55,50000
08/05/2009,0.545,0.55,0.545,0.55,80395
11/05/2009,0.57,0.57,0.555,0.555,5265
12/05/2009,0.555,0.555,0.555,0.555,0
13/05/2009,0.555,0.555,0.555,0.555,0
14/05/2009,0.555,0.555,0.555,0.555,0
15/05/2009,0.56,0.56,0.56,0.56,28850
18/05/2009,0.56,0.56,0.56,0.56,0
19/05/2009,0.56,0.56,0.56,0.56,0
20/05/2009,0.56,0.56,0.56,0.56,0
21/05/2009,0.56,0.56,0.56,0.56,0
22/05/2009,0.56,0.56,0.56,0.56,0
25/05/2009,0.56,0.56,0.56,0.56,0
26/05/2009,0.56,0.56,0.56,0.56,0
27/05/2009,0.56,0.56,0.56,0.56,0
28/05/2009,0.56,0.56,0.56,0.56,0
29/05/2009,0.56,0.56,0.56,0.56,0
01/06/2009,0.56,0.56,0.56,0.56,0
02/06/2009,0.56,0.56,0.56,0.56,0
03/06/2009,0.56,0.56,0.56,0.56,0
04/06/2009,0.56,0.56,0.56,0.56,0
05/06/2009,0.56,0.56,0.56,0.56,0
09/06/2009,0.57,0.57,0.57,0.57,10000
10/06/2009,0.57,0.57,0.57,0.57,10000
11/06/2009,0.57,0.57,0.57,0.57,0
12/06/2009,0.56,0.57,0.56,0.57,30000
15/06/2009,0.59,0.59,0.59,0.59,60000
16/06/2009,0.59,0.59,0.59,0.59,30000
17/06/2009,0.6,0.6,0.6,0.6,10000
18/06/2009,0.6,0.6,0.6,0.6,0
19/06/2009,0.6,0.6,0.6,0.6,0
22/06/2009,0.6,0.6,0.6,0.6,0
23/06/2009,0.6,0.6,0.6,0.6,0
24/06/2009,0.57,0.57,0.57,0.57,20000
25/06/2009,0.57,0.57,0.57,0.57,0
26/06/2009,0.57,0.57,0.57,0.57,3000
29/06/2009,0.58,0.58,0.58,0.58,10000
30/06/2009,0.58,0.61,0.58,0.61,101488
01/07/2009,0.61,0.61,0.61,0.61,0
02/07/2009,0.61,0.61,0.61,0.61,0
03/07/2009,0.61,0.61,0.61,0.61,0
06/07/2009,0.61,0.61,0.61,0.61,0
07/07/2009,0.61,0.61,0.61,0.61,0
08/07/2009,0.61,0.61,0.61,0.61,0
09/07/2009,0.61,0.61,0.61,0.61,0
10/07/2009,0.61,0.61,0.61,0.61,0
13/07/2009,0.61,0.61,0.61,0.61,10000
14/07/2009,0.61,0.61,0.61,0.61,20000
15/07/2009,0.61,0.61,0.61,0.61,4200
16/07/2009,0.61,0.61,0.61,0.61,55777
17/07/2009,0.61,0.61,0.61,0.61,0
20/07/2009,0.61,0.61,0.61,0.61,0
