Date,Open,High,Low,Close,Volume
18/04/2012,2.22,2.22,2.2,2.2,17125
19/04/2012,2.2,2.2,2.2,2.2,0
20/04/2012,2.28,2.28,2.2,2.2,2100
23/04/2012,2.23,2.23,2.23,2.23,5350
24/04/2012,2.23,2.23,2.23,2.23,0
26/04/2012,2.23,2.23,2.23,2.23,0
27/04/2012,2.28,2.28,2.23,2.23,687
30/04/2012,2.23,2.23,2.23,2.23,0
01/05/2012,2.26,2.26,2.26,2.26,2125
02/05/2012,2.28,2.28,2.28,2.28,3257
03/05/2012,2.3,2.3,2.3,2.3,1075
04/05/2012,2.28,2.28,2.28,2.28,2288
07/05/2012,2.24,2.25,2.16,2.25,14442
08/05/2012,2.23,2.23,2.23,2.23,139498
09/05/2012,2.25,2.25,2.25,2.25,8248
10/05/2012,2.25,2.25,2.25,2.25,0
11/05/2012,2.3,2.3,2.3,2.3,5900
14/05/2012,2.3,2.3,2.3,2.3,2248
15/05/2012,2.3,2.3,2.3,2.3,0
16/05/2012,2.25,2.25,2.2,2.2,4656
17/05/2012,2.2,2.2,2.2,2.2,0
18/05/2012,2.2,2.2,2.2,2.2,0
21/05/2012,2.2,2.2,2.2,2.2,0
22/05/2012,2.2,2.2,2.2,2.2,0
23/05/2012,2.2,2.23,2.19,2.23,155200
24/05/2012,2.23,2.23,2.23,2.23,66
25/05/2012,2.23,2.23,2.23,2.23,0
28/05/2012,2.23,2.23,2.23,2.23,0
29/05/2012,2.2,2.2,2.2,2.2,17500
30/05/2012,2.2,2.2,2.2,2.2,0
31/05/2012,2.24,2.25,2.24,2.25,602000
01/06/2012,2.25,2.25,2.25,2.25,0
04/06/2012,2.25,2.25,2.25,2.25,0
05/06/2012,2.25,2.25,2.25,2.25,0
06/06/2012,2.25,2.25,2.25,2.25,18200
07/06/2012,2.25,2.25,2.25,2.25,1520
08/06/2012,2.25,2.25,2.25,2.25,0
12/06/2012,2.25,2.25,2.25,2.25,39384
13/06/2012,2.25,2.25,2.25,2.25,0
14/06/2012,2.25,2.25,2.25,2.25,0
15/06/2012,2.25,2.25,2.25,2.25,0
18/06/2012,2.25,2.25,2.25,2.25,0
19/06/2012,2.25,2.25,2.25,2.25,0
20/06/2012,2.25,2.25,2.25,2.25,0
21/06/2012,2.25,2.25,2.25,2.25,0
22/06/2012,2.25,2.25,2.25,2.25,0
25/06/2012,2.19,2.19,2.19,2.19,99920
26/06/2012,2.17,2.17,2.14,2.17,10046
27/06/2012,2.17,2.18,2.17,2.18,19214
28/06/2012,2.18,2.18,2.18,2.18,0
29/06/2012,2.17,2.17,2.01,2.17,5497
02/07/2012,2.17,2.17,2.15,2.15,200
03/07/2012,2.17,2.17,2.17,2.17,800
04/07/2012,2.17,2.17,2.17,2.17,0
05/07/2012,2.17,2.17,2.17,2.17,0
06/07/2012,2.17,2.17,2.17,2.17,0
09/07/2012,2.17,2.17,2.17,2.17,0
10/07/2012,2.17,2.17,2.17,2.17,0
11/07/2012,2.1,2.1,2.1,2.1,18700
12/07/2012,2.1,2.1,2.1,2.1,5000
13/07/2012,2.1,2.1,2.1,2.1,0
16/07/2012,2.1,2.1,2.1,2.1,55348
17/07/2012,2.1,2.1,2.1,2.1,0
18/07/2012,2.05,2.05,2.05,2.05,2394
19/07/2012,2.05,2.05,2.05,2.05,3400
20/07/2012,2.05,2.05,2.05,2.05,20000
23/07/2012,2.05,2.05,2.05,2.05,0
24/07/2012,2.05,2.05,2.05,2.05,15059
25/07/2012,2.05,2.05,2.05,2.05,0
26/07/2012,2.05,2.05,2.05,2.05,0
27/07/2012,2.05,2.05,2.05,2.05,1098660
30/07/2012,2.06,2.06,2.06,2.06,625
31/07/2012,2.06,2.06,2.06,2.06,0
01/08/2012,2.06,2.06,2.06,2.06,59400
02/08/2012,2.05,2.05,2.05,2.05,2515
03/08/2012,2.05,2.05,2.05,2.05,2515
06/08/2012,2.05,2.05,2.05,2.05,0
07/08/2012,2.05,2.05,2.05,2.05,0
08/08/2012,2.05,2.05,2.05,2.05,0
09/08/2012,2.05,2.05,2.05,2.05,141852
10/08/2012,2.05,2.05,2.05,2.05,5000
13/08/2012,2.05,2.05,2.05,2.05,34307
14/08/2012,2.05,2.05,2.05,2.05,0
15/08/2012,2.05,2.05,2.05,2.05,2420
16/08/2012,2.05,2.05,2.05,2.05,0
17/08/2012,2.05,2.05,2.05,2.05,0
20/08/2012,2,2,2,2,800000
21/08/2012,2,2,2,2,2891346
22/08/2012,2,2,2,2,0
23/08/2012,2.08,2.15,2.08,2.12,225100
24/08/2012,2.15,2.15,2.15,2.15,500
27/08/2012,2.17,2.18,2.12,2.12,12600
28/08/2012,2.1,2.1,2.1,2.1,19162
29/08/2012,2.1,2.1,2.1,2.1,0
30/08/2012,2.1,2.1,2.1,2.1,275626
31/08/2012,2.09,2.09,2.09,2.09,52000
03/09/2012,2.08,2.1,2.08,2.1,50300
04/09/2012,2.1,2.1,2.1,2.1,198548
05/09/2012,2.1,2.1,2.1,2.1,0
06/09/2012,2.1,2.1,2.1,2.1,0
07/09/2012,2.1,2.1,2.1,2.1,24778
10/09/2012,2.16,2.16,2.16,2.16,16000
11/09/2012,2.18,2.2,2.18,2.2,160000
12/09/2012,2.2,2.2,2.2,2.2,263108
13/09/2012,2.2,2.2,2.2,2.2,29485
14/09/2012,2.2,2.2,2.2,2.2,0
17/09/2012,2.2,2.2,2.2,2.2,0
18/09/2012,2.2,2.2,2.2,2.2,0
19/09/2012,2.2,2.2,2.2,2.2,13900
20/09/2012,2.2,2.2,2.2,2.2,0
21/09/2012,2.2,2.2,2.2,2.2,0
24/09/2012,2.2,2.2,2.2,2.2,0
25/09/2012,2.2,2.2,2.2,2.2,0
26/09/2012,2.05,2.05,2.05,2.05,15900
27/09/2012,2.05,2.05,2.05,2.05,0
28/09/2012,2.05,2.05,2.05,2.05,0
01/10/2012,2.05,2.05,2.05,2.05,0
02/10/2012,2.05,2.05,2.05,2.05,0
03/10/2012,2.05,2.05,2.05,2.05,0
04/10/2012,1.995,2,1.995,2,36800
05/10/2012,1.95,2,1.95,2,21991
08/10/2012,1.95,1.95,1.95,1.95,70000
09/10/2012,2,2,2,2,5939
10/10/2012,2,2,2,2,0
11/10/2012,2,2,2,2,0
12/10/2012,2,2,2,2,0
15/10/2012,2,2,2,2,0
16/10/2012,2,2,2,2,0
17/10/2012,2.03,2.03,2.03,2.03,4000
18/10/2012,2.03,2.03,2.03,2.03,0
19/10/2012,2.03,2.03,2.03,2.03,0
22/10/2012,2,2,2,2,1659
23/10/2012,2.05,2.05,2.05,2.05,14000
24/10/2012,2,2,2,2,21700
25/10/2012,2,2,2,2,89845
26/10/2012,2,2,2,2,3427
29/10/2012,2,2,2,2,0
30/10/2012,2,2,2,2,0
31/10/2012,2,2,2,2,0
01/11/2012,2,2,2,2,0
02/11/2012,2,2,2,2,0
05/11/2012,2,2,2,2,0
06/11/2012,2,2,2,2,0
07/11/2012,2,2,2,2,43387
08/11/2012,2,2,2,2,0
09/11/2012,1.86,1.86,1.86,1.86,37838
12/11/2012,1.86,1.86,1.86,1.86,69723
13/11/2012,1.86,1.9,1.86,1.9,34045
14/11/2012,1.895,1.895,1.895,1.895,7420
15/11/2012,1.875,1.875,1.875,1.875,4301
16/11/2012,1.865,1.865,1.865,1.865,1881
19/11/2012,1.865,1.865,1.865,1.865,1613
20/11/2012,1.85,1.85,1.82,1.82,11650
21/11/2012,1.82,1.82,1.82,1.82,0
22/11/2012,1.82,1.82,1.82,1.82,0
23/11/2012,1.83,1.83,1.825,1.83,27360
26/11/2012,1.83,1.83,1.83,1.83,0
27/11/2012,1.825,1.83,1.825,1.83,10551
28/11/2012,1.8,1.83,1.8,1.8,18955
29/11/2012,1.83,1.84,1.83,1.84,1559
30/11/2012,1.84,1.85,1.84,1.84,45338
03/12/2012,1.84,1.84,1.84,1.84,3509
04/12/2012,1.84,1.84,1.84,1.84,3949
05/12/2012,1.84,1.84,1.8,1.83,30577
06/12/2012,1.83,1.83,1.83,1.83,0
07/12/2012,1.8,1.8,1.8,1.8,144116
10/12/2012,1.785,1.83,1.785,1.83,22800
11/12/2012,1.8,1.8,1.8,1.8,50000
12/12/2012,1.8,1.8,1.8,1.8,0
13/12/2012,1.78,1.78,1.76,1.76,12600
14/12/2012,1.8,1.8,1.8,1.8,269490
17/12/2012,1.8,1.8,1.8,1.8,0
18/12/2012,1.83,1.83,1.83,1.83,7233
19/12/2012,1.86,1.86,1.86,1.86,4767
20/12/2012,1.86,1.86,1.86,1.86,0
21/12/2012,1.85,1.85,1.85,1.85,1385
24/12/2012,1.82,1.82,1.82,1.82,8000
27/12/2012,1.82,1.82,1.82,1.82,0
28/12/2012,1.85,1.85,1.85,1.85,40000
31/12/2012,1.85,1.85,1.85,1.85,0
02/01/2013,1.85,1.85,1.85,1.85,0
03/01/2013,1.85,1.85,1.85,1.85,20000
04/01/2013,1.85,1.85,1.85,1.85,0
07/01/2013,1.86,1.86,1.86,1.86,2650
08/01/2013,1.85,1.85,1.85,1.85,11800
09/01/2013,1.85,1.85,1.85,1.85,0
10/01/2013,1.86,1.86,1.86,1.86,5000
11/01/2013,1.85,1.85,1.85,1.85,1092
14/01/2013,1.85,1.85,1.85,1.85,558214
15/01/2013,1.85,1.87,1.85,1.87,42037
16/01/2013,1.88,1.88,1.88,1.88,34843
17/01/2013,1.88,1.88,1.88,1.88,35000
18/01/2013,1.88,1.88,1.88,1.88,0
21/01/2013,1.88,1.88,1.88,1.88,0
22/01/2013,1.91,1.91,1.91,1.91,20500
23/01/2013,1.915,1.94,1.91,1.94,23000
24/01/2013,1.91,1.91,1.91,1.91,23235
25/01/2013,1.91,1.94,1.91,1.94,17022
29/01/2013,1.95,1.95,1.95,1.95,22
30/01/2013,1.92,1.92,1.91,1.91,123764
31/01/2013,1.91,1.91,1.91,1.91,0
01/02/2013,1.91,1.91,1.91,1.91,5000
04/02/2013,1.91,1.91,1.91,1.91,28175
05/02/2013,1.91,1.91,1.88,1.88,41075
06/02/2013,1.94,1.94,1.94,1.94,100000
07/02/2013,1.94,1.94,1.91,1.915,46800
08/02/2013,1.935,1.935,1.915,1.915,601908
11/02/2013,1.92,1.92,1.92,1.92,13205
12/02/2013,1.92,1.93,1.92,1.93,25500
13/02/2013,1.92,1.92,1.92,1.92,7145
14/02/2013,1.92,1.92,1.92,1.92,1130
15/02/2013,1.92,1.92,1.92,1.92,0
18/02/2013,1.92,1.92,1.92,1.92,35000
19/02/2013,1.92,1.92,1.92,1.92,5000
20/02/2013,2,2.1,2,2.05,274667
21/02/2013,2.01,2.05,2,2,168230
22/02/2013,2.02,2.05,2.02,2.05,61740
25/02/2013,2.05,2.05,2,2,76817
26/02/2013,2,2.01,2,2.01,70000
27/02/2013,2.04,2.12,2.04,2.1,275081
28/02/2013,2.1,2.15,2.1,2.15,50000
01/03/2013,2.15,2.15,2.15,2.15,9622
04/03/2013,2.15,2.15,2.11,2.15,11500
05/03/2013,2.17,2.33,2.17,2.33,33491
06/03/2013,2.3,2.3,2.2,2.2,20176
07/03/2013,2.1,2.1,2.1,2.1,500
08/03/2013,2.05,2.05,2.03,2.05,10950
11/03/2013,2.05,2.05,2.05,2.05,0
12/03/2013,2.05,2.05,2.05,2.05,0
13/03/2013,2.05,2.05,2.05,2.05,2500
14/03/2013,2.04,2.05,2.04,2.05,1700
15/03/2013,2.04,2.04,2,2,15685
18/03/2013,2.01,2.01,1.945,1.95,94159
19/03/2013,1.95,2,1.95,2,8369
20/03/2013,2.04,2.06,2.04,2.06,36633
21/03/2013,2.05,2.09,2.05,2.09,495292
22/03/2013,2.09,2.09,2.05,2.05,150763
25/03/2013,2.08,2.08,2.08,2.08,13
26/03/2013,2.05,2.05,2.01,2.05,3353
27/03/2013,2.05,2.05,2,2.05,266621
28/03/2013,2.05,2.05,2,2.05,25581
02/04/2013,2.05,2.05,2.05,2.05,0
03/04/2013,2.05,2.05,2,2,40318
04/04/2013,2.05,2.05,2,2.04,10225
05/04/2013,2.04,2.04,2.04,2.04,249
08/04/2013,2.04,2.04,2.04,2.04,503
09/04/2013,1.98,1.985,1.98,1.985,638
10/04/2013,2.02,2.02,1.98,1.98,19079
11/04/2013,2.01,2.01,2.01,2.01,3
12/04/2013,2.01,2.01,1.98,1.985,641
15/04/2013,2.01,2.01,2.01,2.01,3
16/04/2013,2.01,2.01,1.98,2,19352
17/04/2013,2,2,2,2,500
18/04/2013,1.93,1.95,1.91,1.95,19500
19/04/2013,1.95,1.95,1.95,1.95,0
22/04/2013,1.95,1.95,1.95,1.95,2000
23/04/2013,1.9,1.9,1.9,1.9,18241
24/04/2013,1.9,1.9,1.9,1.9,1000
26/04/2013,1.9,1.9,1.9,1.9,426
29/04/2013,1.88,1.88,1.8,1.8,2673
30/04/2013,1.8,1.805,1.8,1.805,1517236
01/05/2013,1.8,1.8,1.78,1.785,236908
02/05/2013,1.8,1.825,1.8,1.8,19792
03/05/2013,1.8,1.8,1.795,1.8,7700
06/05/2013,1.8,1.835,1.785,1.785,41484
07/05/2013,1.8,1.8,1.785,1.8,27565
08/05/2013,1.795,1.8,1.785,1.785,37789
09/05/2013,1.785,1.8,1.785,1.8,20535
10/05/2013,1.8,1.8,1.79,1.8,1352
13/05/2013,1.82,1.82,1.75,1.75,131918
14/05/2013,1.735,1.805,1.735,1.795,24090
15/05/2013,1.745,1.75,1.71,1.735,9113
16/05/2013,1.745,1.75,1.67,1.67,7470
17/05/2013,1.67,1.67,1.65,1.65,7006
20/05/2013,1.7,1.7,1.695,1.695,20996
21/05/2013,1.68,1.68,1.65,1.68,49500
22/05/2013,1.7,1.7,1.65,1.7,611
23/05/2013,1.7,1.7,1.68,1.7,76939
24/05/2013,1.7,1.7,1.7,1.7,11
27/05/2013,1.75,1.75,1.75,1.75,10
28/05/2013,1.7,1.7,1.66,1.69,227982
29/05/2013,1.68,1.74,1.68,1.74,642897
30/05/2013,1.66,1.66,1.65,1.65,10568
31/05/2013,1.6,1.6,1.505,1.515,25126
03/06/2013,1.53,1.57,1.53,1.57,13637
04/06/2013,1.59,1.6,1.57,1.57,22777
05/06/2013,1.6,1.6,1.595,1.595,975176
06/06/2013,1.595,1.595,1.595,1.595,0
07/06/2013,1.595,1.595,1.595,1.595,0
11/06/2013,1.595,1.595,1.595,1.595,0
12/06/2013,1.7,1.72,1.7,1.72,229716
13/06/2013,1.6,1.7,1.6,1.65,11353
14/06/2013,1.69,1.7,1.69,1.7,6529
17/06/2013,1.7,1.7,1.58,1.6,742341
18/06/2013,1.6,1.6,1.6,1.6,0
19/06/2013,1.58,1.6,1.57,1.6,13276
20/06/2013,1.595,1.6,1.595,1.6,12256
21/06/2013,1.6,1.77,1.57,1.77,61659
24/06/2013,1.77,1.77,1.77,1.77,0
25/06/2013,1.67,1.895,1.67,1.895,14867
26/06/2013,1.895,1.895,1.895,1.895,0
27/06/2013,1.895,1.895,1.895,1.895,0
28/06/2013,1.8,1.8,1.8,1.8,5000
01/07/2013,1.8,1.8,1.8,1.8,0
02/07/2013,1.75,1.795,1.75,1.77,21135
03/07/2013,1.74,1.74,1.71,1.71,2583
04/07/2013,1.71,1.74,1.705,1.74,19818
05/07/2013,1.75,1.76,1.75,1.76,9551
08/07/2013,1.75,1.76,1.735,1.76,5542
09/07/2013,1.74,1.79,1.74,1.79,3965
10/07/2013,1.79,1.79,1.79,1.79,0
11/07/2013,1.735,1.735,1.735,1.735,1
12/07/2013,1.735,1.79,1.735,1.79,1869
15/07/2013,1.79,1.81,1.79,1.79,11582
16/07/2013,1.84,1.84,1.795,1.83,11560
17/07/2013,1.83,1.83,1.83,1.83,569432
18/07/2013,1.81,1.81,1.81,1.81,104
19/07/2013,1.83,1.84,1.815,1.84,7721
22/07/2013,1.84,1.845,1.825,1.845,15673
23/07/2013,1.845,1.845,1.845,1.845,819
24/07/2013,1.845,1.845,1.845,1.845,2738
25/07/2013,1.845,1.845,1.845,1.845,0
26/07/2013,1.84,1.84,1.83,1.83,5000
29/07/2013,1.83,1.83,1.83,1.83,1565
30/07/2013,1.815,1.815,1.74,1.74,659
31/07/2013,1.74,1.74,1.74,1.74,1
01/08/2013,1.74,1.74,1.74,1.74,1
02/08/2013,1.77,1.77,1.77,1.77,7
05/08/2013,1.78,1.78,1.78,1.78,500
06/08/2013,1.78,1.78,1.78,1.78,0
07/08/2013,1.78,1.8,1.78,1.8,26896
08/08/2013,1.78,1.78,1.76,1.78,15782
09/08/2013,1.78,1.78,1.78,1.78,3848
12/08/2013,1.78,1.78,1.78,1.78,0
13/08/2013,1.78,1.78,1.78,1.78,0
14/08/2013,1.77,1.78,1.77,1.77,4948
15/08/2013,1.77,1.8,1.69,1.69,17012
16/08/2013,1.69,1.72,1.675,1.69,56701
19/08/2013,1.69,1.7,1.68,1.69,19204
20/08/2013,1.67,1.7,1.67,1.7,14
21/08/2013,1.7,1.7,1.7,1.7,0
22/08/2013,1.67,1.7,1.67,1.7,17
23/08/2013,1.68,1.7,1.65,1.65,47960
26/08/2013,1.7,1.7,1.61,1.62,11671
27/08/2013,1.62,1.7,1.62,1.63,9625
28/08/2013,1.63,1.65,1.63,1.63,4843
29/08/2013,1.63,1.63,1.62,1.62,1858
30/08/2013,1.56,1.625,1.535,1.625,11670
02/09/2013,1.63,1.63,1.6,1.6,40683
03/09/2013,1.6,1.645,1.59,1.645,28102
04/09/2013,1.645,1.645,1.645,1.645,320
05/09/2013,1.61,1.61,1.57,1.57,488865
06/09/2013,1.6,1.6,1.6,1.6,20750
09/09/2013,1.6,1.6,1.5,1.55,328284
10/09/2013,1.55,1.55,1.49,1.52,139098
11/09/2013,1.5,1.5,1.46,1.49,46398
12/09/2013,1.5,1.5,1.5,1.5,78600
13/09/2013,1.5,1.5,1.48,1.48,3792
16/09/2013,1.48,1.49,1.475,1.49,94730
17/09/2013,1.495,1.495,1.48,1.48,69929
18/09/2013,1.475,1.48,1.47,1.48,68221
19/09/2013,1.5,1.5,1.47,1.48,60500
20/09/2013,1.48,1.49,1.48,1.48,15767
23/09/2013,1.48,1.48,1.48,1.48,0
24/09/2013,1.5,1.515,1.5,1.515,696917
25/09/2013,1.52,1.52,1.48,1.52,13676
26/09/2013,1.52,1.55,1.52,1.55,8660
27/09/2013,1.55,1.55,1.55,1.55,8200
30/09/2013,1.55,1.58,1.53,1.53,52399
01/10/2013,1.55,1.595,1.54,1.595,185240
02/10/2013,1.66,1.69,1.63,1.65,38670
03/10/2013,1.65,1.65,1.59,1.63,12186
04/10/2013,1.6,1.64,1.6,1.64,1266
07/10/2013,1.64,1.64,1.64,1.64,3647
08/10/2013,1.61,1.63,1.61,1.63,4596
09/10/2013,1.61,1.66,1.61,1.64,22558
10/10/2013,1.63,1.63,1.63,1.63,8500
11/10/2013,1.65,1.685,1.64,1.685,67429
14/10/2013,1.7,1.72,1.65,1.65,12948
15/10/2013,1.66,1.7,1.66,1.7,5555
16/10/2013,1.69,1.7,1.66,1.66,12897
17/10/2013,1.675,1.675,1.675,1.675,728
18/10/2013,1.66,1.7,1.66,1.66,19318
21/10/2013,1.66,1.69,1.66,1.69,12205
22/10/2013,1.73,1.73,1.67,1.67,24362
23/10/2013,1.68,1.68,1.665,1.665,81242
24/10/2013,1.665,1.7,1.63,1.63,115657
25/10/2013,1.65,1.65,1.65,1.65,1150
28/10/2013,1.65,1.67,1.595,1.655,37200
29/10/2013,1.65,1.65,1.65,1.65,591
30/10/2013,1.65,1.65,1.65,1.65,957
31/10/2013,1.64,1.65,1.605,1.65,35500
01/11/2013,1.65,1.65,1.65,1.65,30758
04/11/2013,1.575,1.605,1.575,1.605,481971
05/11/2013,1.63,1.63,1.62,1.62,9920
06/11/2013,1.64,1.65,1.64,1.65,22256
07/11/2013,1.65,1.66,1.65,1.65,8946
08/11/2013,1.69,1.69,1.69,1.69,1215
11/11/2013,1.74,1.74,1.74,1.74,11487
12/11/2013,1.73,1.74,1.73,1.74,19555
13/11/2013,1.78,1.78,1.65,1.65,13793
14/11/2013,1.65,1.68,1.65,1.68,1177
15/11/2013,1.68,1.68,1.68,1.68,178000
18/11/2013,1.68,1.68,1.68,1.68,0
19/11/2013,1.68,1.68,1.68,1.68,293000
20/11/2013,1.68,1.68,1.68,1.68,0
21/11/2013,1.68,1.68,1.68,1.68,0
22/11/2013,1.68,1.68,1.68,1.68,0
25/11/2013,1.665,1.69,1.65,1.68,234992
26/11/2013,1.69,1.69,1.64,1.67,10812
27/11/2013,1.65,1.65,1.65,1.65,6173
28/11/2013,1.64,1.64,1.58,1.635,29042
29/11/2013,1.585,1.59,1.585,1.59,6730
02/12/2013,1.6,1.6,1.57,1.58,18230
03/12/2013,1.58,1.58,1.58,1.58,0
04/12/2013,1.57,1.57,1.57,1.57,134944
05/12/2013,1.57,1.57,1.57,1.57,0
06/12/2013,1.57,1.57,1.57,1.57,0
09/12/2013,1.57,1.58,1.57,1.58,5068
10/12/2013,1.56,1.56,1.515,1.515,31552
11/12/2013,1.515,1.515,1.515,1.515,45200
12/12/2013,1.51,1.51,1.51,1.51,69924
13/12/2013,1.51,1.52,1.51,1.52,25194
16/12/2013,1.5,1.5,1.5,1.5,6685
17/12/2013,1.5,1.5,1.5,1.5,0
18/12/2013,1.5,1.56,1.275,1.46,12692
19/12/2013,1.5,1.5,1.43,1.49,1753
20/12/2013,1.43,1.52,1.43,1.52,6096
23/12/2013,1.52,1.56,1.43,1.43,26552
24/12/2013,1.43,1.43,1.43,1.43,0
27/12/2013,1.43,1.43,1.43,1.43,707186
30/12/2013,1.43,1.43,1.43,1.43,588
31/12/2013,1.44,1.44,1.43,1.44,15313
02/01/2014,1.46,1.46,1.46,1.46,49796
03/01/2014,1.43,1.43,1.43,1.43,2500
06/01/2014,1.42,1.42,1.395,1.395,27842
07/01/2014,1.395,1.395,1.38,1.39,21181
08/01/2014,1.38,1.38,1.365,1.38,6640
09/01/2014,1.38,1.38,1.36,1.38,18211
10/01/2014,1.36,1.38,1.35,1.35,31195
13/01/2014,1.34,1.34,1.3,1.3,63836
14/01/2014,1.27,1.365,1.25,1.365,594336
15/01/2014,1.365,1.365,1.36,1.36,3765
16/01/2014,1.36,1.38,1.3,1.3,509700
17/01/2014,1.31,1.31,1.3,1.3,112000
20/01/2014,1.3,1.3,1.3,1.3,7542
21/01/2014,1.32,1.38,1.32,1.38,11465
22/01/2014,1.38,1.4,1.35,1.4,1722784
23/01/2014,1.4,1.455,1.38,1.44,33566
24/01/2014,1.42,1.42,1.42,1.42,5648
28/01/2014,1.4,1.42,1.4,1.42,1800
29/01/2014,1.42,1.42,1.42,1.42,2866
30/01/2014,1.46,1.49,1.46,1.49,14518
31/01/2014,1.51,1.62,1.51,1.525,65063
03/02/2014,1.54,1.6,1.54,1.55,13511
04/02/2014,1.55,1.55,1.5,1.5,15067
05/02/2014,1.5,1.5,1.4,1.47,20515
06/02/2014,1.47,1.47,1.47,1.47,6225
07/02/2014,1.5,1.505,1.495,1.505,21271
10/02/2014,1.5,1.5,1.485,1.485,6815
11/02/2014,1.5,1.5,1.5,1.5,32
12/02/2014,1.36,1.38,1.36,1.36,17243
13/02/2014,1.4,1.4,1.28,1.28,19913
14/02/2014,1.31,1.31,1.19,1.23,66943
17/02/2014,1.25,1.275,1.2,1.25,87672
18/02/2014,1.25,1.265,1.25,1.25,22773
19/02/2014,1.335,1.335,1.26,1.3,15000
20/02/2014,1.3,1.32,1.25,1.29,30661
21/02/2014,1.29,1.29,1.27,1.29,1029003
24/02/2014,1.29,1.29,1.29,1.29,0
25/02/2014,1.3,1.3,1.295,1.3,19300
26/02/2014,1.295,1.3,1.285,1.285,10327
27/02/2014,1.27,1.27,1.25,1.25,19437
