Date,Open,High,Low,Close,Volume
20/04/2011,0.18,0.18,0.18,0.18,0
21/04/2011,0.18,0.18,0.18,0.18,0
27/04/2011,0.24,0.25,0.22,0.22,219639
28/04/2011,0.22,0.235,0.22,0.23,162636
29/04/2011,0.23,0.24,0.22,0.23,124061
02/05/2011,0.22,0.22,0.22,0.22,85439
03/05/2011,0.21,0.21,0.2,0.2,57000
04/05/2011,0.2,0.205,0.2,0.2,63888
05/05/2011,0.195,0.2,0.195,0.195,75000
06/05/2011,0.195,0.2,0.195,0.2,5000
09/05/2011,0.2,0.22,0.2,0.21,190725
10/05/2011,0.22,0.25,0.22,0.24,251979
11/05/2011,0.24,0.25,0.22,0.22,87241
12/05/2011,0.24,0.24,0.225,0.225,10590
13/05/2011,0.225,0.225,0.225,0.225,0
16/05/2011,0.225,0.225,0.22,0.22,56700
17/05/2011,0.22,0.22,0.22,0.22,0
18/05/2011,0.22,0.22,0.21,0.21,44600
19/05/2011,0.22,0.22,0.22,0.22,30000
20/05/2011,0.23,0.23,0.23,0.23,31994
23/05/2011,0.22,0.24,0.22,0.23,60225
24/05/2011,0.22,0.22,0.22,0.22,20000
25/05/2011,0.215,0.215,0.205,0.205,126000
26/05/2011,0.205,0.205,0.205,0.205,0
27/05/2011,0.205,0.205,0.205,0.205,0
30/05/2011,0.21,0.21,0.21,0.21,10000
31/05/2011,0.21,0.21,0.205,0.205,96246
01/06/2011,0.205,0.205,0.205,0.205,0
02/06/2011,0.205,0.205,0.205,0.205,0
03/06/2011,0.2,0.2,0.2,0.2,20000
06/06/2011,0.2,0.2,0.2,0.2,0
07/06/2011,0.2,0.2,0.2,0.2,0
08/06/2011,0.2,0.2,0.2,0.2,0
09/06/2011,0.2,0.2,0.2,0.2,0
10/06/2011,0.2,0.2,0.2,0.2,0
14/06/2011,0.2,0.2,0.2,0.2,50000
15/06/2011,0.2,0.2,0.2,0.2,0
16/06/2011,0.2,0.2,0.2,0.2,0
17/06/2011,0.2,0.2,0.2,0.2,0
20/06/2011,0.2,0.2,0.18,0.18,66500
21/06/2011,0.18,0.18,0.18,0.18,0
22/06/2011,0.18,0.18,0.18,0.18,0
23/06/2011,0.18,0.18,0.18,0.18,0
24/06/2011,0.18,0.18,0.18,0.18,0
27/06/2011,0.18,0.18,0.18,0.18,0
28/06/2011,0.18,0.18,0.18,0.18,0
29/06/2011,0.18,0.18,0.18,0.18,0
30/06/2011,0.18,0.18,0.18,0.18,15000
01/07/2011,0.18,0.18,0.18,0.18,0
04/07/2011,0.18,0.18,0.18,0.18,0
05/07/2011,0.18,0.18,0.18,0.18,0
06/07/2011,0.18,0.19,0.18,0.19,38499
07/07/2011,0.19,0.19,0.18,0.18,39400
08/07/2011,0.18,0.18,0.18,0.18,7000
11/07/2011,0.18,0.18,0.18,0.18,0
12/07/2011,0.18,0.18,0.18,0.18,74000
13/07/2011,0.185,0.185,0.18,0.18,70760
14/07/2011,0.18,0.195,0.18,0.195,33700
15/07/2011,0.2,0.2,0.2,0.2,207047
18/07/2011,0.2,0.2,0.2,0.2,0
19/07/2011,0.2,0.2,0.2,0.2,0
20/07/2011,0.2,0.2,0.19,0.19,23279
21/07/2011,0.19,0.19,0.19,0.19,7521
22/07/2011,0.19,0.19,0.19,0.19,0
25/07/2011,0.19,0.19,0.18,0.18,92500
26/07/2011,0.18,0.18,0.18,0.18,0
27/07/2011,0.18,0.18,0.18,0.18,15000
28/07/2011,0.18,0.18,0.18,0.18,0
29/07/2011,0.175,0.175,0.17,0.17,19090
01/08/2011,0.17,0.17,0.17,0.17,0
02/08/2011,0.17,0.17,0.17,0.17,0
03/08/2011,0.175,0.175,0.175,0.175,18000
04/08/2011,0.175,0.175,0.175,0.175,0
05/08/2011,0.17,0.17,0.165,0.165,10910
08/08/2011,0.14,0.14,0.14,0.14,10000
09/08/2011,0.14,0.14,0.14,0.14,75000
10/08/2011,0.14,0.14,0.14,0.14,0
11/08/2011,0.14,0.14,0.14,0.14,0
12/08/2011,0.14,0.14,0.14,0.14,0
15/08/2011,0.14,0.14,0.14,0.14,0
16/08/2011,0.17,0.17,0.17,0.17,42479
17/08/2011,0.17,0.18,0.17,0.18,35000
18/08/2011,0.175,0.175,0.17,0.175,57321
19/08/2011,0.175,0.175,0.175,0.175,0
22/08/2011,0.175,0.175,0.175,0.175,0
23/08/2011,0.175,0.175,0.175,0.175,0
24/08/2011,0.175,0.175,0.175,0.175,0
25/08/2011,0.175,0.175,0.175,0.175,0
26/08/2011,0.18,0.18,0.18,0.18,3000
29/08/2011,0.18,0.18,0.18,0.18,0
30/08/2011,0.18,0.18,0.18,0.18,0
31/08/2011,0.18,0.18,0.18,0.18,0
01/09/2011,0.18,0.18,0.18,0.18,0
02/09/2011,0.18,0.18,0.18,0.18,0
05/09/2011,0.18,0.18,0.18,0.18,0
06/09/2011,0.18,0.18,0.18,0.18,0
07/09/2011,0.16,0.18,0.16,0.18,14500
08/09/2011,0.18,0.18,0.18,0.18,0
09/09/2011,0.18,0.18,0.18,0.18,0
12/09/2011,0.18,0.18,0.18,0.18,0
13/09/2011,0.18,0.18,0.18,0.18,0
14/09/2011,0.18,0.18,0.18,0.18,0
15/09/2011,0.18,0.18,0.18,0.18,0
16/09/2011,0.18,0.18,0.18,0.18,0
19/09/2011,0.195,0.195,0.195,0.195,25000
20/09/2011,0.195,0.195,0.195,0.195,0
21/09/2011,0.195,0.195,0.195,0.195,0
22/09/2011,0.195,0.195,0.195,0.195,0
23/09/2011,0.195,0.195,0.195,0.195,0
26/09/2011,0.195,0.195,0.195,0.195,0
27/09/2011,0.195,0.195,0.195,0.195,0
28/09/2011,0.185,0.185,0.185,0.185,3150
29/09/2011,0.185,0.185,0.185,0.185,0
30/09/2011,0.185,0.185,0.185,0.185,0
03/10/2011,0.185,0.185,0.185,0.185,0
04/10/2011,0.185,0.185,0.185,0.185,0
05/10/2011,0.185,0.185,0.185,0.185,0
06/10/2011,0.175,0.175,0.175,0.175,35000
07/10/2011,0.16,0.16,0.16,0.16,1000
10/10/2011,0.16,0.16,0.16,0.16,0
11/10/2011,0.16,0.16,0.16,0.16,0
12/10/2011,0.14,0.14,0.14,0.14,9000
13/10/2011,0.14,0.14,0.14,0.14,0
14/10/2011,0.14,0.14,0.14,0.14,35130
17/10/2011,0.14,0.14,0.14,0.14,0
18/10/2011,0.14,0.14,0.14,0.14,10000
19/10/2011,0.14,0.14,0.14,0.14,0
20/10/2011,0.14,0.14,0.14,0.14,0
21/10/2011,0.14,0.14,0.14,0.14,0
24/10/2011,0.14,0.14,0.14,0.14,0
25/10/2011,0.14,0.14,0.14,0.14,0
26/10/2011,0.145,0.145,0.145,0.145,10000
27/10/2011,0.145,0.145,0.145,0.145,0
28/10/2011,0.14,0.14,0.14,0.14,10000
31/10/2011,0.14,0.14,0.14,0.14,0
01/11/2011,0.135,0.135,0.135,0.135,15000
02/11/2011,0.135,0.135,0.13,0.13,260000
03/11/2011,0.135,0.135,0.13,0.135,125000
04/11/2011,0.135,0.135,0.135,0.135,0
07/11/2011,0.14,0.14,0.14,0.14,55000
08/11/2011,0.145,0.145,0.145,0.145,10000
09/11/2011,0.145,0.145,0.145,0.145,0
10/11/2011,0.145,0.145,0.145,0.145,0
11/11/2011,0.145,0.145,0.145,0.145,0
14/11/2011,0.145,0.145,0.145,0.145,0
15/11/2011,0.14,0.14,0.14,0.14,25000
16/11/2011,0.14,0.14,0.14,0.14,0
17/11/2011,0.135,0.135,0.135,0.135,46909
18/11/2011,0.135,0.135,0.135,0.135,0
21/11/2011,0.135,0.135,0.135,0.135,0
22/11/2011,0.13,0.13,0.13,0.13,72000
23/11/2011,0.13,0.13,0.13,0.13,0
24/11/2011,0.125,0.125,0.125,0.125,175000
25/11/2011,0.125,0.125,0.125,0.125,0
28/11/2011,0.125,0.125,0.125,0.125,0
29/11/2011,0.125,0.125,0.125,0.125,0
30/11/2011,0.125,0.125,0.125,0.125,0
01/12/2011,0.125,0.125,0.125,0.125,0
02/12/2011,0.125,0.125,0.125,0.125,0
05/12/2011,0.125,0.125,0.125,0.125,0
06/12/2011,0.125,0.125,0.125,0.125,0
07/12/2011,0.125,0.125,0.125,0.125,0
08/12/2011,0.125,0.125,0.125,0.125,0
09/12/2011,0.135,0.135,0.135,0.135,68000
12/12/2011,0.13,0.13,0.13,0.13,26000
13/12/2011,0.13,0.13,0.13,0.13,24000
14/12/2011,0.13,0.13,0.13,0.13,0
15/12/2011,0.13,0.13,0.13,0.13,0
16/12/2011,0.13,0.13,0.13,0.13,0
19/12/2011,0.135,0.145,0.135,0.14,110195
20/12/2011,0.14,0.14,0.14,0.14,0
21/12/2011,0.14,0.14,0.14,0.14,0
22/12/2011,0.145,0.145,0.13,0.13,350000
23/12/2011,0.13,0.13,0.13,0.13,0
28/12/2011,0.13,0.13,0.13,0.13,0
29/12/2011,0.13,0.13,0.13,0.13,0
30/12/2011,0.135,0.135,0.135,0.135,10000
03/01/2012,0.135,0.135,0.135,0.135,0
04/01/2012,0.135,0.135,0.135,0.135,140000
05/01/2012,0.135,0.135,0.135,0.135,10000
06/01/2012,0.135,0.135,0.135,0.135,0
09/01/2012,0.135,0.135,0.135,0.135,0
10/01/2012,0.14,0.14,0.14,0.14,105071
11/01/2012,0.14,0.14,0.14,0.14,0
12/01/2012,0.14,0.15,0.14,0.15,375000
13/01/2012,0.165,0.185,0.165,0.185,140000
16/01/2012,0.195,0.2,0.195,0.2,277000
17/01/2012,0.21,0.21,0.205,0.21,241500
18/01/2012,0.21,0.21,0.2,0.2,121000
19/01/2012,0.2,0.2,0.2,0.2,0
20/01/2012,0.2,0.21,0.2,0.2,350000
23/01/2012,0.2,0.2,0.2,0.2,39552
24/01/2012,0.2,0.2,0.195,0.195,67500
25/01/2012,0.195,0.195,0.195,0.195,13199
27/01/2012,0.195,0.195,0.19,0.19,191209
30/01/2012,0.19,0.19,0.19,0.19,43092
31/01/2012,0.19,0.19,0.19,0.19,0
01/02/2012,0.2,0.215,0.2,0.215,45000
02/02/2012,0.21,0.245,0.21,0.24,596527
03/02/2012,0.24,0.28,0.24,0.275,573106
06/02/2012,0.29,0.3,0.27,0.29,821915
07/02/2012,0.285,0.285,0.28,0.28,485230
08/02/2012,0.28,0.3,0.28,0.3,539425
09/02/2012,0.3,0.335,0.3,0.33,408823
10/02/2012,0.33,0.335,0.32,0.335,294228
13/02/2012,0.33,0.36,0.33,0.36,400772
14/02/2012,0.375,0.395,0.355,0.355,328328
15/02/2012,0.35,0.35,0.32,0.35,337946
16/02/2012,0.35,0.35,0.31,0.32,281899
17/02/2012,0.345,0.36,0.34,0.34,181344
20/02/2012,0.35,0.35,0.315,0.315,168789
21/02/2012,0.315,0.325,0.3,0.3,240000
22/02/2012,0.3,0.3,0.29,0.3,45000
23/02/2012,0.3,0.31,0.3,0.31,17000
24/02/2012,0.3,0.305,0.27,0.29,257491
27/02/2012,0.27,0.275,0.27,0.27,106169
28/02/2012,0.275,0.275,0.275,0.275,37285
29/02/2012,0.28,0.3,0.28,0.28,79214
01/03/2012,0.295,0.3,0.295,0.3,89878
02/03/2012,0.32,0.32,0.28,0.28,60507
05/03/2012,0.28,0.28,0.28,0.28,0
06/03/2012,0.28,0.28,0.28,0.28,0
07/03/2012,0.28,0.28,0.28,0.28,0
08/03/2012,0.28,0.28,0.28,0.28,0
09/03/2012,0.32,0.32,0.32,0.32,4000
12/03/2012,0.32,0.32,0.28,0.3,199346
13/03/2012,0.3,0.3,0.3,0.3,0
14/03/2012,0.28,0.28,0.28,0.28,50000
15/03/2012,0.26,0.26,0.25,0.25,261424
16/03/2012,0.25,0.27,0.25,0.25,190000
19/03/2012,0.27,0.27,0.27,0.27,27334
20/03/2012,0.27,0.27,0.27,0.27,0
21/03/2012,0.27,0.27,0.26,0.27,8966
22/03/2012,0.26,0.26,0.26,0.26,7479
23/03/2012,0.25,0.275,0.25,0.275,94921
26/03/2012,0.275,0.28,0.275,0.28,8982
27/03/2012,0.275,0.275,0.275,0.275,7100
28/03/2012,0.275,0.275,0.275,0.275,0
29/03/2012,0.275,0.275,0.275,0.275,0
30/03/2012,0.275,0.275,0.275,0.275,0
02/04/2012,0.26,0.26,0.26,0.26,6400
03/04/2012,0.26,0.26,0.26,0.26,3600
04/04/2012,0.25,0.265,0.25,0.265,25892
05/04/2012,0.265,0.265,0.265,0.265,0
10/04/2012,0.25,0.25,0.25,0.25,24108
11/04/2012,0.24,0.24,0.21,0.215,169812
12/04/2012,0.215,0.215,0.215,0.215,5000
13/04/2012,0.23,0.23,0.23,0.23,10000
16/04/2012,0.23,0.23,0.23,0.23,4500
17/04/2012,0.23,0.23,0.23,0.23,132265
18/04/2012,0.23,0.23,0.23,0.23,2735
19/04/2012,0.23,0.23,0.23,0.23,0
20/04/2012,0.23,0.23,0.23,0.23,0
23/04/2012,0.235,0.235,0.23,0.23,14541
24/04/2012,0.23,0.23,0.23,0.23,0
26/04/2012,0.23,0.23,0.23,0.23,0
27/04/2012,0.23,0.23,0.23,0.23,0
30/04/2012,0.23,0.23,0.23,0.23,0
01/05/2012,0.23,0.23,0.23,0.23,5000
02/05/2012,0.23,0.23,0.23,0.23,0
03/05/2012,0.23,0.23,0.23,0.23,0
04/05/2012,0.24,0.24,0.215,0.215,80242
07/05/2012,0.215,0.24,0.215,0.24,64927
08/05/2012,0.24,0.24,0.24,0.24,40000
09/05/2012,0.24,0.24,0.24,0.24,0
10/05/2012,0.24,0.24,0.24,0.24,0
11/05/2012,0.24,0.24,0.24,0.24,0
14/05/2012,0.24,0.24,0.24,0.24,0
15/05/2012,0.24,0.24,0.24,0.24,0
16/05/2012,0.24,0.24,0.24,0.24,0
17/05/2012,0.24,0.24,0.24,0.24,0
18/05/2012,0.24,0.24,0.24,0.24,0
21/05/2012,0.24,0.24,0.24,0.24,0
22/05/2012,0.24,0.24,0.24,0.24,0
23/05/2012,0.24,0.24,0.24,0.24,0
24/05/2012,0.24,0.24,0.24,0.24,0
25/05/2012,0.24,0.24,0.24,0.24,0
28/05/2012,0.16,0.16,0.16,0.16,25000
29/05/2012,0.16,0.16,0.16,0.16,5000
30/05/2012,0.16,0.16,0.16,0.16,0
31/05/2012,0.16,0.16,0.16,0.16,0
01/06/2012,0.16,0.16,0.16,0.16,0
04/06/2012,0.16,0.16,0.16,0.16,0
05/06/2012,0.16,0.16,0.16,0.16,0
06/06/2012,0.16,0.16,0.16,0.16,0
07/06/2012,0.16,0.16,0.16,0.16,0
08/06/2012,0.16,0.16,0.16,0.16,0
12/06/2012,0.16,0.16,0.16,0.16,0
13/06/2012,0.16,0.16,0.16,0.16,0
14/06/2012,0.16,0.16,0.16,0.16,0
15/06/2012,0.16,0.16,0.16,0.16,0
18/06/2012,0.16,0.16,0.16,0.16,0
19/06/2012,0.16,0.16,0.16,0.16,0
20/06/2012,0.16,0.16,0.16,0.16,0
21/06/2012,0.16,0.16,0.16,0.16,0
22/06/2012,0.16,0.16,0.16,0.16,0
25/06/2012,0.16,0.16,0.16,0.16,0
26/06/2012,0.16,0.16,0.16,0.16,0
27/06/2012,0.16,0.16,0.16,0.16,0
28/06/2012,0.16,0.16,0.16,0.16,0
29/06/2012,0.16,0.16,0.16,0.16,0
02/07/2012,0.16,0.16,0.16,0.16,0
03/07/2012,0.16,0.16,0.16,0.16,0
04/07/2012,0.16,0.16,0.16,0.16,0
05/07/2012,0.16,0.16,0.16,0.16,0
06/07/2012,0.16,0.16,0.16,0.16,0
09/07/2012,0.16,0.16,0.16,0.16,0
10/07/2012,0.16,0.16,0.16,0.16,0
11/07/2012,0.16,0.16,0.16,0.16,0
12/07/2012,0.16,0.16,0.16,0.16,0
13/07/2012,0.16,0.16,0.16,0.16,0
16/07/2012,0.16,0.16,0.16,0.16,0
17/07/2012,0.16,0.16,0.16,0.16,0
18/07/2012,0.16,0.16,0.16,0.16,0
19/07/2012,0.16,0.16,0.16,0.16,0
20/07/2012,0.16,0.16,0.16,0.16,0
23/07/2012,0.16,0.16,0.16,0.16,0
24/07/2012,0.16,0.16,0.16,0.16,0
25/07/2012,0.16,0.16,0.16,0.16,0
26/07/2012,0.16,0.16,0.16,0.16,0
27/07/2012,0.16,0.16,0.16,0.16,0
30/07/2012,0.16,0.16,0.16,0.16,0
31/07/2012,0.16,0.16,0.16,0.16,0
01/08/2012,0.16,0.16,0.16,0.16,0
02/08/2012,0.16,0.16,0.16,0.16,0
03/08/2012,0.16,0.16,0.16,0.16,0
06/08/2012,0.16,0.16,0.16,0.16,0
07/08/2012,0.16,0.16,0.16,0.16,0
08/08/2012,0.16,0.16,0.16,0.16,0
09/08/2012,0.16,0.16,0.16,0.16,0
10/08/2012,0.16,0.16,0.16,0.16,0
13/08/2012,0.08,0.08,0.08,0.08,10000
14/08/2012,0.08,0.08,0.08,0.08,0
15/08/2012,0.08,0.08,0.08,0.08,0
16/08/2012,0.065,0.065,0.065,0.065,40000
17/08/2012,0.06,0.06,0.06,0.06,103485
20/08/2012,0.06,0.06,0.06,0.06,0
21/08/2012,0.06,0.06,0.06,0.06,0
22/08/2012,0.06,0.06,0.06,0.06,0
23/08/2012,0.06,0.06,0.06,0.06,35000
24/08/2012,0.06,0.06,0.06,0.06,16365
27/08/2012,0.058,0.058,0.055,0.055,42135
28/08/2012,0.055,0.055,0.055,0.055,0
29/08/2012,0.055,0.055,0.055,0.055,30000
30/08/2012,0.055,0.055,0.05,0.05,57910
31/08/2012,0.05,0.05,0.05,0.05,0
03/09/2012,0.05,0.05,0.05,0.05,0
04/09/2012,0.05,0.05,0.05,0.05,0
05/09/2012,0.05,0.05,0.05,0.05,0
06/09/2012,0.05,0.05,0.05,0.05,20743
07/09/2012,0.05,0.05,0.05,0.05,0
10/09/2012,0.05,0.05,0.05,0.05,0
11/09/2012,0.05,0.05,0.05,0.05,0
12/09/2012,0.05,0.05,0.05,0.05,0
13/09/2012,0.05,0.05,0.05,0.05,0
14/09/2012,0.05,0.05,0.05,0.05,0
17/09/2012,0.05,0.05,0.05,0.05,0
18/09/2012,0.05,0.05,0.05,0.05,0
19/09/2012,0.05,0.05,0.05,0.05,0
20/09/2012,0.05,0.05,0.05,0.05,0
21/09/2012,0.05,0.05,0.05,0.05,0
24/09/2012,0.05,0.05,0.05,0.05,35000
25/09/2012,0.05,0.052,0.05,0.052,76000
26/09/2012,0.067,0.067,0.065,0.065,50743
27/09/2012,0.065,0.065,0.065,0.065,0
28/09/2012,0.066,0.075,0.066,0.075,155000
01/10/2012,0.075,0.075,0.075,0.075,20000
02/10/2012,0.075,0.075,0.075,0.075,49257
03/10/2012,0.075,0.075,0.075,0.075,66666
04/10/2012,0.075,0.075,0.075,0.075,9000
05/10/2012,0.075,0.075,0.075,0.075,0
08/10/2012,0.075,0.075,0.075,0.075,0
09/10/2012,0.072,0.072,0.072,0.072,14000
10/10/2012,0.072,0.072,0.072,0.072,0
11/10/2012,0.072,0.072,0.072,0.072,0
12/10/2012,0.072,0.072,0.072,0.072,0
15/10/2012,0.072,0.072,0.072,0.072,0
16/10/2012,0.072,0.072,0.072,0.072,0
17/10/2012,0.072,0.072,0.072,0.072,0
18/10/2012,0.067,0.067,0.067,0.067,100000
19/10/2012,0.067,0.067,0.067,0.067,0
22/10/2012,0.067,0.067,0.067,0.067,0
23/10/2012,0.067,0.067,0.067,0.067,0
24/10/2012,0.065,0.065,0.065,0.065,140000
25/10/2012,0.066,0.066,0.066,0.066,159990
26/10/2012,0.066,0.066,0.066,0.066,0
29/10/2012,0.066,0.066,0.066,0.066,40000
30/10/2012,0.066,0.066,0.066,0.066,0
31/10/2012,0.07,0.071,0.07,0.071,250714
01/11/2012,0.071,0.071,0.071,0.071,0
02/11/2012,0.068,0.068,0.068,0.068,10000
05/11/2012,0.069,0.07,0.068,0.068,486000
06/11/2012,0.068,0.068,0.067,0.067,21000
07/11/2012,0.067,0.067,0.066,0.066,20000
08/11/2012,0.068,0.07,0.067,0.067,675000
09/11/2012,0.067,0.067,0.067,0.067,0
12/11/2012,0.066,0.066,0.065,0.065,44052
13/11/2012,0.065,0.065,0.065,0.065,0
14/11/2012,0.065,0.065,0.065,0.065,0
15/11/2012,0.065,0.065,0.065,0.065,0
16/11/2012,0.065,0.065,0.065,0.065,0
19/11/2012,0.065,0.065,0.065,0.065,0
20/11/2012,0.065,0.065,0.065,0.065,0
21/11/2012,0.065,0.065,0.065,0.065,0
22/11/2012,0.065,0.065,0.065,0.065,0
23/11/2012,0.065,0.065,0.065,0.065,0
26/11/2012,0.065,0.065,0.065,0.065,0
27/11/2012,0.05,0.05,0.05,0.05,22000
28/11/2012,0.05,0.05,0.05,0.05,0
29/11/2012,0.05,0.05,0.05,0.05,3000
30/11/2012,0.05,0.05,0.05,0.05,0
03/12/2012,0.05,0.05,0.05,0.05,0
04/12/2012,0.05,0.05,0.05,0.05,0
05/12/2012,0.05,0.05,0.05,0.05,0
06/12/2012,0.05,0.05,0.05,0.05,0
07/12/2012,0.05,0.05,0.05,0.05,167000
10/12/2012,0.05,0.056,0.05,0.055,180073
11/12/2012,0.055,0.055,0.051,0.051,200000
12/12/2012,0.051,0.051,0.051,0.051,100000
13/12/2012,0.051,0.051,0.051,0.051,0
14/12/2012,0.052,0.052,0.051,0.051,87000
17/12/2012,0.051,0.051,0.051,0.051,0
18/12/2012,0.051,0.051,0.051,0.051,0
19/12/2012,0.051,0.051,0.051,0.051,0
20/12/2012,0.055,0.055,0.055,0.055,10000
21/12/2012,0.06,0.068,0.06,0.068,425736
