Date,Open,High,Low,Close,Volume
22/06/2017,0.535,0.54,0.515,0.53,246749
23/06/2017,0.54,0.54,0.51,0.525,168357
26/06/2017,0.52,0.525,0.5,0.515,262088
27/06/2017,0.505,0.53,0.505,0.525,214315
28/06/2017,0.535,0.55,0.52,0.55,426173
29/06/2017,0.56,0.58,0.555,0.56,453509
30/06/2017,0.57,0.58,0.545,0.56,396824
03/07/2017,0.56,0.58,0.555,0.56,134600
04/07/2017,0.56,0.575,0.55,0.57,110517
05/07/2017,0.565,0.565,0.525,0.535,497515
06/07/2017,0.54,0.56,0.53,0.55,307259
07/07/2017,0.55,0.55,0.53,0.53,169655
10/07/2017,0.53,0.54,0.51,0.535,211267
11/07/2017,0.54,0.54,0.52,0.52,76337
12/07/2017,0.52,0.525,0.505,0.505,92340
13/07/2017,0.52,0.525,0.52,0.525,62143
14/07/2017,0.5,0.51,0.48,0.49,644438
17/07/2017,0.5,0.51,0.475,0.475,225143
18/07/2017,0.465,0.475,0.45,0.455,240480
19/07/2017,0.46,0.48,0.45,0.45,260973
20/07/2017,0.455,0.46,0.43,0.435,205202
21/07/2017,0.435,0.46,0.425,0.455,174704
24/07/2017,0.45,0.465,0.43,0.435,76606
25/07/2017,0.445,0.55,0.445,0.55,547911
26/07/2017,0.55,0.55,0.55,0.55,0
27/07/2017,0.58,0.6,0.54,0.57,1540388
28/07/2017,0.58,0.58,0.505,0.515,1028832
31/07/2017,0.52,0.535,0.5,0.505,390180
01/08/2017,0.535,0.535,0.485,0.49,380312
02/08/2017,0.49,0.49,0.455,0.455,391743
03/08/2017,0.465,0.48,0.465,0.48,277394
04/08/2017,0.485,0.5,0.47,0.485,403027
07/08/2017,0.5,0.535,0.495,0.52,565317
08/08/2017,0.525,0.525,0.485,0.49,559722
09/08/2017,0.5,0.515,0.495,0.5,483003
10/08/2017,0.505,0.51,0.49,0.49,366809
11/08/2017,0.485,0.485,0.46,0.465,687159
14/08/2017,0.465,0.505,0.465,0.505,770471
15/08/2017,0.515,0.555,0.5,0.51,1415924
16/08/2017,0.515,0.515,0.49,0.505,323541
17/08/2017,0.52,0.525,0.505,0.51,219002
18/08/2017,0.5,0.51,0.49,0.495,312545
21/08/2017,0.51,0.515,0.49,0.49,153701
22/08/2017,0.495,0.505,0.49,0.495,276425
23/08/2017,0.505,0.505,0.47,0.485,458973
24/08/2017,0.485,0.485,0.47,0.47,479348
25/08/2017,0.47,0.515,0.47,0.485,155056
28/08/2017,0.505,0.515,0.5,0.5,128488
29/08/2017,0.505,0.505,0.48,0.48,311810
30/08/2017,0.495,0.495,0.485,0.485,80340
31/08/2017,0.49,0.495,0.49,0.495,83186
01/09/2017,0.49,0.5,0.485,0.495,278371
04/09/2017,0.495,0.5,0.49,0.5,77621
05/09/2017,0.5,0.5,0.485,0.485,154613
06/09/2017,0.48,0.485,0.47,0.48,314571
07/09/2017,0.49,0.5,0.49,0.49,144713
08/09/2017,0.495,0.495,0.48,0.495,240105
11/09/2017,0.495,0.495,0.49,0.49,57842
12/09/2017,0.49,0.53,0.485,0.525,939476
13/09/2017,0.52,0.58,0.515,0.57,1429350
14/09/2017,0.57,0.585,0.51,0.53,941704
15/09/2017,0.525,0.53,0.51,0.51,246359
18/09/2017,0.515,0.52,0.51,0.52,273385
19/09/2017,0.52,0.55,0.51,0.545,301036
20/09/2017,0.545,0.555,0.525,0.525,183794
21/09/2017,0.535,0.535,0.505,0.505,310338
22/09/2017,0.505,0.51,0.495,0.495,267244
25/09/2017,0.51,0.535,0.505,0.53,322132
26/09/2017,0.525,0.53,0.52,0.53,151882
27/09/2017,0.535,0.545,0.515,0.525,174613
28/09/2017,0.525,0.545,0.525,0.53,87564
29/09/2017,0.53,0.54,0.515,0.515,144071
02/10/2017,0.515,0.53,0.515,0.53,21885
03/10/2017,0.535,0.535,0.52,0.535,36451
04/10/2017,0.535,0.535,0.52,0.52,66448
05/10/2017,0.52,0.545,0.52,0.54,280020
06/10/2017,0.55,0.57,0.545,0.55,555364
09/10/2017,0.55,0.55,0.535,0.54,216567
10/10/2017,0.535,0.56,0.53,0.56,315268
11/10/2017,0.56,0.58,0.555,0.56,430541
12/10/2017,0.56,0.57,0.55,0.56,208893
13/10/2017,0.56,0.64,0.555,0.63,750199
16/10/2017,0.64,0.655,0.59,0.61,859971
17/10/2017,0.61,0.61,0.58,0.58,289128
18/10/2017,0.58,0.59,0.565,0.57,299816
19/10/2017,0.565,0.575,0.52,0.53,484530
20/10/2017,0.53,0.57,0.51,0.57,346920
23/10/2017,0.57,0.575,0.535,0.55,262370
24/10/2017,0.56,0.56,0.535,0.54,177135
25/10/2017,0.54,0.54,0.52,0.525,261547
26/10/2017,0.53,0.565,0.525,0.55,403028
27/10/2017,0.565,0.565,0.535,0.535,404520
30/10/2017,0.55,0.55,0.525,0.53,257677
31/10/2017,0.545,0.56,0.54,0.54,290473
01/11/2017,0.55,0.555,0.54,0.54,299575
02/11/2017,0.545,0.55,0.54,0.55,115652
03/11/2017,0.55,0.575,0.545,0.56,326105
06/11/2017,0.565,0.58,0.555,0.555,366160
07/11/2017,0.555,0.6,0.55,0.6,745665
08/11/2017,0.62,0.645,0.61,0.64,918768
09/11/2017,0.645,0.725,0.645,0.725,1837557
10/11/2017,0.72,0.725,0.67,0.68,974403
13/11/2017,0.71,0.78,0.71,0.78,1233461
14/11/2017,0.825,0.88,0.78,0.8,2030738
15/11/2017,0.8,0.815,0.76,0.765,874789
16/11/2017,0.8,0.82,0.79,0.79,505603
17/11/2017,0.8,0.835,0.8,0.82,939873
20/11/2017,0.94,1.02,0.92,0.99,5565031
21/11/2017,1.025,1.245,1.025,1.245,5735288
22/11/2017,1.42,1.65,1.32,1.345,7987398
23/11/2017,1.345,1.345,1.345,1.345,0
24/11/2017,1.345,1.345,1.345,1.345,0
27/11/2017,1.345,1.345,1.345,1.345,0
28/11/2017,1.49,1.51,1.125,1.25,3674760
29/11/2017,1.31,1.45,1.19,1.21,4875387
30/11/2017,1.19,1.19,1.12,1.165,1978916
01/12/2017,1.14,1.14,1.015,1.015,4458992
04/12/2017,1.05,1.08,0.98,0.995,4115600
05/12/2017,0.995,0.995,0.88,0.91,4166061
06/12/2017,0.92,1.005,0.91,0.995,2701345
07/12/2017,0.975,0.985,0.92,0.925,1503773
08/12/2017,0.93,0.945,0.92,0.93,556462
11/12/2017,0.93,0.94,0.9,0.905,765875
12/12/2017,0.92,0.92,0.815,0.835,2888943
13/12/2017,0.845,0.885,0.82,0.83,1404607
14/12/2017,0.83,0.83,0.83,0.83,0
15/12/2017,0.83,0.83,0.83,0.83,0
18/12/2017,0.93,0.93,0.825,0.825,2461053
19/12/2017,0.835,0.835,0.785,0.795,1322293
20/12/2017,0.795,0.842,0.79,0.82,889815
21/12/2017,0.815,0.815,0.79,0.795,470174
22/12/2017,0.8,0.815,0.8,0.805,397282
27/12/2017,0.82,0.86,0.815,0.86,541242
28/12/2017,0.9,0.94,0.895,0.93,1264421
29/12/2017,0.945,0.95,0.915,0.92,594630
02/01/2018,0.93,0.94,0.92,0.93,627880
03/01/2018,0.955,1.015,0.95,0.995,1445939
04/01/2018,1.04,1.21,1.04,1.2,5009040
05/01/2018,1.27,1.38,1.135,1.16,4971825
08/01/2018,1.2,1.235,1.185,1.21,1545298
09/01/2018,1.22,1.22,1.115,1.14,1240912
10/01/2018,1.15,1.165,1.025,1.04,1512961
11/01/2018,1.11,1.135,1.045,1.065,1595681
12/01/2018,1.06,1.06,1.02,1.045,691047
15/01/2018,1.045,1.09,1.045,1.07,564222
16/01/2018,1.1,1.11,1.07,1.075,539197
17/01/2018,1.12,1.145,1.085,1.1,1043695
18/01/2018,1.1,1.125,1.085,1.1,495770
19/01/2018,1.1,1.105,1.04,1.065,985799
22/01/2018,1.08,1.095,1.04,1.04,388705
23/01/2018,1.05,1.055,1.005,1.01,412235
24/01/2018,1.01,1.04,1.01,1.01,250493
25/01/2018,1.025,1.045,1.01,1.035,314324
29/01/2018,1.07,1.085,1.055,1.06,403395
30/01/2018,1.065,1.08,1.025,1.03,446433
31/01/2018,1.025,1.025,0.965,0.98,1260786
01/02/2018,0.97,0.98,0.9,0.935,1717209
02/02/2018,0.94,0.945,0.915,0.915,279431
05/02/2018,0.875,0.875,0.83,0.85,980651
06/02/2018,0.8,0.81,0.7,0.81,2057519
07/02/2018,0.86,0.915,0.86,0.915,1141908
08/02/2018,0.925,0.945,0.88,0.885,329873
09/02/2018,0.885,0.885,0.885,0.885,0
12/02/2018,0.885,0.885,0.885,0.885,0
13/02/2018,0.925,1.02,0.88,1.02,1085706
14/02/2018,1.06,1.07,0.96,0.98,665452
15/02/2018,0.99,1.02,0.95,0.96,355243
16/02/2018,0.97,0.99,0.93,0.94,461132
19/02/2018,0.91,0.92,0.85,0.87,956766
20/02/2018,0.87,0.895,0.855,0.86,526608
21/02/2018,0.86,0.895,0.85,0.875,380249
22/02/2018,0.88,0.885,0.87,0.87,177130
23/02/2018,0.87,0.91,0.87,0.885,176889
26/02/2018,0.89,0.895,0.875,0.88,230203
27/02/2018,0.93,0.94,0.91,0.915,668997
28/02/2018,0.915,0.915,0.895,0.895,202649
01/03/2018,0.895,0.91,0.885,0.895,95466
02/03/2018,0.885,0.9,0.87,0.885,251444
05/03/2018,0.905,0.91,0.88,0.88,238757
06/03/2018,0.9,0.905,0.87,0.87,209784
07/03/2018,0.87,0.895,0.86,0.87,218486
08/03/2018,0.87,0.89,0.86,0.865,273642
09/03/2018,0.88,0.89,0.855,0.885,186055
12/03/2018,0.89,0.895,0.86,0.865,196581
13/03/2018,0.865,0.87,0.86,0.865,118414
14/03/2018,0.865,0.865,0.845,0.845,283158
15/03/2018,0.86,0.88,0.8,0.81,1228213
16/03/2018,0.82,0.83,0.805,0.825,269480
19/03/2018,0.815,0.82,0.76,0.785,1245600
20/03/2018,0.785,0.785,0.77,0.785,382858
21/03/2018,0.79,0.8,0.78,0.79,190789
22/03/2018,0.79,0.795,0.77,0.78,208684
23/03/2018,0.775,0.78,0.74,0.78,409476
26/03/2018,0.76,0.765,0.74,0.74,162396
27/03/2018,0.75,0.775,0.75,0.75,174032
28/03/2018,0.75,0.76,0.74,0.76,215925
29/03/2018,0.76,0.77,0.745,0.755,110890
03/04/2018,0.745,0.75,0.72,0.72,449893
04/04/2018,0.72,0.735,0.71,0.715,149389
05/04/2018,0.715,0.72,0.705,0.72,211114
06/04/2018,0.74,0.74,0.7,0.705,236705
09/04/2018,0.71,0.715,0.705,0.715,81851
10/04/2018,0.71,0.71,0.69,0.69,290262
11/04/2018,0.69,0.695,0.66,0.675,344622
12/04/2018,0.675,0.675,0.64,0.64,466657
13/04/2018,0.605,0.62,0.605,0.62,563591
16/04/2018,0.62,0.63,0.62,0.62,196982
17/04/2018,0.63,0.65,0.63,0.65,147064
18/04/2018,0.655,0.67,0.63,0.635,381631
19/04/2018,0.645,0.65,0.635,0.65,147295
20/04/2018,0.65,0.655,0.635,0.635,137684
23/04/2018,0.645,0.65,0.64,0.645,150007
24/04/2018,0.65,0.7,0.65,0.7,286797
26/04/2018,0.71,0.77,0.7,0.77,386975
27/04/2018,0.785,0.82,0.785,0.81,524971
30/04/2018,0.86,0.885,0.82,0.835,1159785
01/05/2018,0.845,0.85,0.81,0.81,376936
02/05/2018,0.83,0.83,0.81,0.81,160443
03/05/2018,0.81,0.81,0.75,0.755,532020
04/05/2018,0.75,0.755,0.72,0.755,276331
07/05/2018,0.78,0.78,0.745,0.75,104568
08/05/2018,0.77,0.77,0.745,0.755,107410
09/05/2018,0.755,0.755,0.73,0.74,190397
10/05/2018,0.74,0.74,0.72,0.73,100615
11/05/2018,0.74,0.74,0.695,0.725,369364
14/05/2018,0.725,0.725,0.725,0.725,0
15/05/2018,0.725,0.725,0.725,0.725,0
16/05/2018,0.725,0.735,0.69,0.705,401784
17/05/2018,0.705,0.71,0.685,0.69,155915
18/05/2018,0.69,0.695,0.685,0.695,114025
21/05/2018,0.7,0.72,0.7,0.715,167817
22/05/2018,0.72,0.725,0.71,0.72,196185
23/05/2018,0.74,0.74,0.705,0.71,253110
24/05/2018,0.71,0.71,0.69,0.7,179970
25/05/2018,0.7,0.715,0.7,0.7,87512
28/05/2018,0.7,0.71,0.695,0.705,70335
29/05/2018,0.705,0.705,0.68,0.685,130192
30/05/2018,0.68,0.695,0.68,0.685,92676
31/05/2018,0.685,0.72,0.685,0.71,198655
01/06/2018,0.71,0.71,0.7,0.7,95017
04/06/2018,0.71,0.735,0.7,0.73,162749
05/06/2018,0.73,0.77,0.73,0.76,252026
06/06/2018,0.75,0.76,0.73,0.74,182253
07/06/2018,0.76,0.76,0.71,0.72,160983
08/06/2018,0.71,0.75,0.71,0.72,160122
12/06/2018,0.74,0.74,0.715,0.715,138932
13/06/2018,0.715,0.72,0.71,0.71,136040
14/06/2018,0.715,0.72,0.705,0.72,143693
15/06/2018,0.715,0.72,0.705,0.71,48144
18/06/2018,0.71,0.72,0.71,0.71,61361
19/06/2018,0.72,0.72,0.705,0.71,104854
20/06/2018,0.715,0.715,0.68,0.685,152898
21/06/2018,0.71,0.735,0.7,0.72,465638
22/06/2018,0.725,0.73,0.71,0.715,137361
25/06/2018,0.72,0.725,0.69,0.69,392818
26/06/2018,0.71,0.715,0.68,0.69,174484
27/06/2018,0.69,0.69,0.66,0.68,166586
28/06/2018,0.67,0.67,0.64,0.65,214442
29/06/2018,0.66,0.66,0.62,0.625,539079
02/07/2018,0.65,0.67,0.64,0.65,213282
03/07/2018,0.65,0.65,0.635,0.645,75123
04/07/2018,0.65,0.65,0.635,0.635,68975
05/07/2018,0.64,0.645,0.635,0.635,55914
06/07/2018,0.645,0.645,0.635,0.64,52188
09/07/2018,0.645,0.645,0.63,0.635,68331
10/07/2018,0.635,0.635,0.63,0.635,67562
11/07/2018,0.63,0.635,0.625,0.625,118291
12/07/2018,0.625,0.635,0.62,0.625,136144
13/07/2018,0.625,0.635,0.625,0.625,47760
16/07/2018,0.635,0.635,0.62,0.62,74217
17/07/2018,0.63,0.65,0.625,0.64,155584
18/07/2018,0.65,0.67,0.65,0.67,96937
19/07/2018,0.675,0.675,0.65,0.655,115566
20/07/2018,0.655,0.66,0.65,0.65,55829
23/07/2018,0.665,0.68,0.655,0.66,161132
24/07/2018,0.68,0.7,0.67,0.7,211896
25/07/2018,0.7,0.705,0.66,0.7,139102
26/07/2018,0.67,0.69,0.67,0.675,129155
27/07/2018,0.675,0.68,0.645,0.645,280424
30/07/2018,0.655,0.655,0.625,0.625,113823
31/07/2018,0.63,0.63,0.625,0.63,256326
01/08/2018,0.645,0.645,0.635,0.635,126401
02/08/2018,0.64,0.65,0.63,0.63,106368
03/08/2018,0.63,0.635,0.625,0.625,65690
06/08/2018,0.625,0.64,0.625,0.625,62719
07/08/2018,0.62,0.62,0.55,0.585,481865
08/08/2018,0.585,0.59,0.575,0.575,99734
09/08/2018,0.56,0.57,0.53,0.535,559475
10/08/2018,0.535,0.535,0.51,0.52,323868
13/08/2018,0.525,0.525,0.51,0.515,213928
14/08/2018,0.52,0.54,0.52,0.52,179475
15/08/2018,0.53,0.53,0.515,0.52,134994
16/08/2018,0.525,0.535,0.525,0.535,126170
17/08/2018,0.54,0.56,0.54,0.555,227524
20/08/2018,0.56,0.57,0.555,0.555,82106
21/08/2018,0.635,0.66,0.605,0.64,631107
22/08/2018,0.66,0.66,0.62,0.62,331865
23/08/2018,0.62,0.62,0.605,0.605,35259
24/08/2018,0.6,0.6,0.575,0.575,219346
27/08/2018,0.575,0.615,0.575,0.59,108414
28/08/2018,0.59,0.6,0.58,0.595,115412
29/08/2018,0.595,0.605,0.592,0.6,119570
30/08/2018,0.6,0.63,0.595,0.615,265423
31/08/2018,0.625,0.63,0.61,0.615,94037
03/09/2018,0.615,0.615,0.6,0.615,82994
04/09/2018,0.6,0.605,0.595,0.605,79300
05/09/2018,0.6,0.62,0.595,0.605,123743
06/09/2018,0.605,0.62,0.59,0.6,351734
07/09/2018,0.6,0.6,0.57,0.585,153202
10/09/2018,0.58,0.58,0.56,0.565,84151
11/09/2018,0.575,0.595,0.57,0.575,139071
12/09/2018,0.575,0.59,0.575,0.585,53530
13/09/2018,0.585,0.585,0.56,0.56,71701
14/09/2018,0.56,0.575,0.56,0.56,39131
17/09/2018,0.56,0.575,0.56,0.565,131014
18/09/2018,0.565,0.58,0.565,0.565,219637
19/09/2018,0.56,0.575,0.545,0.545,253526
20/09/2018,0.55,0.565,0.545,0.55,98578
21/09/2018,0.56,0.565,0.55,0.55,271049
24/09/2018,0.56,0.565,0.51,0.51,313112
25/09/2018,0.515,0.55,0.515,0.55,224083
26/09/2018,0.55,0.55,0.54,0.54,26903
27/09/2018,0.54,0.56,0.54,0.555,67036
28/09/2018,0.555,0.56,0.55,0.56,120963
01/10/2018,0.56,0.56,0.55,0.55,38275
02/10/2018,0.55,0.565,0.545,0.565,152444
03/10/2018,0.58,0.58,0.535,0.545,166572
04/10/2018,0.55,0.55,0.535,0.54,125097
05/10/2018,0.54,0.56,0.54,0.555,61148
08/10/2018,0.56,0.56,0.535,0.545,145848
09/10/2018,0.55,0.55,0.53,0.53,101927
10/10/2018,0.535,0.535,0.52,0.52,66156
11/10/2018,0.52,0.52,0.51,0.515,180971
12/10/2018,0.51,0.525,0.51,0.52,95864
15/10/2018,0.53,0.545,0.515,0.53,89019
16/10/2018,0.535,0.555,0.52,0.555,416391
17/10/2018,0.59,0.65,0.565,0.58,815812
18/10/2018,0.6,0.62,0.58,0.62,642224
19/10/2018,0.615,0.615,0.59,0.59,296922
22/10/2018,0.58,0.58,0.49,0.505,1549641
23/10/2018,0.52,0.52,0.5,0.5,438507
24/10/2018,0.5,0.5,0.455,0.47,469814
25/10/2018,0.46,0.46,0.435,0.445,485434
26/10/2018,0.455,0.455,0.445,0.45,176623
29/10/2018,0.45,0.45,0.425,0.425,168718
30/10/2018,0.4,0.422,0.395,0.4,407396
31/10/2018,0.405,0.425,0.405,0.415,143864
01/11/2018,0.45,0.5,0.435,0.48,577789
02/11/2018,0.49,0.5,0.47,0.47,232279
05/11/2018,0.48,0.485,0.48,0.48,52725
06/11/2018,0.485,0.485,0.48,0.48,55194
07/11/2018,0.485,0.485,0.475,0.475,61928
08/11/2018,0.485,0.485,0.475,0.475,34484
09/11/2018,0.485,0.485,0.47,0.48,150839
12/11/2018,0.48,0.48,0.455,0.455,109979
13/11/2018,0.47,0.47,0.435,0.445,297286
14/11/2018,0.455,0.465,0.44,0.44,232037
15/11/2018,0.445,0.455,0.435,0.435,46979
16/11/2018,0.44,0.445,0.435,0.435,42149
19/11/2018,0.435,0.435,0.43,0.43,175404
20/11/2018,0.435,0.435,0.415,0.42,110474
21/11/2018,0.42,0.42,0.405,0.41,258615
22/11/2018,0.41,0.41,0.405,0.405,123396
23/11/2018,0.4,0.405,0.4,0.405,26890
26/11/2018,0.405,0.42,0.405,0.405,75896
27/11/2018,0.41,0.43,0.405,0.41,128448
28/11/2018,0.425,0.425,0.415,0.415,51176
