Date,Open,High,Low,Close,Volume
22/03/2010,0.066,0.066,0.066,0.066,0
23/03/2010,0.066,0.066,0.066,0.066,0
24/03/2010,0.066,0.066,0.066,0.066,0
25/03/2010,0.066,0.066,0.066,0.066,6500
26/03/2010,0.067,0.067,0.067,0.067,250000
29/03/2010,0.067,0.067,0.067,0.067,0
30/03/2010,0.07,0.07,0.07,0.07,10000
31/03/2010,0.07,0.07,0.07,0.07,10000
01/04/2010,0.07,0.07,0.07,0.07,0
06/04/2010,0.07,0.07,0.07,0.07,0
07/04/2010,0.07,0.07,0.07,0.07,0
08/04/2010,0.07,0.07,0.067,0.067,60500
09/04/2010,0.067,0.067,0.067,0.067,0
12/04/2010,0.075,0.075,0.075,0.075,12000
13/04/2010,0.08,0.08,0.08,0.08,22500
14/04/2010,0.08,0.08,0.08,0.08,0
15/04/2010,0.08,0.08,0.08,0.08,0
16/04/2010,0.08,0.08,0.08,0.08,0
19/04/2010,0.08,0.08,0.08,0.08,0
20/04/2010,0.08,0.08,0.08,0.08,0
21/04/2010,0.08,0.08,0.08,0.08,27500
22/04/2010,0.08,0.08,0.08,0.08,0
23/04/2010,0.08,0.08,0.08,0.08,0
27/04/2010,0.08,0.08,0.08,0.08,0
28/04/2010,0.08,0.08,0.08,0.08,0
29/04/2010,0.08,0.08,0.08,0.08,0
30/04/2010,0.081,0.081,0.08,0.08,50000
03/05/2010,0.08,0.08,0.08,0.08,20000
04/05/2010,0.08,0.08,0.08,0.08,0
05/05/2010,0.08,0.08,0.08,0.08,160000
06/05/2010,0.08,0.08,0.08,0.08,0
07/05/2010,0.08,0.08,0.08,0.08,0
10/05/2010,0.08,0.08,0.08,0.08,0
11/05/2010,0.08,0.08,0.08,0.08,0
12/05/2010,0.082,0.084,0.082,0.084,20526
13/05/2010,0.084,0.084,0.084,0.084,0
14/05/2010,0.084,0.084,0.084,0.084,0
17/05/2010,0.09,0.09,0.09,0.09,126315
18/05/2010,0.099,0.099,0.09,0.09,160000
19/05/2010,0.094,0.096,0.094,0.096,30561
20/05/2010,0.094,0.095,0.09,0.09,80000
21/05/2010,0.09,0.095,0.09,0.095,40000
24/05/2010,0.095,0.095,0.095,0.095,32000
25/05/2010,0.095,0.095,0.095,0.095,0
26/05/2010,0.095,0.095,0.095,0.095,0
27/05/2010,0.095,0.095,0.095,0.095,0
28/05/2010,0.093,0.095,0.093,0.095,139116
31/05/2010,0.093,0.093,0.093,0.093,624
01/06/2010,0.093,0.093,0.09,0.09,45000
02/06/2010,0.09,0.09,0.09,0.09,0
03/06/2010,0.09,0.09,0.09,0.09,0
04/06/2010,0.09,0.09,0.09,0.09,20000
07/06/2010,0.09,0.09,0.09,0.09,0
08/06/2010,0.09,0.09,0.09,0.09,0
09/06/2010,0.09,0.09,0.09,0.09,50000
10/06/2010,0.09,0.09,0.09,0.09,0
11/06/2010,0.09,0.09,0.09,0.09,0
15/06/2010,0.09,0.09,0.09,0.09,10000
16/06/2010,0.09,0.09,0.09,0.09,74376
17/06/2010,0.09,0.09,0.071,0.071,272124
18/06/2010,0.071,0.071,0.071,0.071,0
21/06/2010,0.071,0.071,0.071,0.071,0
22/06/2010,0.072,0.072,0.072,0.072,10000
23/06/2010,0.072,0.075,0.072,0.075,609500
24/06/2010,0.075,0.075,0.075,0.075,0
25/06/2010,0.075,0.075,0.072,0.072,225500
28/06/2010,0.072,0.072,0.072,0.072,0
29/06/2010,0.069,0.069,0.069,0.069,405000
30/06/2010,0.07,0.07,0.069,0.069,225000
01/07/2010,0.069,0.069,0.069,0.069,0
02/07/2010,0.069,0.069,0.069,0.069,0
05/07/2010,0.07,0.07,0.069,0.069,67833
06/07/2010,0.069,0.069,0.069,0.069,0
07/07/2010,0.069,0.069,0.069,0.069,0
08/07/2010,0.069,0.069,0.069,0.069,0
09/07/2010,0.069,0.069,0.069,0.069,0
12/07/2010,0.069,0.069,0.069,0.069,0
13/07/2010,0.069,0.069,0.069,0.069,0
14/07/2010,0.069,0.069,0.069,0.069,0
15/07/2010,0.069,0.069,0.069,0.069,0
16/07/2010,0.069,0.069,0.069,0.069,0
19/07/2010,0.07,0.07,0.07,0.07,50000
20/07/2010,0.07,0.07,0.07,0.07,0
21/07/2010,0.07,0.07,0.07,0.07,0
22/07/2010,0.07,0.07,0.07,0.07,10000
23/07/2010,0.07,0.07,0.07,0.07,40000
26/07/2010,0.07,0.07,0.07,0.07,0
27/07/2010,0.07,0.07,0.07,0.07,0
28/07/2010,0.068,0.068,0.068,0.068,80000
29/07/2010,0.068,0.068,0.068,0.068,0
30/07/2010,0.07,0.07,0.07,0.07,10000
02/08/2010,0.07,0.07,0.07,0.07,0
03/08/2010,0.07,0.07,0.07,0.07,0
04/08/2010,0.07,0.07,0.07,0.07,100000
05/08/2010,0.07,0.07,0.07,0.07,0
06/08/2010,0.07,0.07,0.07,0.07,0
09/08/2010,0.07,0.07,0.07,0.07,0
10/08/2010,0.07,0.07,0.07,0.07,28400
11/08/2010,0.08,0.08,0.075,0.075,219800
12/08/2010,0.075,0.075,0.075,0.075,20000
13/08/2010,0.075,0.075,0.075,0.075,0
16/08/2010,0.075,0.075,0.075,0.075,0
17/08/2010,0.075,0.075,0.075,0.075,0
18/08/2010,0.075,0.075,0.075,0.075,100000
19/08/2010,0.075,0.075,0.075,0.075,0
20/08/2010,0.074,0.074,0.065,0.065,60000
23/08/2010,0.074,0.075,0.074,0.075,85200
24/08/2010,0.075,0.075,0.075,0.075,0
25/08/2010,0.075,0.075,0.075,0.075,0
26/08/2010,0.07,0.07,0.07,0.07,27000
27/08/2010,0.07,0.07,0.07,0.07,0
30/08/2010,0.07,0.07,0.07,0.07,0
31/08/2010,0.07,0.07,0.07,0.07,0
01/09/2010,0.07,0.07,0.07,0.07,98000
02/09/2010,0.07,0.07,0.07,0.07,0
03/09/2010,0.065,0.065,0.065,0.065,45359
06/09/2010,0.065,0.065,0.065,0.065,0
07/09/2010,0.065,0.065,0.065,0.065,0
08/09/2010,0.07,0.07,0.07,0.07,59641
09/09/2010,0.07,0.07,0.07,0.07,0
10/09/2010,0.07,0.072,0.07,0.07,140000
13/09/2010,0.07,0.07,0.07,0.07,0
14/09/2010,0.07,0.07,0.07,0.07,0
15/09/2010,0.07,0.075,0.07,0.075,175359
16/09/2010,0.075,0.075,0.075,0.075,0
17/09/2010,0.075,0.075,0.075,0.075,0
20/09/2010,0.08,0.08,0.08,0.08,10000
21/09/2010,0.08,0.092,0.08,0.092,117778
22/09/2010,0.105,0.105,0.095,0.095,410000
23/09/2010,0.1,0.1,0.095,0.095,645278
24/09/2010,0.1,0.1,0.1,0.1,20000
27/09/2010,0.1,0.1,0.1,0.1,20000
28/09/2010,0.1,0.1,0.1,0.1,110000
29/09/2010,0.1,0.1,0.1,0.1,277778
30/09/2010,0.1,0.11,0.1,0.11,60000
01/10/2010,0.11,0.11,0.11,0.11,40000
04/10/2010,0.11,0.11,0.11,0.11,50000
05/10/2010,0.115,0.12,0.115,0.12,40000
06/10/2010,0.12,0.12,0.12,0.12,0
07/10/2010,0.12,0.12,0.12,0.12,0
08/10/2010,0.12,0.12,0.12,0.12,0
11/10/2010,0.12,0.135,0.12,0.135,60000
12/10/2010,0.125,0.125,0.11,0.11,745000
13/10/2010,0.12,0.12,0.12,0.12,125000
14/10/2010,0.12,0.135,0.12,0.135,100000
15/10/2010,0.12,0.125,0.12,0.125,100000
18/10/2010,0.11,0.11,0.11,0.11,100000
19/10/2010,0.105,0.11,0.105,0.11,50000
20/10/2010,0.105,0.105,0.105,0.105,82500
21/10/2010,0.105,0.105,0.105,0.105,0
22/10/2010,0.105,0.105,0.105,0.105,25000
25/10/2010,0.12,0.15,0.12,0.145,457150
26/10/2010,0.135,0.15,0.135,0.15,85000
27/10/2010,0.135,0.15,0.135,0.135,220000
28/10/2010,0.145,0.17,0.145,0.145,318816
29/10/2010,0.155,0.155,0.155,0.155,66592
01/11/2010,0.155,0.155,0.155,0.155,0
02/11/2010,0.155,0.155,0.155,0.155,0
03/11/2010,0.205,0.36,0.185,0.32,3067934
04/11/2010,0.36,0.36,0.3,0.31,1203370
05/11/2010,0.31,0.44,0.31,0.415,2681556
08/11/2010,0.4,0.42,0.36,0.375,1356966
09/11/2010,0.405,0.435,0.375,0.375,1204209
10/11/2010,0.38,0.39,0.345,0.355,729500
11/11/2010,0.355,0.365,0.345,0.345,172120
12/11/2010,0.34,0.34,0.3,0.31,257754
15/11/2010,0.305,0.34,0.305,0.305,107100
16/11/2010,0.315,0.33,0.31,0.32,196732
17/11/2010,0.32,0.32,0.305,0.305,98768
18/11/2010,0.33,0.33,0.32,0.32,70730
19/11/2010,0.33,0.36,0.33,0.36,271435
22/11/2010,0.34,0.34,0.305,0.305,310017
23/11/2010,0.31,0.31,0.31,0.31,50000
24/11/2010,0.295,0.3,0.265,0.3,95000
25/11/2010,0.3,0.3,0.285,0.29,53700
26/11/2010,0.29,0.325,0.29,0.3,521377
29/11/2010,0.285,0.285,0.28,0.28,104923
30/11/2010,0.28,0.3,0.28,0.295,200346
01/12/2010,0.3,0.31,0.295,0.295,269408
02/12/2010,0.295,0.295,0.295,0.295,35000
03/12/2010,0.285,0.31,0.285,0.31,34000
06/12/2010,0.31,0.31,0.31,0.31,0
07/12/2010,0.31,0.31,0.31,0.31,0
08/12/2010,0.29,0.29,0.29,0.29,50000
09/12/2010,0.29,0.29,0.29,0.29,0
10/12/2010,0.255,0.27,0.24,0.27,107747
13/12/2010,0.27,0.28,0.24,0.27,216667
14/12/2010,0.27,0.27,0.27,0.27,36000
15/12/2010,0.215,0.25,0.2,0.245,316416
16/12/2010,0.255,0.28,0.25,0.28,87469
17/12/2010,0.29,0.355,0.29,0.345,961741
20/12/2010,0.345,0.345,0.32,0.32,103504
21/12/2010,0.33,0.365,0.33,0.365,233615
22/12/2010,0.36,0.36,0.35,0.35,91792
23/12/2010,0.34,0.34,0.315,0.32,156493
24/12/2010,0.325,0.325,0.325,0.325,13084
29/12/2010,0.335,0.335,0.31,0.31,112966
30/12/2010,0.31,0.31,0.3,0.3,72621
31/12/2010,0.3,0.3,0.27,0.27,83500
04/01/2011,0.305,0.35,0.3,0.35,229524
05/01/2011,0.35,0.35,0.35,0.35,16610
06/01/2011,0.35,0.36,0.345,0.35,59500
07/01/2011,0.35,0.41,0.35,0.405,630188
10/01/2011,0.425,0.435,0.4,0.42,405574
11/01/2011,0.415,0.415,0.4,0.415,180034
12/01/2011,0.415,0.46,0.41,0.46,549545
13/01/2011,0.45,0.465,0.44,0.465,237500
14/01/2011,0.46,0.485,0.46,0.47,308333
17/01/2011,0.475,0.57,0.475,0.54,892157
18/01/2011,0.535,0.57,0.505,0.56,223535
19/01/2011,0.55,0.55,0.515,0.525,82418
20/01/2011,0.52,0.52,0.5,0.5,127510
21/01/2011,0.49,0.49,0.46,0.47,87872
24/01/2011,0.465,0.47,0.45,0.45,102000
25/01/2011,0.46,0.56,0.46,0.56,340155
27/01/2011,0.57,0.61,0.57,0.585,423388
28/01/2011,0.585,0.585,0.555,0.555,50000
31/01/2011,0.525,0.55,0.495,0.53,170033
01/02/2011,0.55,0.55,0.51,0.51,149424
02/02/2011,0.515,0.55,0.515,0.55,55718
03/02/2011,0.55,0.64,0.55,0.6,507851
04/02/2011,0.62,0.63,0.59,0.6,351469
07/02/2011,0.595,0.6,0.585,0.585,290148
08/02/2011,0.59,0.59,0.545,0.545,315752
09/02/2011,0.55,0.61,0.55,0.61,81760
10/02/2011,0.61,0.69,0.6,0.69,513996
11/02/2011,0.68,0.7,0.65,0.7,297790
14/02/2011,0.73,0.74,0.7,0.7,179715
15/02/2011,0.7,0.7,0.64,0.68,92087
16/02/2011,0.68,0.69,0.63,0.64,104582
17/02/2011,0.64,0.65,0.63,0.64,162864
18/02/2011,0.65,0.68,0.65,0.67,199933
21/02/2011,0.665,0.665,0.64,0.64,266206
22/02/2011,0.6,0.61,0.57,0.61,128131
23/02/2011,0.65,0.65,0.63,0.63,50492
24/02/2011,0.63,0.63,0.63,0.63,20950
25/02/2011,0.6,0.6,0.6,0.6,8500
28/02/2011,0.59,0.63,0.59,0.63,23500
01/03/2011,0.58,0.6,0.57,0.6,53833
02/03/2011,0.6,0.65,0.6,0.65,130200
03/03/2011,0.64,0.64,0.62,0.62,18951
04/03/2011,0.62,0.62,0.6,0.62,156049
07/03/2011,0.645,0.67,0.645,0.66,198357
08/03/2011,0.67,0.67,0.645,0.645,107186
09/03/2011,0.63,0.63,0.58,0.58,145500
10/03/2011,0.55,0.58,0.55,0.58,45320
11/03/2011,0.54,0.54,0.535,0.535,73100
14/03/2011,0.53,0.56,0.48,0.5,119267
15/03/2011,0.45,0.5,0.4,0.4,291481
16/03/2011,0.46,0.47,0.45,0.45,155300
17/03/2011,0.47,0.55,0.465,0.55,201784
18/03/2011,0.55,0.67,0.55,0.67,211679
21/03/2011,0.67,0.71,0.65,0.68,797219
22/03/2011,0.68,0.69,0.65,0.65,163862
23/03/2011,0.65,0.65,0.65,0.65,24615
24/03/2011,0.65,0.695,0.65,0.675,286360
25/03/2011,0.69,0.69,0.67,0.67,20000
28/03/2011,0.67,0.67,0.67,0.67,0
29/03/2011,0.68,0.68,0.65,0.65,13887
30/03/2011,0.625,0.63,0.625,0.63,41113
31/03/2011,0.63,0.63,0.63,0.63,8887
01/04/2011,0.63,0.63,0.6,0.6,92443
04/04/2011,0.65,0.65,0.65,0.65,604400
05/04/2011,0.6,0.6,0.58,0.6,124250
06/04/2011,0.6,0.6,0.575,0.6,193819
07/04/2011,0.58,0.58,0.55,0.58,41726
08/04/2011,0.58,0.58,0.55,0.58,98410
11/04/2011,0.58,0.58,0.565,0.565,75700
12/04/2011,0.565,0.565,0.55,0.55,298032
13/04/2011,0.55,0.55,0.46,0.55,87272
14/04/2011,0.57,0.57,0.55,0.55,116668
15/04/2011,0.555,0.555,0.55,0.55,113967
18/04/2011,0.56,0.67,0.56,0.65,282884
19/04/2011,0.64,0.64,0.6,0.6,90167
20/04/2011,0.64,0.64,0.62,0.62,27500
21/04/2011,0.64,0.7,0.64,0.7,306546
27/04/2011,0.69,0.7,0.635,0.65,239746
28/04/2011,0.65,0.675,0.65,0.675,133212
29/04/2011,0.675,0.675,0.645,0.675,203550
02/05/2011,0.68,0.685,0.6,0.6,281235
03/05/2011,0.6,0.6,0.58,0.58,55364
04/05/2011,0.59,0.59,0.58,0.58,138195
05/05/2011,0.585,0.6,0.585,0.6,50000
06/05/2011,0.59,0.64,0.58,0.63,153045
09/05/2011,0.62,0.62,0.61,0.62,78900
10/05/2011,0.62,0.62,0.595,0.6,215014
11/05/2011,0.595,0.595,0.595,0.595,2500
12/05/2011,0.595,0.595,0.555,0.565,30700
13/05/2011,0.565,0.565,0.565,0.565,0
16/05/2011,0.565,0.565,0.54,0.54,106000
17/05/2011,0.54,0.6,0.535,0.575,269839
18/05/2011,0.575,0.6,0.545,0.6,162986
19/05/2011,0.6,0.6,0.6,0.6,0
20/05/2011,0.6,0.6,0.6,0.6,0
23/05/2011,0.6,0.6,0.6,0.6,0
24/05/2011,0.6,0.6,0.6,0.6,0
25/05/2011,0.6,0.6,0.6,0.6,0
26/05/2011,0.6,0.6,0.6,0.6,0
27/05/2011,0.6,0.6,0.6,0.6,0
30/05/2011,0.6,0.6,0.6,0.6,0
31/05/2011,0.6,0.6,0.6,0.6,0
01/06/2011,0.6,0.6,0.6,0.6,0
02/06/2011,0.6,0.6,0.6,0.6,0
03/06/2011,0.6,0.6,0.6,0.6,0
06/06/2011,0.6,0.6,0.6,0.6,0
07/06/2011,0.6,0.6,0.6,0.6,0
08/06/2011,0.6,0.6,0.6,0.6,0
09/06/2011,0.6,0.6,0.6,0.6,0
10/06/2011,0.6,0.6,0.6,0.6,0
14/06/2011,0.6,0.6,0.6,0.6,0
15/06/2011,0.6,0.6,0.6,0.6,0
16/06/2011,0.6,0.6,0.6,0.6,0
17/06/2011,0.6,0.6,0.6,0.6,0
20/06/2011,0.6,0.6,0.6,0.6,0
21/06/2011,0.6,0.6,0.6,0.6,0
22/06/2011,0.6,0.6,0.6,0.6,0
23/06/2011,0.6,0.6,0.6,0.6,0
24/06/2011,0.6,0.6,0.6,0.6,0
27/06/2011,0.6,0.6,0.6,0.6,0
28/06/2011,0.6,0.6,0.6,0.6,0
29/06/2011,0.6,0.6,0.6,0.6,0
30/06/2011,0.6,0.6,0.6,0.6,0
01/07/2011,0.6,0.6,0.6,0.6,0
04/07/2011,0.6,0.6,0.6,0.6,0
05/07/2011,0.6,0.6,0.6,0.6,0
06/07/2011,0.6,0.6,0.6,0.6,0
07/07/2011,0.6,0.6,0.6,0.6,0
08/07/2011,0.6,0.6,0.6,0.6,0
11/07/2011,0.6,0.6,0.6,0.6,0
12/07/2011,0.6,0.6,0.6,0.6,0
13/07/2011,0.6,0.6,0.6,0.6,0
14/07/2011,0.6,0.6,0.6,0.6,0
15/07/2011,0.6,0.6,0.6,0.6,0
18/07/2011,0.6,0.6,0.6,0.6,0
19/07/2011,0.6,0.6,0.6,0.6,0
20/07/2011,0.6,0.6,0.6,0.6,0
21/07/2011,0.6,0.6,0.6,0.6,0
22/07/2011,0.6,0.6,0.6,0.6,0
25/07/2011,0.6,0.6,0.6,0.6,0
26/07/2011,0.6,0.6,0.6,0.6,0
27/07/2011,0.6,0.6,0.6,0.6,0
28/07/2011,0.6,0.6,0.6,0.6,0
29/07/2011,0.6,0.6,0.6,0.6,0
01/08/2011,0.6,0.6,0.6,0.6,0
02/08/2011,0.6,0.6,0.6,0.6,0
03/08/2011,0.6,0.6,0.6,0.6,0
04/08/2011,0.6,0.6,0.6,0.6,0
05/08/2011,0.6,0.6,0.6,0.6,0
08/08/2011,0.6,0.6,0.6,0.6,0
09/08/2011,0.6,0.6,0.6,0.6,0
10/08/2011,0.6,0.6,0.6,0.6,0
11/08/2011,0.6,0.6,0.6,0.6,0
12/08/2011,0.6,0.6,0.6,0.6,0
15/08/2011,0.6,0.6,0.6,0.6,0
16/08/2011,0.6,0.6,0.6,0.6,0
17/08/2011,0.6,0.6,0.6,0.6,0
18/08/2011,0.6,0.6,0.455,0.5,191711
19/08/2011,0.49,0.49,0.47,0.475,120798
22/08/2011,0.48,0.48,0.48,0.48,26600
23/08/2011,0.48,0.49,0.48,0.48,44150
24/08/2011,0.49,0.51,0.49,0.51,345719
25/08/2011,0.495,0.53,0.495,0.51,310760
26/08/2011,0.52,0.585,0.52,0.55,704891
29/08/2011,0.56,0.57,0.54,0.54,278608
30/08/2011,0.55,0.57,0.535,0.555,124286
31/08/2011,0.545,0.56,0.53,0.555,100761
01/09/2011,0.55,0.62,0.55,0.62,220675
02/09/2011,0.6,0.62,0.58,0.6,320480
05/09/2011,0.64,0.64,0.6,0.6,167523
06/09/2011,0.62,0.62,0.59,0.59,292151
07/09/2011,0.605,0.62,0.595,0.605,329973
08/09/2011,0.63,0.64,0.61,0.62,234502
09/09/2011,0.63,0.69,0.63,0.69,910370
12/09/2011,0.675,0.675,0.605,0.65,383398
13/09/2011,0.645,0.645,0.595,0.595,232333
14/09/2011,0.59,0.59,0.55,0.55,239505
15/09/2011,0.58,0.58,0.575,0.575,114035
16/09/2011,0.6,0.6,0.58,0.6,64500
19/09/2011,0.58,0.58,0.57,0.57,100565
20/09/2011,0.55,0.6,0.55,0.59,48182
21/09/2011,0.59,0.59,0.59,0.59,20000
22/09/2011,0.59,0.59,0.55,0.55,71000
23/09/2011,0.55,0.55,0.515,0.515,2998
26/09/2011,0.515,0.55,0.45,0.45,140062
27/09/2011,0.47,0.475,0.47,0.475,68400
28/09/2011,0.475,0.545,0.475,0.545,123715
29/09/2011,0.51,0.545,0.49,0.545,73000
30/09/2011,0.55,0.55,0.52,0.545,180500
03/10/2011,0.5,0.5,0.47,0.5,67400
04/10/2011,0.5,0.515,0.475,0.515,17083
05/10/2011,0.515,0.545,0.515,0.52,76137
06/10/2011,0.545,0.62,0.545,0.61,649724
07/10/2011,0.6,0.6,0.55,0.585,439808
10/10/2011,0.565,0.565,0.55,0.56,117969
11/10/2011,0.56,0.575,0.545,0.55,90161
12/10/2011,0.545,0.545,0.51,0.53,67218
13/10/2011,0.53,0.53,0.5,0.52,35475
14/10/2011,0.54,0.56,0.54,0.56,28000
17/10/2011,0.56,0.6,0.56,0.6,115800
18/10/2011,0.59,0.595,0.56,0.56,88200
19/10/2011,0.565,0.565,0.565,0.565,26000
20/10/2011,0.565,0.565,0.565,0.565,100000
21/10/2011,0.55,0.6,0.55,0.6,185113
24/10/2011,0.6,0.6,0.6,0.6,64852
25/10/2011,0.6,0.61,0.58,0.58,517882
26/10/2011,0.58,0.61,0.58,0.6,447428
27/10/2011,0.62,0.65,0.61,0.61,143309
28/10/2011,0.61,0.63,0.6,0.6,208781
31/10/2011,0.6,0.65,0.6,0.645,245100
01/11/2011,0.635,0.635,0.62,0.62,115015
02/11/2011,0.6,0.615,0.58,0.59,69750
03/11/2011,0.59,0.6,0.57,0.57,262248
04/11/2011,0.585,0.585,0.57,0.57,51052
07/11/2011,0.57,0.57,0.54,0.54,71600
08/11/2011,0.56,0.56,0.53,0.53,111000
09/11/2011,0.54,0.54,0.52,0.53,89676
10/11/2011,0.52,0.52,0.5,0.5,100000
11/11/2011,0.5,0.515,0.5,0.5,150000
14/11/2011,0.515,0.515,0.5,0.505,100000
15/11/2011,0.51,0.51,0.51,0.51,30000
16/11/2011,0.51,0.51,0.49,0.49,100401
17/11/2011,0.49,0.51,0.49,0.51,7200
18/11/2011,0.51,0.51,0.51,0.51,0
21/11/2011,0.495,0.495,0.48,0.48,34275
22/11/2011,0.48,0.48,0.48,0.48,37000
23/11/2011,0.48,0.48,0.47,0.47,17930
24/11/2011,0.46,0.465,0.46,0.465,14233
25/11/2011,0.465,0.465,0.4,0.46,247152
28/11/2011,0.46,0.46,0.46,0.46,0
29/11/2011,0.45,0.455,0.41,0.41,50000
30/11/2011,0.41,0.42,0.4,0.4,62352
01/12/2011,0.41,0.41,0.37,0.41,117500
02/12/2011,0.42,0.46,0.42,0.46,40000
05/12/2011,0.46,0.46,0.46,0.46,0
06/12/2011,0.46,0.46,0.46,0.46,0
07/12/2011,0.5,0.5,0.5,0.5,38500
08/12/2011,0.5,0.5,0.5,0.5,0
09/12/2011,0.44,0.44,0.425,0.425,69000
12/12/2011,0.44,0.45,0.4,0.445,89593
13/12/2011,0.4,0.4,0.39,0.39,30000
14/12/2011,0.39,0.39,0.39,0.39,10000
15/12/2011,0.365,0.365,0.365,0.365,97380
16/12/2011,0.34,0.34,0.335,0.335,35302
19/12/2011,0.34,0.34,0.32,0.32,69000
20/12/2011,0.33,0.33,0.27,0.3,112100
21/12/2011,0.3,0.3,0.275,0.275,40608
22/12/2011,0.275,0.275,0.275,0.275,0
23/12/2011,0.27,0.27,0.26,0.26,30000
28/12/2011,0.275,0.3,0.275,0.3,52802
29/12/2011,0.3,0.3,0.3,0.3,27792
30/12/2011,0.3,0.3,0.3,0.3,0
03/01/2012,0.3,0.3,0.3,0.3,0
04/01/2012,0.32,0.35,0.32,0.35,67300
05/01/2012,0.375,0.385,0.375,0.385,10484
06/01/2012,0.39,0.39,0.39,0.39,20000
09/01/2012,0.39,0.39,0.34,0.34,94200
