Date,Open,High,Low,Close,Volume
11/01/2017,1.6,1.6,1.6,1.6,0
12/01/2017,1.6,1.6,1.6,1.6,0
13/01/2017,1.6,1.6,1.6,1.6,0
16/01/2017,1.6,1.6,1.6,1.6,0
17/01/2017,1.6,1.6,1.6,1.6,0
18/01/2017,1.6,1.6,1.6,1.6,0
19/01/2017,1.625,1.625,1.625,1.625,18461
20/01/2017,1.625,1.625,1.625,1.625,0
23/01/2017,1.625,1.625,1.625,1.625,0
24/01/2017,1.625,1.625,1.62,1.62,12500
25/01/2017,1.62,1.62,1.62,1.62,0
27/01/2017,1.62,1.62,1.62,1.62,0
30/01/2017,1.62,1.62,1.62,1.62,0
31/01/2017,1.62,1.62,1.62,1.62,0
01/02/2017,1.62,1.62,1.62,1.62,0
02/02/2017,1.62,1.62,1.62,1.62,0
03/02/2017,1.62,1.62,1.62,1.62,0
06/02/2017,1.62,1.62,1.62,1.62,0
07/02/2017,1.61,1.61,1.6,1.6,19500
08/02/2017,1.6,1.6,1.6,1.6,0
09/02/2017,1.6,1.6,1.6,1.6,0
10/02/2017,1.6,1.6,1.6,1.6,0
13/02/2017,1.6,1.6,1.6,1.6,10000
14/02/2017,1.6,1.6,1.6,1.6,25500
15/02/2017,1.6,1.6,1.6,1.6,0
16/02/2017,1.6,1.6,1.6,1.6,0
17/02/2017,1.6,1.6,1.6,1.6,0
20/02/2017,1.6,1.6,1.6,1.6,0
21/02/2017,1.55,1.55,1.55,1.55,6250
22/02/2017,1.55,1.55,1.55,1.55,0
23/02/2017,1.6,1.63,1.6,1.63,40000
24/02/2017,1.63,1.63,1.63,1.63,0
27/02/2017,1.63,1.63,1.63,1.63,0
28/02/2017,1.63,1.63,1.63,1.63,0
01/03/2017,1.63,1.63,1.63,1.63,0
02/03/2017,1.63,1.63,1.63,1.63,0
03/03/2017,1.63,1.63,1.63,1.63,0
06/03/2017,1.62,1.62,1.62,1.62,1250
07/03/2017,1.63,1.63,1.61,1.61,33600
08/03/2017,1.61,1.61,1.61,1.61,0
09/03/2017,1.61,1.61,1.61,1.61,0
10/03/2017,1.61,1.61,1.61,1.61,0
13/03/2017,1.61,1.61,1.61,1.61,0
14/03/2017,1.61,1.61,1.61,1.61,0
15/03/2017,1.54,1.54,1.54,1.54,9375
16/03/2017,1.54,1.54,1.54,1.54,0
17/03/2017,1.54,1.54,1.54,1.54,0
20/03/2017,1.6,1.6,1.6,1.6,5000
21/03/2017,1.6,1.6,1.6,1.6,0
22/03/2017,1.55,1.55,1.55,1.55,5000
23/03/2017,1.55,1.55,1.55,1.55,0
24/03/2017,1.55,1.55,1.55,1.55,0
27/03/2017,1.55,1.55,1.55,1.55,0
28/03/2017,1.55,1.55,1.55,1.55,0
29/03/2017,1.55,1.55,1.55,1.55,0
30/03/2017,1.55,1.55,1.55,1.55,0
31/03/2017,1.55,1.55,1.55,1.55,0
03/04/2017,1.55,1.55,1.55,1.55,0
04/04/2017,1.55,1.55,1.55,1.55,0
05/04/2017,1.55,1.55,1.55,1.55,0
06/04/2017,1.55,1.55,1.55,1.55,0
07/04/2017,1.55,1.55,1.55,1.55,0
10/04/2017,1.55,1.55,1.55,1.55,0
11/04/2017,1.55,1.55,1.55,1.55,0
12/04/2017,1.57,1.57,1.57,1.57,43653
13/04/2017,1.57,1.57,1.57,1.57,0
18/04/2017,1.57,1.57,1.57,1.57,0
19/04/2017,1.57,1.57,1.57,1.57,0
20/04/2017,1.57,1.57,1.57,1.57,0
21/04/2017,1.57,1.57,1.57,1.57,0
24/04/2017,1.57,1.57,1.57,1.57,0
26/04/2017,1.57,1.57,1.57,1.57,28847
27/04/2017,1.57,1.57,1.57,1.57,0
28/04/2017,1.6,1.6,1.6,1.6,5000
01/05/2017,1.6,1.6,1.6,1.6,0
02/05/2017,1.6,1.6,1.6,1.6,0
03/05/2017,1.6,1.6,1.6,1.6,0
04/05/2017,1.6,1.6,1.6,1.6,0
05/05/2017,1.6,1.6,1.6,1.6,0
08/05/2017,1.57,1.57,1.57,1.57,3125
09/05/2017,1.6,1.6,1.6,1.6,75000
10/05/2017,1.6,1.6,1.6,1.6,0
11/05/2017,1.6,1.6,1.6,1.6,0
12/05/2017,1.6,1.6,1.6,1.6,0
15/05/2017,1.6,1.6,1.6,1.6,0
16/05/2017,1.6,1.6,1.6,1.6,0
17/05/2017,1.6,1.6,1.6,1.6,0
18/05/2017,1.6,1.6,1.6,1.6,0
19/05/2017,1.6,1.6,1.6,1.6,0
22/05/2017,1.6,1.6,1.6,1.6,0
23/05/2017,1.6,1.6,1.6,1.6,0
24/05/2017,1.58,1.58,1.58,1.58,56200
25/05/2017,1.59,1.59,1.59,1.59,12500
26/05/2017,1.59,1.59,1.59,1.59,0
29/05/2017,1.59,1.59,1.59,1.59,0
30/05/2017,1.59,1.59,1.59,1.59,0
31/05/2017,1.59,1.59,1.59,1.59,0
01/06/2017,1.59,1.59,1.59,1.59,0
02/06/2017,1.59,1.59,1.59,1.59,0
05/06/2017,1.59,1.59,1.59,1.59,0
06/06/2017,1.59,1.59,1.59,1.59,0
07/06/2017,1.59,1.59,1.59,1.59,0
08/06/2017,1.59,1.59,1.59,1.59,18750
09/06/2017,1.59,1.59,1.59,1.59,0
13/06/2017,1.59,1.59,1.59,1.59,0
14/06/2017,1.59,1.59,1.59,1.59,76800
15/06/2017,1.59,1.59,1.59,1.59,0
16/06/2017,1.59,1.59,1.59,1.59,0
19/06/2017,1.59,1.59,1.59,1.59,0
20/06/2017,1.59,1.59,1.59,1.59,0
21/06/2017,1.59,1.59,1.59,1.59,0
22/06/2017,1.59,1.59,1.55,1.55,46875
23/06/2017,1.55,1.55,1.55,1.55,0
26/06/2017,1.55,1.55,1.55,1.55,0
27/06/2017,1.55,1.55,1.55,1.55,0
28/06/2017,1.55,1.55,1.55,1.55,0
29/06/2017,1.55,1.55,1.55,1.55,0
30/06/2017,1.6,1.6,1.6,1.6,11400
03/07/2017,1.6,1.6,1.6,1.6,0
04/07/2017,1.6,1.6,1.6,1.6,0
05/07/2017,1.58,1.58,1.58,1.58,16000
06/07/2017,1.58,1.58,1.58,1.58,0
07/07/2017,1.55,1.55,1.55,1.55,16639
10/07/2017,1.55,1.55,1.55,1.55,0
11/07/2017,1.55,1.55,1.55,1.55,0
12/07/2017,1.59,1.59,1.59,1.59,10000
13/07/2017,1.59,1.59,1.59,1.59,0
14/07/2017,1.59,1.59,1.59,1.59,0
17/07/2017,1.59,1.59,1.59,1.59,0
18/07/2017,1.59,1.59,1.59,1.59,0
19/07/2017,1.59,1.59,1.59,1.59,0
20/07/2017,1.59,1.59,1.59,1.59,0
21/07/2017,1.48,1.48,1.48,1.48,15625
24/07/2017,1.48,1.48,1.48,1.48,0
25/07/2017,1.51,1.51,1.51,1.51,3125
26/07/2017,1.51,1.51,1.51,1.51,0
27/07/2017,1.51,1.51,1.51,1.51,0
28/07/2017,1.51,1.51,1.51,1.51,0
31/07/2017,1.51,1.51,1.5,1.5,11875
01/08/2017,1.5,1.5,1.5,1.5,0
02/08/2017,1.5,1.5,1.5,1.5,0
03/08/2017,1.5,1.5,1.5,1.5,0
04/08/2017,1.565,1.565,1.565,1.565,25500
07/08/2017,1.565,1.565,1.565,1.565,0
08/08/2017,1.565,1.565,1.565,1.565,0
09/08/2017,1.565,1.565,1.565,1.565,0
10/08/2017,1.565,1.565,1.565,1.565,0
11/08/2017,1.565,1.565,1.565,1.565,0
14/08/2017,1.565,1.565,1.565,1.565,0
15/08/2017,1.49,1.49,1.49,1.49,25000
16/08/2017,1.49,1.49,1.49,1.49,0
17/08/2017,1.49,1.49,1.49,1.49,0
18/08/2017,1.49,1.49,1.49,1.49,0
21/08/2017,1.49,1.49,1.49,1.49,0
22/08/2017,1.49,1.49,1.49,1.49,0
23/08/2017,1.49,1.49,1.49,1.49,0
24/08/2017,1.49,1.49,1.49,1.49,0
25/08/2017,1.49,1.49,1.49,1.49,0
28/08/2017,1.49,1.49,1.49,1.49,0
29/08/2017,1.49,1.49,1.49,1.49,0
30/08/2017,1.49,1.49,1.49,1.49,0
31/08/2017,1.49,1.49,1.49,1.49,0
01/09/2017,1.49,1.49,1.49,1.49,0
04/09/2017,1.49,1.49,1.49,1.49,0
05/09/2017,1.49,1.49,1.49,1.49,0
06/09/2017,1.49,1.49,1.49,1.49,0
07/09/2017,1.52,1.52,1.52,1.52,40625
08/09/2017,1.52,1.52,1.52,1.52,0
11/09/2017,1.52,1.52,1.52,1.52,0
12/09/2017,1.52,1.52,1.52,1.52,0
13/09/2017,1.52,1.52,1.52,1.52,19522
14/09/2017,1.47,1.47,1.47,1.47,31250
15/09/2017,1.48,1.48,1.48,1.48,2200
18/09/2017,1.48,1.48,1.48,1.48,0
19/09/2017,1.48,1.48,1.48,1.48,0
20/09/2017,1.48,1.48,1.48,1.48,0
21/09/2017,1.47,1.47,1.47,1.47,22500
22/09/2017,1.47,1.47,1.47,1.47,0
25/09/2017,1.47,1.47,1.47,1.47,0
26/09/2017,1.47,1.47,1.47,1.47,0
27/09/2017,1.47,1.47,1.47,1.47,0
28/09/2017,1.47,1.47,1.47,1.47,0
29/09/2017,1.47,1.47,1.47,1.47,0
02/10/2017,1.47,1.47,1.47,1.47,0
03/10/2017,1.47,1.47,1.47,1.47,0
04/10/2017,1.51,1.51,1.51,1.51,47000
05/10/2017,1.51,1.51,1.51,1.51,0
06/10/2017,1.51,1.51,1.51,1.51,0
09/10/2017,1.52,1.52,1.52,1.52,8603
10/10/2017,1.52,1.52,1.52,1.52,24375
11/10/2017,1.52,1.52,1.52,1.52,0
12/10/2017,1.52,1.52,1.52,1.52,0
13/10/2017,1.51,1.51,1.51,1.51,18750
16/10/2017,1.52,1.52,1.51,1.51,31250
17/10/2017,1.51,1.51,1.51,1.51,0
18/10/2017,1.51,1.51,1.51,1.51,0
19/10/2017,1.52,1.52,1.52,1.52,2676
20/10/2017,1.52,1.52,1.52,1.52,0
23/10/2017,1.52,1.52,1.52,1.52,0
24/10/2017,1.52,1.52,1.52,1.52,0
25/10/2017,1.52,1.52,1.52,1.52,0
26/10/2017,1.52,1.52,1.52,1.52,0
27/10/2017,1.52,1.52,1.52,1.52,0
30/10/2017,1.56,1.56,1.56,1.56,4700
31/10/2017,1.56,1.56,1.56,1.56,0
01/11/2017,1.56,1.56,1.56,1.56,0
02/11/2017,1.56,1.56,1.56,1.56,0
03/11/2017,1.56,1.56,1.56,1.56,0
06/11/2017,1.56,1.56,1.56,1.56,0
07/11/2017,1.56,1.56,1.56,1.56,0
08/11/2017,1.56,1.56,1.56,1.56,0
09/11/2017,1.56,1.56,1.56,1.56,0
10/11/2017,1.56,1.56,1.56,1.56,2500
13/11/2017,1.56,1.56,1.56,1.56,0
14/11/2017,1.56,1.56,1.56,1.56,0
15/11/2017,1.56,1.56,1.56,1.56,0
16/11/2017,1.56,1.56,1.56,1.56,0
17/11/2017,1.56,1.56,1.56,1.56,0
20/11/2017,1.54,1.54,1.54,1.54,12500
21/11/2017,1.54,1.54,1.54,1.54,0
22/11/2017,1.54,1.54,1.54,1.54,4500
23/11/2017,1.54,1.54,1.54,1.54,31250
24/11/2017,1.54,1.54,1.54,1.54,0
27/11/2017,1.54,1.54,1.54,1.54,0
28/11/2017,1.56,1.56,1.56,1.56,31250
29/11/2017,1.56,1.56,1.56,1.56,0
30/11/2017,1.56,1.56,1.56,1.56,0
01/12/2017,1.56,1.56,1.56,1.56,0
04/12/2017,1.56,1.56,1.56,1.56,0
05/12/2017,1.56,1.56,1.56,1.56,0
06/12/2017,1.56,1.56,1.56,1.56,0
07/12/2017,1.56,1.56,1.56,1.56,0
08/12/2017,1.56,1.56,1.56,1.56,0
11/12/2017,1.56,1.56,1.56,1.56,0
12/12/2017,1.56,1.56,1.56,1.56,0
13/12/2017,1.56,1.56,1.56,1.56,7525
14/12/2017,1.56,1.56,1.56,1.56,21250
15/12/2017,1.56,1.56,1.56,1.56,51875
18/12/2017,1.56,1.56,1.56,1.56,21000
19/12/2017,1.56,1.56,1.56,1.56,0
20/12/2017,1.56,1.56,1.56,1.56,0
21/12/2017,1.56,1.56,1.56,1.56,0
22/12/2017,1.56,1.56,1.56,1.56,0
27/12/2017,1.56,1.56,1.56,1.56,0
28/12/2017,1.56,1.56,1.56,1.56,0
29/12/2017,1.56,1.56,1.56,1.56,0
02/01/2018,1.56,1.56,1.56,1.56,0
03/01/2018,1.56,1.56,1.56,1.56,0
04/01/2018,1.56,1.56,1.56,1.56,0
05/01/2018,1.56,1.56,1.56,1.56,0
08/01/2018,1.56,1.56,1.56,1.56,0
09/01/2018,1.56,1.56,1.56,1.56,0
10/01/2018,1.51,1.51,1.51,1.51,31250
11/01/2018,1.51,1.51,1.51,1.51,3125
12/01/2018,1.51,1.51,1.51,1.51,0
15/01/2018,1.52,1.52,1.52,1.52,18750
16/01/2018,1.52,1.52,1.52,1.52,0
17/01/2018,1.52,1.52,1.52,1.52,0
18/01/2018,1.52,1.52,1.52,1.52,0
19/01/2018,1.52,1.52,1.52,1.52,0
22/01/2018,1.52,1.52,1.52,1.52,0
23/01/2018,1.52,1.52,1.52,1.52,0
24/01/2018,1.52,1.52,1.52,1.52,0
25/01/2018,1.52,1.52,1.52,1.52,0
29/01/2018,1.52,1.52,1.52,1.52,0
30/01/2018,1.53,1.53,1.52,1.52,19080
31/01/2018,1.52,1.52,1.52,1.52,0
01/02/2018,1.525,1.525,1.52,1.52,31250
02/02/2018,1.525,1.525,1.515,1.52,70657
05/02/2018,1.52,1.52,1.52,1.52,0
06/02/2018,1.525,1.525,1.52,1.52,11375
07/02/2018,1.52,1.52,1.52,1.52,0
08/02/2018,1.52,1.52,1.52,1.52,0
09/02/2018,1.52,1.52,1.52,1.52,0
12/02/2018,1.52,1.52,1.52,1.52,0
13/02/2018,1.525,1.525,1.52,1.52,23000
14/02/2018,1.52,1.52,1.52,1.52,0
15/02/2018,1.505,1.505,1.5,1.5,69870
16/02/2018,1.5,1.5,1.5,1.5,0
19/02/2018,1.5,1.5,1.5,1.5,25000
20/02/2018,1.505,1.505,1.49,1.49,62500
21/02/2018,1.49,1.49,1.49,1.49,0
22/02/2018,1.49,1.49,1.49,1.49,0
23/02/2018,1.49,1.49,1.49,1.49,0
26/02/2018,1.49,1.49,1.49,1.49,0
27/02/2018,1.49,1.49,1.49,1.49,0
28/02/2018,1.49,1.49,1.49,1.49,0
01/03/2018,1.49,1.49,1.49,1.49,0
02/03/2018,1.49,1.49,1.49,1.49,0
05/03/2018,1.49,1.49,1.49,1.49,0
06/03/2018,1.49,1.49,1.49,1.49,0
07/03/2018,1.49,1.49,1.49,1.49,0
08/03/2018,1.49,1.49,1.49,1.49,0
09/03/2018,1.49,1.49,1.49,1.49,0
12/03/2018,1.49,1.49,1.49,1.49,0
13/03/2018,1.515,1.515,1.51,1.51,6580
14/03/2018,1.51,1.51,1.51,1.51,0
15/03/2018,1.51,1.51,1.51,1.51,26000
16/03/2018,1.51,1.51,1.51,1.51,0
19/03/2018,1.535,1.535,1.53,1.53,28125
20/03/2018,1.62,1.625,1.62,1.625,17076
21/03/2018,1.625,1.625,1.625,1.625,0
22/03/2018,1.625,1.625,1.625,1.625,0
23/03/2018,1.545,1.545,1.545,1.545,6250
26/03/2018,1.545,1.545,1.545,1.545,0
27/03/2018,1.545,1.545,1.545,1.545,0
28/03/2018,1.545,1.545,1.545,1.545,0
29/03/2018,1.545,1.545,1.545,1.545,0
03/04/2018,1.545,1.545,1.545,1.545,0
04/04/2018,1.545,1.545,1.545,1.545,0
05/04/2018,1.565,1.565,1.54,1.54,40000
06/04/2018,1.54,1.54,1.54,1.54,0
09/04/2018,1.54,1.545,1.54,1.54,69972
10/04/2018,1.54,1.54,1.54,1.54,0
11/04/2018,1.53,1.53,1.53,1.53,13750
12/04/2018,1.53,1.53,1.53,1.53,1703
13/04/2018,1.54,1.54,1.54,1.54,25000
16/04/2018,1.535,1.535,1.53,1.53,31250
17/04/2018,1.53,1.53,1.53,1.53,62500
18/04/2018,1.53,1.53,1.53,1.53,90209
19/04/2018,1.53,1.53,1.53,1.53,31250
20/04/2018,1.53,1.53,1.53,1.53,0
23/04/2018,1.55,1.55,1.55,1.55,4250
24/04/2018,1.56,1.56,1.56,1.56,6250
26/04/2018,1.575,1.575,1.57,1.57,12500
27/04/2018,1.57,1.57,1.57,1.57,0
30/04/2018,1.57,1.57,1.57,1.57,0
01/05/2018,1.595,1.6,1.58,1.58,23125
02/05/2018,1.58,1.58,1.58,1.58,6250
03/05/2018,1.58,1.58,1.58,1.58,10000
04/05/2018,1.58,1.58,1.58,1.58,0
07/05/2018,1.58,1.58,1.58,1.58,0
08/05/2018,1.595,1.595,1.595,1.595,2482
09/05/2018,1.59,1.59,1.59,1.59,25576
10/05/2018,1.59,1.59,1.59,1.59,53125
11/05/2018,1.58,1.58,1.58,1.58,78000
14/05/2018,1.58,1.58,1.58,1.58,0
15/05/2018,1.58,1.58,1.58,1.58,0
16/05/2018,1.59,1.59,1.59,1.59,3966
17/05/2018,1.58,1.58,1.58,1.58,36719
18/05/2018,1.575,1.575,1.575,1.575,378
21/05/2018,1.58,1.58,1.58,1.58,2615
22/05/2018,1.58,1.58,1.58,1.58,0
23/05/2018,1.58,1.58,1.58,1.58,0
24/05/2018,1.58,1.58,1.58,1.58,0
25/05/2018,1.58,1.58,1.58,1.58,0
28/05/2018,1.58,1.58,1.58,1.58,0
29/05/2018,1.585,1.585,1.57,1.57,40625
30/05/2018,1.58,1.58,1.58,1.58,39725
31/05/2018,1.57,1.57,1.57,1.57,10625
01/06/2018,1.575,1.6,1.57,1.6,61821
04/06/2018,1.6,1.6,1.6,1.6,0
05/06/2018,1.6,1.6,1.6,1.6,0
06/06/2018,1.6,1.6,1.6,1.6,0
07/06/2018,1.6,1.6,1.6,1.6,0
08/06/2018,1.56,1.56,1.56,1.56,25000
12/06/2018,1.565,1.565,1.56,1.56,13125
13/06/2018,1.57,1.57,1.57,1.57,33463
14/06/2018,1.57,1.57,1.57,1.57,0
15/06/2018,1.59,1.59,1.59,1.59,48701
18/06/2018,1.59,1.59,1.59,1.59,14506
19/06/2018,1.59,1.59,1.59,1.59,0
20/06/2018,1.55,1.59,1.55,1.59,18868
21/06/2018,1.59,1.59,1.59,1.59,0
22/06/2018,1.59,1.59,1.59,1.59,0
25/06/2018,1.59,1.59,1.59,1.59,0
26/06/2018,1.59,1.59,1.59,1.59,0
27/06/2018,1.59,1.59,1.59,1.59,0
28/06/2018,1.59,1.59,1.59,1.59,0
29/06/2018,1.59,1.59,1.59,1.59,0
02/07/2018,1.59,1.59,1.59,1.59,0
03/07/2018,1.59,1.59,1.59,1.59,0
04/07/2018,1.59,1.59,1.59,1.59,0
05/07/2018,1.59,1.59,1.59,1.59,0
06/07/2018,1.59,1.59,1.59,1.59,0
09/07/2018,1.59,1.59,1.59,1.59,0
10/07/2018,1.59,1.59,1.59,1.59,0
11/07/2018,1.59,1.59,1.59,1.59,0
12/07/2018,1.59,1.59,1.59,1.59,0
13/07/2018,1.59,1.59,1.59,1.59,0
16/07/2018,1.59,1.59,1.59,1.59,0
17/07/2018,1.45,1.49,1.45,1.49,113675
18/07/2018,1.46,1.46,1.455,1.46,27020
19/07/2018,1.46,1.46,1.46,1.46,2534
20/07/2018,1.5,1.5,1.5,1.5,16667
23/07/2018,1.5,1.5,1.5,1.5,0
24/07/2018,1.46,1.46,1.46,1.46,1923
25/07/2018,1.46,1.46,1.46,1.46,0
26/07/2018,1.5,1.5,1.5,1.5,20000
27/07/2018,1.46,1.46,1.46,1.46,19375
30/07/2018,1.46,1.46,1.46,1.46,0
31/07/2018,1.49,1.49,1.49,1.49,34375
01/08/2018,1.49,1.49,1.49,1.49,0
02/08/2018,1.49,1.49,1.46,1.46,12644
03/08/2018,1.46,1.46,1.46,1.46,0
06/08/2018,1.495,1.495,1.495,1.495,13378
07/08/2018,1.495,1.495,1.495,1.495,0
08/08/2018,1.495,1.495,1.495,1.495,0
09/08/2018,1.495,1.495,1.495,1.495,0
10/08/2018,1.495,1.495,1.495,1.495,0
13/08/2018,1.495,1.495,1.495,1.495,2000
14/08/2018,1.47,1.47,1.47,1.47,34014
15/08/2018,1.47,1.47,1.47,1.47,0
16/08/2018,1.47,1.47,1.47,1.47,0
17/08/2018,1.47,1.47,1.47,1.47,0
20/08/2018,1.47,1.47,1.47,1.47,0
21/08/2018,1.47,1.47,1.47,1.47,0
22/08/2018,1.47,1.47,1.47,1.47,0
23/08/2018,1.48,1.48,1.48,1.48,13514
24/08/2018,1.48,1.48,1.48,1.48,0
27/08/2018,1.47,1.495,1.47,1.495,74456
28/08/2018,1.495,1.495,1.495,1.495,0
29/08/2018,1.495,1.495,1.495,1.495,0
30/08/2018,1.495,1.495,1.495,1.495,0
31/08/2018,1.45,1.45,1.45,1.45,5000
03/09/2018,1.45,1.45,1.45,1.45,0
04/09/2018,1.45,1.45,1.45,1.45,0
05/09/2018,1.45,1.45,1.45,1.45,94658
06/09/2018,1.4,1.4,1.39,1.39,31250
07/09/2018,1.45,1.46,1.45,1.46,25483
10/09/2018,1.46,1.46,1.46,1.46,1440
11/09/2018,1.46,1.46,1.46,1.46,0
12/09/2018,1.46,1.48,1.46,1.48,42301
13/09/2018,1.5,1.5,1.48,1.48,165166
14/09/2018,1.48,1.48,1.48,1.48,0
17/09/2018,1.52,1.52,1.5,1.52,110653
18/09/2018,1.52,1.52,1.52,1.52,3122
19/09/2018,1.52,1.52,1.52,1.52,3378
20/09/2018,1.52,1.52,1.52,1.52,0
21/09/2018,1.52,1.52,1.52,1.52,0
24/09/2018,1.51,1.515,1.51,1.515,13206
25/09/2018,1.515,1.54,1.515,1.54,19786
26/09/2018,1.54,1.54,1.54,1.54,18182
27/09/2018,1.52,1.54,1.52,1.54,70105
28/09/2018,1.54,1.54,1.54,1.54,0
01/10/2018,1.54,1.54,1.54,1.54,0
