Date,Open,High,Low,Close,Volume
08/06/2016,1.3,1.35,1.3,1.34,222333
09/06/2016,1.35,1.36,1.34,1.35,700642
10/06/2016,1.34,1.34,1.305,1.325,143174
14/06/2016,1.315,1.32,1.29,1.31,379402
15/06/2016,1.31,1.325,1.3,1.32,255664
16/06/2016,1.32,1.33,1.3,1.325,201494
17/06/2016,1.33,1.375,1.33,1.375,566240
20/06/2016,1.375,1.375,1.355,1.375,80034
21/06/2016,1.37,1.37,1.33,1.37,542703
22/06/2016,1.37,1.39,1.31,1.34,194770
23/06/2016,1.35,1.37,1.315,1.35,201687
24/06/2016,1.37,1.37,1.255,1.29,299714
27/06/2016,1.37,1.37,1.29,1.35,53522
28/06/2016,1.35,1.355,1.31,1.34,203406
29/06/2016,1.35,1.39,1.335,1.385,341568
30/06/2016,1.38,1.4,1.35,1.36,93804
01/07/2016,1.36,1.39,1.36,1.37,190156
04/07/2016,1.39,1.39,1.355,1.375,45860
05/07/2016,1.35,1.41,1.335,1.39,140174
06/07/2016,1.39,1.397,1.35,1.39,140714
07/07/2016,1.39,1.4,1.35,1.35,97370
08/07/2016,1.35,1.35,1.295,1.31,288382
11/07/2016,1.345,1.375,1.33,1.35,158021
12/07/2016,1.35,1.372,1.35,1.365,77970
13/07/2016,1.36,1.387,1.36,1.375,198979
14/07/2016,1.38,1.407,1.375,1.385,211953
15/07/2016,1.38,1.4,1.37,1.385,343520
18/07/2016,1.37,1.42,1.355,1.375,569113
19/07/2016,1.385,1.395,1.365,1.375,457592
20/07/2016,1.375,1.4,1.37,1.395,345070
21/07/2016,1.4,1.41,1.39,1.4,272960
22/07/2016,1.4,1.405,1.38,1.405,360215
25/07/2016,1.402,1.442,1.39,1.42,302780
26/07/2016,1.43,1.43,1.4,1.41,92826
27/07/2016,1.41,1.42,1.39,1.4,284779
28/07/2016,1.4,1.405,1.38,1.4,224256
29/07/2016,1.41,1.42,1.39,1.4,193864
01/08/2016,1.4,1.415,1.385,1.4,572121
02/08/2016,1.4,1.445,1.4,1.435,104628
03/08/2016,1.435,1.435,1.4,1.405,41756
04/08/2016,1.405,1.42,1.39,1.415,124715
05/08/2016,1.41,1.425,1.4,1.4,48923
08/08/2016,1.405,1.425,1.4,1.425,60687
09/08/2016,1.405,1.415,1.4,1.405,57119
10/08/2016,1.4,1.42,1.4,1.4,35116
11/08/2016,1.41,1.42,1.4,1.405,203058
12/08/2016,1.42,1.5,1.42,1.5,376658
15/08/2016,1.5,1.5,1.465,1.5,168656
16/08/2016,1.5,1.52,1.48,1.5,598295
17/08/2016,1.5,1.5,1.485,1.5,91113
18/08/2016,1.52,1.64,1.52,1.62,973337
19/08/2016,1.62,1.675,1.62,1.66,188425
22/08/2016,1.68,1.72,1.67,1.72,298918
23/08/2016,1.68,1.71,1.68,1.7,201486
24/08/2016,1.71,1.71,1.692,1.71,70094
25/08/2016,1.7,1.72,1.695,1.705,174532
26/08/2016,1.69,1.705,1.69,1.7,84493
29/08/2016,1.705,1.705,1.69,1.705,3757085
30/08/2016,1.7,1.705,1.69,1.7,1492187
31/08/2016,1.7,1.7,1.68,1.7,86485
01/09/2016,1.72,1.72,1.65,1.67,40980
02/09/2016,1.67,1.785,1.67,1.785,576667
05/09/2016,1.78,1.785,1.75,1.78,133614
06/09/2016,1.78,1.812,1.695,1.695,259508
07/09/2016,1.7,1.72,1.7,1.72,12446
08/09/2016,1.705,1.73,1.685,1.7,111831
09/09/2016,1.685,1.695,1.625,1.65,107629
12/09/2016,1.605,1.7,1.6,1.665,106871
13/09/2016,1.66,1.695,1.65,1.65,63336
14/09/2016,1.6,1.67,1.595,1.625,71022
15/09/2016,1.645,1.665,1.54,1.615,48943
16/09/2016,1.61,1.66,1.55,1.62,29892
19/09/2016,1.62,1.66,1.62,1.64,4597
20/09/2016,1.63,1.685,1.62,1.655,8979
21/09/2016,1.655,1.68,1.63,1.68,88862
22/09/2016,1.67,1.7,1.65,1.7,1511209
23/09/2016,1.69,1.725,1.66,1.68,26084
26/09/2016,1.66,1.69,1.63,1.64,12932
27/09/2016,1.68,1.685,1.605,1.665,29059
28/09/2016,1.68,1.695,1.64,1.695,19443
29/09/2016,1.61,1.67,1.61,1.62,34693
30/09/2016,1.62,1.64,1.62,1.62,5800
03/10/2016,1.63,1.675,1.607,1.66,82875
04/10/2016,1.62,1.665,1.62,1.65,1057128
05/10/2016,1.67,1.685,1.635,1.68,15366
06/10/2016,1.66,1.67,1.65,1.66,1091
07/10/2016,1.66,1.69,1.64,1.67,77868
10/10/2016,1.68,1.705,1.63,1.7,58773
11/10/2016,1.7,1.8,1.7,1.8,319398
12/10/2016,1.8,1.84,1.79,1.795,91429
13/10/2016,1.8,1.93,1.795,1.88,59606
14/10/2016,1.88,1.89,1.815,1.84,62713
17/10/2016,1.84,1.86,1.75,1.75,50510
18/10/2016,1.775,1.802,1.75,1.75,24124
19/10/2016,1.75,1.765,1.68,1.715,77157
20/10/2016,1.66,1.71,1.66,1.71,23758
21/10/2016,1.71,1.72,1.68,1.71,86641
24/10/2016,1.71,1.73,1.7,1.725,72064
25/10/2016,1.725,1.8,1.725,1.8,23224
26/10/2016,1.787,1.8,1.75,1.79,63634
27/10/2016,1.79,1.79,1.73,1.77,14481
28/10/2016,1.745,1.755,1.725,1.745,211466
31/10/2016,1.73,1.77,1.67,1.695,12859
01/11/2016,1.68,1.685,1.67,1.67,111877
02/11/2016,1.67,1.68,1.58,1.605,40808
03/11/2016,1.6,1.605,1.535,1.605,57435
04/11/2016,1.585,1.585,1.575,1.575,176984
07/11/2016,1.535,1.57,1.525,1.54,54297
08/11/2016,1.532,1.54,1.525,1.54,169627
09/11/2016,1.54,1.63,1.54,1.63,165384
10/11/2016,1.6,1.6,1.54,1.59,1574
11/11/2016,1.535,1.6,1.525,1.525,39074
14/11/2016,1.54,1.545,1.48,1.5,55943
15/11/2016,1.48,1.54,1.48,1.5,56295
16/11/2016,1.54,1.54,1.44,1.54,759243
17/11/2016,1.45,1.54,1.42,1.54,74618
18/11/2016,1.55,1.55,1.495,1.5,22019
21/11/2016,1.5,1.525,1.37,1.44,90614
22/11/2016,1.405,1.435,1.4,1.41,34074
23/11/2016,1.41,1.43,1.4,1.41,97227
24/11/2016,1.41,1.41,1.4,1.4,41002
25/11/2016,1.41,1.45,1.4,1.41,71376
28/11/2016,1.43,1.455,1.41,1.455,157153
29/11/2016,1.46,1.535,1.46,1.51,27778
30/11/2016,1.525,1.55,1.515,1.54,81904
01/12/2016,1.54,1.565,1.53,1.54,52106
02/12/2016,1.54,1.545,1.495,1.5,150620
05/12/2016,1.5,1.515,1.46,1.46,113522
06/12/2016,1.5,1.525,1.5,1.5,14415
07/12/2016,1.505,1.55,1.5,1.505,113737
08/12/2016,1.51,1.54,1.487,1.54,56143
09/12/2016,1.535,1.535,1.455,1.5,29501
12/12/2016,1.5,1.54,1.47,1.5,108363
13/12/2016,1.5,1.51,1.48,1.505,50741
14/12/2016,1.52,1.56,1.505,1.56,48848
15/12/2016,1.52,1.59,1.515,1.59,22918
16/12/2016,1.55,1.585,1.515,1.56,8459
19/12/2016,1.59,1.65,1.575,1.65,30869
20/12/2016,1.65,1.67,1.56,1.56,30536
21/12/2016,1.575,1.58,1.535,1.57,14647
22/12/2016,1.56,1.565,1.54,1.565,20483
23/12/2016,1.56,1.57,1.547,1.57,17849
28/12/2016,1.57,1.575,1.57,1.575,9232
29/12/2016,1.575,1.615,1.55,1.57,5532
30/12/2016,1.56,1.56,1.56,1.56,10000
03/01/2017,1.575,1.575,1.545,1.545,57191
04/01/2017,1.55,1.55,1.54,1.54,35279
05/01/2017,1.52,1.605,1.52,1.605,17591
06/01/2017,1.545,1.61,1.545,1.61,479
09/01/2017,1.56,1.56,1.54,1.545,17191
10/01/2017,1.545,1.565,1.545,1.55,1038668
11/01/2017,1.55,1.56,1.54,1.56,335053
12/01/2017,1.57,1.62,1.57,1.62,36709
13/01/2017,1.61,1.65,1.595,1.595,14578
16/01/2017,1.59,1.6,1.55,1.6,7634
17/01/2017,1.555,1.6,1.54,1.595,8156
18/01/2017,1.58,1.58,1.57,1.57,3773
19/01/2017,1.55,1.56,1.53,1.53,2088
20/01/2017,1.53,1.55,1.53,1.54,6408
23/01/2017,1.53,1.54,1.51,1.54,22421
24/01/2017,1.53,1.54,1.495,1.54,619389
25/01/2017,1.54,1.595,1.54,1.59,84402
27/01/2017,1.59,1.595,1.505,1.505,1405407
30/01/2017,1.51,1.6,1.51,1.6,20053
31/01/2017,1.6,1.6,1.535,1.6,13881
01/02/2017,1.6,1.7,1.58,1.7,40436
02/02/2017,1.685,1.777,1.685,1.73,108238
03/02/2017,1.75,1.75,1.695,1.695,40962
06/02/2017,1.695,1.695,1.66,1.66,49531
07/02/2017,1.66,1.7,1.66,1.685,4819064
08/02/2017,1.68,1.72,1.68,1.7,23060
09/02/2017,1.75,1.79,1.7,1.7,15497
10/02/2017,1.7,1.75,1.69,1.735,8476
13/02/2017,1.735,1.735,1.73,1.735,991
14/02/2017,1.735,1.735,1.68,1.68,56463
15/02/2017,1.695,1.72,1.68,1.69,88284
16/02/2017,1.67,1.7,1.64,1.7,35890
17/02/2017,1.695,1.71,1.69,1.695,113084
20/02/2017,1.695,1.745,1.69,1.695,35823
21/02/2017,1.675,1.7,1.655,1.7,33376
22/02/2017,1.7,1.7,1.555,1.555,66362
23/02/2017,1.51,1.72,1.51,1.715,398759
24/02/2017,1.665,1.73,1.645,1.68,338828
27/02/2017,1.685,1.73,1.68,1.73,84188
28/02/2017,1.73,1.745,1.7,1.71,529084
01/03/2017,1.71,1.79,1.705,1.75,378258
02/03/2017,1.75,1.84,1.75,1.825,430581
03/03/2017,1.79,1.98,1.785,1.87,1239629
06/03/2017,1.85,1.87,1.82,1.85,178660
07/03/2017,1.845,1.845,1.825,1.835,52865
08/03/2017,1.84,1.84,1.81,1.835,49215
09/03/2017,1.82,1.835,1.8,1.815,122774
10/03/2017,1.82,1.83,1.815,1.83,692741
13/03/2017,1.825,1.825,1.76,1.76,90172
14/03/2017,1.76,1.85,1.76,1.84,46322
15/03/2017,1.85,1.88,1.82,1.88,188180
16/03/2017,1.87,1.87,1.79,1.87,79561
17/03/2017,1.85,1.87,1.78,1.78,195478
20/03/2017,1.78,1.865,1.77,1.785,41098
21/03/2017,1.8,1.855,1.8,1.84,44692
22/03/2017,1.8,1.84,1.785,1.8,25165
23/03/2017,1.775,1.8,1.765,1.77,383778
24/03/2017,1.8,1.83,1.785,1.815,344503
27/03/2017,1.805,1.83,1.79,1.795,232675
28/03/2017,1.795,1.81,1.76,1.76,16502
29/03/2017,1.76,1.79,1.69,1.72,127824
30/03/2017,1.76,1.78,1.715,1.78,36357
31/03/2017,1.735,1.78,1.7,1.78,48234
03/04/2017,1.75,1.8,1.75,1.79,863198
04/04/2017,1.8,1.8,1.71,1.79,31325
05/04/2017,1.79,1.79,1.75,1.75,30987
06/04/2017,1.77,1.79,1.77,1.79,22571
07/04/2017,1.79,1.79,1.73,1.78,31095
10/04/2017,1.78,1.785,1.755,1.76,35483
11/04/2017,1.755,1.77,1.705,1.77,18967
12/04/2017,1.71,1.74,1.69,1.74,9670
13/04/2017,1.7,1.775,1.66,1.715,148835
18/04/2017,1.655,1.72,1.655,1.72,15759
19/04/2017,1.675,1.74,1.67,1.74,15880
20/04/2017,1.73,1.74,1.73,1.74,20077
21/04/2017,1.73,1.8,1.73,1.8,1027969
24/04/2017,1.79,1.79,1.73,1.735,13080
26/04/2017,1.74,1.8,1.73,1.73,19368
27/04/2017,1.73,1.76,1.71,1.76,57022
28/04/2017,1.76,1.8,1.745,1.8,41200
01/05/2017,1.77,1.78,1.77,1.77,1163
02/05/2017,1.77,1.8,1.77,1.8,1527588
03/05/2017,1.78,1.785,1.78,1.78,18611
04/05/2017,1.77,1.79,1.7,1.79,6453
05/05/2017,1.72,1.8,1.7,1.8,38207
08/05/2017,1.785,1.785,1.77,1.77,142
09/05/2017,1.73,1.77,1.665,1.67,218072
10/05/2017,1.725,1.725,1.665,1.7,146833
11/05/2017,1.68,1.7,1.6,1.6,117015
12/05/2017,1.6,1.66,1.55,1.605,610805
15/05/2017,1.6,1.66,1.58,1.59,1189695
16/05/2017,1.66,1.66,1.61,1.615,4554963
17/05/2017,1.615,1.62,1.55,1.62,2177314
18/05/2017,1.6,1.6,1.56,1.58,40094
19/05/2017,1.58,1.58,1.51,1.51,185884
22/05/2017,1.525,1.55,1.5,1.525,38663
23/05/2017,1.48,1.5,1.455,1.47,16168
24/05/2017,1.46,1.47,1.43,1.44,51922
25/05/2017,1.45,1.47,1.385,1.415,127342
26/05/2017,1.42,1.45,1.37,1.44,110183
29/05/2017,1.425,1.425,1.38,1.38,131666
30/05/2017,1.37,1.405,1.35,1.37,244492
31/05/2017,1.37,1.44,1.37,1.375,65618
01/06/2017,1.375,1.4,1.37,1.37,46684
02/06/2017,1.37,1.4,1.36,1.36,70207
05/06/2017,1.36,1.37,1.28,1.315,158651
06/06/2017,1.33,1.33,1.3,1.305,29909
07/06/2017,1.295,1.3,1.25,1.275,106464
08/06/2017,1.275,1.33,1.25,1.285,71399
09/06/2017,1.285,1.36,1.285,1.35,24731
13/06/2017,1.35,1.36,1.34,1.35,55444
14/06/2017,1.36,1.365,1.34,1.36,8819
15/06/2017,1.34,1.34,1.28,1.305,587072
16/06/2017,1.285,1.4,1.28,1.4,769350
19/06/2017,1.435,1.5,1.3,1.3,122509
20/06/2017,1.3,1.385,1.29,1.33,77001
21/06/2017,1.33,1.395,1.3,1.395,53191
22/06/2017,1.435,1.435,1.325,1.37,17911
23/06/2017,1.38,1.42,1.325,1.38,20949
26/06/2017,1.36,1.38,1.32,1.35,24906
27/06/2017,1.35,1.36,1.31,1.31,70868
28/06/2017,1.31,1.31,1.3,1.305,38005
29/06/2017,1.31,1.31,1.26,1.26,109138
30/06/2017,1.275,1.3,1.265,1.3,17693
03/07/2017,1.29,1.335,1.25,1.25,141906
04/07/2017,1.262,1.37,1.25,1.365,221686
05/07/2017,1.322,1.42,1.3,1.41,61426
06/07/2017,1.41,1.41,1.33,1.375,33890
07/07/2017,1.332,1.35,1.33,1.33,624
10/07/2017,1.33,1.375,1.325,1.325,19077
11/07/2017,1.34,1.355,1.33,1.33,55062
12/07/2017,1.365,1.4,1.35,1.39,250161
13/07/2017,1.395,1.41,1.35,1.35,27501
14/07/2017,1.35,1.5,1.35,1.5,106543
17/07/2017,1.48,1.52,1.47,1.475,38955
18/07/2017,1.49,1.54,1.42,1.42,127494
19/07/2017,1.45,1.48,1.42,1.45,50005
20/07/2017,1.45,1.45,1.43,1.44,26946
21/07/2017,1.47,1.47,1.38,1.385,12893
24/07/2017,1.4,1.45,1.395,1.395,10486
25/07/2017,1.43,1.44,1.4,1.42,132011
26/07/2017,1.42,1.45,1.35,1.41,4814
27/07/2017,1.37,1.41,1.36,1.36,20063
28/07/2017,1.365,1.425,1.365,1.395,257667
31/07/2017,1.39,1.41,1.36,1.36,209357
01/08/2017,1.37,1.38,1.35,1.35,29715
02/08/2017,1.38,1.38,1.36,1.38,20890
03/08/2017,1.38,1.38,1.36,1.38,17745
04/08/2017,1.36,1.375,1.36,1.375,1400
07/08/2017,1.36,1.38,1.325,1.325,25730
08/08/2017,1.4,1.4,1.33,1.335,13932
09/08/2017,1.34,1.4,1.31,1.31,43325
10/08/2017,1.31,1.35,1.28,1.28,199631
11/08/2017,1.28,1.32,1.27,1.28,210918
14/08/2017,1.28,1.28,1.27,1.27,77485
15/08/2017,1.265,1.265,1.19,1.2,181576
16/08/2017,1.195,1.29,1.195,1.29,3062654
17/08/2017,1.28,1.32,1.22,1.22,108321
18/08/2017,1.23,1.3,1.21,1.25,125222
21/08/2017,1.26,1.32,1.25,1.25,27193
22/08/2017,1.3,1.3,1.265,1.3,121782
23/08/2017,1.28,1.31,1.27,1.3,48192
24/08/2017,1.27,1.38,1.22,1.35,218795
25/08/2017,1.41,1.54,1.39,1.505,289343
28/08/2017,1.525,1.575,1.48,1.53,147147
29/08/2017,1.53,1.57,1.48,1.55,340497
30/08/2017,1.565,1.58,1.535,1.58,80693
31/08/2017,1.58,1.58,1.45,1.55,29561
01/09/2017,1.57,1.6,1.56,1.575,36970
04/09/2017,1.59,1.61,1.57,1.61,134231
05/09/2017,1.555,1.61,1.55,1.55,443421
06/09/2017,1.59,1.59,1.55,1.59,14157
07/09/2017,1.585,1.61,1.585,1.61,17764
08/09/2017,1.61,1.63,1.55,1.58,5786
11/09/2017,1.57,1.57,1.45,1.47,257819
12/09/2017,1.465,1.52,1.425,1.52,43623
13/09/2017,1.46,1.52,1.45,1.475,3543
14/09/2017,1.445,1.52,1.43,1.52,46583
15/09/2017,1.5,1.545,1.5,1.52,256433
18/09/2017,1.5,1.5,1.47,1.495,252663
19/09/2017,1.48,1.48,1.44,1.44,17137
20/09/2017,1.425,1.445,1.415,1.445,39001
21/09/2017,1.435,1.45,1.415,1.45,18518
22/09/2017,1.445,1.455,1.41,1.435,34422
25/09/2017,1.425,1.44,1.42,1.43,29900
26/09/2017,1.42,1.5,1.42,1.45,5703
27/09/2017,1.432,1.495,1.425,1.495,5527
28/09/2017,1.47,1.47,1.43,1.45,34717
29/09/2017,1.485,1.52,1.455,1.52,68570
02/10/2017,1.52,1.53,1.52,1.52,37009
03/10/2017,1.52,1.53,1.455,1.495,31241
04/10/2017,1.5,1.56,1.5,1.55,43833
05/10/2017,1.55,1.58,1.55,1.57,24265
06/10/2017,1.565,1.58,1.55,1.57,28029
09/10/2017,1.52,1.6,1.52,1.6,24592
10/10/2017,1.65,1.655,1.59,1.62,56730
11/10/2017,1.6,1.7,1.6,1.685,256129
12/10/2017,1.675,1.675,1.57,1.58,43066
13/10/2017,1.585,1.65,1.57,1.59,13578
16/10/2017,1.625,1.65,1.57,1.6,5291
17/10/2017,1.6,1.65,1.585,1.65,51843
18/10/2017,1.625,1.645,1.585,1.585,11224
19/10/2017,1.585,1.62,1.57,1.62,27627
20/10/2017,1.58,1.6,1.52,1.55,23508
23/10/2017,1.55,1.55,1.485,1.485,28305
24/10/2017,1.48,1.52,1.455,1.49,737347
25/10/2017,1.47,1.55,1.467,1.5,325988
26/10/2017,1.48,1.48,1.44,1.445,266988
27/10/2017,1.445,1.455,1.41,1.41,41945
30/10/2017,1.41,1.44,1.34,1.395,57052
31/10/2017,1.375,1.48,1.375,1.46,85314
01/11/2017,1.48,1.57,1.455,1.52,146890
02/11/2017,1.505,1.58,1.5,1.575,34322
03/11/2017,1.58,1.595,1.575,1.595,44459
06/11/2017,1.58,1.595,1.57,1.595,9676
07/11/2017,1.58,1.595,1.56,1.595,45645
08/11/2017,1.555,1.575,1.54,1.575,62791
09/11/2017,1.57,1.6,1.57,1.6,24126
10/11/2017,1.58,1.58,1.56,1.56,433831
13/11/2017,1.59,1.6,1.555,1.555,18254
14/11/2017,1.58,1.59,1.54,1.58,2923
15/11/2017,1.54,1.58,1.54,1.58,14532
16/11/2017,1.585,1.585,1.54,1.575,10119
17/11/2017,1.565,1.565,1.565,1.565,34
20/11/2017,1.485,1.545,1.46,1.5,76514
21/11/2017,1.5,1.62,1.5,1.5,14414
22/11/2017,1.48,1.6,1.432,1.6,32583
23/11/2017,1.585,1.585,1.51,1.51,1466
24/11/2017,1.515,1.52,1.48,1.52,3871
27/11/2017,1.51,1.51,1.495,1.5,7490
28/11/2017,1.495,1.5,1.46,1.46,13491
29/11/2017,1.465,1.48,1.45,1.45,30371
30/11/2017,1.47,1.48,1.45,1.47,67157
01/12/2017,1.47,1.48,1.45,1.455,57693
04/12/2017,1.46,1.5,1.46,1.495,15102
05/12/2017,1.5,1.58,1.49,1.58,76301
06/12/2017,1.58,1.58,1.55,1.58,582683
07/12/2017,1.55,1.575,1.55,1.55,2055
08/12/2017,1.575,1.58,1.55,1.57,4695
11/12/2017,1.56,1.59,1.56,1.59,1888955
12/12/2017,1.575,1.59,1.53,1.53,291738
13/12/2017,1.485,1.595,1.485,1.595,1243
14/12/2017,1.6,1.6,1.555,1.6,10618
15/12/2017,1.595,1.6,1.55,1.575,2426
18/12/2017,1.55,1.58,1.545,1.55,15735
19/12/2017,1.55,1.6,1.52,1.55,37216
20/12/2017,1.55,1.575,1.525,1.56,31364
21/12/2017,1.54,1.56,1.5,1.5,32728
22/12/2017,1.455,1.545,1.455,1.545,25825
27/12/2017,1.545,1.545,1.54,1.54,1183
28/12/2017,1.49,1.585,1.465,1.58,33886
29/12/2017,1.58,1.59,1.55,1.59,3671
02/01/2018,1.59,1.59,1.59,1.59,0
03/01/2018,1.52,1.58,1.49,1.58,9886
04/01/2018,1.575,1.575,1.55,1.575,841
05/01/2018,1.565,1.58,1.51,1.575,49238
08/01/2018,1.57,1.57,1.48,1.49,571518
09/01/2018,1.55,1.55,1.5,1.51,2158
10/01/2018,1.51,1.51,1.5,1.51,1837
11/01/2018,1.51,1.53,1.51,1.53,17909
12/01/2018,1.53,1.57,1.525,1.535,130765
15/01/2018,1.53,1.6,1.53,1.59,58663
16/01/2018,1.57,1.57,1.55,1.56,32701
17/01/2018,1.55,1.585,1.55,1.58,10265
18/01/2018,1.567,1.59,1.567,1.59,5972
19/01/2018,1.59,1.59,1.57,1.57,10758
22/01/2018,1.59,1.6,1.57,1.6,34661
23/01/2018,1.59,1.61,1.58,1.6,90352
24/01/2018,1.62,1.62,1.6,1.62,58820
25/01/2018,1.62,1.63,1.58,1.63,7315
29/01/2018,1.6,1.7,1.6,1.69,48193
30/01/2018,1.7,1.71,1.65,1.685,76490
31/01/2018,1.67,1.7,1.67,1.7,47648
01/02/2018,1.7,1.73,1.65,1.73,73744
02/02/2018,1.73,1.75,1.54,1.55,19309
05/02/2018,1.55,1.695,1.55,1.6,24718
06/02/2018,1.55,1.7,1.54,1.54,31427
07/02/2018,1.645,1.7,1.605,1.65,24487
08/02/2018,1.605,1.605,1.54,1.55,14113
09/02/2018,1.54,1.55,1.51,1.535,10061
12/02/2018,1.53,1.565,1.51,1.55,19483
13/02/2018,1.52,1.59,1.515,1.59,9988
14/02/2018,1.59,1.66,1.515,1.525,804316
15/02/2018,1.51,1.58,1.455,1.57,56906
16/02/2018,1.547,1.615,1.54,1.54,35101
19/02/2018,1.54,1.65,1.54,1.65,22684
20/02/2018,1.61,1.64,1.61,1.64,10003
21/02/2018,1.635,1.66,1.6,1.6,54583
22/02/2018,1.66,1.73,1.66,1.71,188565
23/02/2018,1.725,1.75,1.685,1.72,528118
26/02/2018,1.72,1.79,1.695,1.75,36743
27/02/2018,1.745,1.745,1.7,1.7,74022
28/02/2018,1.7,1.7,1.615,1.66,6157
01/03/2018,1.675,1.675,1.6,1.665,46936
02/03/2018,1.65,1.67,1.585,1.585,13301
05/03/2018,1.612,1.64,1.612,1.64,4953
06/03/2018,1.645,1.65,1.63,1.645,15237
07/03/2018,1.64,1.65,1.64,1.65,60819
08/03/2018,1.65,1.66,1.64,1.645,127755
09/03/2018,1.65,1.7,1.645,1.68,28060
12/03/2018,1.69,1.69,1.62,1.67,6925
13/03/2018,1.67,1.68,1.64,1.64,39259
14/03/2018,1.635,1.635,1.6,1.635,11840
15/03/2018,1.635,1.635,1.6,1.605,59489
16/03/2018,1.605,1.625,1.605,1.61,13771
19/03/2018,1.6,1.62,1.585,1.585,37674
20/03/2018,1.6,1.62,1.59,1.6,16423
21/03/2018,1.6,1.63,1.6,1.625,19747
22/03/2018,1.63,1.63,1.585,1.585,53284
23/03/2018,1.585,1.585,1.56,1.58,13337
26/03/2018,1.53,1.6,1.53,1.58,17364
27/03/2018,1.58,1.58,1.51,1.51,1805
28/03/2018,1.51,1.575,1.51,1.52,4849
29/03/2018,1.52,1.57,1.52,1.53,6628
03/04/2018,1.53,1.57,1.53,1.565,39616
04/04/2018,1.555,1.57,1.555,1.56,56838
05/04/2018,1.56,1.56,1.56,1.56,1383
06/04/2018,1.52,1.55,1.48,1.55,7754
09/04/2018,1.55,1.55,1.475,1.52,1750
10/04/2018,1.5,1.55,1.5,1.5,20173
11/04/2018,1.52,1.57,1.45,1.45,8303
12/04/2018,1.45,1.565,1.45,1.55,23642
13/04/2018,1.52,1.55,1.5,1.51,38295
16/04/2018,1.44,1.5,1.44,1.5,4786
17/04/2018,1.45,1.5,1.45,1.48,5311
18/04/2018,1.455,1.5,1.455,1.48,1789131
19/04/2018,1.48,1.5,1.45,1.48,20004
20/04/2018,1.48,1.49,1.45,1.49,163887
23/04/2018,1.49,1.5,1.42,1.47,4669
24/04/2018,1.46,1.46,1.41,1.46,13319
26/04/2018,1.46,1.5,1.46,1.5,4637
27/04/2018,1.5,1.5,1.5,1.5,0
30/04/2018,1.4,1.49,1.4,1.48,3454
01/05/2018,1.48,1.48,1.45,1.45,7912
02/05/2018,1.43,1.465,1.405,1.415,10964
03/05/2018,1.415,1.445,1.41,1.41,5498
04/05/2018,1.41,1.48,1.41,1.48,6091326
07/05/2018,1.48,1.48,1.37,1.45,398436
08/05/2018,1.45,1.485,1.43,1.475,272500
09/05/2018,1.475,1.48,1.452,1.46,259869
10/05/2018,1.47,1.47,1.442,1.447,42092
11/05/2018,1.465,1.465,1.447,1.465,3916
14/05/2018,1.465,1.5,1.465,1.48,43258
15/05/2018,1.48,1.55,1.46,1.515,275939
16/05/2018,1.5,1.51,1.48,1.51,83236
17/05/2018,1.51,1.54,1.51,1.52,85504
18/05/2018,1.52,1.53,1.52,1.53,85590
21/05/2018,1.53,1.58,1.52,1.52,306931
22/05/2018,1.56,1.59,1.55,1.59,88071
23/05/2018,1.59,1.63,1.59,1.62,153765
24/05/2018,1.62,1.63,1.61,1.61,1460761
25/05/2018,1.625,1.65,1.61,1.65,296130
28/05/2018,1.63,1.65,1.63,1.63,69813
29/05/2018,1.64,1.69,1.6,1.63,53217
30/05/2018,1.63,1.645,1.6,1.645,247208
31/05/2018,1.63,1.63,1.55,1.6,93013
01/06/2018,1.6,1.685,1.6,1.685,8708
04/06/2018,1.605,1.69,1.605,1.65,5887
05/06/2018,1.645,1.68,1.645,1.65,40393
06/06/2018,1.65,1.69,1.65,1.675,52380
07/06/2018,1.6,1.68,1.58,1.68,63916
08/06/2018,1.68,1.68,1.68,1.68,0
12/06/2018,1.68,1.68,1.68,1.68,0
13/06/2018,1.65,1.65,1.575,1.575,2256
14/06/2018,1.575,1.59,1.52,1.585,67607
15/06/2018,1.585,1.6,1.55,1.55,44022
18/06/2018,1.55,1.56,1.43,1.52,47965
19/06/2018,1.525,1.6,1.505,1.565,64576
20/06/2018,1.54,1.565,1.475,1.55,19963
21/06/2018,1.565,1.6,1.55,1.6,16172
22/06/2018,1.55,1.58,1.52,1.54,570959
25/06/2018,1.54,1.54,1.54,1.54,0
26/06/2018,1.52,1.535,1.5,1.5,462999
27/06/2018,1.555,1.555,1.475,1.51,52736
28/06/2018,1.54,1.545,1.52,1.52,5021
29/06/2018,1.52,1.555,1.5,1.52,9424
02/07/2018,1.52,1.6,1.52,1.53,19412
03/07/2018,1.525,1.535,1.525,1.53,249
04/07/2018,1.52,1.53,1.465,1.5,41097
05/07/2018,1.5,1.505,1.46,1.46,90729
06/07/2018,1.46,1.495,1.46,1.495,725667
09/07/2018,1.495,1.495,1.495,1.495,0
10/07/2018,1.505,1.515,1.5,1.515,8860
11/07/2018,1.51,1.515,1.51,1.515,8760
12/07/2018,1.51,1.525,1.48,1.48,15680
13/07/2018,1.49,1.49,1.49,1.49,149
16/07/2018,1.49,1.52,1.445,1.445,41349
17/07/2018,1.45,1.45,1.405,1.42,82119
18/07/2018,1.45,1.45,1.45,1.45,139
19/07/2018,1.45,1.5,1.45,1.5,978
20/07/2018,1.5,1.5,1.5,1.5,0
23/07/2018,1.5,1.502,1.48,1.5,54754
