Date,Open,High,Low,Close,Volume
30/06/2011,0.125,0.125,0.125,0.125,0
01/07/2011,0.125,0.125,0.125,0.125,0
04/07/2011,0.125,0.125,0.125,0.125,0
05/07/2011,0.125,0.125,0.125,0.125,0
06/07/2011,0.14,0.14,0.14,0.14,50000
07/07/2011,0.14,0.14,0.14,0.14,0
08/07/2011,0.14,0.14,0.13,0.14,205000
11/07/2011,0.14,0.14,0.14,0.14,25000
12/07/2011,0.14,0.14,0.14,0.14,0
13/07/2011,0.14,0.14,0.14,0.14,5000
14/07/2011,0.15,0.15,0.14,0.14,35000
15/07/2011,0.15,0.15,0.145,0.145,75000
18/07/2011,0.155,0.155,0.145,0.145,20000
19/07/2011,0.145,0.145,0.145,0.145,0
20/07/2011,0.145,0.145,0.14,0.14,102161
21/07/2011,0.14,0.14,0.14,0.14,0
22/07/2011,0.14,0.14,0.14,0.14,0
25/07/2011,0.14,0.14,0.14,0.14,0
26/07/2011,0.14,0.14,0.14,0.14,0
27/07/2011,0.14,0.14,0.14,0.14,0
28/07/2011,0.125,0.125,0.125,0.125,40000
29/07/2011,0.125,0.14,0.125,0.14,152839
01/08/2011,0.14,0.14,0.14,0.14,0
02/08/2011,0.14,0.14,0.14,0.14,0
03/08/2011,0.14,0.14,0.14,0.14,0
04/08/2011,0.14,0.14,0.105,0.125,118161
05/08/2011,0.125,0.125,0.125,0.125,0
08/08/2011,0.125,0.125,0.125,0.125,0
09/08/2011,0.125,0.125,0.125,0.125,0
10/08/2011,0.125,0.125,0.125,0.125,0
11/08/2011,0.1,0.1,0.1,0.1,8000
12/08/2011,0.1,0.1,0.1,0.1,0
15/08/2011,0.1,0.1,0.1,0.1,0
16/08/2011,0.1,0.1,0.1,0.1,0
17/08/2011,0.1,0.1,0.1,0.1,0
18/08/2011,0.1,0.1,0.1,0.1,0
19/08/2011,0.1,0.1,0.1,0.1,8970
22/08/2011,0.1,0.1,0.1,0.1,0
23/08/2011,0.1,0.1,0.1,0.1,0
24/08/2011,0.12,0.12,0.105,0.105,8040
25/08/2011,0.105,0.105,0.105,0.105,47960
26/08/2011,0.105,0.105,0.105,0.105,0
29/08/2011,0.105,0.105,0.105,0.105,0
30/08/2011,0.105,0.105,0.105,0.105,0
31/08/2011,0.105,0.105,0.105,0.105,0
01/09/2011,0.1,0.1,0.1,0.1,43030
02/09/2011,0.1,0.1,0.1,0.1,0
05/09/2011,0.1,0.1,0.1,0.1,6970
06/09/2011,0.1,0.1,0.1,0.1,0
07/09/2011,0.1,0.1,0.1,0.1,0
08/09/2011,0.1,0.1,0.1,0.1,0
09/09/2011,0.1,0.1,0.1,0.1,0
12/09/2011,0.1,0.1,0.1,0.1,30000
13/09/2011,0.125,0.125,0.125,0.125,32040
14/09/2011,0.15,0.15,0.15,0.15,7500
15/09/2011,0.15,0.15,0.15,0.15,7000
16/09/2011,0.15,0.15,0.15,0.15,0
19/09/2011,0.13,0.13,0.12,0.12,90000
20/09/2011,0.12,0.12,0.12,0.12,0
21/09/2011,0.12,0.12,0.1,0.1,55000
22/09/2011,0.1,0.11,0.1,0.11,47000
23/09/2011,0.1,0.1,0.1,0.1,100000
26/09/2011,0.1,0.1,0.1,0.1,0
27/09/2011,0.1,0.1,0.1,0.1,0
28/09/2011,0.09,0.09,0.09,0.09,20000
29/09/2011,0.09,0.09,0.09,0.09,0
30/09/2011,0.07,0.07,0.07,0.07,6530
03/10/2011,0.07,0.07,0.07,0.07,0
04/10/2011,0.07,0.07,0.07,0.07,0
05/10/2011,0.07,0.07,0.07,0.07,0
06/10/2011,0.07,0.07,0.07,0.07,0
07/10/2011,0.07,0.07,0.07,0.07,0
10/10/2011,0.07,0.07,0.07,0.07,0
11/10/2011,0.07,0.07,0.07,0.07,0
12/10/2011,0.07,0.07,0.07,0.07,0
13/10/2011,0.07,0.07,0.07,0.07,0
14/10/2011,0.07,0.07,0.07,0.07,0
17/10/2011,0.07,0.07,0.07,0.07,0
18/10/2011,0.07,0.07,0.07,0.07,0
19/10/2011,0.07,0.07,0.07,0.07,0
20/10/2011,0.07,0.07,0.07,0.07,0
21/10/2011,0.07,0.07,0.07,0.07,0
24/10/2011,0.07,0.07,0.07,0.07,0
25/10/2011,0.07,0.07,0.07,0.07,0
26/10/2011,0.07,0.07,0.07,0.07,0
27/10/2011,0.07,0.07,0.07,0.07,0
28/10/2011,0.07,0.07,0.07,0.07,0
31/10/2011,0.07,0.07,0.07,0.07,0
01/11/2011,0.07,0.07,0.07,0.07,0
02/11/2011,0.07,0.07,0.07,0.07,0
03/11/2011,0.075,0.075,0.075,0.075,96530
04/11/2011,0.075,0.075,0.075,0.075,0
07/11/2011,0.075,0.075,0.075,0.075,0
08/11/2011,0.075,0.075,0.075,0.075,0
09/11/2011,0.075,0.075,0.075,0.075,0
10/11/2011,0.075,0.075,0.075,0.075,100000
11/11/2011,0.075,0.075,0.075,0.075,100000
14/11/2011,0.075,0.075,0.075,0.075,0
15/11/2011,0.075,0.075,0.075,0.075,0
16/11/2011,0.075,0.075,0.075,0.075,0
17/11/2011,0.075,0.075,0.075,0.075,0
18/11/2011,0.075,0.075,0.075,0.075,0
21/11/2011,0.075,0.075,0.075,0.075,0
22/11/2011,0.075,0.075,0.075,0.075,0
23/11/2011,0.075,0.075,0.075,0.075,0
24/11/2011,0.075,0.075,0.075,0.075,0
25/11/2011,0.075,0.075,0.075,0.075,0
28/11/2011,0.075,0.075,0.075,0.075,0
29/11/2011,0.075,0.075,0.075,0.075,0
30/11/2011,0.075,0.075,0.075,0.075,12500
01/12/2011,0.075,0.075,0.075,0.075,8413
02/12/2011,0.075,0.075,0.075,0.075,0
05/12/2011,0.08,0.08,0.08,0.08,100000
06/12/2011,0.08,0.08,0.08,0.08,0
07/12/2011,0.081,0.081,0.078,0.078,210000
08/12/2011,0.078,0.078,0.078,0.078,0
09/12/2011,0.078,0.078,0.078,0.078,0
12/12/2011,0.088,0.088,0.088,0.088,9998
13/12/2011,0.088,0.088,0.088,0.088,0
14/12/2011,0.088,0.088,0.088,0.088,0
15/12/2011,0.088,0.088,0.088,0.088,0
16/12/2011,0.085,0.085,0.085,0.085,100000
19/12/2011,0.085,0.085,0.085,0.085,0
20/12/2011,0.085,0.085,0.085,0.085,0
21/12/2011,0.085,0.085,0.085,0.085,95002
22/12/2011,0.085,0.085,0.085,0.085,4998
23/12/2011,0.085,0.085,0.085,0.085,0
28/12/2011,0.085,0.085,0.085,0.085,0
29/12/2011,0.085,0.085,0.085,0.085,0
30/12/2011,0.085,0.085,0.085,0.085,0
03/01/2012,0.085,0.085,0.085,0.085,0
04/01/2012,0.085,0.085,0.085,0.085,0
05/01/2012,0.085,0.085,0.085,0.085,0
06/01/2012,0.085,0.085,0.085,0.085,0
09/01/2012,0.085,0.085,0.085,0.085,0
10/01/2012,0.085,0.085,0.085,0.085,0
11/01/2012,0.085,0.085,0.085,0.085,0
12/01/2012,0.08,0.08,0.08,0.08,80000
13/01/2012,0.08,0.08,0.075,0.075,98000
16/01/2012,0.09,0.09,0.09,0.09,55500
17/01/2012,0.09,0.09,0.09,0.09,0
18/01/2012,0.09,0.09,0.09,0.09,0
19/01/2012,0.09,0.09,0.09,0.09,0
20/01/2012,0.09,0.09,0.09,0.09,0
23/01/2012,0.1,0.12,0.1,0.12,119500
24/01/2012,0.1,0.12,0.1,0.12,110000
25/01/2012,0.12,0.12,0.12,0.12,0
27/01/2012,0.1,0.1,0.1,0.1,120000
30/01/2012,0.09,0.09,0.09,0.09,45000
31/01/2012,0.09,0.09,0.09,0.09,30000
01/02/2012,0.09,0.09,0.09,0.09,0
02/02/2012,0.09,0.09,0.09,0.09,0
03/02/2012,0.09,0.09,0.09,0.09,20000
06/02/2012,0.09,0.09,0.09,0.09,0
07/02/2012,0.09,0.09,0.09,0.09,50000
08/02/2012,0.09,0.09,0.09,0.09,30000
09/02/2012,0.09,0.09,0.09,0.09,0
10/02/2012,0.09,0.09,0.09,0.09,0
13/02/2012,0.09,0.09,0.09,0.09,14498
14/02/2012,0.09,0.09,0.09,0.09,34000
15/02/2012,0.09,0.09,0.085,0.085,50000
16/02/2012,0.085,0.085,0.085,0.085,1502
17/02/2012,0.08,0.08,0.08,0.08,100000
20/02/2012,0.08,0.08,0.08,0.08,0
21/02/2012,0.08,0.08,0.07,0.07,210000
22/02/2012,0.07,0.07,0.07,0.07,17000
23/02/2012,0.07,0.07,0.07,0.07,0
24/02/2012,0.06,0.06,0.06,0.06,273708
27/02/2012,0.055,0.055,0.05,0.05,1959155
28/02/2012,0.05,0.05,0.05,0.05,0
29/02/2012,0.05,0.05,0.05,0.05,100000
01/03/2012,0.05,0.05,0.05,0.05,0
02/03/2012,0.05,0.05,0.05,0.05,152845
05/03/2012,0.045,0.045,0.045,0.045,457155
06/03/2012,0.05,0.05,0.045,0.045,540000
07/03/2012,0.045,0.045,0.045,0.045,500000
08/03/2012,0.045,0.05,0.045,0.05,560000
09/03/2012,0.055,0.06,0.055,0.06,150000
12/03/2012,0.06,0.06,0.06,0.06,50000
13/03/2012,0.06,0.06,0.06,0.06,0
14/03/2012,0.06,0.06,0.06,0.06,33333
15/03/2012,0.06,0.06,0.06,0.06,0
16/03/2012,0.06,0.06,0.06,0.06,50000
19/03/2012,0.06,0.06,0.06,0.06,0
20/03/2012,0.06,0.06,0.06,0.06,0
21/03/2012,0.06,0.06,0.06,0.06,0
22/03/2012,0.06,0.06,0.06,0.06,0
23/03/2012,0.06,0.06,0.06,0.06,0
26/03/2012,0.06,0.06,0.06,0.06,0
27/03/2012,0.06,0.06,0.06,0.06,0
28/03/2012,0.06,0.06,0.06,0.06,0
29/03/2012,0.06,0.06,0.06,0.06,0
30/03/2012,0.055,0.055,0.055,0.055,80000
02/04/2012,0.055,0.055,0.055,0.055,50000
03/04/2012,0.055,0.055,0.055,0.055,0
04/04/2012,0.06,0.06,0.06,0.06,315000
05/04/2012,0.06,0.06,0.06,0.06,20000
10/04/2012,0.07,0.07,0.07,0.07,50000
11/04/2012,0.078,0.078,0.075,0.075,20000
12/04/2012,0.075,0.075,0.075,0.075,217714
13/04/2012,0.078,0.08,0.078,0.08,243333
16/04/2012,0.095,0.1,0.095,0.1,514728
17/04/2012,0.1,0.1,0.1,0.1,35071
18/04/2012,0.1,0.1,0.1,0.1,75000
19/04/2012,0.1,0.11,0.1,0.11,46343
20/04/2012,0.11,0.11,0.11,0.11,86419
23/04/2012,0.11,0.11,0.11,0.11,0
24/04/2012,0.11,0.11,0.11,0.11,0
26/04/2012,0.105,0.105,0.105,0.105,1
27/04/2012,0.1,0.1,0.1,0.1,49868
30/04/2012,0.1,0.1,0.1,0.1,15500
01/05/2012,0.1,0.105,0.095,0.105,150132
02/05/2012,0.08,0.085,0.08,0.085,660000
03/05/2012,0.08,0.085,0.08,0.085,730000
04/05/2012,0.085,0.095,0.08,0.095,112865
07/05/2012,0.095,0.095,0.095,0.095,300248
08/05/2012,0.095,0.095,0.095,0.095,0
09/05/2012,0.097,0.097,0.09,0.09,700000
10/05/2012,0.09,0.09,0.09,0.09,0
11/05/2012,0.095,0.095,0.095,0.095,100000
14/05/2012,0.095,0.095,0.095,0.095,274499
15/05/2012,0.095,0.095,0.091,0.091,50000
16/05/2012,0.092,0.092,0.091,0.091,52143
17/05/2012,0.091,0.091,0.091,0.091,0
18/05/2012,0.091,0.091,0.091,0.091,5000
21/05/2012,0.086,0.086,0.085,0.085,100000
22/05/2012,0.085,0.085,0.085,0.085,50000
23/05/2012,0.085,0.085,0.085,0.085,0
24/05/2012,0.085,0.085,0.085,0.085,0
25/05/2012,0.085,0.085,0.085,0.085,0
28/05/2012,0.086,0.086,0.086,0.086,100000
29/05/2012,0.086,0.086,0.086,0.086,0
30/05/2012,0.09,0.098,0.09,0.098,269998
31/05/2012,0.1,0.12,0.1,0.12,200000
01/06/2012,0.12,0.12,0.12,0.12,0
04/06/2012,0.1,0.12,0.1,0.12,135000
05/06/2012,0.12,0.12,0.12,0.12,0
06/06/2012,0.105,0.12,0.105,0.12,15000
07/06/2012,0.12,0.12,0.12,0.12,0
08/06/2012,0.12,0.12,0.12,0.12,0
12/06/2012,0.14,0.14,0.135,0.135,180000
13/06/2012,0.135,0.14,0.135,0.14,550000
14/06/2012,0.14,0.14,0.14,0.14,0
15/06/2012,0.14,0.14,0.14,0.14,0
18/06/2012,0.125,0.13,0.125,0.13,203358
19/06/2012,0.125,0.135,0.125,0.135,250000
20/06/2012,0.135,0.135,0.135,0.135,0
21/06/2012,0.135,0.135,0.135,0.135,0
22/06/2012,0.135,0.135,0.135,0.135,104500
25/06/2012,0.135,0.135,0.135,0.135,0
26/06/2012,0.135,0.135,0.135,0.135,0
27/06/2012,0.135,0.135,0.135,0.135,0
28/06/2012,0.135,0.135,0.135,0.135,0
29/06/2012,0.135,0.135,0.135,0.135,0
02/07/2012,0.135,0.135,0.135,0.135,0
03/07/2012,0.135,0.135,0.135,0.135,0
04/07/2012,0.135,0.135,0.135,0.135,0
05/07/2012,0.135,0.135,0.135,0.135,0
06/07/2012,0.135,0.15,0.13,0.15,747142
09/07/2012,0.15,0.155,0.15,0.155,109000
10/07/2012,0.155,0.155,0.155,0.155,0
11/07/2012,0.155,0.155,0.155,0.155,0
12/07/2012,0.15,0.155,0.15,0.155,137000
13/07/2012,0.16,0.17,0.16,0.17,569000
16/07/2012,0.17,0.17,0.17,0.17,0
17/07/2012,0.155,0.17,0.155,0.17,242000
18/07/2012,0.17,0.17,0.17,0.17,0
19/07/2012,0.155,0.17,0.14,0.17,373160
20/07/2012,0.17,0.17,0.17,0.17,0
23/07/2012,0.16,0.16,0.155,0.16,290000
24/07/2012,0.165,0.17,0.16,0.17,451235
25/07/2012,0.17,0.17,0.17,0.17,0
26/07/2012,0.17,0.17,0.17,0.17,0
27/07/2012,0.15,0.165,0.15,0.165,224000
30/07/2012,0.15,0.16,0.15,0.16,96661
31/07/2012,0.16,0.16,0.16,0.16,30839
01/08/2012,0.15,0.16,0.15,0.16,181000
02/08/2012,0.15,0.16,0.15,0.16,89920
03/08/2012,0.16,0.16,0.16,0.16,0
06/08/2012,0.16,0.16,0.16,0.16,0
07/08/2012,0.14,0.15,0.14,0.15,118070
08/08/2012,0.15,0.155,0.15,0.155,98333
09/08/2012,0.155,0.155,0.145,0.15,210000
10/08/2012,0.15,0.15,0.145,0.145,52500
13/08/2012,0.145,0.145,0.145,0.145,35000
14/08/2012,0.145,0.145,0.14,0.145,108000
15/08/2012,0.14,0.14,0.14,0.14,25000
16/08/2012,0.14,0.14,0.14,0.14,0
17/08/2012,0.14,0.15,0.14,0.15,13142
20/08/2012,0.14,0.15,0.14,0.15,99000
21/08/2012,0.145,0.15,0.145,0.15,28000
22/08/2012,0.14,0.15,0.14,0.15,150914
23/08/2012,0.15,0.15,0.15,0.15,0
24/08/2012,0.15,0.15,0.15,0.15,0
27/08/2012,0.15,0.15,0.15,0.15,100000
28/08/2012,0.15,0.155,0.145,0.15,346000
29/08/2012,0.15,0.15,0.15,0.15,0
30/08/2012,0.15,0.15,0.15,0.15,30000
31/08/2012,0.15,0.15,0.15,0.15,30000
03/09/2012,0.15,0.15,0.15,0.15,0
04/09/2012,0.15,0.15,0.15,0.15,0
05/09/2012,0.15,0.15,0.15,0.15,0
06/09/2012,0.15,0.15,0.15,0.15,0
07/09/2012,0.15,0.15,0.15,0.15,0
10/09/2012,0.15,0.15,0.15,0.15,0
11/09/2012,0.15,0.15,0.15,0.15,0
12/09/2012,0.15,0.15,0.15,0.15,0
13/09/2012,0.15,0.15,0.15,0.15,0
14/09/2012,0.15,0.15,0.15,0.15,0
17/09/2012,0.15,0.15,0.13,0.15,80000
18/09/2012,0.15,0.15,0.15,0.15,0
19/09/2012,0.14,0.16,0.14,0.16,146447
20/09/2012,0.16,0.18,0.16,0.17,209184
21/09/2012,0.16,0.18,0.16,0.18,95863
24/09/2012,0.15,0.18,0.15,0.18,68143
25/09/2012,0.175,0.18,0.175,0.18,1300902
26/09/2012,0.175,0.175,0.175,0.175,100000
27/09/2012,0.175,0.175,0.175,0.175,189411
28/09/2012,0.175,0.175,0.17,0.17,82480
01/10/2012,0.17,0.17,0.17,0.17,0
02/10/2012,0.17,0.17,0.17,0.17,0
03/10/2012,0.17,0.17,0.17,0.17,0
04/10/2012,0.17,0.17,0.17,0.17,0
05/10/2012,0.17,0.17,0.17,0.17,0
08/10/2012,0.17,0.17,0.17,0.17,0
09/10/2012,0.17,0.17,0.17,0.17,0
10/10/2012,0.17,0.17,0.17,0.17,0
11/10/2012,0.17,0.17,0.17,0.17,0
12/10/2012,0.17,0.17,0.17,0.17,0
15/10/2012,0.17,0.17,0.17,0.17,0
16/10/2012,0.17,0.17,0.17,0.17,0
17/10/2012,0.17,0.17,0.17,0.17,0
18/10/2012,0.17,0.17,0.17,0.17,0
19/10/2012,0.17,0.17,0.17,0.17,0
22/10/2012,0.17,0.17,0.17,0.17,0
23/10/2012,0.17,0.17,0.17,0.17,0
24/10/2012,0.17,0.17,0.17,0.17,0
25/10/2012,0.17,0.17,0.17,0.17,0
26/10/2012,0.17,0.17,0.17,0.17,0
29/10/2012,0.17,0.17,0.17,0.17,0
30/10/2012,0.17,0.17,0.17,0.17,0
31/10/2012,0.17,0.17,0.17,0.17,0
01/11/2012,0.17,0.17,0.17,0.17,0
02/11/2012,0.17,0.17,0.17,0.17,0
05/11/2012,0.17,0.17,0.17,0.17,0
06/11/2012,0.17,0.17,0.17,0.17,0
07/11/2012,0.17,0.17,0.17,0.17,0
08/11/2012,0.17,0.17,0.17,0.17,0
09/11/2012,0.17,0.17,0.17,0.17,0
12/11/2012,0.17,0.17,0.17,0.17,0
13/11/2012,0.17,0.17,0.17,0.17,0
14/11/2012,0.17,0.17,0.17,0.17,0
15/11/2012,0.17,0.17,0.17,0.17,0
16/11/2012,0.17,0.17,0.17,0.17,0
19/11/2012,0.17,0.17,0.17,0.17,0
20/11/2012,0.17,0.17,0.17,0.17,0
21/11/2012,0.17,0.17,0.17,0.17,0
22/11/2012,0.17,0.17,0.17,0.17,0
23/11/2012,0.17,0.17,0.17,0.17,0
26/11/2012,0.17,0.17,0.17,0.17,0
27/11/2012,0.17,0.17,0.17,0.17,0
28/11/2012,0.17,0.17,0.17,0.17,0
29/11/2012,0.17,0.17,0.17,0.17,0
30/11/2012,0.195,0.195,0.16,0.17,49839
03/12/2012,0.17,0.17,0.165,0.165,87000
04/12/2012,0.15,0.15,0.14,0.14,1072161
05/12/2012,0.14,0.145,0.135,0.145,757000
06/12/2012,0.145,0.145,0.145,0.145,0
07/12/2012,0.14,0.15,0.14,0.15,1554172
10/12/2012,0.15,0.155,0.15,0.155,220403
11/12/2012,0.15,0.15,0.15,0.15,60715
12/12/2012,0.155,0.155,0.15,0.15,107300
13/12/2012,0.15,0.15,0.15,0.15,83000
14/12/2012,0.15,0.15,0.14,0.14,135447
17/12/2012,0.14,0.14,0.14,0.14,0
18/12/2012,0.14,0.14,0.135,0.135,20380
19/12/2012,0.135,0.135,0.13,0.13,210000
20/12/2012,0.13,0.13,0.13,0.13,0
21/12/2012,0.135,0.135,0.135,0.135,37000
24/12/2012,0.135,0.135,0.135,0.135,0
27/12/2012,0.135,0.135,0.135,0.135,0
28/12/2012,0.12,0.12,0.12,0.12,40000
31/12/2012,0.12,0.12,0.12,0.12,0
02/01/2013,0.12,0.12,0.12,0.12,0
03/01/2013,0.12,0.12,0.12,0.12,0
04/01/2013,0.12,0.12,0.12,0.12,0
07/01/2013,0.12,0.12,0.11,0.11,7500
08/01/2013,0.11,0.11,0.11,0.11,143000
09/01/2013,0.115,0.13,0.115,0.13,50000
10/01/2013,0.13,0.13,0.13,0.13,0
11/01/2013,0.13,0.13,0.13,0.13,160000
14/01/2013,0.13,0.13,0.13,0.13,0
15/01/2013,0.13,0.13,0.13,0.13,0
16/01/2013,0.11,0.115,0.11,0.115,61037
17/01/2013,0.115,0.115,0.115,0.115,0
18/01/2013,0.115,0.115,0.115,0.115,0
21/01/2013,0.12,0.12,0.12,0.12,50000
22/01/2013,0.12,0.12,0.12,0.12,0
23/01/2013,0.12,0.12,0.12,0.12,0
24/01/2013,0.12,0.12,0.12,0.12,0
25/01/2013,0.12,0.12,0.12,0.12,0
29/01/2013,0.12,0.125,0.12,0.125,40000
30/01/2013,0.125,0.125,0.125,0.125,0
31/01/2013,0.125,0.13,0.125,0.13,25000
01/02/2013,0.13,0.13,0.13,0.13,0
04/02/2013,0.115,0.115,0.115,0.115,50000
05/02/2013,0.13,0.13,0.13,0.13,50000
06/02/2013,0.13,0.13,0.13,0.13,15000
07/02/2013,0.13,0.13,0.13,0.13,0
08/02/2013,0.13,0.13,0.13,0.13,0
11/02/2013,0.13,0.13,0.13,0.13,15000
12/02/2013,0.13,0.13,0.13,0.13,0
13/02/2013,0.13,0.13,0.13,0.13,0
14/02/2013,0.13,0.13,0.13,0.13,0
15/02/2013,0.13,0.13,0.13,0.13,0
18/02/2013,0.125,0.13,0.125,0.13,75000
19/02/2013,0.125,0.125,0.125,0.125,70000
20/02/2013,0.125,0.125,0.125,0.125,0
21/02/2013,0.125,0.125,0.125,0.125,138000
22/02/2013,0.115,0.115,0.115,0.115,52155
25/02/2013,0.115,0.115,0.115,0.115,0
26/02/2013,0.115,0.115,0.115,0.115,0
27/02/2013,0.11,0.11,0.11,0.11,20000
28/02/2013,0.11,0.11,0.09,0.09,75000
01/03/2013,0.095,0.095,0.095,0.095,32000
04/03/2013,0.1,0.1,0.1,0.1,125000
05/03/2013,0.11,0.11,0.105,0.105,10000
06/03/2013,0.105,0.105,0.105,0.105,30000
07/03/2013,0.105,0.105,0.105,0.105,50000
08/03/2013,0.1,0.1,0.1,0.1,35000
11/03/2013,0.1,0.1,0.099,0.099,29000
12/03/2013,0.098,0.098,0.095,0.095,350000
13/03/2013,0.092,0.092,0.092,0.092,50000
14/03/2013,0.092,0.092,0.092,0.092,0
15/03/2013,0.098,0.098,0.098,0.098,89000
18/03/2013,0.099,0.099,0.099,0.099,10000
19/03/2013,0.099,0.099,0.099,0.099,0
20/03/2013,0.099,0.099,0.099,0.099,11000
21/03/2013,0.099,0.099,0.099,0.099,10000
22/03/2013,0.099,0.099,0.099,0.099,0
25/03/2013,0.098,0.098,0.096,0.096,30000
26/03/2013,0.096,0.096,0.096,0.096,0
27/03/2013,0.096,0.096,0.096,0.096,10000
28/03/2013,0.098,0.098,0.098,0.098,10000
02/04/2013,0.094,0.094,0.094,0.094,9000
03/04/2013,0.097,0.097,0.097,0.097,44000
04/04/2013,0.097,0.098,0.097,0.097,87546
05/04/2013,0.094,0.096,0.094,0.094,320416
08/04/2013,0.096,0.096,0.091,0.095,2462038
09/04/2013,0.094,0.094,0.094,0.094,38957
10/04/2013,0.093,0.094,0.093,0.094,106000
11/04/2013,0.094,0.094,0.094,0.094,10000
12/04/2013,0.094,0.095,0.094,0.095,151043
15/04/2013,0.095,0.095,0.094,0.094,317701
16/04/2013,0.091,0.091,0.09,0.09,6340
17/04/2013,0.07,0.07,0.07,0.07,200000
18/04/2013,0.07,0.07,0.07,0.07,0
19/04/2013,0.07,0.07,0.07,0.07,0
22/04/2013,0.07,0.07,0.07,0.07,0
23/04/2013,0.08,0.08,0.08,0.08,130000
24/04/2013,0.08,0.08,0.08,0.08,62000
26/04/2013,0.08,0.08,0.08,0.08,174666
29/04/2013,0.08,0.08,0.08,0.08,100000
30/04/2013,0.08,0.08,0.08,0.08,0
01/05/2013,0.08,0.08,0.08,0.08,71740
02/05/2013,0.08,0.08,0.08,0.08,5594
03/05/2013,0.08,0.08,0.08,0.08,50000
06/05/2013,0.08,0.08,0.08,0.08,0
07/05/2013,0.091,0.15,0.091,0.14,7297865
08/05/2013,0.14,0.14,0.12,0.14,2366400
09/05/2013,0.145,0.15,0.13,0.135,864157
10/05/2013,0.14,0.14,0.14,0.14,355571
13/05/2013,0.14,0.14,0.135,0.14,263144
14/05/2013,0.135,0.14,0.13,0.14,552546
15/05/2013,0.135,0.135,0.13,0.13,376107
16/05/2013,0.13,0.13,0.13,0.13,245760
17/05/2013,0.13,0.13,0.13,0.13,150000
20/05/2013,0.125,0.125,0.12,0.12,511376
21/05/2013,0.115,0.115,0.105,0.105,314403
22/05/2013,0.105,0.105,0.105,0.105,0
23/05/2013,0.105,0.105,0.105,0.105,4882
24/05/2013,0.095,0.095,0.095,0.095,50000
27/05/2013,0.095,0.095,0.091,0.091,95118
28/05/2013,0.1,0.1,0.1,0.1,150000
29/05/2013,0.1,0.1,0.1,0.1,100000
30/05/2013,0.1,0.1,0.1,0.1,43000
31/05/2013,0.12,0.125,0.115,0.12,926051
03/06/2013,0.125,0.125,0.125,0.125,77000
04/06/2013,0.125,0.125,0.12,0.12,350000
05/06/2013,0.12,0.12,0.12,0.12,30366
06/06/2013,0.115,0.115,0.115,0.115,100000
