Date,Open,High,Low,Close,Volume
24/09/2009,56.23,56.23,56.23,56.23,270
25/09/2009,56.03,56.03,56.03,56.03,100
28/09/2009,55.97,56.03,55.97,56.03,455
29/09/2009,55.59,55.59,55.59,55.59,100
30/09/2009,55.59,55.59,55.59,55.59,0
01/10/2009,55.59,55.59,55.59,55.59,0
02/10/2009,55.59,55.59,55.59,55.59,0
05/10/2009,55.59,55.59,55.59,55.59,0
06/10/2009,55.14,55.14,54.6,54.6,352
07/10/2009,54.64,54.64,54.64,54.64,11920
08/10/2009,54.64,54.64,54.64,54.64,0
09/10/2009,54.24,54.24,54.13,54.13,550
12/10/2009,54.13,54.13,54.13,54.13,0
13/10/2009,54.13,54.13,54.13,54.13,0
14/10/2009,54.13,54.13,54.13,54.13,0
15/10/2009,54.26,54.26,54.23,54.23,496
16/10/2009,54.23,54.23,54.23,54.23,0
19/10/2009,54.23,54.23,54.23,54.23,0
20/10/2009,54.12,54.15,54.12,54.15,3000
21/10/2009,53.88,53.88,53.88,53.88,1665
22/10/2009,53.88,53.88,53.88,53.88,0
23/10/2009,53.75,53.75,53.7,53.7,465
26/10/2009,53.7,53.7,53.7,53.7,0
27/10/2009,52.9,52.9,52.9,52.9,300
28/10/2009,52.9,52.9,52.9,52.9,0
29/10/2009,52.9,52.9,52.9,52.9,0
30/10/2009,52.9,52.9,52.9,52.9,0
02/11/2009,52.9,52.9,52.9,52.9,0
03/11/2009,52.9,52.9,52.9,52.9,0
04/11/2009,52.9,52.9,52.9,52.9,0
05/11/2009,52.9,52.9,52.9,52.9,0
06/11/2009,54.24,54.24,54.24,54.24,365
09/11/2009,54.3,54.3,54.3,54.3,20
10/11/2009,54.3,54.3,54.3,54.3,0
11/11/2009,54.65,54.65,54.65,54.65,180
12/11/2009,54.65,54.65,53.99,53.99,399
13/11/2009,53.99,53.99,53.99,53.99,0
16/11/2009,53.99,53.99,53.99,53.99,0
17/11/2009,53.99,53.99,53.99,53.99,0
18/11/2009,53.99,53.99,53.99,53.99,0
19/11/2009,53.99,53.99,53.99,53.99,0
20/11/2009,55.49,55.5,55.49,55.5,600
23/11/2009,55.5,55.5,55.5,55.5,0
24/11/2009,56.01,56.01,55.75,55.75,8274
25/11/2009,56.34,56.34,56.34,56.34,890
26/11/2009,56.34,56.34,56.34,56.34,0
27/11/2009,56.5,57,56.45,57,1023
30/11/2009,57,57,57,57,0
01/12/2009,57,57,57,57,0
02/12/2009,57,57,57,57,0
03/12/2009,57,57,57,57,0
04/12/2009,56.76,56.76,56.76,56.76,1
07/12/2009,56.76,56.76,56.76,56.76,0
08/12/2009,56.81,57.35,56.81,57.35,403
09/12/2009,57.35,57.35,57.35,57.35,0
10/12/2009,56.74,56.74,56.74,56.74,400
11/12/2009,56.74,56.74,56.74,56.74,0
14/12/2009,56.74,56.74,56.74,56.74,0
15/12/2009,57.02,57.02,57.02,57.02,130
16/12/2009,58.33,58.33,58.33,58.33,127
17/12/2009,58.62,58.62,58.62,58.62,2096
18/12/2009,58.62,58.62,58.62,58.62,0
21/12/2009,59.16,59.21,59.16,59.21,990
22/12/2009,59.21,59.21,59.21,59.21,0
23/12/2009,59.21,59.21,59.21,59.21,0
24/12/2009,59.21,59.21,59.21,59.21,0
29/12/2009,59.21,59.21,59.21,59.21,0
30/12/2009,59.21,59.21,59.21,59.21,0
31/12/2009,58.8,58.8,58.8,58.8,2239
04/01/2010,58.45,58.45,58.42,58.42,855
05/01/2010,58.42,58.42,58.42,58.42,0
06/01/2010,57.3,57.3,57.3,57.3,2031
07/01/2010,57,57,56.98,56.98,512
08/01/2010,56.98,56.98,56.98,56.98,0
11/01/2010,57.51,57.51,57.51,57.51,280
12/01/2010,57.42,57.42,57.24,57.25,5220
13/01/2010,57.45,57.45,57.45,57.45,2590
14/01/2010,57.75,57.75,57.75,57.75,72
15/01/2010,58.35,58.35,58.35,58.35,175
18/01/2010,58.32,58.32,58.32,58.32,172
19/01/2010,58.32,58.32,58.32,58.32,0
20/01/2010,58.89,58.89,58.89,58.89,177
21/01/2010,58.89,58.89,58.89,58.89,0
22/01/2010,58.89,58.89,58.89,58.89,0
25/01/2010,58.2,58.2,58.2,58.2,53
27/01/2010,58.2,58.2,58.2,58.2,0
28/01/2010,58.2,58.2,58.2,58.2,0
29/01/2010,58.2,58.2,58.15,58.15,1373
01/02/2010,58.15,58.15,58.15,58.15,0
02/02/2010,58.15,58.15,58.15,58.15,0
03/02/2010,58.15,58.15,58.15,58.15,0
04/02/2010,58.15,58.15,58.15,58.15,0
05/02/2010,58.15,58.15,58.15,58.15,0
08/02/2010,58.25,58.25,58.25,58.25,225
09/02/2010,58.02,58.07,58.02,58.06,1185
10/02/2010,58.06,58.06,58.06,58.06,0
11/02/2010,57.6,57.6,57.25,57.25,110
12/02/2010,57.25,57.25,57.25,57.25,34
15/02/2010,57.25,57.25,57.25,57.25,0
16/02/2010,57.6,57.72,57.6,57.72,150
17/02/2010,57.69,57.69,57.69,57.69,195
18/02/2010,57.8,57.8,57.8,57.8,1443
19/02/2010,58.06,58.06,58.06,58.06,433
22/02/2010,57.63,57.63,57.63,57.63,83
23/02/2010,57.6,57.6,57.6,57.6,1442
24/02/2010,57.6,57.6,57.6,57.6,0
25/02/2010,57.05,57.05,57.05,57.05,165
26/02/2010,57.05,57.05,57.05,57.05,0
01/03/2010,57.05,57.05,57.05,57.05,0
02/03/2010,57.75,57.75,57.75,57.75,1461
03/03/2010,57.94,57.94,57.94,57.94,67
04/03/2010,57.8,57.8,57.8,57.8,53
05/03/2010,57.95,57.95,57.95,57.95,210
08/03/2010,57.95,57.95,57.95,57.95,0
09/03/2010,57.95,57.95,57.95,57.95,0
10/03/2010,57.09,57.09,57.09,57.09,140
11/03/2010,57.38,57.38,57.27,57.27,311
12/03/2010,57.27,57.27,57.27,57.27,0
15/03/2010,57.35,57.75,57.35,57.75,623
16/03/2010,57.75,57.75,57.75,57.75,0
17/03/2010,57.75,57.75,57.75,57.75,0
18/03/2010,57.71,57.71,57.71,57.71,47
19/03/2010,57.61,58.04,57.61,58.04,380
22/03/2010,58.04,58.04,58.04,58.04,0
23/03/2010,58.04,58.04,58.04,58.04,0
24/03/2010,58.06,58.52,58.06,58.52,587
25/03/2010,58.52,58.52,58.52,58.52,0
26/03/2010,58.02,58.02,58.02,58.02,100
29/03/2010,58.42,58.42,58.05,58.05,108
30/03/2010,58.05,58.05,58.05,58.05,0
31/03/2010,58.05,58.05,58.05,58.05,0
01/04/2010,57.9,57.9,57.9,57.9,170
06/04/2010,57.6,57.6,57.6,57.6,85
07/04/2010,57.6,57.6,56.39,56.39,332
08/04/2010,56.39,56.39,56.39,56.39,0
09/04/2010,56.39,56.39,56.39,56.39,0
12/04/2010,56.39,56.39,56.39,56.39,0
13/04/2010,56.39,56.39,56.39,56.39,0
14/04/2010,56.39,56.39,56.39,56.39,0
15/04/2010,56.74,56.74,56.15,56.15,1330
16/04/2010,56.27,56.84,56.27,56.84,885
19/04/2010,57.01,57.01,57.01,57.01,538
20/04/2010,57.06,57.06,57.06,57.06,31
21/04/2010,57.06,57.06,57.06,57.06,0
22/04/2010,57.06,57.06,57.06,57.06,0
23/04/2010,57.06,57.06,57.06,57.06,0
27/04/2010,57.06,57.06,57.06,57.06,0
28/04/2010,54.4,54.4,54.4,54.4,16
29/04/2010,54.4,54.4,54.4,54.4,0
30/04/2010,54.75,54.75,54.75,54.75,131
03/05/2010,55.29,55.29,54.42,54.48,2470
04/05/2010,54.48,54.48,54.48,54.48,0
05/05/2010,54.48,54.48,54.48,54.48,0
06/05/2010,55.22,55.22,55.22,55.22,741
07/05/2010,54.45,54.45,54.45,54.45,85
10/05/2010,54.12,54.34,54.09,54.34,544
11/05/2010,54.7,54.7,54.7,54.7,164
12/05/2010,55.04,55.04,55.04,55.04,33
13/05/2010,55.04,55.04,55.04,55.04,0
14/05/2010,55.04,55.04,55.04,55.04,0
17/05/2010,55.44,55.44,55.44,55.44,25
18/05/2010,55.36,55.36,54.91,54.91,270
19/05/2010,55.32,55.32,55.23,55.23,815
20/05/2010,56.3,57.09,56.3,57.09,890
21/05/2010,55.74,55.74,55.74,55.74,23
24/05/2010,55.72,55.72,55.72,55.72,300
25/05/2010,55.63,55.63,55.63,55.63,455
26/05/2010,55.5,55.5,55.5,55.5,450
27/05/2010,55.15,55.2,55.15,55.2,10293
28/05/2010,55,55,54.67,54.91,660
31/05/2010,55,55,55,55,700
01/06/2010,55.31,55.5,55.31,55.5,237
02/06/2010,55.5,55.5,55.5,55.5,0
03/06/2010,55.5,55.5,55.5,55.5,0
04/06/2010,56.22,56.6,56.22,56.6,27
07/06/2010,56.6,56.6,56.6,56.6,0
08/06/2010,56.23,56.73,56.23,56.73,49
09/06/2010,55.7,56,55.7,56,49
10/06/2010,55.3,55.3,55.3,55.3,29
11/06/2010,55.3,55.3,55.3,55.3,0
15/06/2010,55.3,55.3,55.3,55.3,0
16/06/2010,55.3,55.3,55.3,55.3,0
17/06/2010,56,56,56,56,10
18/06/2010,53.05,55.65,53.05,55.65,53
21/06/2010,55.15,55.58,55.15,55.58,1907
22/06/2010,54.47,54.47,54.47,54.47,27
23/06/2010,53.94,53.94,53.94,53.94,10
24/06/2010,53.94,53.94,53.94,53.94,0
25/06/2010,54.45,54.51,54.45,54.51,282
28/06/2010,53.61,53.8,53.61,53.8,41
29/06/2010,54.4,54.4,54.36,54.36,457
30/06/2010,54.11,54.4,54.11,54.4,339
01/07/2010,54.4,54.4,54.4,54.4,0
02/07/2010,54.4,54.4,54.4,54.4,0
05/07/2010,54.2,54.36,54.2,54.36,100
06/07/2010,54.2,54.25,54.2,54.25,473
07/07/2010,53.96,53.96,53.96,53.96,9
08/07/2010,53.96,53.96,53.96,53.96,100
09/07/2010,53.96,53.96,53.96,53.96,0
12/07/2010,53.96,53.96,53.96,53.96,0
13/07/2010,53.96,53.96,53.96,53.96,0
14/07/2010,54,54,54,54,990
15/07/2010,53.98,53.98,53.98,53.98,10
16/07/2010,54.94,54.94,54.94,54.94,497
19/07/2010,53.93,53.93,53.93,53.93,4
20/07/2010,53.93,53.93,53.93,53.93,0
21/07/2010,53.93,53.93,53.93,53.93,0
22/07/2010,52.74,52.74,52.74,52.74,185
23/07/2010,52.16,52.16,52.16,52.16,4
26/07/2010,52.34,52.34,52.34,52.34,140
27/07/2010,52.2,52.2,52.2,52.2,100
28/07/2010,52.16,52.16,52.16,52.16,50
29/07/2010,52.16,52.16,52.16,52.16,0
30/07/2010,51.7,51.8,51.6,51.6,321
02/08/2010,51.6,51.6,51.6,51.6,0
03/08/2010,51.6,51.6,51.6,51.6,0
04/08/2010,52.81,52.81,52.81,52.81,240
05/08/2010,53.16,53.16,53.16,53.16,315
06/08/2010,53.15,53.15,53.15,53.15,115
09/08/2010,52.84,52.84,52.84,52.84,10
10/08/2010,53.45,53.45,53.45,53.45,40
11/08/2010,53.45,53.45,53.45,53.45,0
12/08/2010,53.45,53.45,53.45,53.45,0
13/08/2010,53.5,53.59,53.5,53.59,153
16/08/2010,53.7,53.78,53.7,53.78,1056
17/08/2010,53.41,53.41,53.41,53.41,37
18/08/2010,52.93,52.93,52.93,52.93,17
19/08/2010,52.93,52.93,52.93,52.93,0
20/08/2010,53.58,53.58,53.43,53.43,250
23/08/2010,53.43,53.43,53.43,53.43,0
24/08/2010,53.3,53.3,53.3,53.3,327
25/08/2010,53.3,53.3,53.3,53.3,0
26/08/2010,53.3,53.3,53.3,53.3,0
27/08/2010,53.3,53.3,53.3,53.3,0
30/08/2010,52.85,52.99,52.85,52.99,270
31/08/2010,52.99,52.99,52.99,52.99,0
01/09/2010,52.99,52.99,52.99,52.99,0
02/09/2010,52.86,52.86,52.86,52.86,100
03/09/2010,52.8,52.83,52.8,52.83,413
06/09/2010,53.35,53.35,53.29,53.29,135
07/09/2010,53.24,53.25,53.24,53.25,848
08/09/2010,52.9,52.9,52.9,52.9,7
09/09/2010,52.7,52.7,52.7,52.7,1150
10/09/2010,53.12,53.12,53.12,53.12,200
13/09/2010,53.57,53.58,53.57,53.58,940
14/09/2010,53.23,53.23,53.23,53.23,275
15/09/2010,53.23,53.32,53.23,53.32,470
16/09/2010,53.46,53.46,52.99,52.99,109
17/09/2010,52.99,52.99,52.99,52.99,0
20/09/2010,53.22,53.22,53.08,53.08,555
21/09/2010,53.58,53.58,53.58,53.58,350
22/09/2010,53.1,53.1,53.1,53.1,170
23/09/2010,53.28,53.3,53.28,53.3,1500
24/09/2010,53,53,53,53,314
27/09/2010,53.56,53.56,53.56,53.56,400
28/09/2010,52.6,52.6,52.53,52.58,153
29/09/2010,53,53,52.9,52.9,576
30/09/2010,52.9,52.9,52.9,52.9,0
01/10/2010,52.9,52.9,52.9,52.9,0
04/10/2010,52.9,52.9,52.9,52.9,0
05/10/2010,52.36,52.37,52.35,52.37,799
06/10/2010,52.37,52.37,52.37,52.37,0
07/10/2010,52.3,52.3,52,52.01,598
08/10/2010,52.36,52.63,52.36,52.63,244
11/10/2010,52.49,52.58,52.49,52.58,1138
12/10/2010,52.58,52.78,52.58,52.78,690
13/10/2010,52.71,52.71,52.71,52.71,340
14/10/2010,52.7,52.7,52.7,52.7,60
15/10/2010,52.95,52.95,52.6,52.7,600
18/10/2010,52.7,52.7,52.7,52.7,0
19/10/2010,53.24,53.24,53.24,53.24,716
20/10/2010,53.35,53.35,53.35,53.35,550
21/10/2010,53.35,53.35,53.35,53.35,0
22/10/2010,52.85,53.15,52.85,53.15,359
25/10/2010,53.12,53.12,52.44,52.75,1125
26/10/2010,52.89,52.9,52.89,52.9,590
27/10/2010,53.37,53.37,53.25,53.25,129
28/10/2010,53.48,53.48,53,53,519
29/10/2010,53,53,53,53,200
01/11/2010,52.6,52.87,52.6,52.87,259
02/11/2010,52.3,52.33,52.3,52.33,705
03/11/2010,52.5,52.5,52.5,52.5,275
04/11/2010,52.46,52.46,52.46,52.46,70
05/11/2010,52,52.21,52,52.21,95
08/11/2010,52.21,52.21,52.21,52.21,0
09/11/2010,51.55,51.8,51.55,51.8,620
10/11/2010,51.8,51.8,51.8,51.8,0
11/11/2010,51.81,51.84,51.8,51.84,712
12/11/2010,52.17,52.17,52.1,52.1,665
15/11/2010,52.3,52.33,52.3,52.33,60
16/11/2010,52.37,52.37,52.21,52.21,340
17/11/2010,51.66,51.66,51.66,51.66,976
18/11/2010,51.66,51.66,51.66,51.66,0
19/11/2010,52.54,52.63,52.54,52.63,155
22/11/2010,52.65,52.65,52.62,52.62,2050
23/11/2010,52.55,52.55,52.28,52.28,565
24/11/2010,51.97,51.97,51.75,51.75,104
25/11/2010,52.01,52.01,52.01,52.01,230
26/11/2010,52.01,52.01,52.01,52.01,0
29/11/2010,52.01,52.01,52.01,52.01,0
30/11/2010,52.01,52.01,52.01,52.01,0
01/12/2010,52.2,52.2,51.69,51.8,228
02/12/2010,52.3,52.3,52.3,52.3,406
03/12/2010,52.3,52.3,52.3,52.3,0
06/12/2010,52.3,52.3,52.3,52.3,0
07/12/2010,52.3,52.3,52.3,52.3,0
08/12/2010,51.96,51.96,51.96,51.96,28
09/12/2010,51.96,51.96,51.96,51.96,0
10/12/2010,52.4,52.4,52.34,52.34,350
13/12/2010,52.55,52.6,52.55,52.6,16
14/12/2010,52.6,52.6,52.6,52.6,0
15/12/2010,52.58,52.58,52.55,52.55,1270
16/12/2010,52.6,53.05,52.6,53.05,1971
17/12/2010,52.77,52.77,52.77,52.77,10
20/12/2010,52.5,52.5,52.5,52.5,33
21/12/2010,52.05,52.05,52.05,52.05,467
22/12/2010,52.23,52.23,52.1,52.1,277
23/12/2010,52.1,52.1,52.1,52.1,0
24/12/2010,52.12,52.12,52.12,52.12,15
29/12/2010,52.12,52.12,52.12,52.12,0
30/12/2010,51.6,51.6,51.6,51.6,47
31/12/2010,51.2,51.37,51.2,51.25,556
04/01/2011,51.25,51.25,51.25,51.25,100
05/01/2011,51.25,51.25,51.25,51.25,0
06/01/2011,51.25,51.25,51.25,51.25,0
07/01/2011,51.25,51.25,51.25,51.25,0
10/01/2011,51.25,51.25,51.25,51.25,0
11/01/2011,52.4,52.4,52.4,52.4,13
12/01/2011,53.09,53.09,53.09,53.09,40
13/01/2011,53.09,53.09,53.09,53.09,0
14/01/2011,52.5,52.96,52.5,52.96,556
17/01/2011,52.75,52.75,52.75,52.75,50
18/01/2011,52.58,52.58,52.58,52.58,36
19/01/2011,52.55,52.55,52.55,52.55,43
20/01/2011,52.89,52.96,52.6,52.92,2211
21/01/2011,52.78,52.78,52.78,52.78,240
24/01/2011,52.78,52.78,52.78,52.78,0
25/01/2011,52.89,52.89,52.89,52.89,64
27/01/2011,53.18,53.18,53.18,53.18,1330
28/01/2011,53.51,53.51,53.29,53.29,332
31/01/2011,52.42,52.43,52,52,2705
01/02/2011,52.36,52.36,52.33,52.34,129
02/02/2011,52.34,52.34,52.34,52.34,0
03/02/2011,52.29,52.29,51.9,51.9,1359
04/02/2011,52.07,52.07,51.54,51.54,400
07/02/2011,52.4,52.4,52.4,52.4,55
08/02/2011,51.83,51.83,51.83,51.83,480
09/02/2011,52.03,52.4,52.03,52.4,734
10/02/2011,52.4,52.4,52.4,52.4,0
11/02/2011,52.5,52.62,52.3,52.3,3306
14/02/2011,52.75,52.75,52.75,52.75,100
15/02/2011,52.89,52.89,52.89,52.89,100
16/02/2011,52.89,52.89,52.89,52.89,0
17/02/2011,52.89,52.89,52.89,52.89,0
18/02/2011,52.9,52.9,52.77,52.77,662
21/02/2011,52.77,52.77,52.77,52.77,0
22/02/2011,52.77,52.77,52.77,52.77,0
23/02/2011,52.77,52.77,52.77,52.77,20
24/02/2011,52.73,52.73,52.73,52.73,50
25/02/2011,52.5,52.5,52.5,52.5,133
28/02/2011,52.5,52.5,52.5,52.5,0
01/03/2011,52.49,52.49,52.49,52.49,200
02/03/2011,52.49,52.49,52.49,52.49,0
03/03/2011,52.49,52.49,52.49,52.49,0
04/03/2011,53.55,54.01,53.55,54.01,410
07/03/2011,54.01,54.01,54.01,54.01,0
08/03/2011,54.01,54.01,54.01,54.01,0
09/03/2011,54.01,54.01,54.01,54.01,0
10/03/2011,53.15,53.5,53.15,53.25,356
11/03/2011,53.08,53.08,53.08,53.08,300
14/03/2011,53.08,53.08,53.08,53.08,0
15/03/2011,52.5,52.5,51.85,51.89,1818
16/03/2011,52.75,52.75,52.75,52.75,200
17/03/2011,52.8,52.8,52.7,52.7,280
18/03/2011,52.96,52.96,52.96,52.96,462
21/03/2011,52.96,52.96,52.96,52.96,0
22/03/2011,52.89,52.89,52.82,52.82,465
23/03/2011,52.8,52.8,52.49,52.49,453
24/03/2011,52.49,52.49,52.49,52.49,0
25/03/2011,52.49,52.49,52.49,52.49,0
28/03/2011,52.45,52.58,52.4,52.4,1645
29/03/2011,52.33,52.33,52.3,52.3,665
30/03/2011,52.5,52.5,52.5,52.5,142
31/03/2011,52.5,52.5,52.5,52.5,0
01/04/2011,52.85,52.85,52.67,52.67,2650
04/04/2011,52.67,52.67,52.67,52.67,0
05/04/2011,52.77,52.77,52.77,52.77,21
06/04/2011,52.77,52.77,52.77,52.77,0
07/04/2011,52.66,52.67,52.2,52.2,1073
08/04/2011,52.2,52.2,52.2,52.2,0
11/04/2011,52.25,52.25,52.25,52.25,150
12/04/2011,52.84,52.84,52.84,52.84,155
13/04/2011,52.84,52.84,52.84,52.84,0
14/04/2011,52.42,52.42,52.42,52.42,24
15/04/2011,53.01,53.01,52.93,52.98,1650
18/04/2011,52.9,52.9,52.78,52.78,708
19/04/2011,52.78,52.78,52.78,52.78,0
20/04/2011,52.78,52.78,52.78,52.78,0
21/04/2011,53.15,53.15,53.15,53.15,1411
27/04/2011,53.15,53.15,53,53,384
28/04/2011,53.17,53.4,53.17,53.19,344
29/04/2011,53.57,53.62,53.57,53.62,940
02/05/2011,53.8,53.8,53.5,53.5,600
03/05/2011,53.56,53.9,53.56,53.9,327
04/05/2011,53.9,53.9,53.9,53.9,0
05/05/2011,54.56,55.17,54.56,55.17,1815
06/05/2011,55.25,55.25,55,55,640
09/05/2011,54.87,54.87,54.87,54.87,470
10/05/2011,54.87,54.87,54.87,54.87,0
11/05/2011,54.87,54.87,54.87,54.87,0
12/05/2011,54.87,54.87,54.87,54.87,0
13/05/2011,54.87,54.87,54.87,54.87,0
16/05/2011,55.85,55.85,55.83,55.83,413
17/05/2011,55.83,55.83,55.83,55.83,0
18/05/2011,55.95,56.1,55.88,55.88,1178
19/05/2011,56.2,56.2,56.2,56.2,450
20/05/2011,56.24,56.24,56.24,56.24,23
23/05/2011,55.75,55.75,55.75,55.75,355
24/05/2011,55.29,55.29,55.29,55.29,9
25/05/2011,55.3,55.61,55.3,55.61,1900
26/05/2011,55.6,55.69,55.6,55.69,750
27/05/2011,55.64,55.64,55.45,55.45,4206
30/05/2011,55.4,55.55,55.4,55.51,1077
31/05/2011,55.89,55.89,55.75,55.75,330
01/06/2011,56,56.03,56,56,6129
