Date,Open,High,Low,Close,Volume
22/07/2008,0.19,0.19,0.19,0.19,15000
23/07/2008,0.19,0.19,0.19,0.19,0
24/07/2008,0.19,0.19,0.19,0.19,0
25/07/2008,0.19,0.19,0.19,0.19,0
28/07/2008,0.19,0.19,0.19,0.19,0
29/07/2008,0.19,0.19,0.19,0.19,0
30/07/2008,0.19,0.19,0.19,0.19,0
31/07/2008,0.19,0.19,0.19,0.19,0
01/08/2008,0.19,0.19,0.19,0.19,0
04/08/2008,0.19,0.19,0.19,0.19,0
05/08/2008,0.19,0.19,0.19,0.19,0
06/08/2008,0.19,0.19,0.19,0.19,0
07/08/2008,0.19,0.19,0.19,0.19,0
08/08/2008,0.19,0.19,0.19,0.19,0
11/08/2008,0.16,0.16,0.16,0.16,13000
12/08/2008,0.19,0.19,0.19,0.19,3000
13/08/2008,0.19,0.19,0.19,0.19,0
14/08/2008,0.19,0.19,0.19,0.19,0
15/08/2008,0.19,0.19,0.19,0.19,0
18/08/2008,0.19,0.19,0.19,0.19,0
19/08/2008,0.19,0.19,0.19,0.19,0
20/08/2008,0.19,0.19,0.19,0.19,0
21/08/2008,0.19,0.19,0.19,0.19,0
22/08/2008,0.19,0.19,0.19,0.19,0
25/08/2008,0.19,0.19,0.19,0.19,0
26/08/2008,0.19,0.19,0.19,0.19,0
27/08/2008,0.19,0.19,0.19,0.19,0
28/08/2008,0.19,0.19,0.19,0.19,0
29/08/2008,0.19,0.19,0.19,0.19,0
01/09/2008,0.19,0.19,0.19,0.19,0
02/09/2008,0.19,0.19,0.19,0.19,0
03/09/2008,0.19,0.19,0.19,0.19,0
04/09/2008,0.19,0.19,0.19,0.19,0
05/09/2008,0.19,0.19,0.19,0.19,0
08/09/2008,0.19,0.19,0.19,0.19,0
09/09/2008,0.19,0.19,0.19,0.19,0
10/09/2008,0.19,0.19,0.19,0.19,0
11/09/2008,0.19,0.19,0.19,0.19,0
12/09/2008,0.19,0.19,0.19,0.19,0
15/09/2008,0.19,0.19,0.19,0.19,0
16/09/2008,0.16,0.16,0.16,0.16,100000
17/09/2008,0.16,0.16,0.16,0.16,0
18/09/2008,0.16,0.16,0.16,0.16,0
19/09/2008,0.16,0.16,0.16,0.16,0
22/09/2008,0.16,0.16,0.16,0.16,0
23/09/2008,0.16,0.16,0.16,0.16,0
24/09/2008,0.16,0.16,0.16,0.16,100000
25/09/2008,0.16,0.16,0.16,0.16,0
26/09/2008,0.16,0.16,0.16,0.16,0
29/09/2008,0.16,0.16,0.16,0.16,0
30/09/2008,0.16,0.16,0.16,0.16,0
01/10/2008,0.16,0.16,0.16,0.16,0
02/10/2008,0.16,0.16,0.16,0.16,0
03/10/2008,0.16,0.16,0.16,0.16,0
06/10/2008,0.16,0.16,0.16,0.16,0
07/10/2008,0.16,0.16,0.16,0.16,0
08/10/2008,0.16,0.16,0.16,0.16,0
09/10/2008,0.16,0.16,0.16,0.16,0
10/10/2008,0.16,0.16,0.16,0.16,0
13/10/2008,0.16,0.16,0.16,0.16,0
14/10/2008,0.16,0.16,0.16,0.16,0
15/10/2008,0.16,0.16,0.16,0.16,0
16/10/2008,0.16,0.16,0.16,0.16,0
17/10/2008,0.16,0.16,0.16,0.16,0
20/10/2008,0.16,0.16,0.16,0.16,0
21/10/2008,0.16,0.16,0.16,0.16,0
22/10/2008,0.16,0.16,0.16,0.16,0
23/10/2008,0.16,0.16,0.16,0.16,0
24/10/2008,0.16,0.16,0.16,0.16,0
27/10/2008,0.16,0.16,0.16,0.16,0
28/10/2008,0.16,0.16,0.16,0.16,0
29/10/2008,0.16,0.16,0.16,0.16,0
30/10/2008,0.16,0.16,0.16,0.16,0
31/10/2008,0.16,0.16,0.16,0.16,0
03/11/2008,0.16,0.16,0.16,0.16,0
04/11/2008,0.16,0.16,0.16,0.16,0
05/11/2008,0.16,0.16,0.16,0.16,0
06/11/2008,0.16,0.16,0.16,0.16,0
07/11/2008,0.16,0.16,0.16,0.16,0
10/11/2008,0.16,0.16,0.16,0.16,0
11/11/2008,0.16,0.16,0.16,0.16,0
12/11/2008,0.16,0.16,0.16,0.16,0
13/11/2008,0.16,0.16,0.16,0.16,0
14/11/2008,0.16,0.16,0.16,0.16,0
17/11/2008,0.16,0.16,0.16,0.16,0
18/11/2008,0.16,0.16,0.16,0.16,0
19/11/2008,0.16,0.16,0.16,0.16,0
20/11/2008,0.16,0.16,0.16,0.16,0
21/11/2008,0.16,0.16,0.16,0.16,0
24/11/2008,0.16,0.16,0.16,0.16,0
25/11/2008,0.16,0.16,0.16,0.16,0
26/11/2008,0.16,0.16,0.16,0.16,0
27/11/2008,0.05,0.05,0.05,0.05,15000
28/11/2008,0.05,0.05,0.05,0.05,0
01/12/2008,0.05,0.05,0.05,0.05,0
02/12/2008,0.07,0.07,0.07,0.07,35000
03/12/2008,0.07,0.07,0.07,0.07,0
04/12/2008,0.07,0.07,0.07,0.07,0
05/12/2008,0.07,0.07,0.07,0.07,0
08/12/2008,0.07,0.07,0.07,0.07,0
09/12/2008,0.07,0.07,0.07,0.07,0
10/12/2008,0.07,0.07,0.07,0.07,0
11/12/2008,0.07,0.07,0.07,0.07,0
12/12/2008,0.07,0.07,0.07,0.07,0
15/12/2008,0.07,0.07,0.07,0.07,0
16/12/2008,0.07,0.07,0.07,0.07,0
17/12/2008,0.07,0.07,0.07,0.07,0
18/12/2008,0.07,0.07,0.07,0.07,0
19/12/2008,0.07,0.07,0.07,0.07,0
22/12/2008,0.07,0.07,0.07,0.07,0
23/12/2008,0.07,0.07,0.07,0.07,0
24/12/2008,0.07,0.07,0.07,0.07,0
29/12/2008,0.07,0.07,0.07,0.07,0
30/12/2008,0.07,0.07,0.07,0.07,0
31/12/2008,0.07,0.07,0.07,0.07,0
02/01/2009,0.07,0.07,0.07,0.07,0
05/01/2009,0.07,0.07,0.07,0.07,0
06/01/2009,0.07,0.07,0.07,0.07,0
07/01/2009,0.07,0.07,0.07,0.07,0
08/01/2009,0.07,0.07,0.07,0.07,0
09/01/2009,0.07,0.07,0.07,0.07,0
12/01/2009,0.07,0.07,0.07,0.07,0
13/01/2009,0.07,0.07,0.07,0.07,0
14/01/2009,0.07,0.07,0.07,0.07,0
15/01/2009,0.07,0.07,0.07,0.07,0
16/01/2009,0.07,0.07,0.07,0.07,0
19/01/2009,0.07,0.07,0.07,0.07,0
20/01/2009,0.07,0.07,0.07,0.07,0
21/01/2009,0.07,0.07,0.07,0.07,0
22/01/2009,0.07,0.07,0.07,0.07,0
23/01/2009,0.07,0.07,0.07,0.07,0
27/01/2009,0.07,0.07,0.07,0.07,0
28/01/2009,0.07,0.07,0.07,0.07,0
29/01/2009,0.07,0.07,0.07,0.07,0
30/01/2009,0.07,0.07,0.07,0.07,0
02/02/2009,0.07,0.07,0.07,0.07,0
03/02/2009,0.07,0.07,0.07,0.07,0
04/02/2009,0.07,0.07,0.07,0.07,0
05/02/2009,0.07,0.07,0.07,0.07,0
06/02/2009,0.07,0.07,0.07,0.07,0
09/02/2009,0.07,0.07,0.07,0.07,0
10/02/2009,0.07,0.07,0.07,0.07,0
11/02/2009,0.07,0.07,0.07,0.07,0
12/02/2009,0.07,0.07,0.07,0.07,0
13/02/2009,0.07,0.07,0.07,0.07,0
16/02/2009,0.07,0.07,0.07,0.07,0
17/02/2009,0.07,0.07,0.07,0.07,0
18/02/2009,0.07,0.07,0.07,0.07,0
19/02/2009,0.07,0.07,0.07,0.07,0
20/02/2009,0.07,0.07,0.07,0.07,0
23/02/2009,0.07,0.07,0.07,0.07,0
24/02/2009,0.07,0.07,0.07,0.07,0
25/02/2009,0.07,0.07,0.07,0.07,0
26/02/2009,0.07,0.07,0.07,0.07,0
27/02/2009,0.07,0.07,0.07,0.07,0
02/03/2009,0.07,0.07,0.07,0.07,0
03/03/2009,0.07,0.07,0.07,0.07,0
04/03/2009,0.07,0.07,0.07,0.07,0
05/03/2009,0.07,0.07,0.07,0.07,0
06/03/2009,0.07,0.07,0.07,0.07,0
09/03/2009,0.07,0.07,0.07,0.07,0
10/03/2009,0.07,0.07,0.07,0.07,0
11/03/2009,0.07,0.07,0.07,0.07,0
12/03/2009,0.07,0.07,0.07,0.07,0
13/03/2009,0.07,0.07,0.07,0.07,0
16/03/2009,0.07,0.07,0.07,0.07,0
17/03/2009,0.07,0.07,0.07,0.07,0
18/03/2009,0.07,0.07,0.07,0.07,0
19/03/2009,0.07,0.07,0.07,0.07,0
20/03/2009,0.07,0.07,0.07,0.07,0
23/03/2009,0.07,0.07,0.07,0.07,0
24/03/2009,0.07,0.07,0.07,0.07,0
25/03/2009,0.07,0.07,0.07,0.07,0
26/03/2009,0.07,0.07,0.07,0.07,0
27/03/2009,0.07,0.07,0.07,0.07,0
30/03/2009,0.07,0.07,0.07,0.07,0
31/03/2009,0.07,0.07,0.07,0.07,0
01/04/2009,0.07,0.07,0.07,0.07,0
02/04/2009,0.07,0.07,0.07,0.07,0
03/04/2009,0.07,0.07,0.07,0.07,0
06/04/2009,0.07,0.07,0.07,0.07,0
07/04/2009,0.07,0.07,0.07,0.07,0
08/04/2009,0.07,0.07,0.07,0.07,0
09/04/2009,0.07,0.07,0.07,0.07,0
14/04/2009,0.07,0.07,0.07,0.07,0
15/04/2009,0.07,0.07,0.07,0.07,0
16/04/2009,0.07,0.07,0.07,0.07,0
17/04/2009,0.07,0.07,0.07,0.07,0
20/04/2009,0.07,0.07,0.07,0.07,0
21/04/2009,0.07,0.07,0.07,0.07,0
22/04/2009,0.07,0.07,0.07,0.07,0
23/04/2009,0.07,0.07,0.07,0.07,0
24/04/2009,0.07,0.07,0.07,0.07,0
27/04/2009,0.07,0.07,0.07,0.07,0
28/04/2009,0.07,0.07,0.07,0.07,0
29/04/2009,0.07,0.07,0.07,0.07,0
30/04/2009,0.07,0.07,0.07,0.07,0
01/05/2009,0.07,0.07,0.07,0.07,0
04/05/2009,0.051,0.051,0.051,0.051,70000
05/05/2009,0.051,0.051,0.051,0.051,0
06/05/2009,0.051,0.051,0.051,0.051,0
07/05/2009,0.051,0.051,0.051,0.051,0
08/05/2009,0.051,0.051,0.051,0.051,0
11/05/2009,0.051,0.051,0.051,0.051,0
12/05/2009,0.051,0.051,0.051,0.051,0
13/05/2009,0.051,0.051,0.051,0.051,0
14/05/2009,0.051,0.051,0.051,0.051,0
15/05/2009,0.051,0.051,0.051,0.051,0
18/05/2009,0.051,0.051,0.051,0.051,0
19/05/2009,0.051,0.051,0.051,0.051,0
20/05/2009,0.051,0.051,0.051,0.051,0
21/05/2009,0.051,0.051,0.051,0.051,0
22/05/2009,0.051,0.051,0.051,0.051,0
25/05/2009,0.051,0.051,0.051,0.051,0
26/05/2009,0.051,0.051,0.051,0.051,0
27/05/2009,0.051,0.051,0.051,0.051,0
28/05/2009,0.051,0.051,0.051,0.051,0
29/05/2009,0.051,0.051,0.051,0.051,0
01/06/2009,0.05,0.05,0.05,0.05,200000
02/06/2009,0.05,0.05,0.05,0.05,0
03/06/2009,0.04,0.044,0.04,0.044,229500
04/06/2009,0.044,0.044,0.044,0.044,50000
05/06/2009,0.044,0.044,0.044,0.044,0
09/06/2009,0.044,0.044,0.044,0.044,0
10/06/2009,0.044,0.044,0.044,0.044,0
11/06/2009,0.044,0.044,0.044,0.044,0
12/06/2009,0.042,0.042,0.042,0.042,10000
15/06/2009,0.042,0.042,0.042,0.042,0
16/06/2009,0.042,0.042,0.042,0.042,0
17/06/2009,0.042,0.042,0.042,0.042,0
18/06/2009,0.042,0.042,0.042,0.042,0
19/06/2009,0.042,0.042,0.042,0.042,0
22/06/2009,0.042,0.042,0.042,0.042,0
23/06/2009,0.043,0.043,0.043,0.043,82000
24/06/2009,0.043,0.043,0.043,0.043,0
25/06/2009,0.043,0.043,0.043,0.043,0
26/06/2009,0.043,0.043,0.043,0.043,0
29/06/2009,0.043,0.043,0.043,0.043,0
30/06/2009,0.043,0.043,0.043,0.043,0
01/07/2009,0.043,0.043,0.043,0.043,0
02/07/2009,0.043,0.043,0.043,0.043,0
03/07/2009,0.043,0.043,0.043,0.043,0
06/07/2009,0.043,0.043,0.043,0.043,0
07/07/2009,0.043,0.043,0.043,0.043,0
08/07/2009,0.043,0.043,0.043,0.043,0
09/07/2009,0.043,0.043,0.043,0.043,0
10/07/2009,0.043,0.043,0.043,0.043,0
13/07/2009,0.043,0.043,0.043,0.043,0
14/07/2009,0.043,0.043,0.043,0.043,0
15/07/2009,0.043,0.043,0.043,0.043,0
16/07/2009,0.043,0.043,0.043,0.043,0
17/07/2009,0.043,0.043,0.043,0.043,0
20/07/2009,0.043,0.043,0.043,0.043,0
21/07/2009,0.043,0.043,0.043,0.043,0
22/07/2009,0.053,0.053,0.053,0.053,12500
23/07/2009,0.053,0.053,0.053,0.053,0
24/07/2009,0.053,0.053,0.053,0.053,0
27/07/2009,0.053,0.053,0.053,0.053,0
28/07/2009,0.055,0.055,0.055,0.055,110000
29/07/2009,0.055,0.055,0.055,0.055,0
30/07/2009,0.055,0.055,0.053,0.053,60000
31/07/2009,0.053,0.053,0.053,0.053,0
03/08/2009,0.053,0.053,0.053,0.053,0
04/08/2009,0.053,0.053,0.051,0.051,97500
05/08/2009,0.051,0.051,0.051,0.051,0
06/08/2009,0.051,0.051,0.051,0.051,27500
07/08/2009,0.051,0.051,0.051,0.051,0
10/08/2009,0.051,0.051,0.051,0.051,0
11/08/2009,0.05,0.05,0.05,0.05,330000
12/08/2009,0.05,0.05,0.05,0.05,0
13/08/2009,0.06,0.06,0.06,0.06,100000
14/08/2009,0.06,0.06,0.06,0.06,0
17/08/2009,0.06,0.06,0.06,0.06,0
18/08/2009,0.06,0.06,0.06,0.06,0
19/08/2009,0.06,0.06,0.06,0.06,0
20/08/2009,0.06,0.06,0.06,0.06,0
21/08/2009,0.06,0.06,0.06,0.06,0
24/08/2009,0.06,0.06,0.06,0.06,0
25/08/2009,0.06,0.06,0.06,0.06,0
26/08/2009,0.06,0.06,0.06,0.06,50000
27/08/2009,0.06,0.06,0.06,0.06,0
28/08/2009,0.06,0.06,0.06,0.06,0
31/08/2009,0.06,0.06,0.06,0.06,0
01/09/2009,0.06,0.06,0.06,0.06,0
02/09/2009,0.06,0.06,0.06,0.06,0
03/09/2009,0.06,0.06,0.06,0.06,0
04/09/2009,0.06,0.06,0.06,0.06,0
07/09/2009,0.06,0.06,0.06,0.06,0
08/09/2009,0.06,0.06,0.06,0.06,0
09/09/2009,0.061,0.061,0.061,0.061,7500
10/09/2009,0.061,0.061,0.061,0.061,0
11/09/2009,0.061,0.061,0.061,0.061,0
14/09/2009,0.061,0.061,0.061,0.061,0
15/09/2009,0.061,0.061,0.061,0.061,0
16/09/2009,0.061,0.061,0.061,0.061,0
17/09/2009,0.061,0.061,0.061,0.061,0
18/09/2009,0.061,0.061,0.061,0.061,0
21/09/2009,0.061,0.061,0.061,0.061,0
22/09/2009,0.065,0.065,0.06,0.06,180000
23/09/2009,0.06,0.06,0.06,0.06,20000
24/09/2009,0.06,0.06,0.06,0.06,0
25/09/2009,0.06,0.06,0.06,0.06,0
28/09/2009,0.06,0.06,0.06,0.06,0
29/09/2009,0.06,0.06,0.06,0.06,0
30/09/2009,0.061,0.061,0.06,0.06,40000
01/10/2009,0.06,0.06,0.06,0.06,0
02/10/2009,0.06,0.06,0.04,0.04,232634
05/10/2009,0.04,0.04,0.04,0.04,0
06/10/2009,0.04,0.04,0.04,0.04,0
07/10/2009,0.04,0.04,0.04,0.04,0
08/10/2009,0.04,0.04,0.04,0.04,0
09/10/2009,0.04,0.04,0.04,0.04,0
12/10/2009,0.04,0.04,0.04,0.04,0
13/10/2009,0.04,0.04,0.04,0.04,0
14/10/2009,0.04,0.04,0.04,0.04,0
15/10/2009,0.04,0.04,0.04,0.04,0
16/10/2009,0.04,0.04,0.04,0.04,0
19/10/2009,0.04,0.04,0.04,0.04,0
20/10/2009,0.04,0.04,0.04,0.04,0
21/10/2009,0.04,0.04,0.04,0.04,0
22/10/2009,0.04,0.04,0.04,0.04,0
23/10/2009,0.04,0.04,0.04,0.04,0
26/10/2009,0.04,0.04,0.04,0.04,0
27/10/2009,0.04,0.04,0.04,0.04,0
28/10/2009,0.045,0.045,0.04,0.04,50000
29/10/2009,0.04,0.04,0.04,0.04,0
30/10/2009,0.04,0.04,0.04,0.04,0
02/11/2009,0.04,0.04,0.04,0.04,0
03/11/2009,0.04,0.04,0.04,0.04,0
04/11/2009,0.04,0.04,0.04,0.04,0
05/11/2009,0.04,0.04,0.04,0.04,0
06/11/2009,0.04,0.04,0.04,0.04,0
09/11/2009,0.04,0.04,0.04,0.04,0
10/11/2009,0.04,0.04,0.04,0.04,0
11/11/2009,0.04,0.04,0.04,0.04,0
12/11/2009,0.04,0.04,0.04,0.04,0
13/11/2009,0.04,0.04,0.04,0.04,0
16/11/2009,0.04,0.04,0.04,0.04,0
17/11/2009,0.04,0.04,0.04,0.04,0
18/11/2009,0.04,0.04,0.04,0.04,0
19/11/2009,0.04,0.04,0.04,0.04,50000
20/11/2009,0.04,0.04,0.04,0.04,0
23/11/2009,0.04,0.04,0.04,0.04,0
24/11/2009,0.04,0.04,0.04,0.04,0
25/11/2009,0.04,0.04,0.04,0.04,0
26/11/2009,0.04,0.04,0.04,0.04,0
27/11/2009,0.04,0.04,0.04,0.04,0
30/11/2009,0.066,0.066,0.066,0.066,150000
01/12/2009,0.066,0.066,0.066,0.066,0
02/12/2009,0.066,0.066,0.066,0.066,0
03/12/2009,0.066,0.066,0.066,0.066,0
04/12/2009,0.066,0.066,0.066,0.066,0
07/12/2009,0.066,0.066,0.066,0.066,0
08/12/2009,0.066,0.066,0.066,0.066,0
09/12/2009,0.066,0.066,0.066,0.066,0
10/12/2009,0.066,0.066,0.066,0.066,0
11/12/2009,0.065,0.065,0.065,0.065,69634
14/12/2009,0.065,0.065,0.065,0.065,0
15/12/2009,0.065,0.065,0.065,0.065,0
16/12/2009,0.065,0.065,0.065,0.065,0
17/12/2009,0.065,0.065,0.065,0.065,0
18/12/2009,0.07,0.07,0.07,0.07,12
21/12/2009,0.07,0.07,0.07,0.07,0
22/12/2009,0.07,0.07,0.07,0.07,0
23/12/2009,0.07,0.07,0.07,0.07,0
24/12/2009,0.07,0.07,0.07,0.07,0
29/12/2009,0.07,0.07,0.07,0.07,0
30/12/2009,0.07,0.07,0.07,0.07,0
31/12/2009,0.07,0.07,0.07,0.07,0
04/01/2010,0.07,0.07,0.07,0.07,0
05/01/2010,0.07,0.07,0.07,0.07,0
06/01/2010,0.07,0.07,0.07,0.07,0
07/01/2010,0.051,0.051,0.051,0.051,25000
08/01/2010,0.051,0.051,0.051,0.051,0
11/01/2010,0.051,0.051,0.051,0.051,0
12/01/2010,0.051,0.051,0.051,0.051,0
13/01/2010,0.051,0.051,0.051,0.051,10000
14/01/2010,0.051,0.051,0.051,0.051,0
15/01/2010,0.051,0.051,0.051,0.051,0
18/01/2010,0.051,0.051,0.051,0.051,0
19/01/2010,0.051,0.051,0.051,0.051,0
20/01/2010,0.051,0.051,0.051,0.051,0
21/01/2010,0.051,0.051,0.051,0.051,17336
22/01/2010,0.051,0.051,0.051,0.051,0
25/01/2010,0.051,0.051,0.051,0.051,20000
27/01/2010,0.051,0.051,0.051,0.051,0
28/01/2010,0.051,0.051,0.051,0.051,0
29/01/2010,0.051,0.051,0.051,0.051,62000
01/02/2010,0.051,0.051,0.051,0.051,0
02/02/2010,0.051,0.051,0.051,0.051,0
03/02/2010,0.051,0.051,0.051,0.051,0
04/02/2010,0.051,0.051,0.051,0.051,0
05/02/2010,0.051,0.051,0.051,0.051,0
08/02/2010,0.051,0.051,0.051,0.051,0
09/02/2010,0.04,0.04,0.04,0.04,50000
10/02/2010,0.04,0.04,0.04,0.04,0
11/02/2010,0.04,0.04,0.04,0.04,0
12/02/2010,0.04,0.04,0.04,0.04,0
15/02/2010,0.04,0.04,0.04,0.04,0
16/02/2010,0.04,0.04,0.04,0.04,0
17/02/2010,0.04,0.04,0.04,0.04,0
18/02/2010,0.04,0.04,0.04,0.04,0
19/02/2010,0.04,0.04,0.04,0.04,0
22/02/2010,0.04,0.04,0.04,0.04,0
23/02/2010,0.04,0.04,0.04,0.04,0
24/02/2010,0.04,0.04,0.04,0.04,0
25/02/2010,0.04,0.04,0.04,0.04,0
26/02/2010,0.04,0.04,0.04,0.04,0
01/03/2010,0.04,0.04,0.04,0.04,0
02/03/2010,0.04,0.04,0.04,0.04,0
03/03/2010,0.04,0.04,0.04,0.04,0
04/03/2010,0.04,0.04,0.04,0.04,0
05/03/2010,0.04,0.04,0.04,0.04,0
08/03/2010,0.051,0.051,0.051,0.051,15664
09/03/2010,0.051,0.051,0.051,0.051,134336
10/03/2010,0.051,0.051,0.051,0.051,0
11/03/2010,0.051,0.051,0.051,0.051,0
12/03/2010,0.051,0.051,0.051,0.051,0
15/03/2010,0.051,0.051,0.051,0.051,0
16/03/2010,0.051,0.051,0.051,0.051,17634
17/03/2010,0.051,0.051,0.051,0.051,25000
18/03/2010,0.051,0.051,0.051,0.051,0
19/03/2010,0.051,0.051,0.051,0.051,0
22/03/2010,0.051,0.051,0.051,0.051,0
23/03/2010,0.051,0.051,0.051,0.051,0
24/03/2010,0.051,0.051,0.051,0.051,0
25/03/2010,0.049,0.049,0.049,0.049,30000
26/03/2010,0.049,0.049,0.049,0.049,0
29/03/2010,0.049,0.049,0.049,0.049,0
30/03/2010,0.049,0.049,0.049,0.049,0
31/03/2010,0.049,0.049,0.049,0.049,0
01/04/2010,0.049,0.049,0.049,0.049,0
06/04/2010,0.055,0.055,0.055,0.055,100000
07/04/2010,0.055,0.055,0.055,0.055,0
08/04/2010,0.055,0.055,0.055,0.055,0
09/04/2010,0.055,0.055,0.055,0.055,0
12/04/2010,0.055,0.055,0.055,0.055,0
13/04/2010,0.055,0.055,0.055,0.055,0
14/04/2010,0.055,0.055,0.055,0.055,0
15/04/2010,0.055,0.055,0.055,0.055,0
16/04/2010,0.055,0.055,0.055,0.055,0
19/04/2010,0.055,0.055,0.055,0.055,0
20/04/2010,0.052,0.052,0.052,0.052,73030
21/04/2010,0.052,0.052,0.052,0.052,0
22/04/2010,0.052,0.052,0.052,0.052,26970
23/04/2010,0.052,0.052,0.052,0.052,0
27/04/2010,0.052,0.052,0.052,0.052,0
28/04/2010,0.052,0.052,0.052,0.052,0
