Date,Open,High,Low,Close,Volume
01/08/2018,0.3,0.305,0.295,0.3,402839
02/08/2018,0.3,0.305,0.295,0.3,673440
03/08/2018,0.3,0.3,0.3,0.3,83199
06/08/2018,0.295,0.295,0.29,0.295,107787
07/08/2018,0.295,0.3,0.285,0.285,390831
08/08/2018,0.285,0.295,0.285,0.285,294009
09/08/2018,0.285,0.29,0.285,0.285,176682
10/08/2018,0.285,0.29,0.285,0.285,169849
13/08/2018,0.275,0.28,0.27,0.275,209851
14/08/2018,0.27,0.29,0.27,0.28,353627
15/08/2018,0.28,0.28,0.275,0.275,128868
16/08/2018,0.27,0.275,0.26,0.275,935693
17/08/2018,0.275,0.285,0.275,0.28,423674
20/08/2018,0.28,0.295,0.27,0.295,1802335
21/08/2018,0.295,0.3,0.285,0.3,574770
22/08/2018,0.3,0.3,0.29,0.295,301399
23/08/2018,0.29,0.295,0.29,0.29,98021
24/08/2018,0.29,0.305,0.285,0.3,308062
27/08/2018,0.3,0.3,0.28,0.3,1526308
28/08/2018,0.29,0.31,0.285,0.3,599194
29/08/2018,0.3,0.305,0.295,0.305,418912
30/08/2018,0.31,0.32,0.31,0.315,658611
31/08/2018,0.315,0.32,0.305,0.315,432504
03/09/2018,0.315,0.317,0.305,0.305,191514
04/09/2018,0.3,0.3,0.295,0.3,287568
05/09/2018,0.3,0.3,0.29,0.295,620291
06/09/2018,0.285,0.29,0.28,0.285,98551
07/09/2018,0.285,0.29,0.28,0.29,300795
10/09/2018,0.29,0.3,0.285,0.285,269823
11/09/2018,0.29,0.295,0.28,0.285,164776
12/09/2018,0.28,0.29,0.27,0.28,533173
13/09/2018,0.275,0.28,0.265,0.275,615846
14/09/2018,0.275,0.285,0.265,0.285,300460
17/09/2018,0.28,0.29,0.27,0.285,595901
18/09/2018,0.285,0.285,0.27,0.285,259325
19/09/2018,0.28,0.285,0.265,0.285,1459271
20/09/2018,0.28,0.295,0.275,0.295,706084
21/09/2018,0.29,0.295,0.29,0.29,219967
24/09/2018,0.29,0.29,0.285,0.29,128591
25/09/2018,0.285,0.285,0.28,0.285,32508
26/09/2018,0.285,0.285,0.275,0.28,169320
27/09/2018,0.275,0.28,0.275,0.28,158025
28/09/2018,0.28,0.28,0.27,0.27,911949
01/10/2018,0.275,0.275,0.265,0.265,722246
02/10/2018,0.265,0.265,0.255,0.255,305092
03/10/2018,0.255,0.26,0.255,0.26,620761
04/10/2018,0.255,0.265,0.255,0.265,349329
05/10/2018,0.27,0.275,0.27,0.275,237343
08/10/2018,0.28,0.295,0.28,0.295,708962
09/10/2018,0.295,0.295,0.285,0.285,139753
10/10/2018,0.28,0.285,0.28,0.285,526918
11/10/2018,0.26,0.285,0.26,0.285,856803
12/10/2018,0.28,0.3,0.28,0.295,385808
15/10/2018,0.295,0.3,0.295,0.295,299269
16/10/2018,0.3,0.305,0.295,0.305,348941
17/10/2018,0.305,0.31,0.295,0.31,788371
18/10/2018,0.315,0.345,0.305,0.345,626628
19/10/2018,0.335,0.335,0.315,0.33,602835
22/10/2018,0.325,0.33,0.32,0.32,469810
23/10/2018,0.315,0.32,0.295,0.31,438157
24/10/2018,0.3,0.31,0.3,0.3,143906
25/10/2018,0.295,0.3,0.265,0.27,1659917
26/10/2018,0.275,0.275,0.25,0.26,857622
29/10/2018,0.265,0.265,0.24,0.25,702715
30/10/2018,0.25,0.26,0.245,0.26,256949
31/10/2018,0.25,0.255,0.245,0.25,925085
01/11/2018,0.25,0.25,0.24,0.24,210836
02/11/2018,0.24,0.275,0.24,0.27,685479
05/11/2018,0.275,0.28,0.26,0.28,167794
06/11/2018,0.28,0.285,0.27,0.275,371480
07/11/2018,0.285,0.29,0.285,0.285,135687
08/11/2018,0.285,0.285,0.28,0.285,4093474
09/11/2018,0.285,0.29,0.275,0.29,198583
12/11/2018,0.285,0.295,0.285,0.295,210294
13/11/2018,0.295,0.295,0.295,0.295,2000
14/11/2018,0.29,0.29,0.275,0.29,656210
15/11/2018,0.29,0.295,0.28,0.29,342725
16/11/2018,0.29,0.3,0.285,0.295,263955
19/11/2018,0.295,0.295,0.275,0.29,86067
20/11/2018,0.28,0.285,0.27,0.28,94959
21/11/2018,0.27,0.27,0.26,0.265,661077
22/11/2018,0.27,0.275,0.265,0.275,308354
23/11/2018,0.275,0.275,0.27,0.27,34200
26/11/2018,0.265,0.27,0.26,0.265,261120
27/11/2018,0.265,0.265,0.26,0.26,133267
28/11/2018,0.255,0.265,0.255,0.265,81613
29/11/2018,0.26,0.27,0.26,0.265,103996
30/11/2018,0.265,0.275,0.265,0.265,93946
03/12/2018,0.265,0.265,0.265,0.265,156898
04/12/2018,0.265,0.275,0.26,0.265,355885
05/12/2018,0.26,0.265,0.26,0.26,109443
06/12/2018,0.27,0.27,0.255,0.255,276946
07/12/2018,0.265,0.265,0.25,0.255,4947368
10/12/2018,0.25,0.275,0.25,0.27,613602
11/12/2018,0.255,0.27,0.255,0.27,101335
12/12/2018,0.26,0.27,0.255,0.255,715224
13/12/2018,0.255,0.26,0.25,0.255,368405
14/12/2018,0.26,0.26,0.245,0.245,191362
17/12/2018,0.25,0.25,0.24,0.25,109682
18/12/2018,0.25,0.255,0.245,0.25,260883
19/12/2018,0.26,0.26,0.25,0.25,54510
20/12/2018,0.25,0.25,0.225,0.225,283359
21/12/2018,0.215,0.23,0.215,0.225,620587
24/12/2018,0.215,0.215,0.205,0.21,162684
27/12/2018,0.215,0.235,0.215,0.235,188115
28/12/2018,0.245,0.25,0.23,0.245,65760
31/12/2018,0.25,0.26,0.25,0.26,113512
02/01/2019,0.26,0.26,0.25,0.26,20791
03/01/2019,0.26,0.26,0.26,0.26,0
04/01/2019,0.25,0.26,0.25,0.26,75633
07/01/2019,0.25,0.265,0.25,0.265,364033
08/01/2019,0.27,0.27,0.27,0.27,64485
09/01/2019,0.265,0.265,0.26,0.265,31063
10/01/2019,0.265,0.265,0.25,0.25,152374
11/01/2019,0.245,0.25,0.24,0.245,73425
14/01/2019,0.25,0.25,0.245,0.245,223522
15/01/2019,0.24,0.24,0.24,0.24,29345
16/01/2019,0.24,0.245,0.23,0.235,303527
17/01/2019,0.24,0.24,0.235,0.24,56202
18/01/2019,0.235,0.235,0.225,0.235,579259
21/01/2019,0.23,0.25,0.23,0.232,481857
22/01/2019,0.235,0.25,0.232,0.24,1179834
23/01/2019,0.24,0.24,0.235,0.235,400470
24/01/2019,0.235,0.25,0.235,0.24,1029719
25/01/2019,0.235,0.235,0.235,0.235,138144
29/01/2019,0.24,0.255,0.235,0.245,1650714
30/01/2019,0.245,0.245,0.235,0.24,584072
31/01/2019,0.24,0.24,0.24,0.24,100000
01/02/2019,0.235,0.255,0.23,0.24,1376913
04/02/2019,0.245,0.265,0.245,0.265,443208
05/02/2019,0.25,0.275,0.25,0.275,336995
06/02/2019,0.27,0.27,0.27,0.27,27028
07/02/2019,0.27,0.275,0.265,0.275,96550
08/02/2019,0.255,0.275,0.255,0.275,449895
11/02/2019,0.275,0.275,0.275,0.275,0
12/02/2019,0.27,0.27,0.27,0.27,22000
13/02/2019,0.27,0.27,0.26,0.26,64273
14/02/2019,0.265,0.265,0.255,0.255,62408
15/02/2019,0.255,0.255,0.245,0.245,331132
18/02/2019,0.245,0.245,0.24,0.24,131515
19/02/2019,0.245,0.245,0.235,0.235,246758
20/02/2019,0.24,0.245,0.235,0.24,41494
21/02/2019,0.24,0.24,0.235,0.235,26308
22/02/2019,0.24,0.25,0.24,0.245,173842
25/02/2019,0.245,0.25,0.235,0.235,200241
26/02/2019,0.24,0.25,0.24,0.245,218803
27/02/2019,0.245,0.245,0.235,0.235,263049
28/02/2019,0.24,0.24,0.225,0.225,137538
01/03/2019,0.23,0.23,0.22,0.22,64283
04/03/2019,0.225,0.235,0.22,0.235,942726
05/03/2019,0.235,0.235,0.22,0.23,157043
06/03/2019,0.22,0.23,0.22,0.23,315624
07/03/2019,0.23,0.235,0.22,0.22,88352
08/03/2019,0.225,0.225,0.22,0.22,203222
11/03/2019,0.22,0.22,0.22,0.22,11121
12/03/2019,0.225,0.24,0.22,0.235,246488
13/03/2019,0.22,0.22,0.215,0.215,79101
14/03/2019,0.215,0.22,0.215,0.215,341491
15/03/2019,0.22,0.22,0.215,0.215,35600
18/03/2019,0.22,0.22,0.215,0.215,50328
19/03/2019,0.215,0.215,0.205,0.205,357326
20/03/2019,0.205,0.205,0.205,0.205,63828
21/03/2019,0.21,0.22,0.21,0.21,433782
22/03/2019,0.205,0.205,0.205,0.205,129875
25/03/2019,0.205,0.21,0.205,0.21,75421
26/03/2019,0.21,0.215,0.205,0.205,184718
27/03/2019,0.205,0.205,0.205,0.205,23928
28/03/2019,0.205,0.205,0.205,0.205,103428
29/03/2019,0.21,0.21,0.205,0.205,105298
01/04/2019,0.205,0.21,0.205,0.205,102130
02/04/2019,0.21,0.21,0.19,0.205,431960
03/04/2019,0.2,0.215,0.2,0.215,208956
04/04/2019,0.215,0.215,0.195,0.205,108823
05/04/2019,0.2,0.2,0.2,0.2,111297
08/04/2019,0.205,0.215,0.2,0.215,81296
09/04/2019,0.21,0.21,0.21,0.21,86865
10/04/2019,0.21,0.21,0.2,0.2,58500
11/04/2019,0.205,0.205,0.205,0.205,12988
12/04/2019,0.2,0.205,0.195,0.2,157756
15/04/2019,0.195,0.2,0.195,0.2,211325
16/04/2019,0.2,0.22,0.2,0.22,235913
17/04/2019,0.22,0.235,0.22,0.235,258292
18/04/2019,0.215,0.235,0.215,0.235,284551
23/04/2019,0.215,0.24,0.215,0.24,508893
24/04/2019,0.23,0.25,0.23,0.25,400150
26/04/2019,0.23,0.245,0.23,0.235,771968
29/04/2019,0.235,0.235,0.225,0.23,166783
30/04/2019,0.23,0.23,0.23,0.23,40000
01/05/2019,0.23,0.235,0.21,0.235,540206
02/05/2019,0.23,0.245,0.23,0.23,360282
03/05/2019,0.245,0.255,0.245,0.25,390133
06/05/2019,0.25,0.25,0.24,0.25,60832
07/05/2019,0.25,0.25,0.245,0.25,17129
08/05/2019,0.24,0.25,0.235,0.24,168744
09/05/2019,0.24,0.24,0.23,0.24,305670
10/05/2019,0.225,0.245,0.225,0.245,150550
13/05/2019,0.245,0.245,0.245,0.245,1000
14/05/2019,0.235,0.25,0.235,0.25,70000
15/05/2019,0.245,0.245,0.225,0.245,118754
16/05/2019,0.245,0.245,0.245,0.245,48599
17/05/2019,0.25,0.255,0.235,0.255,367924
20/05/2019,0.255,0.255,0.24,0.25,40368
21/05/2019,0.24,0.25,0.24,0.25,62718
22/05/2019,0.245,0.26,0.245,0.26,174001
23/05/2019,0.25,0.26,0.25,0.26,98900
24/05/2019,0.25,0.26,0.245,0.26,238658
27/05/2019,0.245,0.26,0.245,0.26,127768
28/05/2019,0.26,0.26,0.245,0.26,68510
29/05/2019,0.26,0.26,0.245,0.245,290029
30/05/2019,0.245,0.26,0.24,0.26,322745
31/05/2019,0.245,0.26,0.245,0.26,147605
03/06/2019,0.25,0.26,0.25,0.26,223200
04/06/2019,0.25,0.26,0.25,0.26,44870
05/06/2019,0.255,0.27,0.245,0.255,580828
06/06/2019,0.265,0.275,0.26,0.275,467856
07/06/2019,0.28,0.285,0.28,0.285,160424
11/06/2019,0.285,0.29,0.27,0.28,1754159
12/06/2019,0.295,0.305,0.285,0.285,1180575
13/06/2019,0.29,0.3,0.29,0.3,600589
14/06/2019,0.3,0.305,0.295,0.3,254529
17/06/2019,0.295,0.295,0.285,0.285,216988
18/06/2019,0.28,0.28,0.28,0.28,33274
19/06/2019,0.275,0.275,0.265,0.27,221850
20/06/2019,0.26,0.26,0.25,0.25,46941
21/06/2019,0.25,0.255,0.245,0.255,146270
24/06/2019,0.25,0.26,0.25,0.26,97561
25/06/2019,0.26,0.275,0.255,0.275,190552
26/06/2019,0.265,0.275,0.265,0.275,16935
27/06/2019,0.265,0.285,0.265,0.28,111107
28/06/2019,0.275,0.285,0.27,0.285,232800
01/07/2019,0.27,0.285,0.27,0.285,115561
02/07/2019,0.285,0.285,0.27,0.285,38712
03/07/2019,0.285,0.29,0.285,0.285,104212
04/07/2019,0.275,0.285,0.27,0.285,71097
05/07/2019,0.27,0.285,0.27,0.285,51206
08/07/2019,0.28,0.285,0.27,0.285,202917
09/07/2019,0.285,0.285,0.27,0.285,75424
10/07/2019,0.27,0.3,0.26,0.3,410898
11/07/2019,0.295,0.31,0.29,0.31,151074
12/07/2019,0.31,0.315,0.295,0.315,48353
15/07/2019,0.295,0.32,0.29,0.32,542446
16/07/2019,0.32,0.34,0.31,0.34,588525
17/07/2019,0.34,0.36,0.33,0.33,2912399
18/07/2019,0.34,0.34,0.315,0.335,100027
19/07/2019,0.33,0.355,0.325,0.35,158136
22/07/2019,0.35,0.35,0.345,0.345,102697
23/07/2019,0.345,0.345,0.32,0.33,83585
24/07/2019,0.35,0.35,0.335,0.35,54511
25/07/2019,0.345,0.35,0.325,0.325,120884
26/07/2019,0.35,0.35,0.335,0.345,72369
29/07/2019,0.35,0.35,0.33,0.345,147702
30/07/2019,0.345,0.345,0.345,0.345,0
31/07/2019,0.32,0.345,0.32,0.345,479940
01/08/2019,0.345,0.345,0.335,0.34,202800
02/08/2019,0.375,0.385,0.365,0.385,3273153
05/08/2019,0.38,0.415,0.375,0.4,1907758
06/08/2019,0.4,0.42,0.38,0.41,1318275
07/08/2019,0.41,0.44,0.39,0.44,1176014
08/08/2019,0.435,0.445,0.415,0.44,915752
09/08/2019,0.43,0.44,0.42,0.44,224117
12/08/2019,0.42,0.44,0.42,0.44,301297
13/08/2019,0.435,0.44,0.43,0.44,260543
14/08/2019,0.42,0.42,0.4,0.42,735504
15/08/2019,0.41,0.425,0.4,0.42,559741
16/08/2019,0.42,0.43,0.415,0.425,5434354
19/08/2019,0.41,0.42,0.395,0.42,353477
20/08/2019,0.41,0.42,0.41,0.42,75958
21/08/2019,0.41,0.42,0.405,0.42,255696
22/08/2019,0.42,0.435,0.4,0.43,497237
23/08/2019,0.43,0.43,0.4,0.4,857215
26/08/2019,0.39,0.41,0.39,0.4,180827
27/08/2019,0.395,0.42,0.39,0.415,395392
28/08/2019,0.39,0.4,0.365,0.39,825949
29/08/2019,0.38,0.39,0.365,0.385,201103
30/08/2019,0.375,0.385,0.35,0.35,193694
02/09/2019,0.35,0.37,0.35,0.365,117157
03/09/2019,0.365,0.365,0.35,0.365,157691
04/09/2019,0.365,0.37,0.36,0.37,134855
05/09/2019,0.36,0.39,0.36,0.385,188292
06/09/2019,0.38,0.385,0.37,0.38,101177
09/09/2019,0.37,0.37,0.36,0.37,234016
10/09/2019,0.36,0.375,0.36,0.375,3156
11/09/2019,0.36,0.37,0.355,0.37,81642
12/09/2019,0.37,0.37,0.365,0.37,26246
13/09/2019,0.365,0.375,0.36,0.375,83778
16/09/2019,0.36,0.375,0.36,0.37,88307
17/09/2019,0.375,0.375,0.375,0.375,15000
18/09/2019,0.365,0.375,0.355,0.355,119394
19/09/2019,0.355,0.36,0.345,0.36,45339
20/09/2019,0.35,0.36,0.325,0.325,208023
23/09/2019,0.33,0.335,0.31,0.33,83549
24/09/2019,0.325,0.34,0.32,0.34,25829
25/09/2019,0.34,0.34,0.325,0.335,145518
26/09/2019,0.335,0.335,0.335,0.335,0
27/09/2019,0.335,0.34,0.325,0.33,58593
30/09/2019,0.33,0.33,0.325,0.325,27804
01/10/2019,0.32,0.325,0.295,0.315,182829
02/10/2019,0.315,0.315,0.315,0.315,0
03/10/2019,0.31,0.31,0.3,0.3,6539043
04/10/2019,0.3,0.3,0.29,0.29,1074238
07/10/2019,0.295,0.31,0.285,0.31,47458
08/10/2019,0.285,0.285,0.285,0.285,10000
09/10/2019,0.285,0.285,0.275,0.28,1065349
10/10/2019,0.28,0.285,0.28,0.28,5796906
11/10/2019,0.28,0.285,0.265,0.27,4122933
14/10/2019,0.28,0.28,0.265,0.265,4086846
15/10/2019,0.265,0.265,0.25,0.25,120090
16/10/2019,0.26,0.27,0.252,0.27,263068
17/10/2019,0.28,0.32,0.28,0.3,155658
18/10/2019,0.305,0.31,0.28,0.285,270586
21/10/2019,0.28,0.28,0.28,0.28,500
22/10/2019,0.28,0.28,0.25,0.25,321824
23/10/2019,0.255,0.275,0.255,0.275,14540
24/10/2019,0.27,0.27,0.27,0.27,12359
25/10/2019,0.265,0.265,0.255,0.26,63841
28/10/2019,0.275,0.3,0.27,0.285,30385
29/10/2019,0.28,0.28,0.275,0.275,79400
30/10/2019,0.27,0.272,0.265,0.27,23198
31/10/2019,0.275,0.275,0.275,0.275,153954
01/11/2019,0.27,0.27,0.265,0.265,22905
04/11/2019,0.265,0.265,0.265,0.265,12810
05/11/2019,0.28,0.3,0.28,0.285,196475
06/11/2019,0.285,0.285,0.265,0.28,21505
07/11/2019,0.275,0.285,0.275,0.285,5969
08/11/2019,0.275,0.28,0.275,0.277,2057490
11/11/2019,0.275,0.28,0.27,0.28,60631
12/11/2019,0.28,0.285,0.27,0.275,178414
13/11/2019,0.275,0.275,0.255,0.27,95668
14/11/2019,0.27,0.27,0.27,0.27,0
15/11/2019,0.26,0.26,0.25,0.255,82678
18/11/2019,0.255,0.255,0.25,0.25,177522
19/11/2019,0.25,0.26,0.25,0.26,5043351
20/11/2019,0.26,0.26,0.24,0.255,146227
21/11/2019,0.25,0.285,0.24,0.275,161222
22/11/2019,0.26,0.27,0.255,0.27,3047457
25/11/2019,0.265,0.265,0.255,0.255,30436
26/11/2019,0.255,0.255,0.255,0.255,22195
27/11/2019,0.255,0.27,0.255,0.27,25098
28/11/2019,0.26,0.26,0.26,0.26,5310
29/11/2019,0.26,0.275,0.255,0.255,46299
02/12/2019,0.25,0.25,0.245,0.245,19741
03/12/2019,0.25,0.25,0.245,0.25,61989
04/12/2019,0.245,0.245,0.24,0.24,44696
05/12/2019,0.24,0.245,0.24,0.245,60567
06/12/2019,0.24,0.24,0.24,0.24,2062
09/12/2019,0.24,0.24,0.24,0.24,56463
10/12/2019,0.24,0.24,0.215,0.225,127546
11/12/2019,0.22,0.225,0.22,0.225,40028
12/12/2019,0.225,0.25,0.225,0.24,75046
13/12/2019,0.23,0.24,0.23,0.24,95793
16/12/2019,0.24,0.24,0.24,0.24,0
17/12/2019,0.235,0.245,0.235,0.235,67925
18/12/2019,0.235,0.235,0.235,0.235,1346
19/12/2019,0.25,0.25,0.23,0.235,61040
20/12/2019,0.235,0.235,0.235,0.235,1874
23/12/2019,0.22,0.227,0.22,0.227,61502
24/12/2019,0.22,0.225,0.215,0.215,242199
27/12/2019,0.22,0.22,0.22,0.22,28597
30/12/2019,0.23,0.25,0.23,0.25,94634
31/12/2019,0.25,0.25,0.25,0.25,44425
02/01/2020,0.255,0.27,0.255,0.265,67225
03/01/2020,0.275,0.315,0.265,0.3,328865
06/01/2020,0.3,0.3,0.27,0.27,291098
07/01/2020,0.275,0.275,0.265,0.265,50277
08/01/2020,0.265,0.265,0.26,0.26,24895
09/01/2020,0.265,0.28,0.265,0.27,58047
10/01/2020,0.27,0.28,0.26,0.28,123423
13/01/2020,0.265,0.265,0.265,0.265,1500
14/01/2020,0.265,0.265,0.25,0.255,257104
15/01/2020,0.26,0.26,0.26,0.26,41114
16/01/2020,0.26,0.27,0.26,0.265,19430
17/01/2020,0.265,0.265,0.255,0.26,57576
20/01/2020,0.27,0.27,0.23,0.25,234660
21/01/2020,0.25,0.25,0.25,0.25,0
22/01/2020,0.25,0.25,0.25,0.25,630
23/01/2020,0.26,0.26,0.255,0.255,11870
24/01/2020,0.25,0.25,0.245,0.25,54740
28/01/2020,0.255,0.255,0.25,0.255,44269
29/01/2020,0.26,0.26,0.255,0.26,53430
30/01/2020,0.27,0.28,0.27,0.28,55676
31/01/2020,0.28,0.285,0.27,0.27,88078
03/02/2020,0.265,0.265,0.265,0.265,92450
04/02/2020,0.26,0.28,0.26,0.28,267148
05/02/2020,0.28,0.445,0.28,0.35,1188546
06/02/2020,0.34,0.34,0.31,0.32,370018
07/02/2020,0.33,0.33,0.325,0.325,87579
10/02/2020,0.32,0.32,0.295,0.295,257266
11/02/2020,0.3,0.3,0.29,0.29,80016
12/02/2020,0.285,0.3,0.285,0.3,113666
13/02/2020,0.3,0.3,0.28,0.285,42229
14/02/2020,0.285,0.29,0.28,0.29,34039
17/02/2020,0.3,0.3,0.285,0.295,118749
18/02/2020,0.295,0.3,0.29,0.295,52671
19/02/2020,0.295,0.3,0.295,0.295,175094
20/02/2020,0.295,0.295,0.29,0.29,102799
21/02/2020,0.285,0.29,0.285,0.29,6964
24/02/2020,0.28,0.28,0.255,0.255,386081
25/02/2020,0.255,0.26,0.23,0.235,506914
26/02/2020,0.24,0.255,0.24,0.255,126312
27/02/2020,0.27,0.275,0.27,0.275,100000
28/02/2020,0.245,0.245,0.235,0.24,278605
02/03/2020,0.24,0.24,0.235,0.235,43820
03/03/2020,0.24,0.25,0.24,0.25,73746
04/03/2020,0.24,0.245,0.23,0.23,383071
05/03/2020,0.245,0.245,0.23,0.23,57136
06/03/2020,0.24,0.245,0.225,0.23,78813
09/03/2020,0.225,0.225,0.185,0.185,520401
10/03/2020,0.18,0.215,0.18,0.215,219577
11/03/2020,0.205,0.21,0.2,0.2,165106
12/03/2020,0.19,0.2,0.185,0.195,239138
13/03/2020,0.185,0.215,0.165,0.17,481923
16/03/2020,0.18,0.18,0.14,0.15,389409
17/03/2020,0.15,0.15,0.145,0.15,98145
18/03/2020,0.16,0.17,0.14,0.14,20059640
19/03/2020,0.14,0.155,0.14,0.15,82050
20/03/2020,0.155,0.155,0.14,0.14,209306
23/03/2020,0.14,0.14,0.12,0.13,159232
24/03/2020,0.13,0.14,0.12,0.14,43267
25/03/2020,0.145,0.165,0.115,0.125,557347
26/03/2020,0.14,0.14,0.115,0.115,222467
27/03/2020,0.125,0.135,0.105,0.11,743968
30/03/2020,0.12,0.12,0.115,0.12,34827
31/03/2020,0.12,0.13,0.115,0.12,438503
01/04/2020,0.125,0.15,0.125,0.15,385197
02/04/2020,0.135,0.15,0.13,0.15,1028304
03/04/2020,0.16,0.16,0.135,0.15,29560
06/04/2020,0.155,0.16,0.155,0.16,5030000
07/04/2020,0.165,0.17,0.16,0.17,124035
08/04/2020,0.155,0.17,0.145,0.16,213800
09/04/2020,0.16,0.17,0.16,0.17,13238
14/04/2020,0.17,0.175,0.15,0.15,266120
15/04/2020,0.18,0.18,0.16,0.17,36309
16/04/2020,0.175,0.175,0.16,0.16,125181
17/04/2020,0.16,0.16,0.15,0.155,148057
20/04/2020,0.165,0.175,0.155,0.155,48048
21/04/2020,0.15,0.165,0.15,0.155,32387
22/04/2020,0.15,0.15,0.15,0.15,125955
23/04/2020,0.15,0.15,0.15,0.15,19045
24/04/2020,0.155,0.16,0.15,0.15,21250
27/04/2020,0.15,0.15,0.15,0.15,19550
28/04/2020,0.135,0.145,0.135,0.145,10241
29/04/2020,0.15,0.16,0.135,0.135,679543
30/04/2020,0.14,0.14,0.13,0.135,263365
01/05/2020,0.14,0.145,0.135,0.135,83577
04/05/2020,0.14,0.14,0.14,0.14,90000
05/05/2020,0.13,0.137,0.13,0.137,136482
06/05/2020,0.135,0.135,0.12,0.135,450535
07/05/2020,0.135,0.145,0.13,0.14,232405
08/05/2020,0.145,0.145,0.135,0.14,157160
11/05/2020,0.14,0.15,0.14,0.145,77896
12/05/2020,0.145,0.145,0.14,0.145,76500
13/05/2020,0.145,0.145,0.14,0.14,47301
14/05/2020,0.145,0.145,0.135,0.135,149672
15/05/2020,0.13,0.13,0.13,0.13,119698
18/05/2020,0.135,0.135,0.135,0.135,41797
19/05/2020,0.14,0.145,0.13,0.145,226840
20/05/2020,0.145,0.145,0.145,0.145,0
21/05/2020,0.145,0.145,0.13,0.13,297400
22/05/2020,0.14,0.14,0.13,0.135,65200
25/05/2020,0.13,0.13,0.13,0.13,10000
26/05/2020,0.13,0.13,0.125,0.13,2774344
27/05/2020,0.13,0.135,0.13,0.135,120201
28/05/2020,0.14,0.14,0.13,0.13,93245
29/05/2020,0.13,0.13,0.125,0.125,201646
01/06/2020,0.125,0.135,0.125,0.13,118000
02/06/2020,0.12,0.12,0.12,0.12,70000
03/06/2020,0.125,0.13,0.125,0.13,26700
04/06/2020,0.13,0.135,0.12,0.12,92182
05/06/2020,0.135,0.14,0.125,0.14,230146
09/06/2020,0.16,0.185,0.16,0.18,1299099
10/06/2020,0.185,0.19,0.165,0.175,703066
11/06/2020,0.175,0.185,0.155,0.155,341265
12/06/2020,0.145,0.15,0.14,0.15,187147
15/06/2020,0.16,0.165,0.15,0.15,203429
16/06/2020,0.16,0.175,0.15,0.15,140628
17/06/2020,0.16,0.16,0.15,0.15,172981
18/06/2020,0.16,0.17,0.16,0.165,142603
19/06/2020,0.17,0.182,0.17,0.175,260702
22/06/2020,0.175,0.205,0.175,0.2,504524
23/06/2020,0.205,0.245,0.205,0.23,471235
24/06/2020,0.24,0.24,0.205,0.205,235025
25/06/2020,0.215,0.225,0.195,0.195,171874
26/06/2020,0.2,0.205,0.195,0.195,245831
29/06/2020,0.19,0.19,0.175,0.18,427503
30/06/2020,0.18,0.19,0.175,0.18,263809
01/07/2020,0.18,0.18,0.18,0.18,88710
02/07/2020,0.175,0.175,0.175,0.175,129421
03/07/2020,0.18,0.18,0.17,0.17,198090
06/07/2020,0.175,0.18,0.175,0.18,21499
07/07/2020,0.18,0.18,0.17,0.175,419097
08/07/2020,0.17,0.17,0.17,0.17,3703
09/07/2020,0.17,0.17,0.165,0.17,267395
10/07/2020,0.165,0.165,0.165,0.165,500
13/07/2020,0.165,0.165,0.15,0.15,143270
14/07/2020,0.155,0.16,0.155,0.16,97173
15/07/2020,0.16,0.175,0.16,0.175,169407
16/07/2020,0.18,0.18,0.18,0.18,132248
17/07/2020,0.185,0.185,0.18,0.18,58673
20/07/2020,0.18,0.18,0.175,0.175,13500
21/07/2020,0.175,0.18,0.17,0.18,72800
22/07/2020,0.185,0.19,0.185,0.19,188216
23/07/2020,0.19,0.19,0.185,0.185,32083
24/07/2020,0.18,0.2,0.18,0.2,223188
27/07/2020,0.195,0.195,0.18,0.18,315234
28/07/2020,0.19,0.19,0.19,0.19,2199
29/07/2020,0.19,0.2,0.19,0.19,82220
30/07/2020,0.19,0.19,0.185,0.185,31244
31/07/2020,0.2,0.2,0.175,0.175,144401
03/08/2020,0.18,0.195,0.18,0.185,379463
04/08/2020,0.2,0.2,0.185,0.2,72988
05/08/2020,0.195,0.195,0.195,0.195,225000
06/08/2020,0.2,0.21,0.195,0.195,149569
07/08/2020,0.195,0.205,0.19,0.19,182953
10/08/2020,0.205,0.205,0.195,0.195,21511
11/08/2020,0.195,0.195,0.185,0.185,225936
12/08/2020,0.195,0.195,0.18,0.185,240819
13/08/2020,0.19,0.19,0.175,0.18,128850
14/08/2020,0.18,0.18,0.17,0.175,283145
17/08/2020,0.175,0.18,0.175,0.175,285676
18/08/2020,0.175,0.175,0.175,0.175,327584
19/08/2020,0.18,0.18,0.17,0.18,143360
20/08/2020,0.18,0.18,0.175,0.18,58944
21/08/2020,0.17,0.17,0.17,0.17,93000
24/08/2020,0.18,0.18,0.165,0.165,234183
25/08/2020,0.17,0.17,0.16,0.17,397832
26/08/2020,0.155,0.17,0.155,0.17,1908002
27/08/2020,0.18,0.18,0.17,0.17,101823
28/08/2020,0.175,0.18,0.155,0.16,237399
31/08/2020,0.165,0.165,0.16,0.16,218900
01/09/2020,0.16,0.16,0.16,0.16,56500
02/09/2020,0.16,0.16,0.15,0.15,623835
03/09/2020,0.15,0.155,0.15,0.15,123676
04/09/2020,0.145,0.15,0.145,0.15,122084
07/09/2020,0.155,0.165,0.15,0.16,206545
08/09/2020,0.16,0.16,0.15,0.16,21249
09/09/2020,0.155,0.155,0.155,0.155,8969
