Date,Open,High,Low,Close,Volume
22/04/2010,0.42,0.42,0.41,0.41,1275
23/04/2010,0.41,0.43,0.41,0.43,2275
27/04/2010,0.43,0.45,0.43,0.45,50500
28/04/2010,0.45,0.45,0.435,0.435,70000
29/04/2010,0.435,0.435,0.435,0.435,0
30/04/2010,0.43,0.43,0.43,0.43,3000
03/05/2010,0.43,0.43,0.42,0.42,56250
04/05/2010,0.42,0.445,0.42,0.445,70400
05/05/2010,0.44,0.44,0.425,0.425,12672
06/05/2010,0.4,0.4,0.4,0.4,46350
07/05/2010,0.39,0.39,0.39,0.39,21181
10/05/2010,0.39,0.39,0.39,0.39,0
11/05/2010,0.4,0.4,0.4,0.4,19975
12/05/2010,0.39,0.4,0.39,0.39,27897
13/05/2010,0.39,0.39,0.39,0.39,0
14/05/2010,0.445,0.445,0.39,0.39,15225
17/05/2010,0.39,0.42,0.39,0.405,56871
18/05/2010,0.395,0.395,0.38,0.39,142250
19/05/2010,0.375,0.375,0.36,0.36,65400
20/05/2010,0.36,0.36,0.355,0.355,9900
21/05/2010,0.355,0.36,0.35,0.36,112505
24/05/2010,0.36,0.36,0.33,0.355,33059
25/05/2010,0.35,0.35,0.34,0.34,117000
26/05/2010,0.335,0.35,0.335,0.345,91177
27/05/2010,0.34,0.34,0.34,0.34,29666
28/05/2010,0.34,0.34,0.315,0.32,137238
31/05/2010,0.32,0.32,0.3,0.3,30000
01/06/2010,0.305,0.31,0.3,0.3,28000
02/06/2010,0.3,0.325,0.3,0.325,41000
03/06/2010,0.325,0.325,0.325,0.325,0
04/06/2010,0.3,0.3,0.3,0.3,909
07/06/2010,0.31,0.31,0.31,0.31,14000
08/06/2010,0.31,0.33,0.31,0.33,50237
09/06/2010,0.33,0.33,0.305,0.305,39138
10/06/2010,0.305,0.305,0.305,0.305,0
11/06/2010,0.305,0.305,0.305,0.305,0
15/06/2010,0.305,0.305,0.305,0.305,2800
16/06/2010,0.3,0.31,0.3,0.31,7247
17/06/2010,0.3,0.3,0.3,0.3,393
18/06/2010,0.3,0.3,0.28,0.3,52495
21/06/2010,0.28,0.35,0.28,0.32,173433
22/06/2010,0.32,0.32,0.32,0.32,9552
23/06/2010,0.29,0.29,0.285,0.285,32195
24/06/2010,0.275,0.28,0.265,0.28,40000
25/06/2010,0.285,0.29,0.285,0.29,9021
28/06/2010,0.27,0.27,0.27,0.27,748
29/06/2010,0.27,0.27,0.26,0.27,79126
30/06/2010,0.29,0.3,0.265,0.265,54140
01/07/2010,0.3,0.3,0.3,0.3,13000
02/07/2010,0.295,0.3,0.295,0.3,33400
05/07/2010,0.3,0.3,0.3,0.3,0
06/07/2010,0.275,0.275,0.275,0.275,25000
07/07/2010,0.275,0.29,0.27,0.27,83712
08/07/2010,0.275,0.28,0.27,0.27,31400
09/07/2010,0.27,0.295,0.27,0.295,37000
12/07/2010,0.295,0.3,0.295,0.3,16660
13/07/2010,0.27,0.27,0.26,0.265,78000
14/07/2010,0.28,0.3,0.265,0.3,52959
15/07/2010,0.3,0.3,0.3,0.3,59666
16/07/2010,0.3,0.3,0.3,0.3,0
19/07/2010,0.28,0.3,0.28,0.3,33330
20/07/2010,0.3,0.3,0.3,0.3,3333
21/07/2010,0.3,0.3,0.3,0.3,0
22/07/2010,0.29,0.29,0.26,0.26,80026
23/07/2010,0.255,0.255,0.25,0.25,38300
26/07/2010,0.255,0.255,0.255,0.255,20000
27/07/2010,0.25,0.255,0.25,0.255,20168
28/07/2010,0.255,0.26,0.255,0.26,70000
29/07/2010,0.26,0.26,0.26,0.26,48000
30/07/2010,0.26,0.26,0.26,0.26,0
02/08/2010,0.25,0.25,0.24,0.24,25000
03/08/2010,0.24,0.24,0.24,0.24,19155
04/08/2010,0.2,0.2,0.2,0.2,50000
05/08/2010,0.22,0.23,0.2,0.23,97940
06/08/2010,0.23,0.26,0.23,0.26,75742
09/08/2010,0.26,0.26,0.26,0.26,0
10/08/2010,0.26,0.26,0.26,0.26,3200
11/08/2010,0.23,0.23,0.21,0.21,25000
12/08/2010,0.21,0.21,0.205,0.21,54000
13/08/2010,0.2,0.2,0.2,0.2,50000
16/08/2010,0.2,0.205,0.2,0.205,40000
17/08/2010,0.23,0.235,0.23,0.235,98304
18/08/2010,0.23,0.23,0.23,0.23,36500
19/08/2010,0.24,0.24,0.24,0.24,40000
20/08/2010,0.24,0.24,0.24,0.24,59000
23/08/2010,0.25,0.26,0.25,0.25,114000
24/08/2010,0.245,0.245,0.245,0.245,20000
25/08/2010,0.22,0.22,0.22,0.22,10000
26/08/2010,0.22,0.22,0.21,0.21,43000
27/08/2010,0.22,0.235,0.22,0.235,34500
30/08/2010,0.22,0.22,0.205,0.205,47000
31/08/2010,0.205,0.22,0.195,0.22,224141
01/09/2010,0.22,0.22,0.22,0.22,47500
02/09/2010,0.22,0.22,0.22,0.22,0
03/09/2010,0.19,0.21,0.19,0.21,120000
06/09/2010,0.21,0.21,0.21,0.21,60000
07/09/2010,0.21,0.21,0.21,0.21,0
08/09/2010,0.215,0.215,0.21,0.21,54650
09/09/2010,0.2,0.2,0.2,0.2,25000
10/09/2010,0.2,0.2,0.19,0.19,37315
13/09/2010,0.19,0.19,0.19,0.19,21912
14/09/2010,0.19,0.19,0.19,0.19,0
15/09/2010,0.2,0.2,0.2,0.2,74350
16/09/2010,0.21,0.22,0.21,0.22,161000
17/09/2010,0.22,0.22,0.22,0.22,6000
20/09/2010,0.19,0.19,0.19,0.19,6000
21/09/2010,0.21,0.21,0.21,0.21,38000
22/09/2010,0.21,0.21,0.21,0.21,10000
23/09/2010,0.21,0.21,0.21,0.21,0
24/09/2010,0.21,0.21,0.21,0.21,0
27/09/2010,0.19,0.19,0.14,0.15,459970
28/09/2010,0.15,0.17,0.15,0.17,79357
29/09/2010,0.18,0.18,0.18,0.18,5555
30/09/2010,0.175,0.175,0.175,0.175,27800
01/10/2010,0.16,0.18,0.16,0.18,172312
04/10/2010,0.18,0.2,0.18,0.2,60000
05/10/2010,0.22,0.22,0.2,0.22,112805
06/10/2010,0.22,0.22,0.22,0.22,40000
07/10/2010,0.2,0.21,0.2,0.21,54390
08/10/2010,0.2,0.2,0.2,0.2,4000
11/10/2010,0.2,0.21,0.195,0.195,103000
12/10/2010,0.2,0.2,0.18,0.18,30000
13/10/2010,0.18,0.18,0.18,0.18,131000
14/10/2010,0.19,0.2,0.19,0.2,45858
15/10/2010,0.19,0.19,0.19,0.19,2700
18/10/2010,0.18,0.18,0.18,0.18,10000
19/10/2010,0.17,0.17,0.16,0.16,144500
20/10/2010,0.18,0.185,0.18,0.185,7772
21/10/2010,0.2,0.2,0.2,0.2,74500
22/10/2010,0.165,0.195,0.16,0.195,71200
25/10/2010,0.17,0.175,0.17,0.175,142950
26/10/2010,0.17,0.175,0.17,0.175,50000
27/10/2010,0.17,0.175,0.165,0.17,301067
28/10/2010,0.175,0.175,0.175,0.175,25000
29/10/2010,0.18,0.195,0.18,0.195,90402
01/11/2010,0.195,0.195,0.195,0.195,34000
02/11/2010,0.195,0.2,0.195,0.2,66355
03/11/2010,0.195,0.2,0.19,0.19,224013
04/11/2010,0.19,0.2,0.19,0.19,124320
05/11/2010,0.2,0.205,0.2,0.205,35000
08/11/2010,0.205,0.205,0.19,0.2,114762
09/11/2010,0.2,0.21,0.2,0.21,146975
10/11/2010,0.2,0.2,0.2,0.2,7000
11/11/2010,0.2,0.2,0.2,0.2,0
12/11/2010,0.19,0.2,0.185,0.185,116250
15/11/2010,0.2,0.2,0.2,0.2,5000
16/11/2010,0.19,0.2,0.185,0.2,95887
17/11/2010,0.2,0.2,0.2,0.2,67433
18/11/2010,0.195,0.195,0.19,0.19,89000
19/11/2010,0.195,0.2,0.19,0.195,163000
22/11/2010,0.195,0.195,0.195,0.195,0
23/11/2010,0.2,0.2,0.195,0.195,10100
24/11/2010,0.195,0.195,0.195,0.195,0
25/11/2010,0.195,0.195,0.19,0.195,403617
26/11/2010,0.195,0.215,0.195,0.205,147588
29/11/2010,0.21,0.21,0.21,0.21,129290
30/11/2010,0.2,0.2,0.2,0.2,92500
01/12/2010,0.2,0.2,0.2,0.2,0
02/12/2010,0.2,0.2,0.2,0.2,93500
03/12/2010,0.205,0.21,0.205,0.21,171000
06/12/2010,0.21,0.235,0.2,0.2,126901
07/12/2010,0.22,0.225,0.21,0.21,180000
08/12/2010,0.2,0.21,0.2,0.2,225500
09/12/2010,0.205,0.205,0.205,0.205,100000
10/12/2010,0.205,0.21,0.2,0.21,70000
13/12/2010,0.21,0.21,0.21,0.21,25000
14/12/2010,0.205,0.21,0.2,0.2,292772
15/12/2010,0.2,0.2,0.2,0.2,28470
16/12/2010,0.2,0.2,0.2,0.2,100000
17/12/2010,0.195,0.205,0.19,0.205,333000
20/12/2010,0.19,0.205,0.19,0.2,148622
21/12/2010,0.21,0.225,0.21,0.225,223782
22/12/2010,0.225,0.225,0.225,0.225,115308
23/12/2010,0.225,0.23,0.225,0.23,127000
24/12/2010,0.225,0.23,0.225,0.23,39742
29/12/2010,0.23,0.23,0.22,0.22,231950
30/12/2010,0.22,0.225,0.22,0.22,315450
31/12/2010,0.22,0.22,0.215,0.215,50000
04/01/2011,0.215,0.22,0.215,0.215,88361
05/01/2011,0.22,0.225,0.22,0.225,60000
06/01/2011,0.22,0.22,0.215,0.215,152222
07/01/2011,0.215,0.215,0.215,0.215,125272
10/01/2011,0.215,0.22,0.215,0.215,94054
11/01/2011,0.22,0.22,0.22,0.22,48592
12/01/2011,0.22,0.225,0.215,0.22,167380
13/01/2011,0.22,0.22,0.21,0.21,4385870
14/01/2011,0.215,0.225,0.215,0.225,224560
17/01/2011,0.225,0.235,0.225,0.235,194428
18/01/2011,0.24,0.285,0.24,0.285,492400
19/01/2011,0.29,0.32,0.285,0.29,635380
20/01/2011,0.285,0.3,0.285,0.3,272526
21/01/2011,0.295,0.315,0.295,0.31,340599
24/01/2011,0.305,0.31,0.28,0.3,566887
25/01/2011,0.3,0.3,0.29,0.29,12050
27/01/2011,0.29,0.37,0.29,0.37,750163
28/01/2011,0.375,0.375,0.34,0.35,312700
31/01/2011,0.35,0.37,0.35,0.35,87101
01/02/2011,0.35,0.36,0.335,0.35,176636
02/02/2011,0.35,0.37,0.35,0.37,250416
03/02/2011,0.35,0.37,0.35,0.37,135928
04/02/2011,0.365,0.365,0.355,0.36,213732
07/02/2011,0.36,0.36,0.355,0.36,327000
08/02/2011,0.36,0.37,0.36,0.37,412000
09/02/2011,0.38,0.41,0.375,0.395,2234424
10/02/2011,0.395,0.4,0.38,0.38,275850
11/02/2011,0.39,0.4,0.38,0.4,477741
14/02/2011,0.4,0.405,0.4,0.4,505543
15/02/2011,0.4,0.405,0.385,0.405,349525
16/02/2011,0.405,0.405,0.4,0.4,104378
17/02/2011,0.4,0.4,0.37,0.39,341093
18/02/2011,0.39,0.4,0.385,0.4,96043
21/02/2011,0.4,0.51,0.39,0.5,1990557
22/02/2011,0.52,0.54,0.485,0.51,1654441
23/02/2011,0.505,0.6,0.475,0.59,967600
24/02/2011,0.58,0.61,0.55,0.56,970841
25/02/2011,0.57,0.585,0.56,0.585,209213
28/02/2011,0.595,0.6,0.56,0.565,458496
01/03/2011,0.57,0.58,0.56,0.575,533889
02/03/2011,0.57,0.57,0.535,0.55,520402
03/03/2011,0.51,0.51,0.46,0.48,556274
04/03/2011,0.485,0.555,0.485,0.55,798425
07/03/2011,0.57,0.575,0.52,0.53,294373
08/03/2011,0.53,0.56,0.53,0.55,112162
09/03/2011,0.56,0.56,0.525,0.54,240874
10/03/2011,0.525,0.525,0.51,0.52,241426
11/03/2011,0.5,0.52,0.47,0.48,362124
14/03/2011,0.48,0.5,0.48,0.5,108572
15/03/2011,0.505,0.505,0.465,0.465,196497
16/03/2011,0.46,0.5,0.46,0.475,180304
17/03/2011,0.48,0.52,0.48,0.52,131698
18/03/2011,0.53,0.545,0.53,0.54,181434
21/03/2011,0.54,0.6,0.54,0.59,405776
22/03/2011,0.59,0.6,0.58,0.6,254270
23/03/2011,0.61,0.69,0.6,0.66,744144
24/03/2011,0.67,0.795,0.67,0.79,965329
25/03/2011,0.8,0.8,0.735,0.76,876766
28/03/2011,0.77,0.77,0.695,0.71,486715
29/03/2011,0.7,0.71,0.635,0.66,598441
30/03/2011,0.67,0.67,0.62,0.65,429687
31/03/2011,0.65,0.675,0.63,0.675,320446
01/04/2011,0.68,0.69,0.65,0.665,167108
04/04/2011,0.67,0.67,0.65,0.65,186000
05/04/2011,0.65,0.65,0.63,0.63,43728
06/04/2011,0.63,0.64,0.63,0.64,71661
07/04/2011,0.63,0.655,0.62,0.655,207259
08/04/2011,0.64,0.64,0.63,0.63,50414
11/04/2011,0.625,0.635,0.615,0.625,202232
12/04/2011,0.62,0.625,0.62,0.62,60131
13/04/2011,0.625,0.625,0.615,0.625,82787
14/04/2011,0.63,0.63,0.57,0.58,173170
15/04/2011,0.58,0.6,0.57,0.6,311048
18/04/2011,0.595,0.6,0.58,0.58,55816
19/04/2011,0.57,0.57,0.56,0.56,192987
20/04/2011,0.55,0.57,0.55,0.57,88281
21/04/2011,0.57,0.595,0.57,0.58,429030
27/04/2011,0.59,0.59,0.57,0.57,149556
28/04/2011,0.57,0.57,0.565,0.57,150994
29/04/2011,0.56,0.57,0.54,0.545,197172
02/05/2011,0.545,0.57,0.525,0.535,5085694
03/05/2011,0.54,0.54,0.525,0.53,73500
04/05/2011,0.53,0.53,0.52,0.53,194454
05/05/2011,0.53,0.535,0.53,0.535,42750
06/05/2011,0.54,0.54,0.5,0.54,62539
09/05/2011,0.55,0.55,0.55,0.55,1000
10/05/2011,0.55,0.55,0.55,0.55,0
11/05/2011,0.55,0.55,0.55,0.55,0
12/05/2011,0.55,0.55,0.52,0.52,145700
13/05/2011,0.53,0.55,0.53,0.55,96503
16/05/2011,0.55,0.55,0.505,0.55,255101
17/05/2011,0.55,0.595,0.51,0.59,285200
18/05/2011,0.59,0.59,0.565,0.565,97712
19/05/2011,0.58,0.61,0.575,0.58,156998
20/05/2011,0.6,0.615,0.58,0.615,119500
23/05/2011,0.615,0.615,0.56,0.56,387238
24/05/2011,0.565,0.595,0.56,0.585,443896
25/05/2011,0.58,0.585,0.57,0.585,188674
26/05/2011,0.575,0.575,0.56,0.56,214210
27/05/2011,0.56,0.58,0.56,0.58,99855
30/05/2011,0.575,0.59,0.57,0.585,64297
31/05/2011,0.58,0.58,0.54,0.56,204177
01/06/2011,0.56,0.56,0.52,0.52,416668
02/06/2011,0.52,0.52,0.475,0.515,199892
03/06/2011,0.5,0.515,0.49,0.49,24550
06/06/2011,0.525,0.53,0.51,0.51,25600
07/06/2011,0.5,0.505,0.48,0.49,42272
08/06/2011,0.49,0.52,0.49,0.52,50000
09/06/2011,0.5,0.53,0.5,0.53,70000
10/06/2011,0.525,0.535,0.525,0.535,51000
14/06/2011,0.525,0.535,0.515,0.535,21200
15/06/2011,0.535,0.535,0.51,0.51,31139
16/06/2011,0.53,0.545,0.52,0.52,64018
17/06/2011,0.53,0.545,0.51,0.51,85398
20/06/2011,0.52,0.54,0.48,0.48,72560
21/06/2011,0.495,0.55,0.495,0.55,52500
22/06/2011,0.55,0.55,0.52,0.52,35320
23/06/2011,0.54,0.545,0.54,0.545,40100
24/06/2011,0.53,0.54,0.52,0.53,56683
27/06/2011,0.53,0.53,0.49,0.49,315743
28/06/2011,0.505,0.555,0.5,0.555,216705
29/06/2011,0.555,0.575,0.55,0.57,85132
30/06/2011,0.575,0.645,0.575,0.63,687659
01/07/2011,0.635,0.7,0.635,0.645,655254
04/07/2011,0.7,0.7,0.645,0.645,337452
05/07/2011,0.67,0.69,0.66,0.66,144648
06/07/2011,0.68,0.69,0.645,0.66,261087
07/07/2011,0.66,0.69,0.65,0.68,401050
08/07/2011,0.68,0.71,0.67,0.69,347154
11/07/2011,0.69,0.69,0.66,0.66,172762
12/07/2011,0.635,0.65,0.59,0.645,329651
13/07/2011,0.65,0.67,0.65,0.66,150035
14/07/2011,0.66,0.68,0.64,0.68,158698
15/07/2011,0.68,0.69,0.66,0.69,119078
18/07/2011,0.68,0.72,0.675,0.68,822354
19/07/2011,0.68,0.68,0.65,0.68,384459
20/07/2011,0.68,0.68,0.67,0.68,221795
21/07/2011,0.68,0.68,0.68,0.68,0
22/07/2011,0.68,0.68,0.68,0.68,0
25/07/2011,0.68,0.68,0.68,0.68,0
26/07/2011,0.68,0.68,0.68,0.68,0
27/07/2011,0.68,0.68,0.68,0.68,0
28/07/2011,0.68,0.68,0.68,0.68,0
29/07/2011,0.68,0.68,0.68,0.68,0
01/08/2011,0.44,0.44,0.265,0.285,3626975
02/08/2011,0.29,0.315,0.28,0.3,1704485
03/08/2011,0.31,0.31,0.27,0.3,1201078
04/08/2011,0.285,0.29,0.275,0.285,708309
05/08/2011,0.285,0.29,0.265,0.29,1119743
08/08/2011,0.285,0.3,0.28,0.29,1122486
09/08/2011,0.285,0.3,0.28,0.3,1589448
10/08/2011,0.305,0.45,0.305,0.43,1108166
11/08/2011,0.425,0.425,0.35,0.4,393630
12/08/2011,0.4,0.4,0.37,0.37,189630
15/08/2011,0.37,0.37,0.35,0.35,189819
16/08/2011,0.35,0.35,0.315,0.325,271892
17/08/2011,0.32,0.33,0.315,0.33,37451
18/08/2011,0.32,0.325,0.275,0.28,504221
19/08/2011,0.26,0.28,0.255,0.26,385931
22/08/2011,0.26,0.265,0.255,0.265,70801
23/08/2011,0.26,0.26,0.24,0.26,272215
24/08/2011,0.255,0.265,0.25,0.26,132500
25/08/2011,0.26,0.27,0.26,0.27,385054
26/08/2011,0.28,0.29,0.28,0.29,155501
29/08/2011,0.275,0.275,0.26,0.27,280054
30/08/2011,0.27,0.28,0.27,0.275,308947
31/08/2011,0.28,0.28,0.24,0.26,537288
01/09/2011,0.26,0.26,0.26,0.26,0
02/09/2011,0.26,0.26,0.26,0.26,0
05/09/2011,0.23,0.26,0.19,0.205,313091
06/09/2011,0.215,0.22,0.2,0.2,380400
07/09/2011,0.21,0.21,0.2,0.205,531941
08/09/2011,0.205,0.205,0.205,0.205,0
09/09/2011,0.2,0.205,0.2,0.2,121032
12/09/2011,0.2,0.21,0.2,0.21,128275
13/09/2011,0.195,0.21,0.19,0.21,265025
14/09/2011,0.195,0.195,0.195,0.195,15000
15/09/2011,0.195,0.21,0.195,0.21,382475
16/09/2011,0.21,0.22,0.21,0.22,303750
19/09/2011,0.22,0.22,0.21,0.21,135488
20/09/2011,0.21,0.21,0.21,0.21,0
21/09/2011,0.205,0.205,0.195,0.205,167790
22/09/2011,0.2,0.21,0.19,0.21,135263
23/09/2011,0.195,0.195,0.195,0.195,11550
26/09/2011,0.21,0.21,0.19,0.19,116165
27/09/2011,0.18,0.21,0.18,0.205,180635
28/09/2011,0.21,0.22,0.205,0.205,445780
29/09/2011,0.205,0.205,0.2,0.2,51554
30/09/2011,0.2,0.205,0.195,0.195,45000
03/10/2011,0.21,0.21,0.19,0.2,51673
04/10/2011,0.2,0.21,0.2,0.21,40000
05/10/2011,0.21,0.22,0.2,0.21,230000
06/10/2011,0.205,0.21,0.2,0.21,114265
07/10/2011,0.21,0.24,0.205,0.205,492217
10/10/2011,0.205,0.24,0.205,0.24,177486
11/10/2011,0.23,0.275,0.23,0.27,328977
12/10/2011,0.28,0.3,0.27,0.275,499947
13/10/2011,0.27,0.27,0.26,0.27,524938
14/10/2011,0.265,0.27,0.255,0.27,478673
17/10/2011,0.27,0.27,0.215,0.215,221450
18/10/2011,0.21,0.22,0.205,0.215,448478
19/10/2011,0.215,0.215,0.21,0.21,76560
20/10/2011,0.21,0.21,0.195,0.21,234500
21/10/2011,0.2,0.205,0.2,0.205,95000
24/10/2011,0.205,0.21,0.205,0.21,40000
25/10/2011,0.195,0.21,0.195,0.21,166251
26/10/2011,0.195,0.2,0.185,0.19,827900
27/10/2011,0.195,0.2,0.195,0.2,470108
28/10/2011,0.2,0.2,0.2,0.2,0
31/10/2011,0.2,0.2,0.2,0.2,0
01/11/2011,0.2,0.22,0.195,0.22,727730
02/11/2011,0.22,0.22,0.2,0.22,549918
03/11/2011,0.21,0.225,0.21,0.225,302272
04/11/2011,0.22,0.24,0.22,0.235,217054
07/11/2011,0.225,0.235,0.22,0.225,176249
08/11/2011,0.225,0.235,0.225,0.23,217364
09/11/2011,0.23,0.23,0.225,0.23,65676
10/11/2011,0.23,0.23,0.21,0.22,209410
11/11/2011,0.22,0.23,0.2,0.2,217021
14/11/2011,0.2,0.21,0.2,0.205,217993
15/11/2011,0.2,0.2,0.195,0.195,356212
16/11/2011,0.2,0.2,0.195,0.195,994544
17/11/2011,0.195,0.195,0.185,0.185,518204
18/11/2011,0.185,0.185,0.18,0.185,462064
21/11/2011,0.19,0.19,0.18,0.18,151580
22/11/2011,0.185,0.185,0.175,0.18,407053
23/11/2011,0.175,0.175,0.165,0.165,74000
24/11/2011,0.17,0.17,0.16,0.165,119900
25/11/2011,0.175,0.185,0.175,0.185,115715
28/11/2011,0.185,0.185,0.165,0.175,198157
29/11/2011,0.175,0.18,0.17,0.18,75736
30/11/2011,0.185,0.19,0.185,0.19,562592
01/12/2011,0.19,0.195,0.175,0.19,175000
02/12/2011,0.19,0.19,0.18,0.19,188000
05/12/2011,0.19,0.19,0.19,0.19,5263
06/12/2011,0.175,0.19,0.175,0.19,115883
07/12/2011,0.18,0.18,0.18,0.18,20000
08/12/2011,0.17,0.18,0.165,0.18,258078
09/12/2011,0.175,0.175,0.175,0.175,33333
12/12/2011,0.175,0.175,0.165,0.165,249487
13/12/2011,0.17,0.17,0.165,0.165,195146
14/12/2011,0.16,0.16,0.14,0.155,1308568
15/12/2011,0.145,0.145,0.135,0.135,390364
16/12/2011,0.145,0.16,0.07,0.091,4629894
19/12/2011,0.098,0.098,0.074,0.074,605000
20/12/2011,0.075,0.084,0.075,0.084,546400
21/12/2011,0.084,0.084,0.082,0.082,166510
22/12/2011,0.081,0.081,0.08,0.08,56000
23/12/2011,0.078,0.078,0.068,0.07,534097
28/12/2011,0.074,0.074,0.068,0.068,329701
29/12/2011,0.068,0.07,0.068,0.07,26667
30/12/2011,0.063,0.063,0.063,0.063,10725
03/01/2012,0.065,0.065,0.065,0.065,136923
04/01/2012,0.065,0.067,0.065,0.067,173544
05/01/2012,0.069,0.07,0.069,0.07,311427
06/01/2012,0.07,0.07,0.067,0.07,296243
09/01/2012,0.075,0.078,0.075,0.075,286310
10/01/2012,0.075,0.075,0.075,0.075,0
11/01/2012,0.077,0.085,0.077,0.085,367431
12/01/2012,0.089,0.105,0.089,0.105,231154
13/01/2012,0.12,0.14,0.12,0.135,722286
16/01/2012,0.13,0.13,0.12,0.13,855616
17/01/2012,0.13,0.13,0.12,0.12,395183
18/01/2012,0.125,0.125,0.115,0.115,364775
19/01/2012,0.105,0.11,0.094,0.105,349282
20/01/2012,0.105,0.105,0.1,0.1,65250
23/01/2012,0.105,0.105,0.096,0.096,108746
24/01/2012,0.096,0.105,0.096,0.105,341600
25/01/2012,0.105,0.105,0.105,0.105,0
27/01/2012,0.105,0.105,0.105,0.105,0
30/01/2012,0.105,0.105,0.105,0.105,0
31/01/2012,0.097,0.097,0.096,0.096,49992
01/02/2012,0.096,0.105,0.096,0.105,115433
02/02/2012,0.1,0.1,0.1,0.1,30000
03/02/2012,0.1,0.1,0.1,0.1,0
06/02/2012,0.1,0.1,0.1,0.1,0
07/02/2012,0.085,0.089,0.085,0.089,119000
08/02/2012,0.094,0.094,0.093,0.093,93000
09/02/2012,0.092,0.092,0.092,0.092,5435
10/02/2012,0.09,0.09,0.09,0.09,139978
13/02/2012,0.09,0.09,0.09,0.09,91255
14/02/2012,0.088,0.088,0.088,0.088,17500
15/02/2012,0.088,0.088,0.088,0.088,0
16/02/2012,0.086,0.087,0.086,0.087,62650
17/02/2012,0.086,0.086,0.085,0.085,20000
20/02/2012,0.087,0.11,0.087,0.105,355000
21/02/2012,0.09,0.09,0.087,0.088,34741
22/02/2012,0.095,0.1,0.095,0.1,35286
23/02/2012,0.105,0.11,0.105,0.105,200955
24/02/2012,0.11,0.11,0.105,0.105,95000
27/02/2012,0.1,0.1,0.09,0.09,208602
28/02/2012,0.09,0.09,0.081,0.082,273323
29/02/2012,0.082,0.082,0.082,0.082,0
01/03/2012,0.09,0.098,0.09,0.098,13000
02/03/2012,0.098,0.098,0.095,0.095,19100
05/03/2012,0.09,0.09,0.09,0.09,5500
06/03/2012,0.09,0.094,0.09,0.094,12875
07/03/2012,0.09,0.09,0.09,0.09,40816
08/03/2012,0.086,0.086,0.086,0.086,15000
09/03/2012,0.086,0.086,0.086,0.086,7600
12/03/2012,0.088,0.092,0.088,0.092,41709
13/03/2012,0.092,0.092,0.092,0.092,0
14/03/2012,0.088,0.088,0.087,0.088,140000
15/03/2012,0.088,0.088,0.088,0.088,0
16/03/2012,0.088,0.088,0.088,0.088,0
19/03/2012,0.09,0.09,0.088,0.09,134750
20/03/2012,0.09,0.09,0.09,0.09,8000
21/03/2012,0.091,0.091,0.088,0.09,38419
22/03/2012,0.09,0.09,0.09,0.09,0
23/03/2012,0.09,0.09,0.085,0.085,40831
26/03/2012,0.088,0.088,0.084,0.084,41667
27/03/2012,0.084,0.084,0.081,0.081,100000
28/03/2012,0.081,0.081,0.081,0.081,123000
29/03/2012,0.085,0.085,0.081,0.081,269440
