Date,Open,High,Low,Close,Volume
22/08/2005,0.33,0.33,0.305,0.33,1056520
23/08/2005,0.33,0.33,0.31,0.32,634310
24/08/2005,0.315,0.315,0.305,0.315,319081
25/08/2005,0.305,0.305,0.275,0.275,726512
26/08/2005,0.28,0.3,0.28,0.29,139032
29/08/2005,0.3,0.3,0.29,0.29,135600
30/08/2005,0.295,0.3,0.29,0.29,296225
31/08/2005,0.295,0.295,0.295,0.295,86700
01/09/2005,0.29,0.295,0.285,0.285,68855
02/09/2005,0.285,0.285,0.285,0.285,80000
05/09/2005,0.29,0.295,0.29,0.295,265445
06/09/2005,0.29,0.29,0.29,0.29,275800
07/09/2005,0.285,0.295,0.285,0.29,150955
08/09/2005,0.29,0.29,0.285,0.29,81500
09/09/2005,0.29,0.29,0.285,0.285,235500
12/09/2005,0.29,0.29,0.285,0.285,47000
13/09/2005,0.285,0.295,0.285,0.295,305000
14/09/2005,0.295,0.3,0.295,0.3,372033
15/09/2005,0.3,0.3,0.29,0.29,549294
16/09/2005,0.3,0.3,0.295,0.3,119500
19/09/2005,0.305,0.33,0.3,0.31,1169475
20/09/2005,0.31,0.33,0.3,0.32,396183
21/09/2005,0.33,0.33,0.31,0.325,490034
22/09/2005,0.33,0.34,0.33,0.33,731006
23/09/2005,0.335,0.335,0.325,0.33,158172
26/09/2005,0.33,0.33,0.32,0.325,829087
27/09/2005,0.32,0.325,0.315,0.32,640743
28/09/2005,0.325,0.335,0.325,0.335,926333
29/09/2005,0.335,0.335,0.315,0.32,886250
30/09/2005,0.32,0.325,0.32,0.32,433000
03/10/2005,0.325,0.325,0.32,0.325,165784
04/10/2005,0.32,0.325,0.32,0.325,575534
05/10/2005,0.32,0.32,0.315,0.32,260666
06/10/2005,0.32,0.32,0.31,0.32,640425
07/10/2005,0.32,0.33,0.32,0.33,483542
10/10/2005,0.32,0.33,0.32,0.325,174750
11/10/2005,0.325,0.325,0.315,0.325,182250
12/10/2005,0.315,0.325,0.315,0.325,211150
13/10/2005,0.315,0.315,0.315,0.315,180000
14/10/2005,0.32,0.32,0.315,0.315,47600
17/10/2005,0.32,0.325,0.315,0.32,1183676
18/10/2005,0.32,0.325,0.32,0.325,315800
19/10/2005,0.33,0.33,0.32,0.33,413571
20/10/2005,0.33,0.37,0.33,0.36,1668352
21/10/2005,0.365,0.365,0.35,0.355,1053852
24/10/2005,0.355,0.355,0.345,0.35,18200
25/10/2005,0.35,0.35,0.34,0.35,274200
26/10/2005,0.35,0.35,0.34,0.34,360887
27/10/2005,0.345,0.345,0.335,0.335,423500
28/10/2005,0.335,0.335,0.325,0.325,435600
31/10/2005,0.335,0.335,0.33,0.335,297839
01/11/2005,0.345,0.345,0.34,0.345,29500
02/11/2005,0.34,0.34,0.335,0.34,78000
03/11/2005,0.34,0.34,0.335,0.335,44000
04/11/2005,0.335,0.335,0.33,0.33,166400
07/11/2005,0.33,0.33,0.33,0.33,50000
08/11/2005,0.335,0.335,0.33,0.33,165305
09/11/2005,0.33,0.33,0.33,0.33,119000
10/11/2005,0.33,0.33,0.325,0.325,355443
11/11/2005,0.325,0.325,0.3,0.325,1002802
14/11/2005,0.32,0.325,0.31,0.325,206398
15/11/2005,0.325,0.325,0.315,0.315,152002
16/11/2005,0.315,0.315,0.31,0.31,92752
17/11/2005,0.31,0.315,0.31,0.315,18975
18/11/2005,0.32,0.325,0.31,0.32,265400
21/11/2005,0.32,0.32,0.305,0.31,30839
22/11/2005,0.31,0.31,0.31,0.31,100000
23/11/2005,0.32,0.32,0.305,0.32,609000
24/11/2005,0.32,0.325,0.32,0.325,86000
25/11/2005,0.325,0.325,0.325,0.325,0
28/11/2005,0.315,0.315,0.315,0.315,3000
29/11/2005,0.315,0.325,0.315,0.315,520500
30/11/2005,0.31,0.315,0.3,0.315,911355
01/12/2005,0.305,0.305,0.26,0.27,522263
02/12/2005,0.28,0.28,0.27,0.27,154060
05/12/2005,0.27,0.27,0.27,0.27,2000
06/12/2005,0.27,0.27,0.26,0.26,82400
07/12/2005,0.26,0.27,0.26,0.27,499360
08/12/2005,0.26,0.265,0.26,0.265,123800
09/12/2005,0.265,0.265,0.25,0.25,303615
12/12/2005,0.25,0.25,0.25,0.25,18600
13/12/2005,0.25,0.25,0.235,0.235,149055
14/12/2005,0.25,0.29,0.25,0.275,367645
15/12/2005,0.28,0.285,0.27,0.27,149205
16/12/2005,0.27,0.27,0.27,0.27,2750
19/12/2005,0.275,0.28,0.27,0.27,78315
20/12/2005,0.27,0.275,0.265,0.275,141024
21/12/2005,0.27,0.275,0.27,0.275,362526
22/12/2005,0.275,0.275,0.275,0.275,52000
23/12/2005,0.275,0.275,0.27,0.27,65500
28/12/2005,0.265,0.27,0.265,0.27,108500
29/12/2005,0.26,0.26,0.26,0.26,90000
30/12/2005,0.26,0.26,0.26,0.26,0
03/01/2006,0.265,0.265,0.265,0.265,38500
04/01/2006,0.265,0.27,0.265,0.27,284200
05/01/2006,0.27,0.27,0.27,0.27,90102
06/01/2006,0.27,0.27,0.26,0.27,385000
09/01/2006,0.27,0.27,0.27,0.27,60066
10/01/2006,0.26,0.26,0.26,0.26,93198
11/01/2006,0.26,0.26,0.255,0.255,47116
12/01/2006,0.26,0.26,0.255,0.255,83000
13/01/2006,0.255,0.255,0.255,0.255,224686
16/01/2006,0.255,0.255,0.255,0.255,0
17/01/2006,0.25,0.26,0.25,0.25,183000
18/01/2006,0.26,0.26,0.25,0.25,228064
19/01/2006,0.245,0.245,0.245,0.245,20000
20/01/2006,0.245,0.245,0.245,0.245,54500
23/01/2006,0.245,0.245,0.245,0.245,108025
24/01/2006,0.245,0.245,0.245,0.245,69100
25/01/2006,0.245,0.25,0.245,0.245,52500
27/01/2006,0.25,0.25,0.25,0.25,102000
30/01/2006,0.245,0.245,0.245,0.245,146000
31/01/2006,0.245,0.245,0.24,0.245,354750
01/02/2006,0.24,0.24,0.24,0.24,71400
02/02/2006,0.24,0.24,0.24,0.24,26000
03/02/2006,0.24,0.25,0.24,0.25,88650
06/02/2006,0.24,0.255,0.24,0.25,332200
07/02/2006,0.255,0.255,0.25,0.25,57347
08/02/2006,0.25,0.25,0.245,0.25,145100
09/02/2006,0.245,0.245,0.245,0.245,40000
10/02/2006,0.245,0.25,0.245,0.245,326315
13/02/2006,0.25,0.26,0.25,0.26,436600
14/02/2006,0.26,0.26,0.255,0.26,521886
15/02/2006,0.26,0.27,0.26,0.27,732807
16/02/2006,0.27,0.285,0.27,0.28,343000
17/02/2006,0.275,0.29,0.275,0.285,272825
20/02/2006,0.285,0.285,0.28,0.28,73800
21/02/2006,0.285,0.285,0.275,0.275,98168
22/02/2006,0.285,0.285,0.285,0.285,63507
23/02/2006,0.285,0.29,0.285,0.29,147000
24/02/2006,0.285,0.285,0.285,0.285,355230
27/02/2006,0.285,0.295,0.285,0.295,188600
28/02/2006,0.295,0.305,0.295,0.3,457650
01/03/2006,0.3,0.305,0.295,0.305,66150
02/03/2006,0.305,0.32,0.295,0.31,648148
03/03/2006,0.32,0.34,0.32,0.325,1378076
06/03/2006,0.335,0.345,0.33,0.345,749281
07/03/2006,0.345,0.355,0.345,0.35,1009468
08/03/2006,0.35,0.35,0.345,0.35,800540
09/03/2006,0.35,0.355,0.345,0.35,767266
10/03/2006,0.35,0.355,0.345,0.345,187000
13/03/2006,0.345,0.355,0.34,0.355,535700
14/03/2006,0.355,0.355,0.35,0.355,357460
15/03/2006,0.35,0.35,0.34,0.345,548742
16/03/2006,0.33,0.33,0.3,0.325,485083
17/03/2006,0.325,0.325,0.3,0.31,275500
20/03/2006,0.31,0.32,0.31,0.32,226027
21/03/2006,0.325,0.345,0.32,0.335,747637
22/03/2006,0.345,0.35,0.33,0.34,858062
23/03/2006,0.35,0.35,0.34,0.34,372766
24/03/2006,0.34,0.365,0.34,0.365,1129370
27/03/2006,0.37,0.375,0.36,0.36,542870
28/03/2006,0.37,0.375,0.36,0.37,415784
29/03/2006,0.375,0.39,0.37,0.39,853111
30/03/2006,0.39,0.39,0.38,0.38,611342
31/03/2006,0.39,0.395,0.38,0.385,565173
03/04/2006,0.385,0.385,0.375,0.375,403000
04/04/2006,0.38,0.385,0.38,0.385,793551
05/04/2006,0.385,0.385,0.385,0.385,477700
06/04/2006,0.385,0.39,0.38,0.385,144436
07/04/2006,0.385,0.46,0.385,0.44,2169905
10/04/2006,0.44,0.45,0.43,0.44,805012
11/04/2006,0.44,0.44,0.415,0.415,411200
12/04/2006,0.42,0.42,0.39,0.405,415031
13/04/2006,0.41,0.425,0.395,0.395,861500
18/04/2006,0.4,0.415,0.395,0.405,324305
19/04/2006,0.415,0.415,0.405,0.405,258155
20/04/2006,0.41,0.43,0.405,0.43,243770
21/04/2006,0.43,0.46,0.43,0.445,1384385
24/04/2006,0.455,0.455,0.425,0.44,264013
26/04/2006,0.44,0.445,0.43,0.445,220056
27/04/2006,0.445,0.45,0.44,0.44,503350
28/04/2006,0.44,0.465,0.43,0.465,1265500
01/05/2006,0.47,0.495,0.47,0.495,1507004
02/05/2006,0.495,0.495,0.46,0.485,956151
03/05/2006,0.485,0.485,0.47,0.475,898033
04/05/2006,0.48,0.49,0.48,0.485,438788
05/05/2006,0.49,0.49,0.485,0.49,387100
08/05/2006,0.5,0.51,0.49,0.51,854264
09/05/2006,0.52,0.555,0.52,0.54,1027832
10/05/2006,0.56,0.565,0.54,0.54,751601
11/05/2006,0.545,0.545,0.505,0.51,719358
12/05/2006,0.525,0.53,0.49,0.495,664120
15/05/2006,0.495,0.495,0.48,0.485,781935
16/05/2006,0.49,0.5,0.485,0.485,287129
17/05/2006,0.485,0.51,0.485,0.5,504947
18/05/2006,0.495,0.495,0.48,0.48,436780
19/05/2006,0.48,0.48,0.465,0.47,727701
22/05/2006,0.46,0.465,0.445,0.445,1331604
23/05/2006,0.43,0.44,0.415,0.44,1275683
24/05/2006,0.425,0.465,0.425,0.46,1130805
25/05/2006,0.465,0.465,0.435,0.435,158199
26/05/2006,0.45,0.465,0.445,0.465,297358
29/05/2006,0.47,0.53,0.47,0.53,1916173
30/05/2006,0.53,0.53,0.51,0.52,593010
31/05/2006,0.51,0.51,0.48,0.5,303235
01/06/2006,0.51,0.515,0.505,0.505,232500
02/06/2006,0.505,0.51,0.495,0.495,196776
05/06/2006,0.5,0.5,0.495,0.5,286250
06/06/2006,0.5,0.5,0.48,0.48,738288
07/06/2006,0.485,0.49,0.475,0.49,401087
08/06/2006,0.49,0.49,0.47,0.47,346025
09/06/2006,0.47,0.475,0.47,0.47,67238
13/06/2006,0.465,0.47,0.46,0.46,894250
14/06/2006,0.455,0.46,0.45,0.46,143160
15/06/2006,0.46,0.48,0.46,0.48,234000
16/06/2006,0.485,0.51,0.485,0.5,1129440
19/06/2006,0.5,0.505,0.495,0.505,774800
20/06/2006,0.505,0.505,0.49,0.49,235010
21/06/2006,0.495,0.5,0.465,0.465,170575
22/06/2006,0.48,0.49,0.48,0.49,108352
23/06/2006,0.49,0.49,0.47,0.47,88952
26/06/2006,0.47,0.48,0.47,0.47,226703
27/06/2006,0.485,0.485,0.475,0.48,264500
28/06/2006,0.49,0.49,0.48,0.49,147600
29/06/2006,0.495,0.495,0.49,0.49,82500
30/06/2006,0.5,0.51,0.495,0.495,513000
03/07/2006,0.5,0.5,0.49,0.49,312443
04/07/2006,0.495,0.495,0.49,0.49,108942
05/07/2006,0.49,0.495,0.485,0.49,158000
06/07/2006,0.49,0.49,0.48,0.48,206283
07/07/2006,0.48,0.48,0.45,0.455,377200
10/07/2006,0.45,0.465,0.42,0.42,267507
11/07/2006,0.43,0.435,0.415,0.42,446050
12/07/2006,0.42,0.42,0.42,0.42,0
13/07/2006,0.42,0.42,0.42,0.42,0
14/07/2006,0.45,0.455,0.415,0.415,963798
17/07/2006,0.42,0.42,0.39,0.405,2265348
18/07/2006,0.405,0.43,0.405,0.415,435825
19/07/2006,0.42,0.445,0.42,0.445,573192
20/07/2006,0.45,0.47,0.45,0.45,834489
21/07/2006,0.45,0.46,0.445,0.455,772709
24/07/2006,0.46,0.46,0.435,0.44,200825
25/07/2006,0.445,0.45,0.42,0.425,571740
26/07/2006,0.42,0.435,0.42,0.425,418316
27/07/2006,0.435,0.435,0.43,0.435,29600
28/07/2006,0.43,0.44,0.43,0.44,151626
31/07/2006,0.44,0.445,0.435,0.44,265042
01/08/2006,0.435,0.435,0.425,0.425,270518
02/08/2006,0.43,0.43,0.42,0.425,133750
03/08/2006,0.42,0.425,0.415,0.425,718211
04/08/2006,0.425,0.425,0.415,0.42,143178
07/08/2006,0.42,0.42,0.415,0.42,72995
08/08/2006,0.415,0.42,0.41,0.42,112950
09/08/2006,0.41,0.41,0.41,0.41,12600
10/08/2006,0.41,0.41,0.395,0.395,109400
11/08/2006,0.39,0.39,0.355,0.37,618650
14/08/2006,0.37,0.385,0.37,0.38,171000
15/08/2006,0.38,0.385,0.37,0.37,104930
16/08/2006,0.37,0.385,0.37,0.38,88800
17/08/2006,0.38,0.38,0.38,0.38,100000
18/08/2006,0.38,0.395,0.38,0.395,111990
21/08/2006,0.395,0.395,0.39,0.39,11700
22/08/2006,0.39,0.39,0.38,0.38,182858
23/08/2006,0.38,0.38,0.38,0.38,73733
24/08/2006,0.375,0.375,0.37,0.37,30000
25/08/2006,0.37,0.38,0.36,0.36,143000
28/08/2006,0.38,0.38,0.375,0.375,81789
29/08/2006,0.37,0.37,0.365,0.365,66600
30/08/2006,0.37,0.37,0.345,0.345,182958
31/08/2006,0.34,0.355,0.325,0.355,337400
01/09/2006,0.34,0.35,0.34,0.345,90000
04/09/2006,0.35,0.35,0.34,0.34,249000
05/09/2006,0.34,0.34,0.335,0.335,150970
06/09/2006,0.335,0.335,0.315,0.315,293025
07/09/2006,0.315,0.335,0.315,0.32,92020
08/09/2006,0.325,0.34,0.325,0.34,298655
11/09/2006,0.34,0.345,0.335,0.345,48700
12/09/2006,0.34,0.35,0.325,0.335,236120
13/09/2006,0.34,0.34,0.325,0.325,110000
14/09/2006,0.335,0.34,0.335,0.34,71490
15/09/2006,0.34,0.34,0.335,0.335,112410
18/09/2006,0.335,0.335,0.335,0.335,1000
19/09/2006,0.34,0.34,0.34,0.34,83705
20/09/2006,0.335,0.36,0.335,0.36,252005
21/09/2006,0.365,0.365,0.36,0.36,316500
22/09/2006,0.36,0.365,0.355,0.355,370500
25/09/2006,0.36,0.36,0.36,0.36,50000
26/09/2006,0.355,0.355,0.355,0.355,7971
27/09/2006,0.355,0.36,0.355,0.355,53629
28/09/2006,0.365,0.38,0.365,0.38,189629
29/09/2006,0.38,0.38,0.37,0.375,400666
02/10/2006,0.38,0.385,0.375,0.38,616396
03/10/2006,0.38,0.38,0.37,0.375,366370
04/10/2006,0.38,0.38,0.38,0.38,34315
05/10/2006,0.38,0.385,0.38,0.38,307116
06/10/2006,0.385,0.385,0.38,0.38,310205
09/10/2006,0.385,0.385,0.385,0.385,385422
10/10/2006,0.39,0.395,0.385,0.39,204020
11/10/2006,0.4,0.405,0.39,0.4,276095
12/10/2006,0.405,0.45,0.405,0.45,653006
13/10/2006,0.455,0.47,0.435,0.455,1199189
16/10/2006,0.455,0.455,0.435,0.45,336984
17/10/2006,0.45,0.45,0.405,0.41,470432
18/10/2006,0.41,0.43,0.41,0.425,260700
19/10/2006,0.43,0.43,0.42,0.43,141035
20/10/2006,0.43,0.43,0.42,0.42,355400
23/10/2006,0.42,0.425,0.41,0.41,95212
24/10/2006,0.41,0.41,0.4,0.405,427970
25/10/2006,0.415,0.43,0.415,0.425,590982
26/10/2006,0.425,0.435,0.375,0.375,1228144
27/10/2006,0.375,0.385,0.34,0.36,1649845
30/10/2006,0.36,0.365,0.34,0.36,1463163
31/10/2006,0.36,0.42,0.36,0.415,889201
01/11/2006,0.415,0.415,0.405,0.41,251577
02/11/2006,0.41,0.415,0.41,0.41,256200
03/11/2006,0.41,0.415,0.41,0.41,167949
06/11/2006,0.415,0.42,0.4,0.42,460400
07/11/2006,0.41,0.41,0.395,0.405,277000
08/11/2006,0.4,0.405,0.395,0.405,90000
09/11/2006,0.4,0.405,0.385,0.405,278235
10/11/2006,0.405,0.405,0.385,0.385,37995
13/11/2006,0.385,0.39,0.375,0.375,436026
14/11/2006,0.38,0.38,0.365,0.365,53400
15/11/2006,0.39,0.41,0.39,0.405,1029223
16/11/2006,0.405,0.41,0.395,0.395,238466
17/11/2006,0.405,0.41,0.4,0.41,508914
20/11/2006,0.4,0.41,0.4,0.4,113587
21/11/2006,0.405,0.405,0.395,0.395,469598
22/11/2006,0.4,0.405,0.395,0.395,227474
23/11/2006,0.4,0.4,0.4,0.4,537600
24/11/2006,0.405,0.405,0.4,0.405,217100
27/11/2006,0.405,0.41,0.4,0.4,521200
28/11/2006,0.405,0.41,0.4,0.405,175250
29/11/2006,0.405,0.415,0.405,0.415,528500
30/11/2006,0.415,0.415,0.405,0.415,73050
01/12/2006,0.405,0.41,0.4,0.4,293000
04/12/2006,0.405,0.405,0.405,0.405,243400
05/12/2006,0.405,0.405,0.4,0.405,686900
06/12/2006,0.405,0.41,0.405,0.405,551200
07/12/2006,0.405,0.41,0.395,0.4,540223
08/12/2006,0.4,0.4,0.395,0.395,490000
11/12/2006,0.395,0.4,0.39,0.395,127380
12/12/2006,0.39,0.395,0.39,0.395,60300
13/12/2006,0.39,0.395,0.39,0.395,298162
14/12/2006,0.395,0.395,0.385,0.39,527256
15/12/2006,0.39,0.39,0.38,0.38,448500
18/12/2006,0.38,0.385,0.375,0.375,390760
19/12/2006,0.375,0.375,0.365,0.375,565685
20/12/2006,0.365,0.375,0.365,0.365,358589
21/12/2006,0.365,0.365,0.36,0.365,213000
22/12/2006,0.37,0.375,0.365,0.375,237386
27/12/2006,0.37,0.37,0.365,0.37,120561
28/12/2006,0.365,0.37,0.365,0.37,829365
29/12/2006,0.37,0.375,0.365,0.37,1080000
02/01/2007,0.37,0.37,0.365,0.37,353934
03/01/2007,0.37,0.37,0.365,0.365,293700
04/01/2007,0.365,0.365,0.36,0.365,315250
05/01/2007,0.36,0.37,0.36,0.365,199500
08/01/2007,0.365,0.365,0.36,0.365,77910
09/01/2007,0.365,0.365,0.36,0.36,252500
10/01/2007,0.36,0.36,0.355,0.355,352100
11/01/2007,0.36,0.36,0.35,0.355,438185
12/01/2007,0.35,0.35,0.345,0.345,157900
15/01/2007,0.345,0.35,0.345,0.35,145000
16/01/2007,0.35,0.37,0.35,0.37,305944
17/01/2007,0.37,0.375,0.365,0.365,55499
18/01/2007,0.37,0.375,0.37,0.375,376700
19/01/2007,0.375,0.405,0.375,0.405,7286482
22/01/2007,0.405,0.41,0.38,0.38,468243
23/01/2007,0.38,0.39,0.38,0.39,65299
24/01/2007,0.39,0.395,0.38,0.38,135500
25/01/2007,0.39,0.39,0.38,0.38,85500
29/01/2007,0.385,0.385,0.365,0.365,257226
30/01/2007,0.365,0.37,0.365,0.365,164693
31/01/2007,0.36,0.375,0.36,0.375,438042
01/02/2007,0.375,0.375,0.36,0.36,164328
02/02/2007,0.37,0.37,0.36,0.36,189275
05/02/2007,0.36,0.365,0.36,0.36,117073
06/02/2007,0.36,0.36,0.355,0.355,204000
07/02/2007,0.36,0.375,0.36,0.37,526334
08/02/2007,0.37,0.37,0.36,0.36,275140
09/02/2007,0.365,0.365,0.365,0.365,170000
12/02/2007,0.365,0.365,0.36,0.365,391950
13/02/2007,0.365,0.37,0.36,0.365,119000
14/02/2007,0.36,0.365,0.36,0.36,374956
15/02/2007,0.36,0.36,0.355,0.355,103942
16/02/2007,0.355,0.36,0.355,0.36,355252
19/02/2007,0.36,0.36,0.35,0.35,663852
20/02/2007,0.35,0.355,0.35,0.35,117632
21/02/2007,0.355,0.355,0.325,0.325,898770
22/02/2007,0.335,0.345,0.33,0.335,905900
