Date,Open,High,Low,Close,Volume
28/06/2019,1.18,1.2,1.14,1.2,112081
01/07/2019,1.25,1.25,1.16,1.16,61965
02/07/2019,1.2,1.24,1.19,1.22,40572
03/07/2019,1.2,1.2,1.13,1.135,51328
04/07/2019,1.175,1.175,1.13,1.13,74120
05/07/2019,1.135,1.135,1.08,1.12,48565
08/07/2019,1.12,1.12,1,1.02,85800
09/07/2019,1.04,1.12,1.04,1.105,22265
10/07/2019,1.11,1.13,1.09,1.09,63042
11/07/2019,1.08,1.1,1.07,1.085,41231
12/07/2019,1.12,1.195,1.12,1.16,86166
15/07/2019,1.18,1.195,1.095,1.095,126895
16/07/2019,1.15,1.255,1.15,1.23,594893
17/07/2019,1.24,1.245,1.115,1.12,196257
18/07/2019,1.12,1.12,0.985,0.99,553953
19/07/2019,1.02,1.04,0.95,1.015,154692
22/07/2019,1,1.015,0.985,0.985,88356
23/07/2019,0.99,0.99,0.97,0.97,86401
24/07/2019,1.03,1.12,1.03,1.05,222849
25/07/2019,1.095,1.095,0.99,1.03,207773
26/07/2019,1.05,1.05,1,1,46360
29/07/2019,1.03,1.09,1.03,1.075,95992
30/07/2019,1.075,1.075,1.075,1.075,0
31/07/2019,1.075,1.075,1.075,1.075,0
01/08/2019,1.03,1.19,1,1.15,403182
02/08/2019,1.18,1.19,1.15,1.16,47692
05/08/2019,1.16,1.19,1.045,1.08,154752
06/08/2019,1.04,1.05,0.94,1.05,163630
07/08/2019,1.01,1.015,1,1,147246
08/08/2019,1.01,1.18,1.005,1.11,238872
09/08/2019,1.13,1.2,1.13,1.15,264554
12/08/2019,1.185,1.19,1.12,1.14,168299
13/08/2019,1.16,1.17,1.15,1.15,48325
14/08/2019,1.165,1.18,1.14,1.15,185713
15/08/2019,1.1,1.135,1.05,1.1,185257
16/08/2019,1.135,1.135,1.07,1.09,111951
19/08/2019,1.14,1.14,1.09,1.115,43524
20/08/2019,1.14,1.14,1.13,1.14,34064
21/08/2019,1.14,1.155,1.1,1.1,85255
22/08/2019,1.12,1.12,1.05,1.06,78533
23/08/2019,1.07,1.08,1.005,1.07,142324
26/08/2019,1.035,1.07,1.02,1.07,40494
27/08/2019,1.07,1.07,1.06,1.07,18684
28/08/2019,1.06,1.095,1.06,1.095,4803
29/08/2019,1.09,1.09,1.01,1.05,95321
30/08/2019,1.045,1.05,1.03,1.03,54055
02/09/2019,1.05,1.05,1.03,1.035,57908
03/09/2019,1.03,1.03,1.01,1.015,63992
04/09/2019,1.015,1.05,1.015,1.05,15420
05/09/2019,1.11,1.155,1.11,1.13,99956
06/09/2019,1.15,1.18,1.13,1.15,106376
09/09/2019,1.16,1.22,1.16,1.22,72062
10/09/2019,1.235,1.315,1.18,1.2,149112
11/09/2019,1.255,1.29,1.25,1.25,40370
12/09/2019,1.3,1.44,1.3,1.42,230403
13/09/2019,1.41,1.415,1.3,1.3,204410
16/09/2019,1.36,1.385,1.33,1.385,55902
17/09/2019,1.39,1.39,1.33,1.35,52508
18/09/2019,1.34,1.4,1.34,1.4,31774
19/09/2019,1.4,1.43,1.38,1.39,72664
20/09/2019,1.38,1.41,1.35,1.38,53551
23/09/2019,1.41,1.5,1.41,1.5,102758
24/09/2019,1.55,1.645,1.445,1.6,172110
25/09/2019,1.55,1.8,1.5,1.75,83186
26/09/2019,1.74,1.74,1.58,1.73,66550
27/09/2019,1.73,1.73,1.62,1.62,50849
30/09/2019,1.62,1.7,1.62,1.68,25188
01/10/2019,1.695,1.695,1.61,1.64,44851
02/10/2019,1.69,1.69,1.6,1.62,64151
03/10/2019,1.64,1.68,1.635,1.675,39383
04/10/2019,1.68,1.695,1.65,1.65,62968
07/10/2019,1.67,1.77,1.67,1.765,126296
08/10/2019,1.79,1.97,1.77,1.9,143349
09/10/2019,1.945,1.98,1.88,1.98,120182
10/10/2019,1.99,1.995,1.885,1.95,138819
11/10/2019,1.955,1.99,1.9,1.93,69027
14/10/2019,1.955,1.96,1.885,1.9,40718
15/10/2019,1.9,1.9,1.86,1.885,55081
16/10/2019,1.9,1.95,1.9,1.95,74525
17/10/2019,1.95,2.24,1.95,2.15,166354
18/10/2019,2.19,2.33,2.19,2.29,137036
21/10/2019,2.31,2.8,2.31,2.57,176983
22/10/2019,2.77,2.78,2.4,2.41,135143
23/10/2019,2.45,2.45,1.84,2.03,405076
24/10/2019,2.21,2.3,2.2,2.24,82743
25/10/2019,2.29,2.3,2.23,2.29,71894
28/10/2019,2.3,2.35,2.29,2.32,38503
29/10/2019,2.33,2.44,2.32,2.44,89665
30/10/2019,2.56,2.73,2.55,2.72,155609
31/10/2019,2.75,3.24,2.75,3.2,396177
01/11/2019,3.19,3.19,2.82,2.83,498189
04/11/2019,2.95,3,2.9,2.95,309410
05/11/2019,3,3.2,2.97,3.1,202030
06/11/2019,3.14,3.15,3.03,3.06,157289
07/11/2019,3.1,3.14,2.97,2.99,122615
08/11/2019,3,3.01,2.86,2.95,138793
11/11/2019,2.96,3.2,2.96,3.15,166228
12/11/2019,3.18,3.52,3.18,3.25,347945
13/11/2019,3.4,3.52,3.32,3.45,208117
14/11/2019,3.45,3.46,3.34,3.38,128135
15/11/2019,3.38,3.38,3.25,3.27,58480
18/11/2019,3.3,3.3,3.03,3.06,156629
19/11/2019,3.06,3.2,3.05,3.19,38855
20/11/2019,3.15,3.19,3.12,3.19,64739
21/11/2019,3.15,3.15,3,3.03,114776
22/11/2019,3.09,3.28,3.09,3.24,107444
25/11/2019,3.3,3.3,3.04,3.11,51087
26/11/2019,3.16,3.29,3.15,3.29,48913
27/11/2019,3.3,3.4,3.27,3.36,107936
28/11/2019,3.38,3.42,3.34,3.39,67234
29/11/2019,3.45,3.45,3.32,3.4,82898
02/12/2019,3.4,3.4,3.19,3.26,83293
03/12/2019,3.25,3.25,3.16,3.18,68116
04/12/2019,3.18,3.24,3.15,3.18,80826
05/12/2019,3.2,3.33,3.2,3.28,97125
06/12/2019,3.3,3.3,3.12,3.13,81210
09/12/2019,3.18,3.23,2.93,2.96,177157
10/12/2019,2.9,2.9,2.55,2.72,402292
11/12/2019,2.8,2.82,2.65,2.7,168451
12/12/2019,2.7,2.75,2.59,2.63,41845
13/12/2019,2.63,2.63,2.35,2.5,159737
16/12/2019,2.5,2.61,2.35,2.61,115860
17/12/2019,2.6,2.6,2.4,2.41,71633
18/12/2019,2.4,2.4,2.21,2.32,106685
19/12/2019,2.32,2.39,2.21,2.25,122799
20/12/2019,2.25,2.25,1.975,1.98,169232
23/12/2019,2.1,2.2,2,2.2,118447
24/12/2019,2.2,2.28,2.11,2.28,55181
27/12/2019,2.27,2.3,2.18,2.29,47795
30/12/2019,2.27,2.27,2.11,2.14,61736
31/12/2019,2.15,2.24,2.15,2.19,8043
02/01/2020,2.2,2.29,2.2,2.22,17870
03/01/2020,2.22,2.29,2.18,2.23,41724
06/01/2020,2.23,2.27,2.19,2.23,37383
07/01/2020,2.26,2.31,2.23,2.26,43986
08/01/2020,2.29,2.39,2.29,2.3,65564
09/01/2020,2.35,2.56,2.35,2.48,57934
10/01/2020,2.54,2.62,2.47,2.59,102151
13/01/2020,2.63,2.76,2.61,2.74,80194
14/01/2020,2.79,2.86,2.76,2.86,44198
15/01/2020,2.84,2.84,2.65,2.69,67565
16/01/2020,2.69,2.69,2.62,2.63,50568
17/01/2020,2.65,2.67,2.5,2.51,83543
20/01/2020,2.51,2.63,2.51,2.55,28745
21/01/2020,2.63,2.69,2.51,2.51,37239
22/01/2020,2.54,2.62,2.54,2.56,34292
23/01/2020,2.56,2.6,2.51,2.54,12635
24/01/2020,2.54,2.54,2.35,2.35,49099
28/01/2020,2.39,2.39,2.13,2.13,150318
29/01/2020,2.13,2.13,2.13,2.13,0
30/01/2020,2.13,2.13,2.13,2.13,0
31/01/2020,2.4,2.44,2.14,2.14,11137
03/02/2020,2.1,2.26,1.93,1.98,188485
04/02/2020,2,2,1.955,1.975,139060
05/02/2020,1.99,1.99,1.895,1.9,196437
06/02/2020,1.75,1.76,1.64,1.67,845765
07/02/2020,1.68,1.76,1.67,1.705,330844
10/02/2020,1.745,1.76,1.71,1.72,240489
11/02/2020,1.72,1.72,1.65,1.65,153291
12/02/2020,1.64,1.64,1.45,1.52,405651
13/02/2020,1.53,1.58,1.475,1.48,162384
14/02/2020,1.45,1.465,1.37,1.42,241605
17/02/2020,1.465,1.6,1.455,1.56,143859
18/02/2020,1.56,1.62,1.525,1.62,158161
19/02/2020,1.62,1.65,1.535,1.65,118859
20/02/2020,1.65,1.65,1.595,1.6,50117
21/02/2020,1.6,1.6,1.56,1.59,62718
24/02/2020,1.59,1.595,1.42,1.42,78260
25/02/2020,1.42,1.42,1.28,1.33,124459
26/02/2020,1.265,1.3,1.24,1.29,299439
27/02/2020,1.285,1.315,1.25,1.25,123617
28/02/2020,1.19,1.227,1.12,1.12,113888
02/03/2020,1.1,1.22,1.06,1.155,111735
03/03/2020,1.24,1.25,1.17,1.18,62542
04/03/2020,1.24,1.24,1.14,1.15,38965
05/03/2020,1.2,1.24,1.115,1.115,55266
06/03/2020,1.15,1.15,1.05,1.09,235647
09/03/2020,1.09,1.09,0.88,0.95,114145
10/03/2020,0.88,0.98,0.85,0.975,87162
11/03/2020,1,1,0.95,0.95,36673
12/03/2020,0.95,0.99,0.855,0.855,56975
13/03/2020,0.85,0.94,0.75,0.83,151209
16/03/2020,0.89,0.93,0.83,0.83,91954
17/03/2020,0.8,0.83,0.75,0.75,228072
18/03/2020,0.76,0.8,0.74,0.78,56572
19/03/2020,0.775,0.82,0.665,0.665,154425
20/03/2020,0.68,0.69,0.605,0.65,216504
23/03/2020,0.6,0.61,0.51,0.6,214160
24/03/2020,0.62,0.62,0.58,0.595,89235
25/03/2020,0.595,0.675,0.595,0.65,54038
26/03/2020,0.69,0.9,0.67,0.9,152093
27/03/2020,0.91,0.925,0.815,0.815,56222
30/03/2020,0.91,1,0.91,0.945,40815
31/03/2020,0.95,1.01,0.945,0.96,73583
01/04/2020,0.97,1.085,0.97,1.085,106878
02/04/2020,1.06,1.06,1.03,1.045,23114
03/04/2020,1.05,1.065,0.865,0.915,48886
06/04/2020,0.95,1.02,0.95,0.99,44998
07/04/2020,1.03,1.08,1.03,1.03,44279
08/04/2020,1.03,1.03,0.99,1.03,42340
09/04/2020,1.04,1.095,0.975,1.02,91248
14/04/2020,1.07,1.425,1.04,1.37,239811
15/04/2020,1.485,1.5,1.21,1.225,259509
16/04/2020,1.21,1.21,1.145,1.145,98965
17/04/2020,1.13,1.265,1.13,1.14,156675
20/04/2020,1.15,1.2,1.065,1.065,113764
21/04/2020,1.07,1.09,1.02,1.02,79400
22/04/2020,1.02,1.04,1,1.01,118418
23/04/2020,1.02,1.08,1.02,1.02,57969
24/04/2020,1.01,1.045,1.01,1.03,12597
27/04/2020,1.03,1.09,1.03,1.09,81885
28/04/2020,1.06,1.115,1.03,1.09,66912
29/04/2020,1.08,1.085,1.02,1.05,61099
30/04/2020,1.065,1.11,1.065,1.11,62254
01/05/2020,1.1,1.1,1.03,1.05,59168
04/05/2020,1.03,1.04,1,1.02,50590
05/05/2020,1.04,1.04,1.005,1.005,15664
06/05/2020,1,1.02,0.995,1.005,17950
07/05/2020,1.005,1.01,0.98,0.99,54495
08/05/2020,1.02,1.07,1.01,1.01,191673
11/05/2020,1.03,1.12,1.03,1.085,90093
12/05/2020,1.08,1.08,1.07,1.07,22516
13/05/2020,1.07,1.08,1.04,1.04,48813
14/05/2020,1.05,1.055,1.03,1.03,49346
15/05/2020,1.04,1.045,1.03,1.03,15794
18/05/2020,1.05,1.105,1.05,1.1,39627
19/05/2020,1.095,1.115,1.04,1.045,50577
20/05/2020,1.06,1.06,1.03,1.035,50123
21/05/2020,1.045,1.065,1.04,1.04,20217
22/05/2020,1.04,1.04,1.01,1.025,74916
25/05/2020,1.025,1.03,1.01,1.01,68227
26/05/2020,1.02,1.04,0.99,0.99,145938
27/05/2020,1,1,0.86,0.97,221910
28/05/2020,0.99,0.995,0.93,0.935,51167
29/05/2020,0.945,0.985,0.935,0.985,35190
01/06/2020,0.985,1,0.945,1,46089
02/06/2020,0.96,0.98,0.95,0.95,14201
03/06/2020,0.96,0.97,0.955,0.955,12210
04/06/2020,0.98,0.99,0.965,0.965,56882
05/06/2020,0.98,0.985,0.95,0.955,107488
09/06/2020,0.965,0.965,0.955,0.955,38137
10/06/2020,0.955,1,0.935,0.955,126296
11/06/2020,0.95,0.95,0.935,0.94,79428
12/06/2020,0.9,0.91,0.845,0.9,156017
15/06/2020,0.875,0.875,0.835,0.85,101519
16/06/2020,0.84,0.86,0.83,0.85,75124
17/06/2020,0.85,0.91,0.85,0.9,140377
18/06/2020,0.905,0.905,0.88,0.9,11143
19/06/2020,0.9,0.91,0.895,0.9,60024
22/06/2020,0.915,0.915,0.875,0.9,82509
23/06/2020,0.9,0.915,0.9,0.9,78124
24/06/2020,0.9,0.92,0.875,0.88,190150
25/06/2020,0.9,0.9,0.84,0.85,57386
26/06/2020,0.855,0.855,0.845,0.85,48249
29/06/2020,0.83,0.83,0.795,0.795,141560
30/06/2020,0.81,0.81,0.752,0.755,172996
01/07/2020,0.795,0.875,0.795,0.865,21475
02/07/2020,0.855,0.895,0.855,0.87,20009
03/07/2020,0.87,0.89,0.86,0.89,18329
06/07/2020,0.885,0.885,0.825,0.825,32888
07/07/2020,0.815,0.835,0.81,0.835,38524
08/07/2020,0.83,0.86,0.83,0.86,37497
09/07/2020,0.88,0.9,0.875,0.89,11701
10/07/2020,0.9,0.945,0.9,0.91,94962
13/07/2020,0.9,0.91,0.87,0.88,51299
14/07/2020,0.88,0.88,0.835,0.835,10311
15/07/2020,0.84,0.84,0.84,0.84,3850
16/07/2020,0.84,0.85,0.835,0.845,10156
17/07/2020,0.845,0.845,0.84,0.84,2520
20/07/2020,0.86,0.86,0.86,0.86,1000
21/07/2020,0.895,0.92,0.895,0.905,28502
22/07/2020,0.94,0.99,0.94,0.96,75463
23/07/2020,0.975,0.98,0.96,0.97,68706
24/07/2020,0.96,0.96,0.92,0.92,53066
27/07/2020,0.92,0.92,0.875,0.875,33690
28/07/2020,0.87,0.87,0.85,0.85,24482
29/07/2020,0.85,0.855,0.85,0.855,4644
30/07/2020,0.855,0.855,0.8,0.8,54695
31/07/2020,0.795,0.81,0.775,0.81,27328
03/08/2020,0.79,0.8,0.775,0.8,57891
04/08/2020,0.815,0.83,0.81,0.83,56694
05/08/2020,0.83,0.83,0.81,0.81,16789
06/08/2020,0.81,0.815,0.805,0.81,35303
07/08/2020,0.81,0.81,0.785,0.79,46584
10/08/2020,0.795,0.81,0.79,0.795,51872
11/08/2020,0.805,0.82,0.795,0.795,39845
12/08/2020,0.795,0.8,0.785,0.8,30563
13/08/2020,0.8,0.8,0.78,0.79,24009
14/08/2020,0.78,0.78,0.75,0.755,84253
17/08/2020,0.755,0.77,0.75,0.77,54828
18/08/2020,0.77,0.81,0.77,0.795,59695
19/08/2020,0.79,0.81,0.79,0.81,90937
20/08/2020,0.805,0.81,0.805,0.81,10368
21/08/2020,0.8,0.8,0.795,0.8,26004
24/08/2020,0.805,0.81,0.8,0.81,10895
25/08/2020,0.9,0.99,0.865,0.98,412779
26/08/2020,0.98,0.98,0.895,0.895,66547
27/08/2020,0.895,0.905,0.865,0.865,62373
28/08/2020,0.89,0.96,0.87,0.87,184333
31/08/2020,0.88,0.89,0.865,0.87,61640
01/09/2020,0.87,0.87,0.865,0.87,7663
02/09/2020,0.865,0.87,0.84,0.845,50073
03/09/2020,0.84,0.87,0.84,0.87,74133
04/09/2020,0.86,0.86,0.84,0.84,12153
07/09/2020,0.865,0.865,0.865,0.865,20000
08/09/2020,0.87,0.87,0.85,0.85,151200
09/09/2020,0.855,0.865,0.845,0.865,41077
10/09/2020,0.88,0.88,0.835,0.835,29000
11/09/2020,0.87,0.95,0.85,0.95,122312
14/09/2020,0.92,0.92,0.9,0.915,5081
15/09/2020,0.92,0.93,0.905,0.93,62317
16/09/2020,0.94,1.17,0.94,1.16,420137
17/09/2020,1.16,1.165,1.09,1.145,117954
18/09/2020,1.165,1.165,1.1,1.1,50589
21/09/2020,1.1,1.19,1.085,1.19,182305
22/09/2020,1.18,1.21,1.11,1.11,168101
23/09/2020,1.12,1.385,1.12,1.28,360372
24/09/2020,1.25,1.25,1.14,1.14,260019
25/09/2020,1.15,1.225,1.15,1.19,118447
28/09/2020,1.175,1.18,1.15,1.155,56204
29/09/2020,1.14,1.22,1.12,1.15,158044
30/09/2020,1.15,1.15,1.07,1.13,57312
01/10/2020,1.15,1.16,1.12,1.16,16171
02/10/2020,1.145,1.15,1.02,1.025,110611
05/10/2020,1.05,1.145,1.035,1.07,52389
06/10/2020,1.1,1.1,1.07,1.08,49586
07/10/2020,1.13,1.215,1.125,1.18,82766
08/10/2020,1.21,1.3,1.21,1.26,124215
09/10/2020,1.26,1.295,1.235,1.25,131417
12/10/2020,1.3,1.3,1.195,1.2,306246
13/10/2020,1.25,1.25,1.16,1.245,135675
14/10/2020,1.245,1.255,1.16,1.175,57882
15/10/2020,1.18,1.25,1.15,1.25,130344
16/10/2020,1.23,1.28,1.215,1.26,147656
19/10/2020,1.26,1.29,1.23,1.265,82041
20/10/2020,1.255,1.255,1.23,1.24,685004
21/10/2020,1.23,1.24,1.21,1.23,42922
22/10/2020,1.26,1.35,1.215,1.245,200397
23/10/2020,1.295,1.325,1.28,1.302,111656
26/10/2020,1.305,1.35,1.285,1.285,169555
27/10/2020,1.28,1.28,1.235,1.26,121995
28/10/2020,1.34,1.48,1.34,1.48,335261
29/10/2020,1.46,1.49,1.35,1.49,112603
30/10/2020,1.48,1.48,1.37,1.375,98838
02/11/2020,1.375,1.38,1.23,1.29,192671
03/11/2020,1.34,1.34,1.3,1.33,41764
04/11/2020,1.375,1.455,1.365,1.41,24238
05/11/2020,1.4,1.44,1.36,1.38,85382
06/11/2020,1.405,1.405,1.36,1.36,42973
09/11/2020,1.36,1.55,1.36,1.53,139273
10/11/2020,1.54,1.54,1.41,1.445,127151
11/11/2020,1.43,1.54,1.43,1.5,44114
12/11/2020,1.54,1.6,1.5,1.51,138780
13/11/2020,1.6,1.69,1.59,1.62,219868
16/11/2020,1.7,1.7,1.7,1.7,33474
17/11/2020,1.72,1.72,1.68,1.715,106944
18/11/2020,1.7,1.7,1.59,1.59,87262
19/11/2020,1.575,1.635,1.55,1.625,110791
20/11/2020,1.6,1.6,1.56,1.58,53915
23/11/2020,1.595,1.625,1.57,1.57,37689
24/11/2020,1.625,1.7,1.605,1.61,105474
25/11/2020,1.63,1.63,1.56,1.56,52063
26/11/2020,1.595,1.735,1.59,1.59,165375
27/11/2020,1.59,1.595,1.56,1.56,48699
30/11/2020,1.58,1.595,1.51,1.525,41200
01/12/2020,1.51,1.53,1.485,1.52,30312
02/12/2020,1.51,1.51,1.445,1.46,71180
03/12/2020,1.46,1.505,1.45,1.48,21356
04/12/2020,1.445,1.49,1.44,1.44,52238
07/12/2020,1.425,1.43,1.325,1.33,102979
08/12/2020,1.3,1.3,1.175,1.185,221351
09/12/2020,1.22,1.43,1.21,1.43,288291
10/12/2020,1.46,1.55,1.41,1.41,125244
11/12/2020,1.43,1.54,1.43,1.51,139064
14/12/2020,1.51,1.515,1.47,1.5,86843
15/12/2020,1.5,1.5,1.46,1.46,78789
16/12/2020,1.48,1.495,1.465,1.48,24210
17/12/2020,1.5,1.5,1.46,1.46,18159
18/12/2020,1.46,1.495,1.46,1.495,40984
21/12/2020,1.49,1.525,1.45,1.45,57300
22/12/2020,1.455,1.47,1.43,1.47,23707
23/12/2020,1.51,1.51,1.43,1.475,47858
24/12/2020,1.475,1.52,1.47,1.47,68420
29/12/2020,1.47,1.52,1.47,1.495,87041
30/12/2020,1.48,1.59,1.48,1.56,49682
31/12/2020,1.54,1.575,1.52,1.52,27007
04/01/2021,1.55,1.59,1.5,1.55,96567
05/01/2021,1.55,1.55,1.46,1.46,54514
06/01/2021,1.49,1.49,1.4,1.4,29304
07/01/2021,1.4,1.4,1.37,1.4,67170
08/01/2021,1.45,1.45,1.4,1.405,33157
11/01/2021,1.4,1.43,1.4,1.4,29675
12/01/2021,1.4,1.475,1.395,1.395,35908
13/01/2021,1.415,1.415,1.38,1.38,16937
14/01/2021,1.4,1.4,1.35,1.39,105004
15/01/2021,1.45,1.485,1.385,1.385,70146
18/01/2021,1.385,1.415,1.385,1.39,19955
19/01/2021,1.4,1.4,1.31,1.33,116655
20/01/2021,1.37,1.45,1.33,1.35,73127
21/01/2021,1.5,1.65,1.495,1.6,495980
22/01/2021,1.64,1.68,1.52,1.54,219059
25/01/2021,1.58,1.61,1.51,1.54,130758
27/01/2021,1.6,1.625,1.52,1.525,73444
28/01/2021,1.5,1.5,1.4,1.43,141456
29/01/2021,1.43,1.585,1.43,1.54,98039
01/02/2021,1.54,1.54,1.42,1.52,728468
02/02/2021,1.56,1.56,1.44,1.45,123079
03/02/2021,1.465,1.47,1.44,1.44,125011
04/02/2021,1.45,1.45,1.39,1.41,39700
05/02/2021,1.48,1.48,1.425,1.45,91982
08/02/2021,1.45,1.51,1.415,1.42,107927
09/02/2021,1.435,1.435,1.37,1.39,131787
10/02/2021,1.38,1.445,1.38,1.445,71269
11/02/2021,1.4,1.45,1.35,1.425,106652
12/02/2021,1.42,1.46,1.4,1.455,45824
15/02/2021,1.455,1.48,1.43,1.47,161319
16/02/2021,1.47,1.48,1.43,1.47,78724
17/02/2021,1.49,1.495,1.44,1.485,77839
18/02/2021,1.5,1.525,1.48,1.525,100378
19/02/2021,1.54,1.54,1.48,1.52,146341
22/02/2021,1.56,1.85,1.53,1.795,276369
23/02/2021,1.77,1.77,1.62,1.66,152363
24/02/2021,1.65,1.7,1.65,1.7,20311
25/02/2021,1.7,1.7,1.59,1.59,102092
26/02/2021,1.6,1.64,1.525,1.6,78518
01/03/2021,1.63,1.635,1.52,1.52,101781
02/03/2021,1.52,1.56,1.52,1.53,4788
03/03/2021,1.68,1.68,1.57,1.62,182512
04/03/2021,1.65,1.67,1.53,1.53,37736
05/03/2021,1.605,1.605,1.45,1.47,94402
08/03/2021,1.52,1.55,1.52,1.52,10127
09/03/2021,1.53,1.53,1.47,1.47,48277
10/03/2021,1.49,1.57,1.49,1.5,101146
11/03/2021,1.52,1.535,1.5,1.5,8496
12/03/2021,1.505,1.54,1.5,1.53,97375
15/03/2021,1.53,1.545,1.5,1.5,10527
16/03/2021,1.51,1.55,1.5,1.52,55612
17/03/2021,1.53,1.55,1.53,1.55,21279
18/03/2021,1.535,1.535,1.52,1.52,20341
19/03/2021,1.5,1.65,1.5,1.64,59036
22/03/2021,1.65,1.65,1.56,1.575,11028
23/03/2021,1.6,1.68,1.58,1.675,61782
24/03/2021,1.65,1.65,1.585,1.585,5208
25/03/2021,1.585,1.605,1.58,1.58,22823
26/03/2021,1.59,1.645,1.58,1.58,44679
29/03/2021,1.6,1.6,1.5,1.51,54761
30/03/2021,1.5,1.5,1.45,1.47,33809
31/03/2021,1.475,1.475,1.37,1.43,79079
01/04/2021,1.43,1.455,1.42,1.455,21985
06/04/2021,1.455,1.5,1.455,1.5,48962
07/04/2021,1.55,1.575,1.46,1.485,58691
08/04/2021,1.47,1.47,1.415,1.435,53339
09/04/2021,1.44,1.505,1.44,1.505,6760
12/04/2021,1.5,1.5,1.46,1.495,14224
13/04/2021,1.5,1.505,1.465,1.465,11859
14/04/2021,1.48,1.53,1.465,1.515,38021
15/04/2021,1.53,1.545,1.46,1.5,36672
16/04/2021,1.5,1.51,1.48,1.48,5824
19/04/2021,1.5,1.5,1.48,1.495,9655
20/04/2021,1.48,1.48,1.46,1.46,20923
21/04/2021,1.46,1.465,1.455,1.455,11236
22/04/2021,1.45,1.46,1.42,1.425,38208
23/04/2021,1.435,1.44,1.42,1.42,10116
26/04/2021,1.42,1.465,1.42,1.465,27301
27/04/2021,1.54,1.54,1.47,1.47,14602
28/04/2021,1.47,1.47,1.205,1.33,370301
29/04/2021,1.34,1.45,1.34,1.435,88118
30/04/2021,1.405,1.41,1.385,1.405,57945
03/05/2021,1.4,1.4,1.34,1.355,39765
04/05/2021,1.35,1.36,1.32,1.32,75646
05/05/2021,1.355,1.355,1.31,1.325,21976
06/05/2021,1.325,1.4,1.325,1.325,4955
07/05/2021,1.33,1.33,1.31,1.31,11130
10/05/2021,1.31,1.31,1.29,1.3,52339
11/05/2021,1.3,1.3,1.29,1.29,20665
12/05/2021,1.29,1.29,1.245,1.25,37030
13/05/2021,1.25,1.25,1.21,1.21,49824
14/05/2021,1.22,1.23,1.2,1.2,26444
17/05/2021,1.22,1.22,1.18,1.18,36487
18/05/2021,1.17,1.295,1.17,1.25,8085
19/05/2021,1.265,1.265,1.25,1.25,5999
20/05/2021,1.25,1.25,1.22,1.22,8537
21/05/2021,1.24,1.24,1.22,1.22,11500
24/05/2021,1.24,1.24,1.22,1.225,15444
25/05/2021,1.3,1.3,1.255,1.255,9036
26/05/2021,1.27,1.37,1.255,1.255,35699
27/05/2021,1.3,1.365,1.3,1.3,18431
28/05/2021,1.255,1.265,1.25,1.25,8200
31/05/2021,1.27,1.27,1.24,1.24,14361
01/06/2021,1.24,1.24,1.24,1.24,1738
02/06/2021,1.24,1.25,1.22,1.225,17177
03/06/2021,1.24,1.26,1.24,1.24,9836
04/06/2021,1.25,1.265,1.24,1.255,15439
07/06/2021,1.25,1.25,1.24,1.24,9502
08/06/2021,1.24,1.27,1.24,1.27,15092
09/06/2021,1.24,1.25,1.23,1.23,45290
10/06/2021,1.24,1.24,1.23,1.23,13839
11/06/2021,1.23,1.235,1.23,1.235,12048
15/06/2021,1.23,1.23,1.2,1.2,28796
16/06/2021,1.19,1.22,1.19,1.22,6147
17/06/2021,1.21,1.21,1.19,1.195,13422
18/06/2021,1.19,1.21,1.19,1.19,51731
21/06/2021,1.18,1.18,1.17,1.18,6912
22/06/2021,1.17,1.17,1.125,1.14,31892
23/06/2021,1.14,1.15,1.1,1.1,75740
24/06/2021,1.095,1.115,1.0775,1.09,68719
25/06/2021,1.09,1.095,1.05,1.05,48963
28/06/2021,1.04,1.085,1.04,1.085,15623
29/06/2021,1.085,1.125,1.085,1.1,33743
30/06/2021,1.085,1.085,1.085,1.085,12100
