Date,Open,High,Low,Close,Volume
20/07/2020,0.51,0.515,0.5,0.5,740074
21/07/2020,0.5,0.5,0.48,0.48,652273
22/07/2020,0.485,0.495,0.48,0.49,151490
23/07/2020,0.495,0.5,0.465,0.47,702967
24/07/2020,0.475,0.52,0.475,0.51,691800
27/07/2020,0.51,0.51,0.49,0.5,129973
28/07/2020,0.5,0.51,0.48,0.495,161861
29/07/2020,0.495,0.495,0.47,0.475,431247
30/07/2020,0.475,0.477,0.465,0.465,246823
31/07/2020,0.47,0.47,0.445,0.445,395793
03/08/2020,0.455,0.51,0.455,0.51,1417653
04/08/2020,0.54,0.55,0.505,0.505,413792
05/08/2020,0.525,0.525,0.517,0.52,243841
06/08/2020,0.525,0.56,0.525,0.545,580125
07/08/2020,0.55,0.6,0.545,0.58,699957
10/08/2020,0.6,0.6,0.58,0.585,573424
11/08/2020,0.59,0.595,0.56,0.565,299641
12/08/2020,0.55,0.55,0.52,0.54,407565
13/08/2020,0.55,0.55,0.53,0.53,100321
14/08/2020,0.55,0.57,0.53,0.57,215262
17/08/2020,0.56,0.58,0.56,0.56,302740
18/08/2020,0.555,0.555,0.535,0.545,115814
19/08/2020,0.55,0.56,0.55,0.56,117175
20/08/2020,0.56,0.56,0.535,0.55,109471
21/08/2020,0.55,0.56,0.54,0.55,74725
24/08/2020,0.56,0.61,0.555,0.61,789228
25/08/2020,0.615,0.68,0.59,0.61,607417
26/08/2020,0.63,0.63,0.595,0.6,288940
27/08/2020,0.6,0.63,0.6,0.62,250844
28/08/2020,0.63,0.63,0.58,0.595,311222
31/08/2020,0.62,0.65,0.595,0.65,495720
01/09/2020,0.67,0.68,0.615,0.655,523651
02/09/2020,0.665,0.74,0.66,0.71,761306
03/09/2020,0.73,0.74,0.66,0.695,454448
04/09/2020,0.68,0.7,0.67,0.69,519007
07/09/2020,0.7,0.76,0.7,0.74,496772
08/09/2020,0.745,0.85,0.745,0.85,881321
09/09/2020,0.855,0.955,0.85,0.89,1830341
10/09/2020,0.91,1.01,0.91,1.005,1248339
11/09/2020,1.04,1.175,1.035,1.05,2589392
14/09/2020,1.05,1.05,0.905,0.94,1421818
15/09/2020,0.935,0.935,0.87,0.895,815920
16/09/2020,0.885,0.96,0.81,0.92,902160
17/09/2020,0.92,0.94,0.88,0.88,955695
18/09/2020,0.91,0.92,0.89,0.895,554503
21/09/2020,0.9,0.905,0.845,0.86,719496
22/09/2020,0.875,0.875,0.825,0.825,405909
23/09/2020,0.88,0.89,0.85,0.88,714643
24/09/2020,0.88,1.075,0.84,1.04,2405951
25/09/2020,1.15,1.35,1.1,1.125,4989959
28/09/2020,1.18,1.245,1.16,1.22,1563160
29/09/2020,1.28,1.29,1.23,1.275,857102
30/09/2020,1.25,1.25,1.175,1.175,877257
01/10/2020,1.22,1.24,1.2,1.2,470189
02/10/2020,1.21,1.21,1.085,1.1,1210392
05/10/2020,1.15,1.19,1.14,1.15,329385
06/10/2020,1.15,1.155,1.1,1.15,483579
07/10/2020,1.14,1.145,1.11,1.11,314668
08/10/2020,1.14,1.235,1.115,1.235,854962
09/10/2020,1.23,1.23,1.195,1.2,463499
12/10/2020,1.21,1.255,1.205,1.25,389362
13/10/2020,1.255,1.27,1.15,1.16,496653
14/10/2020,1.175,1.2,1.145,1.15,594936
15/10/2020,1.2,1.2,1.155,1.18,355472
16/10/2020,1.16,1.175,1.15,1.16,256491
19/10/2020,1.17,1.195,1.11,1.125,606679
20/10/2020,1.165,1.185,1.14,1.15,368809
21/10/2020,1.185,1.215,1.165,1.18,546793
22/10/2020,1.18,1.19,1.145,1.155,419210
23/10/2020,1.15,1.23,1.15,1.2,584223
26/10/2020,1.22,1.245,1.18,1.2,383984
27/10/2020,1.18,1.2,1.16,1.18,450051
28/10/2020,1.195,1.225,1.175,1.2,393923
29/10/2020,1.15,1.19,1.135,1.19,654387
30/10/2020,1.19,1.29,1.19,1.24,866979
02/11/2020,1.24,1.24,1.13,1.13,779765
03/11/2020,1.14,1.14,1.05,1.08,870038
04/11/2020,1.1,1.12,1.03,1.03,399907
05/11/2020,1.05,1.1,1.035,1.1,373827
06/11/2020,1.16,1.29,1.135,1.27,1230691
09/11/2020,1.28,1.595,1.28,1.49,1821431
10/11/2020,1.55,1.58,1.35,1.4,1310074
11/11/2020,1.445,1.69,1.445,1.655,1417470
12/11/2020,1.78,1.985,1.68,1.69,2867418
13/11/2020,1.715,1.865,1.71,1.865,1310211
16/11/2020,1.96,2,1.95,1.99,347852
17/11/2020,2.13,2.54,2.11,2.39,3339664
18/11/2020,2.42,2.47,2.12,2.27,2045203
19/11/2020,2.21,2.27,2.02,2.15,1312320
20/11/2020,2.14,2.15,1.98,2.15,1139841
23/11/2020,2.25,2.4,2.25,2.4,1048039
24/11/2020,2.48,2.48,2.31,2.38,858173
25/11/2020,2.37,2.38,2.3,2.38,666503
26/11/2020,2.39,2.41,2.31,2.35,424306
27/11/2020,2.34,2.35,2.24,2.24,488604
30/11/2020,2.25,2.36,2.25,2.32,424517
01/12/2020,2.4,2.4,2.25,2.26,543277
02/12/2020,2.3,2.3,2.14,2.18,633290
03/12/2020,2.15,2.18,2.05,2.12,685647
04/12/2020,2.12,2.14,2,2.13,452248
07/12/2020,2.18,2.32,2.18,2.29,892722
08/12/2020,2.29,2.29,2.17,2.19,426964
09/12/2020,2.23,2.4,2.1,2.4,1321287
10/12/2020,2.46,2.5,2.3,2.35,1281998
11/12/2020,2.5,2.89,2.42,2.88,2714899
14/12/2020,2.77,2.78,2.55,2.63,1216843
15/12/2020,2.76,2.91,2.43,2.45,1738473
16/12/2020,2.45,2.51,2.25,2.32,801087
17/12/2020,2.34,2.44,2.32,2.42,406133
18/12/2020,2.44,2.47,2.34,2.34,397731
21/12/2020,2.37,2.52,2.37,2.5,798477
22/12/2020,2.47,2.49,2.42,2.43,292072
23/12/2020,2.43,2.54,2.43,2.51,382246
24/12/2020,2.52,2.59,2.5,2.51,320808
29/12/2020,2.58,2.77,2.56,2.73,606595
30/12/2020,2.71,2.77,2.63,2.68,428966
31/12/2020,2.74,2.8,2.72,2.76,457956
04/01/2021,2.77,2.82,2.73,2.77,439929
05/01/2021,2.78,3.06,2.78,3.04,1018747
06/01/2021,3.14,3.41,3.12,3.36,995647
07/01/2021,3.55,3.8,3.55,3.73,1514608
08/01/2021,3.95,4.04,3.71,4.04,1513062
11/01/2021,4.65,5.68,4.5,4.99,2086739
12/01/2021,4.99,4.99,4.99,4.99,0
13/01/2021,4.99,4.99,4.99,4.99,0
14/01/2021,4.99,4.99,4.99,4.99,0
15/01/2021,6.98,7.2,5.51,6.44,4643752
18/01/2021,6.6,9.2,6.6,9.02,4565867
19/01/2021,9.1,14.2,9.09,9.89,6731763
20/01/2021,10.26,11.6,9.31,9.65,3431336
21/01/2021,9.34,9.35,6.7,8.01,4299111
22/01/2021,7.62,8.39,7.57,8.1,1802153
25/01/2021,8.1,8.1,6.6,7.28,3014748
27/01/2021,7.61,8.94,7.47,8.71,3667884
28/01/2021,8.33,8.5,7.85,8.2,1215451
29/01/2021,8.5,8.88,7.7,7.9,1656746
01/02/2021,7.63,8.2,6.9,7.84,1472853
02/02/2021,7.84,7.84,7.84,7.84,0
03/02/2021,7.84,7.84,7.84,7.84,0
04/02/2021,8.5,9.58,8.1,9,5059681
05/02/2021,9.18,9.44,9.04,9.05,2102254
08/02/2021,9.35,9.37,8.81,9.01,1437983
09/02/2021,8.96,8.97,8.3,8.45,1513182
10/02/2021,8.7,9,7.67,7.7,3382054
11/02/2021,7.5,7.55,7.12,7.22,2964998
12/02/2021,7.5,7.57,7.31,7.37,1461486
15/02/2021,7.54,7.85,7.5,7.6,1099511
16/02/2021,7.67,7.75,7.25,7.44,1041977
17/02/2021,7.41,7.61,7.13,7.2,1462388
18/02/2021,7.24,7.24,6.75,6.87,2037989
19/02/2021,6.72,6.85,6.6,6.8,1126998
22/02/2021,6.8,7.05,6.76,6.81,700382
23/02/2021,6.8,6.8,6.45,6.5,1299146
24/02/2021,6.45,6.48,6.01,6.08,1704384
25/02/2021,6,6.95,5.98,6.73,2773133
26/02/2021,6.44,6.66,6.2,6.44,1014908
01/03/2021,6.38,6.56,6.2,6.27,859554
02/03/2021,6.35,6.54,6.105,6.18,664338
03/03/2021,6.21,6.48,6.08,6.25,587817
04/03/2021,6.25,6.28,6,6.11,682974
05/03/2021,5.9,6.02,5.55,6.02,1379518
08/03/2021,6.2,6.25,5.585,5.7,1229017
09/03/2021,5.68,5.68,5.18,5.59,1531266
10/03/2021,6.05,6.25,5.4,5.49,1369816
11/03/2021,5.5,5.64,5.33,5.58,837647
12/03/2021,5.7,6.06,5.66,5.88,971539
15/03/2021,6.01,6.47,5.95,6.38,1517957
16/03/2021,6.71,6.75,6.34,6.5,1244027
17/03/2021,6.45,6.46,6.24,6.35,685998
18/03/2021,6.62,6.62,6.41,6.49,600687
19/03/2021,6.4,6.52,6.28,6.46,455918
22/03/2021,6.48,6.6,6.25,6.32,500728
23/03/2021,6.46,6.88,6.23,6.25,1597526
24/03/2021,6.22,6.32,6.11,6.2,510124
25/03/2021,6.14,6.33,6.1,6.17,374770
26/03/2021,6.11,6.24,6.05,6.18,359666
29/03/2021,6.18,6.21,6.02,6.06,427255
30/03/2021,6.08,6.14,5.82,5.92,404356
31/03/2021,5.97,5.97,5.73,5.79,633464
01/04/2021,5.84,6.06,5.71,6.03,426565
06/04/2021,6.04,6.12,5.81,5.88,376561
07/04/2021,5.87,6.06,5.79,5.9,519329
08/04/2021,6,6.37,6,6.25,1053391
09/04/2021,6.45,6.45,6.09,6.36,619374
12/04/2021,6.51,6.66,6.35,6.39,1064892
13/04/2021,6.46,6.46,6.32,6.4,288991
14/04/2021,6.43,7.17,6.42,6.98,2058474
15/04/2021,7.02,7.7,6.88,7.58,2171353
16/04/2021,7.77,7.84,7.25,7.68,1235741
19/04/2021,7.72,7.75,7.4,7.49,596645
20/04/2021,7.39,7.59,7.16,7.45,664322
21/04/2021,7.38,7.43,7.03,7.18,660556
22/04/2021,7.2,7.44,7.05,7.12,450596
23/04/2021,7.16,7.38,7.09,7.19,305606
26/04/2021,7.35,8.05,7.32,7.62,1680456
27/04/2021,7.9,8.4,7.83,8.24,2269966
28/04/2021,8.24,8.28,7.74,7.88,1106340
29/04/2021,8.04,8.37,7.97,8.3,1202090
30/04/2021,8.41,8.46,8.15,8.29,1029208
03/05/2021,8.29,8.29,7.77,7.8,1023460
04/05/2021,7.94,8.19,7.84,7.99,603741
05/05/2021,7.98,8.15,7.77,8.12,609779
06/05/2021,8.3,8.35,7.81,7.96,722948
07/05/2021,7.97,7.98,7.65,7.7,565310
10/05/2021,7.81,8,7.76,7.91,385234
11/05/2021,7.92,7.93,7.51,7.65,495100
12/05/2021,7.52,7.58,6.83,7,1692174
13/05/2021,6.75,6.94,6.63,6.68,940136
14/05/2021,6.7,6.82,6.5,6.52,579659
17/05/2021,6.64,6.72,6.36,6.58,506499
18/05/2021,6.58,6.86,6.48,6.79,418865
19/05/2021,6.79,6.79,6.62,6.67,310607
20/05/2021,6.62,6.78,6.48,6.7,504026
21/05/2021,6.76,6.95,6.53,6.66,324619
24/05/2021,6.7,6.8,6.58,6.69,283665
25/05/2021,6.7,6.94,6.69,6.86,353303
26/05/2021,6.86,7.22,6.75,7.15,538563
27/05/2021,7.31,7.7,7.22,7.41,1355908
28/05/2021,7.65,7.84,7.58,7.74,1079860
31/05/2021,7.82,7.9,7.36,7.64,878138
01/06/2021,7.62,7.66,7.47,7.65,318121
02/06/2021,7.75,8.07,7.71,8.03,875401
03/06/2021,8.07,8.18,7.81,8.11,606820
04/06/2021,8.1,8.19,7.85,8.14,443253
07/06/2021,8.18,8.2,7.84,7.95,697135
08/06/2021,7.9,8.07,7.61,7.65,485387
09/06/2021,7.76,8.13,7.76,8.13,638347
10/06/2021,8.06,8.25,7.98,8.23,550884
11/06/2021,8.26,8.8,8.19,8.8,1126058
15/06/2021,8.85,9,8.23,8.26,939004
16/06/2021,8.36,8.57,8.1,8.11,649756
17/06/2021,7.95,8.19,7.81,8.09,599131
18/06/2021,7.94,8.17,7.86,8.11,429224
21/06/2021,7.98,7.99,7.46,7.46,928734
22/06/2021,7.7,7.8,7.6,7.66,492929
23/06/2021,7.77,7.86,7.62,7.8,332459
24/06/2021,7.8,8.1,7.79,7.89,324831
25/06/2021,7.96,8.21,7.85,7.95,404223
28/06/2021,7.95,7.96,7.57,7.7,354686
29/06/2021,7.69,7.69,7.47,7.6,362793
30/06/2021,7.6,7.73,7.6,7.7,351344
