Date,Open,High,Low,Close,Volume
30/09/2019,0.215,0.215,0.215,0.215,0
01/10/2019,0.215,0.215,0.215,0.215,0
02/10/2019,0.215,0.215,0.215,0.215,0
03/10/2019,0.23,0.23,0.23,0.23,60000
04/10/2019,0.23,0.23,0.23,0.23,0
07/10/2019,0.23,0.23,0.23,0.23,10000
08/10/2019,0.23,0.23,0.22,0.22,45434
09/10/2019,0.23,0.23,0.23,0.23,2500
10/10/2019,0.22,0.22,0.22,0.22,25000
11/10/2019,0.235,0.235,0.235,0.235,25000
14/10/2019,0.235,0.235,0.235,0.235,0
15/10/2019,0.22,0.225,0.22,0.22,71524
16/10/2019,0.22,0.22,0.22,0.22,81339
17/10/2019,0.215,0.215,0.21,0.21,50000
18/10/2019,0.21,0.21,0.21,0.21,0
21/10/2019,0.21,0.21,0.21,0.21,30000
22/10/2019,0.21,0.225,0.21,0.225,73973
23/10/2019,0.225,0.225,0.225,0.225,0
24/10/2019,0.25,0.28,0.25,0.26,343860
25/10/2019,0.26,0.265,0.255,0.265,277637
28/10/2019,0.265,0.265,0.257,0.257,83765
29/10/2019,0.26,0.26,0.25,0.25,146250
30/10/2019,0.245,0.26,0.245,0.26,65899
31/10/2019,0.26,0.27,0.255,0.255,29830
01/11/2019,0.25,0.255,0.25,0.255,4241
04/11/2019,0.265,0.265,0.26,0.26,84735
05/11/2019,0.265,0.265,0.25,0.255,26206
06/11/2019,0.26,0.26,0.255,0.255,44000
07/11/2019,0.255,0.255,0.255,0.255,4889
08/11/2019,0.27,0.29,0.27,0.29,60500
11/11/2019,0.29,0.29,0.29,0.29,18750
12/11/2019,0.28,0.28,0.27,0.27,124276
13/11/2019,0.26,0.26,0.255,0.255,459091
14/11/2019,0.255,0.265,0.255,0.255,14774
15/11/2019,0.25,0.25,0.24,0.245,107692
18/11/2019,0.245,0.245,0.245,0.245,0
19/11/2019,0.245,0.25,0.24,0.25,138500
20/11/2019,0.24,0.24,0.235,0.235,74333
21/11/2019,0.235,0.235,0.235,0.235,0
22/11/2019,0.235,0.235,0.235,0.235,0
25/11/2019,0.235,0.235,0.235,0.235,0
26/11/2019,0.235,0.235,0.235,0.235,0
27/11/2019,0.24,0.24,0.235,0.24,64443
28/11/2019,0.24,0.24,0.235,0.235,83167
29/11/2019,0.25,0.25,0.25,0.25,20000
02/12/2019,0.25,0.25,0.24,0.245,25622
03/12/2019,0.245,0.245,0.245,0.245,0
04/12/2019,0.245,0.25,0.24,0.245,65000
05/12/2019,0.245,0.245,0.245,0.245,0
06/12/2019,0.245,0.245,0.245,0.245,0
09/12/2019,0.245,0.25,0.245,0.25,42500
10/12/2019,0.25,0.25,0.25,0.25,95267
11/12/2019,0.28,0.28,0.28,0.28,18308
12/12/2019,0.26,0.28,0.26,0.28,31598
13/12/2019,0.285,0.285,0.285,0.285,20000
16/12/2019,0.28,0.28,0.26,0.26,90000
17/12/2019,0.275,0.275,0.275,0.275,1153
18/12/2019,0.275,0.275,0.275,0.275,2500
19/12/2019,0.26,0.26,0.26,0.26,7653
20/12/2019,0.26,0.26,0.25,0.25,16231
23/12/2019,0.26,0.265,0.26,0.265,50000
24/12/2019,0.265,0.265,0.265,0.265,0
27/12/2019,0.25,0.25,0.25,0.25,4500
30/12/2019,0.25,0.25,0.25,0.25,0
31/12/2019,0.25,0.25,0.25,0.25,0
02/01/2020,0.25,0.25,0.25,0.25,0
03/01/2020,0.25,0.25,0.25,0.25,0
06/01/2020,0.25,0.25,0.25,0.25,12750
07/01/2020,0.25,0.25,0.25,0.25,0
08/01/2020,0.25,0.25,0.25,0.25,0
09/01/2020,0.265,0.265,0.265,0.265,9384
10/01/2020,0.27,0.27,0.27,0.27,40616
13/01/2020,0.26,0.26,0.25,0.255,140731
14/01/2020,0.26,0.26,0.255,0.255,40000
15/01/2020,0.27,0.27,0.25,0.25,8000
16/01/2020,0.25,0.25,0.25,0.25,0
17/01/2020,0.25,0.25,0.25,0.25,10000
20/01/2020,0.25,0.25,0.25,0.25,57500
21/01/2020,0.25,0.25,0.25,0.25,223824
22/01/2020,0.245,0.245,0.245,0.245,38000
23/01/2020,0.245,0.245,0.245,0.245,12500
24/01/2020,0.245,0.245,0.245,0.245,24464
28/01/2020,0.24,0.24,0.24,0.24,50000
29/01/2020,0.25,0.25,0.25,0.25,43617
30/01/2020,0.25,0.25,0.25,0.25,0
31/01/2020,0.24,0.24,0.24,0.24,25000
03/02/2020,0.235,0.235,0.215,0.215,76240
04/02/2020,0.215,0.215,0.215,0.215,3803
05/02/2020,0.22,0.22,0.22,0.22,3939
06/02/2020,0.22,0.22,0.22,0.22,0
07/02/2020,0.22,0.22,0.22,0.22,0
10/02/2020,0.23,0.275,0.22,0.22,273868
11/02/2020,0.22,0.22,0.22,0.22,0
12/02/2020,0.225,0.225,0.225,0.225,794
13/02/2020,0.225,0.225,0.225,0.225,0
14/02/2020,0.235,0.235,0.23,0.23,20334
17/02/2020,0.23,0.23,0.23,0.23,0
18/02/2020,0.245,0.245,0.245,0.245,4255
19/02/2020,0.245,0.245,0.24,0.24,19989
20/02/2020,0.24,0.24,0.235,0.24,120205
21/02/2020,0.24,0.24,0.24,0.24,0
24/02/2020,0.235,0.235,0.23,0.23,8382
25/02/2020,0.225,0.225,0.205,0.205,236202
26/02/2020,0.205,0.205,0.205,0.205,21620
27/02/2020,0.2,0.2,0.2,0.2,3571
28/02/2020,0.2,0.2,0.195,0.195,68456
02/03/2020,0.195,0.21,0.19,0.19,252326
03/03/2020,0.19,0.19,0.19,0.19,0
04/03/2020,0.19,0.19,0.185,0.185,34530
05/03/2020,0.19,0.19,0.19,0.19,60000
06/03/2020,0.18,0.18,0.18,0.18,1925
09/03/2020,0.185,0.185,0.18,0.18,17561
10/03/2020,0.17,0.17,0.17,0.17,2000
11/03/2020,0.18,0.18,0.17,0.17,62000
12/03/2020,0.17,0.17,0.17,0.17,0
13/03/2020,0.15,0.15,0.14,0.15,141228
16/03/2020,0.15,0.15,0.15,0.15,0
17/03/2020,0.185,0.185,0.14,0.15,217987
18/03/2020,0.15,0.15,0.14,0.14,30000
19/03/2020,0.135,0.135,0.12,0.12,140000
20/03/2020,0.14,0.14,0.14,0.14,71498
23/03/2020,0.15,0.15,0.15,0.15,25000
24/03/2020,0.15,0.15,0.15,0.15,5350
25/03/2020,0.19,0.19,0.19,0.19,63000
26/03/2020,0.17,0.17,0.125,0.125,72213
27/03/2020,0.155,0.155,0.13,0.13,246238
30/03/2020,0.13,0.13,0.13,0.13,100000
31/03/2020,0.13,0.13,0.13,0.13,0
01/04/2020,0.135,0.135,0.12,0.12,80000
02/04/2020,0.16,0.16,0.16,0.16,20262
03/04/2020,0.16,0.16,0.16,0.16,0
06/04/2020,0.16,0.18,0.16,0.17,67588
07/04/2020,0.145,0.145,0.145,0.145,19059
08/04/2020,0.16,0.175,0.145,0.16,126500
09/04/2020,0.16,0.16,0.14,0.14,15721
14/04/2020,0.14,0.14,0.14,0.14,27402
15/04/2020,0.14,0.14,0.14,0.14,0
16/04/2020,0.145,0.145,0.145,0.145,7500
17/04/2020,0.145,0.145,0.145,0.145,0
20/04/2020,0.145,0.145,0.145,0.145,0
21/04/2020,0.155,0.155,0.15,0.15,14285
22/04/2020,0.17,0.17,0.15,0.15,14700
23/04/2020,0.15,0.15,0.15,0.15,0
24/04/2020,0.17,0.17,0.17,0.17,17646
27/04/2020,0.16,0.16,0.16,0.16,11211
28/04/2020,0.155,0.16,0.15,0.15,71289
29/04/2020,0.15,0.15,0.15,0.15,0
30/04/2020,0.15,0.15,0.15,0.15,0
01/05/2020,0.15,0.15,0.15,0.15,0
04/05/2020,0.165,0.17,0.165,0.17,113423
05/05/2020,0.16,0.16,0.16,0.16,7551
06/05/2020,0.17,0.17,0.17,0.17,33902
07/05/2020,0.165,0.165,0.165,0.165,18780
08/05/2020,0.165,0.165,0.165,0.165,0
11/05/2020,0.165,0.165,0.165,0.165,0
12/05/2020,0.165,0.165,0.165,0.165,37838
13/05/2020,0.165,0.165,0.145,0.145,19349
14/05/2020,0.145,0.145,0.145,0.145,0
15/05/2020,0.165,0.165,0.165,0.165,15000
18/05/2020,0.165,0.205,0.165,0.195,422204
19/05/2020,0.195,0.195,0.195,0.195,5100
20/05/2020,0.195,0.22,0.195,0.22,192500
21/05/2020,0.22,0.22,0.195,0.205,184495
22/05/2020,0.205,0.205,0.15,0.17,445460
25/05/2020,0.18,0.18,0.165,0.165,29885
26/05/2020,0.18,0.18,0.16,0.18,208966
27/05/2020,0.2,0.2,0.2,0.2,41957
28/05/2020,0.2,0.2,0.18,0.19,84543
29/05/2020,0.19,0.19,0.19,0.19,4100
01/06/2020,0.19,0.2,0.185,0.2,6500
02/06/2020,0.205,0.205,0.195,0.195,7954
03/06/2020,0.195,0.195,0.195,0.195,0
04/06/2020,0.195,0.195,0.195,0.195,34000
05/06/2020,0.205,0.205,0.185,0.185,81505
09/06/2020,0.2,0.2,0.18,0.18,29795
10/06/2020,0.175,0.175,0.175,0.175,14584
11/06/2020,0.175,0.175,0.175,0.175,35000
12/06/2020,0.17,0.17,0.17,0.17,20647
15/06/2020,0.165,0.165,0.165,0.165,2779
16/06/2020,0.17,0.17,0.17,0.17,3259
17/06/2020,0.17,0.17,0.17,0.17,0
18/06/2020,0.175,0.175,0.175,0.175,7916
19/06/2020,0.175,0.175,0.175,0.175,0
22/06/2020,0.175,0.175,0.17,0.17,3494
23/06/2020,0.17,0.17,0.16,0.16,50000
24/06/2020,0.16,0.16,0.16,0.16,0
25/06/2020,0.165,0.17,0.165,0.17,180400
26/06/2020,0.185,0.185,0.155,0.16,136246
29/06/2020,0.165,0.18,0.16,0.175,7795
30/06/2020,0.175,0.175,0.155,0.155,100000
01/07/2020,0.16,0.19,0.16,0.185,53933
02/07/2020,0.185,0.185,0.185,0.185,0
03/07/2020,0.19,0.19,0.185,0.185,70876
06/07/2020,0.185,0.19,0.18,0.18,156797
07/07/2020,0.18,0.185,0.17,0.185,82800
08/07/2020,0.185,0.2,0.185,0.2,176628
09/07/2020,0.21,0.22,0.2,0.22,434331
10/07/2020,0.2,0.21,0.2,0.21,28333
13/07/2020,0.21,0.22,0.2,0.21,252246
14/07/2020,0.21,0.21,0.21,0.21,0
15/07/2020,0.21,0.21,0.21,0.21,0
16/07/2020,0.2,0.22,0.2,0.22,58115
17/07/2020,0.22,0.22,0.2,0.2,112200
20/07/2020,0.21,0.21,0.195,0.21,206877
21/07/2020,0.21,0.21,0.2,0.2,82229
22/07/2020,0.2,0.2,0.195,0.195,9740
23/07/2020,0.195,0.2,0.195,0.2,39222
24/07/2020,0.195,0.2,0.19,0.19,47966
27/07/2020,0.185,0.19,0.185,0.19,97000
28/07/2020,0.19,0.2,0.19,0.19,269131
29/07/2020,0.21,0.21,0.2,0.2,225162
30/07/2020,0.2,0.24,0.2,0.23,270755
31/07/2020,0.24,0.24,0.225,0.235,112317
03/08/2020,0.245,0.255,0.24,0.25,351247
04/08/2020,0.24,0.24,0.23,0.23,100000
05/08/2020,0.23,0.23,0.23,0.23,100000
06/08/2020,0.23,0.235,0.23,0.235,85000
07/08/2020,0.235,0.235,0.22,0.22,54160
10/08/2020,0.225,0.24,0.225,0.24,110840
11/08/2020,0.24,0.25,0.24,0.24,99240
12/08/2020,0.23,0.23,0.225,0.23,90000
13/08/2020,0.24,0.25,0.24,0.24,186333
14/08/2020,0.24,0.25,0.24,0.245,383310
17/08/2020,0.25,0.25,0.225,0.225,346149
18/08/2020,0.23,0.25,0.23,0.245,29212
19/08/2020,0.23,0.235,0.23,0.235,27510
20/08/2020,0.235,0.235,0.235,0.235,0
21/08/2020,0.235,0.235,0.23,0.23,50994
24/08/2020,0.225,0.23,0.215,0.23,430977
25/08/2020,0.24,0.24,0.23,0.235,79344
26/08/2020,0.235,0.24,0.235,0.235,55823
27/08/2020,0.235,0.235,0.235,0.235,0
28/08/2020,0.24,0.25,0.235,0.245,161533
31/08/2020,0.24,0.24,0.235,0.235,21583
01/09/2020,0.235,0.235,0.235,0.235,30000
02/09/2020,0.235,0.24,0.225,0.24,192021
03/09/2020,0.24,0.24,0.24,0.24,29417
04/09/2020,0.24,0.24,0.24,0.24,0
07/09/2020,0.24,0.25,0.24,0.25,27400
08/09/2020,0.245,0.25,0.24,0.245,34107
09/09/2020,0.245,0.255,0.245,0.245,117928
10/09/2020,0.245,0.25,0.24,0.25,225502
11/09/2020,0.26,0.26,0.25,0.255,36140
14/09/2020,0.265,0.265,0.25,0.255,144314
15/09/2020,0.255,0.265,0.255,0.255,28921
16/09/2020,0.255,0.255,0.255,0.255,8668
17/09/2020,0.26,0.26,0.255,0.255,49219
18/09/2020,0.24,0.25,0.225,0.25,145188
21/09/2020,0.29,0.295,0.255,0.255,72200
22/09/2020,0.3,0.42,0.285,0.37,4276714
23/09/2020,0.335,0.39,0.325,0.365,1481525
24/09/2020,0.36,0.38,0.335,0.38,452986
25/09/2020,0.37,0.37,0.345,0.36,318031
28/09/2020,0.36,0.4,0.35,0.385,319218
29/09/2020,0.39,0.4,0.335,0.35,634501
30/09/2020,0.36,0.36,0.35,0.36,209855
01/10/2020,0.35,0.35,0.335,0.335,87000
02/10/2020,0.34,0.34,0.3,0.32,263188
05/10/2020,0.32,0.33,0.3,0.3,100173
06/10/2020,0.3,0.325,0.3,0.325,28274
07/10/2020,0.325,0.325,0.325,0.325,7989
08/10/2020,0.35,0.35,0.34,0.35,128033
09/10/2020,0.34,0.35,0.34,0.35,33132
12/10/2020,0.36,0.365,0.35,0.365,106977
13/10/2020,0.36,0.37,0.335,0.34,176919
14/10/2020,0.34,0.36,0.33,0.36,151800
15/10/2020,0.335,0.34,0.335,0.34,113590
16/10/2020,0.345,0.36,0.345,0.36,27500
19/10/2020,0.37,0.37,0.365,0.365,90814
20/10/2020,0.365,0.375,0.36,0.36,62200
21/10/2020,0.35,0.35,0.34,0.34,60329
22/10/2020,0.34,0.355,0.34,0.355,28613
23/10/2020,0.35,0.35,0.34,0.34,62584
26/10/2020,0.34,0.345,0.335,0.34,40131
27/10/2020,0.34,0.34,0.34,0.34,6909
28/10/2020,0.315,0.365,0.315,0.355,33728
29/10/2020,0.33,0.35,0.33,0.35,9357
30/10/2020,0.35,0.35,0.35,0.35,0
02/11/2020,0.32,0.335,0.315,0.335,9000
03/11/2020,0.32,0.33,0.3,0.32,149200
04/11/2020,0.33,0.33,0.33,0.33,3500
05/11/2020,0.3,0.32,0.29,0.32,58898
06/11/2020,0.29,0.29,0.29,0.29,13219
09/11/2020,0.29,0.31,0.29,0.31,55830
10/11/2020,0.285,0.29,0.275,0.275,76066
11/11/2020,0.275,0.275,0.275,0.275,0
12/11/2020,0.275,0.29,0.275,0.28,199567
13/11/2020,0.28,0.3,0.28,0.3,165274
16/11/2020,0.3,0.3,0.3,0.3,46500
17/11/2020,0.3,0.33,0.3,0.33,182761
18/11/2020,0.33,0.34,0.33,0.33,56418
19/11/2020,0.325,0.325,0.32,0.32,198279
20/11/2020,0.305,0.305,0.3,0.3,5585
23/11/2020,0.3,0.3,0.3,0.3,0
24/11/2020,0.31,0.335,0.31,0.335,35000
25/11/2020,0.3,0.325,0.3,0.325,113899
26/11/2020,0.33,0.33,0.325,0.325,24684
27/11/2020,0.3,0.3,0.3,0.3,9000
30/11/2020,0.32,0.325,0.32,0.325,95500
01/12/2020,0.325,0.325,0.32,0.32,14500
02/12/2020,0.33,0.33,0.305,0.305,56677
03/12/2020,0.305,0.305,0.305,0.305,0
04/12/2020,0.3,0.3,0.285,0.3,50678
07/12/2020,0.28,0.28,0.275,0.275,104149
08/12/2020,0.275,0.275,0.265,0.27,61827
09/12/2020,0.3,0.3,0.3,0.3,5000
10/12/2020,0.3,0.3,0.3,0.3,0
11/12/2020,0.27,0.27,0.27,0.27,12155
14/12/2020,0.275,0.285,0.275,0.28,65045
15/12/2020,0.275,0.275,0.27,0.275,115970
16/12/2020,0.3,0.3,0.3,0.3,30000
17/12/2020,0.3,0.3,0.3,0.3,0
18/12/2020,0.3,0.3,0.28,0.28,42899
21/12/2020,0.28,0.3,0.28,0.28,41242
22/12/2020,0.3,0.3,0.3,0.3,6380
23/12/2020,0.3,0.3,0.3,0.3,7
24/12/2020,0.3,0.3,0.3,0.3,25000
29/12/2020,0.28,0.3,0.275,0.275,13982
30/12/2020,0.275,0.275,0.275,0.275,0
31/12/2020,0.295,0.3,0.27,0.27,68641
04/01/2021,0.265,0.275,0.265,0.275,10000
05/01/2021,0.275,0.29,0.275,0.29,18000
06/01/2021,0.29,0.29,0.29,0.29,0
07/01/2021,0.28,0.29,0.275,0.29,35000
08/01/2021,0.29,0.29,0.29,0.29,0
11/01/2021,0.29,0.29,0.29,0.29,21000
12/01/2021,0.255,0.29,0.245,0.29,61587
13/01/2021,0.26,0.26,0.26,0.26,20562
14/01/2021,0.25,0.25,0.24,0.24,53808
15/01/2021,0.26,0.27,0.26,0.27,29167
18/01/2021,0.27,0.285,0.26,0.265,23879
19/01/2021,0.265,0.265,0.265,0.265,1501
20/01/2021,0.28,0.28,0.26,0.26,13811
21/01/2021,0.25,0.255,0.24,0.25,108711
22/01/2021,0.285,0.285,0.285,0.285,32517
25/01/2021,0.285,0.3,0.285,0.3,99865
27/01/2021,0.295,0.3,0.275,0.3,46500
28/01/2021,0.27,0.27,0.26,0.27,102455
29/01/2021,0.27,0.27,0.245,0.245,52733
01/02/2021,0.245,0.245,0.215,0.235,169077
02/02/2021,0.235,0.235,0.235,0.235,0
03/02/2021,0.235,0.235,0.235,0.235,0
04/02/2021,0.23,0.23,0.23,0.23,8473
05/02/2021,0.23,0.24,0.23,0.235,109411
08/02/2021,0.23,0.24,0.23,0.24,23568
09/02/2021,0.24,0.24,0.24,0.24,24998
10/02/2021,0.275,0.275,0.265,0.275,50023
11/02/2021,0.29,0.29,0.29,0.29,14827
12/02/2021,0.28,0.305,0.28,0.305,191373
15/02/2021,0.32,0.32,0.31,0.31,26630
16/02/2021,0.31,0.31,0.295,0.295,152723
17/02/2021,0.305,0.31,0.265,0.265,180310
18/02/2021,0.27,0.3,0.27,0.3,28407
19/02/2021,0.3,0.3,0.3,0.3,0
22/02/2021,0.3,0.3,0.3,0.3,0
23/02/2021,0.28,0.28,0.27,0.28,337210
24/02/2021,0.29,0.29,0.255,0.27,163975
25/02/2021,0.26,0.28,0.255,0.255,36612
26/02/2021,0.28,0.28,0.28,0.28,72000
01/03/2021,0.28,0.285,0.28,0.28,55428
02/03/2021,0.285,0.285,0.285,0.285,6845
03/03/2021,0.285,0.285,0.27,0.275,53171
04/03/2021,0.27,0.27,0.27,0.27,43511
05/03/2021,0.27,0.27,0.255,0.255,37254
08/03/2021,0.285,0.285,0.26,0.26,5700
09/03/2021,0.28,0.28,0.28,0.28,45000
10/03/2021,0.28,0.28,0.28,0.28,0
11/03/2021,0.27,0.27,0.25,0.25,40000
12/03/2021,0.28,0.28,0.27,0.27,100000
15/03/2021,0.255,0.26,0.255,0.26,70804
16/03/2021,0.26,0.27,0.26,0.26,59517
17/03/2021,0.26,0.265,0.26,0.265,23256
18/03/2021,0.26,0.265,0.26,0.26,209436
19/03/2021,0.26,0.27,0.26,0.27,101855
22/03/2021,0.265,0.265,0.265,0.265,130370
23/03/2021,0.265,0.265,0.265,0.265,119805
24/03/2021,0.265,0.265,0.265,0.265,252045
25/03/2021,0.265,0.275,0.265,0.275,35000
26/03/2021,0.265,0.28,0.265,0.28,18485
29/03/2021,0.28,0.28,0.28,0.28,0
30/03/2021,0.27,0.27,0.265,0.265,4034
31/03/2021,0.27,0.27,0.26,0.27,109490
01/04/2021,0.27,0.27,0.245,0.245,81800
06/04/2021,0.245,0.245,0.245,0.245,0
07/04/2021,0.265,0.275,0.265,0.275,113907
08/04/2021,0.275,0.28,0.275,0.28,38338
09/04/2021,0.28,0.28,0.28,0.28,0
12/04/2021,0.27,0.275,0.27,0.27,52941
13/04/2021,0.27,0.29,0.265,0.29,106990
14/04/2021,0.29,0.32,0.29,0.32,201424
15/04/2021,0.32,0.35,0.3,0.3,36709
16/04/2021,0.3,0.3,0.3,0.3,200000
19/04/2021,0.315,0.315,0.315,0.315,65000
20/04/2021,0.32,0.32,0.295,0.295,436425
21/04/2021,0.3,0.3,0.3,0.3,75000
22/04/2021,0.32,0.35,0.32,0.33,152353
23/04/2021,0.33,0.33,0.33,0.33,6934
26/04/2021,0.335,0.365,0.335,0.355,21216
27/04/2021,0.355,0.355,0.355,0.355,0
28/04/2021,0.33,0.34,0.325,0.34,108276
29/04/2021,0.34,0.34,0.34,0.34,5000
30/04/2021,0.345,0.365,0.34,0.365,156339
03/05/2021,0.375,0.4,0.365,0.375,88116
04/05/2021,0.39,0.44,0.38,0.4,383216
05/05/2021,0.4,0.41,0.38,0.38,187020
06/05/2021,0.355,0.37,0.355,0.36,55427
07/05/2021,0.36,0.36,0.35,0.35,37000
10/05/2021,0.38,0.38,0.36,0.36,70470
11/05/2021,0.36,0.36,0.345,0.345,84645
12/05/2021,0.345,0.345,0.345,0.345,0
13/05/2021,0.32,0.32,0.315,0.315,4000
14/05/2021,0.32,0.34,0.32,0.34,41269
17/05/2021,0.34,0.34,0.34,0.34,0
18/05/2021,0.34,0.34,0.34,0.34,0
19/05/2021,0.35,0.35,0.34,0.34,25000
20/05/2021,0.34,0.345,0.34,0.345,108099
21/05/2021,0.36,0.3725,0.36,0.37,153700
24/05/2021,0.37,0.37,0.32,0.32,138020
25/05/2021,0.32,0.33,0.32,0.325,45907
26/05/2021,0.325,0.355,0.325,0.355,10002
27/05/2021,0.35,0.355,0.325,0.355,79132
28/05/2021,0.325,0.325,0.325,0.325,10000
31/05/2021,0.325,0.34,0.325,0.33,138245
01/06/2021,0.335,0.34,0.33,0.33,15470
02/06/2021,0.335,0.335,0.335,0.335,30000
03/06/2021,0.33,0.335,0.29,0.3,394921
04/06/2021,0.3,0.3,0.29,0.3,83500
07/06/2021,0.3,0.3,0.3,0.3,11000
08/06/2021,0.3,0.3,0.3,0.3,55000
09/06/2021,0.295,0.305,0.29,0.3,105073
10/06/2021,0.3,0.3,0.295,0.3,59408
11/06/2021,0.3,0.3,0.3,0.3,48000
15/06/2021,0.3,0.3,0.29,0.3,170952
16/06/2021,0.3,0.3,0.27,0.28,25332
17/06/2021,0.29,0.29,0.27,0.27,10675
18/06/2021,0.27,0.27,0.27,0.27,0
21/06/2021,0.27,0.27,0.27,0.27,0
