Date,Open,High,Low,Close,Volume
08/04/2009,0.047,0.047,0.045,0.045,158832
09/04/2009,0.045,0.049,0.045,0.049,125000
14/04/2009,0.049,0.049,0.049,0.049,0
15/04/2009,0.049,0.049,0.049,0.049,0
16/04/2009,0.048,0.049,0.048,0.049,185000
17/04/2009,0.059,0.059,0.055,0.055,33334
20/04/2009,0.055,0.055,0.055,0.055,20000
21/04/2009,0.055,0.055,0.055,0.055,0
22/04/2009,0.049,0.049,0.049,0.049,305000
23/04/2009,0.048,0.048,0.043,0.043,26666
24/04/2009,0.043,0.043,0.043,0.043,0
27/04/2009,0.043,0.043,0.043,0.043,0
28/04/2009,0.053,0.053,0.049,0.049,28400
29/04/2009,0.049,0.049,0.049,0.049,0
30/04/2009,0.049,0.049,0.049,0.049,0
01/05/2009,0.051,0.051,0.048,0.05,221659
04/05/2009,0.05,0.05,0.048,0.048,80000
05/05/2009,0.055,0.055,0.054,0.055,208000
06/05/2009,0.058,0.065,0.058,0.065,230000
07/05/2009,0.057,0.057,0.057,0.057,98055
08/05/2009,0.058,0.06,0.058,0.06,120717
11/05/2009,0.06,0.075,0.056,0.075,697500
12/05/2009,0.075,0.075,0.075,0.075,2000
13/05/2009,0.08,0.08,0.08,0.08,27000
14/05/2009,0.08,0.085,0.08,0.085,83000
15/05/2009,0.085,0.092,0.081,0.081,362000
18/05/2009,0.081,0.081,0.081,0.081,0
19/05/2009,0.081,0.081,0.08,0.08,64914
20/05/2009,0.076,0.076,0.07,0.07,25086
21/05/2009,0.07,0.07,0.07,0.07,13914
22/05/2009,0.068,0.068,0.063,0.063,180000
25/05/2009,0.063,0.063,0.058,0.058,74900
26/05/2009,0.058,0.058,0.058,0.058,0
27/05/2009,0.059,0.06,0.059,0.06,188914
28/05/2009,0.065,0.068,0.065,0.068,72439
29/05/2009,0.068,0.068,0.068,0.068,0
01/06/2009,0.068,0.068,0.068,0.068,0
02/06/2009,0.06,0.06,0.058,0.058,100000
03/06/2009,0.058,0.058,0.058,0.058,0
04/06/2009,0.058,0.058,0.05,0.05,163967
05/06/2009,0.055,0.055,0.055,0.055,30000
09/06/2009,0.051,0.051,0.05,0.051,530566
10/06/2009,0.052,0.053,0.052,0.053,44500
11/06/2009,0.058,0.058,0.053,0.055,136101
12/06/2009,0.056,0.056,0.056,0.056,46105
15/06/2009,0.06,0.06,0.053,0.053,235000
16/06/2009,0.054,0.054,0.054,0.054,40000
17/06/2009,0.054,0.054,0.052,0.052,748318
18/06/2009,0.053,0.053,0.052,0.052,148500
19/06/2009,0.053,0.053,0.052,0.053,333000
22/06/2009,0.052,0.052,0.046,0.048,800467
23/06/2009,0.048,0.048,0.044,0.048,986941
24/06/2009,0.047,0.047,0.046,0.046,150000
25/06/2009,0.047,0.05,0.046,0.05,590000
26/06/2009,0.05,0.05,0.046,0.046,451300
29/06/2009,0.048,0.054,0.048,0.051,762579
30/06/2009,0.058,0.065,0.057,0.065,581350
01/07/2009,0.066,0.075,0.066,0.068,979892
02/07/2009,0.069,0.069,0.065,0.065,80000
03/07/2009,0.061,0.062,0.059,0.059,200097
06/07/2009,0.06,0.06,0.06,0.06,200000
07/07/2009,0.06,0.06,0.06,0.06,0
08/07/2009,0.059,0.059,0.055,0.055,30000
09/07/2009,0.06,0.06,0.06,0.06,10000
10/07/2009,0.056,0.06,0.056,0.058,140000
13/07/2009,0.058,0.058,0.058,0.058,0
14/07/2009,0.055,0.055,0.052,0.052,180000
15/07/2009,0.052,0.052,0.052,0.052,86746
16/07/2009,0.051,0.051,0.048,0.051,172452
17/07/2009,0.048,0.048,0.048,0.048,13500
20/07/2009,0.054,0.057,0.052,0.057,371661
21/07/2009,0.053,0.053,0.05,0.05,259600
22/07/2009,0.054,0.06,0.052,0.053,170000
23/07/2009,0.058,0.07,0.058,0.07,380000
24/07/2009,0.072,0.072,0.056,0.056,863000
27/07/2009,0.058,0.058,0.054,0.054,588536
28/07/2009,0.053,0.054,0.052,0.052,159784
29/07/2009,0.051,0.055,0.051,0.055,133584
30/07/2009,0.055,0.055,0.05,0.05,240416
31/07/2009,0.055,0.056,0.05,0.05,349316
03/08/2009,0.052,0.058,0.05,0.05,544791
04/08/2009,0.051,0.051,0.05,0.05,158538
05/08/2009,0.051,0.057,0.05,0.052,235000
06/08/2009,0.05,0.05,0.048,0.048,664000
07/08/2009,0.049,0.052,0.048,0.05,655000
10/08/2009,0.05,0.052,0.047,0.047,519017
11/08/2009,0.05,0.05,0.047,0.05,205000
12/08/2009,0.05,0.052,0.047,0.047,380920
13/08/2009,0.048,0.05,0.047,0.047,184670
14/08/2009,0.05,0.05,0.047,0.047,100000
17/08/2009,0.05,0.052,0.049,0.049,801600
18/08/2009,0.048,0.049,0.047,0.047,721235
19/08/2009,0.045,0.045,0.042,0.042,229880
20/08/2009,0.042,0.042,0.042,0.042,157000
21/08/2009,0.045,0.05,0.045,0.05,364000
24/08/2009,0.046,0.046,0.045,0.045,220000
25/08/2009,0.05,0.051,0.05,0.05,344090
26/08/2009,0.053,0.053,0.05,0.053,372000
27/08/2009,0.052,0.052,0.052,0.052,80000
28/08/2009,0.052,0.052,0.05,0.05,124000
31/08/2009,0.05,0.05,0.05,0.05,39000
01/09/2009,0.05,0.05,0.05,0.05,77910
02/09/2009,0.049,0.049,0.047,0.047,26500
03/09/2009,0.047,0.047,0.047,0.047,197300
04/09/2009,0.046,0.046,0.045,0.045,230000
07/09/2009,0.048,0.049,0.047,0.049,180000
08/09/2009,0.049,0.05,0.048,0.05,192495
09/09/2009,0.049,0.051,0.049,0.051,509991
10/09/2009,0.05,0.05,0.05,0.05,16000
11/09/2009,0.051,0.068,0.051,0.06,788500
14/09/2009,0.064,0.065,0.06,0.061,485770
15/09/2009,0.06,0.061,0.06,0.06,333850
16/09/2009,0.062,0.067,0.062,0.067,532802
17/09/2009,0.067,0.075,0.064,0.075,776189
18/09/2009,0.075,0.076,0.069,0.069,437367
21/09/2009,0.076,0.08,0.076,0.08,670341
22/09/2009,0.08,0.081,0.079,0.081,577519
23/09/2009,0.085,0.085,0.084,0.084,453987
24/09/2009,0.085,0.091,0.085,0.09,629441
25/09/2009,0.089,0.089,0.077,0.083,823841
28/09/2009,0.084,0.084,0.078,0.078,259600
29/09/2009,0.076,0.076,0.076,0.076,95600
30/09/2009,0.073,0.073,0.07,0.071,516278
01/10/2009,0.071,0.071,0.071,0.071,376258
02/10/2009,0.072,0.072,0.065,0.065,235662
05/10/2009,0.068,0.068,0.068,0.068,132000
06/10/2009,0.066,0.073,0.066,0.073,343000
07/10/2009,0.073,0.073,0.067,0.067,191738
08/10/2009,0.068,0.075,0.067,0.075,150605
09/10/2009,0.068,0.07,0.068,0.069,110700
12/10/2009,0.072,0.073,0.068,0.068,87238
13/10/2009,0.078,0.078,0.068,0.068,150000
14/10/2009,0.073,0.075,0.072,0.072,292944
15/10/2009,0.075,0.076,0.072,0.072,176000
16/10/2009,0.075,0.075,0.072,0.072,102056
19/10/2009,0.071,0.078,0.071,0.077,315944
20/10/2009,0.073,0.073,0.07,0.07,550000
21/10/2009,0.07,0.075,0.069,0.075,130000
22/10/2009,0.075,0.075,0.07,0.07,81111
23/10/2009,0.07,0.072,0.07,0.072,101945
26/10/2009,0.07,0.07,0.069,0.07,202000
27/10/2009,0.07,0.078,0.068,0.078,319700
28/10/2009,0.077,0.077,0.067,0.067,42750
29/10/2009,0.067,0.067,0.065,0.065,160000
30/10/2009,0.066,0.066,0.066,0.066,24000
02/11/2009,0.067,0.067,0.067,0.067,11111
03/11/2009,0.07,0.07,0.07,0.07,168000
04/11/2009,0.067,0.067,0.063,0.067,498889
05/11/2009,0.067,0.067,0.067,0.067,100000
06/11/2009,0.067,0.067,0.067,0.067,10000
09/11/2009,0.065,0.066,0.064,0.066,65000
10/11/2009,0.066,0.066,0.061,0.064,398889
11/11/2009,0.064,0.064,0.06,0.06,153015
12/11/2009,0.065,0.065,0.065,0.065,145466
13/11/2009,0.065,0.065,0.055,0.057,911204
16/11/2009,0.057,0.057,0.057,0.057,0
17/11/2009,0.058,0.058,0.058,0.058,20000
18/11/2009,0.058,0.058,0.058,0.058,0
19/11/2009,0.06,0.06,0.06,0.06,50000
20/11/2009,0.061,0.061,0.061,0.061,190761
23/11/2009,0.061,0.061,0.06,0.06,50000
24/11/2009,0.06,0.064,0.06,0.06,271000
25/11/2009,0.064,0.065,0.064,0.065,300000
26/11/2009,0.065,0.065,0.065,0.065,0
27/11/2009,0.065,0.065,0.065,0.065,0
30/11/2009,0.061,0.062,0.061,0.062,95000
01/12/2009,0.067,0.067,0.067,0.067,360000
02/12/2009,0.066,0.066,0.062,0.065,54000
03/12/2009,0.061,0.061,0.06,0.06,161673
04/12/2009,0.059,0.059,0.053,0.053,293470
07/12/2009,0.054,0.054,0.052,0.052,360559
08/12/2009,0.054,0.054,0.053,0.053,200000
09/12/2009,0.052,0.052,0.052,0.052,100000
10/12/2009,0.055,0.057,0.052,0.052,583253
11/12/2009,0.052,0.052,0.052,0.052,0
14/12/2009,0.052,0.052,0.052,0.052,66997
15/12/2009,0.052,0.052,0.052,0.052,0
16/12/2009,0.054,0.054,0.054,0.054,10000
17/12/2009,0.054,0.054,0.054,0.054,90000
18/12/2009,0.052,0.052,0.05,0.05,230012
21/12/2009,0.047,0.047,0.044,0.044,400000
22/12/2009,0.045,0.045,0.044,0.044,169888
23/12/2009,0.047,0.05,0.047,0.047,634210
24/12/2009,0.048,0.048,0.047,0.047,448500
29/12/2009,0.048,0.048,0.046,0.047,320833
30/12/2009,0.047,0.047,0.045,0.045,330000
31/12/2009,0.045,0.045,0.045,0.045,112509
04/01/2010,0.045,0.048,0.045,0.047,834550
05/01/2010,0.047,0.049,0.046,0.046,603642
06/01/2010,0.047,0.048,0.047,0.047,156087
07/01/2010,0.047,0.047,0.047,0.047,307700
08/01/2010,0.048,0.05,0.048,0.049,730563
11/01/2010,0.053,0.059,0.05,0.055,913000
12/01/2010,0.056,0.056,0.052,0.052,370747
13/01/2010,0.052,0.052,0.05,0.05,26072
14/01/2010,0.05,0.052,0.049,0.05,741809
15/01/2010,0.052,0.052,0.05,0.05,1471774
18/01/2010,0.05,0.05,0.049,0.049,273226
19/01/2010,0.051,0.051,0.051,0.051,218000
20/01/2010,0.051,0.051,0.051,0.051,0
21/01/2010,0.051,0.051,0.051,0.051,30200
22/01/2010,0.051,0.052,0.049,0.05,1226000
25/01/2010,0.049,0.049,0.048,0.048,640000
27/01/2010,0.048,0.049,0.047,0.049,500000
28/01/2010,0.049,0.049,0.048,0.048,148363
29/01/2010,0.048,0.048,0.045,0.047,1011876
01/02/2010,0.047,0.047,0.046,0.046,526247
02/02/2010,0.046,0.046,0.046,0.046,60514
03/02/2010,0.048,0.048,0.048,0.048,20000
04/02/2010,0.047,0.048,0.047,0.048,250000
05/02/2010,0.046,0.046,0.044,0.044,41474
08/02/2010,0.044,0.044,0.044,0.044,0
09/02/2010,0.044,0.044,0.044,0.044,0
10/02/2010,0.046,0.046,0.044,0.044,274000
11/02/2010,0.044,0.044,0.044,0.044,12312
12/02/2010,0.048,0.048,0.048,0.048,69715
15/02/2010,0.045,0.045,0.045,0.045,20000
16/02/2010,0.047,0.047,0.045,0.045,266244
17/02/2010,0.044,0.044,0.044,0.044,250000
18/02/2010,0.044,0.044,0.044,0.044,11363
19/02/2010,0.044,0.044,0.044,0.044,0
22/02/2010,0.04,0.04,0.04,0.04,150000
23/02/2010,0.041,0.041,0.039,0.039,600000
24/02/2010,0.039,0.04,0.039,0.04,235501
25/02/2010,0.04,0.04,0.038,0.038,314000
26/02/2010,0.038,0.038,0.038,0.038,198713
01/03/2010,0.038,0.038,0.036,0.037,909230
02/03/2010,0.038,0.039,0.038,0.039,323000
03/03/2010,0.039,0.039,0.038,0.039,235000
04/03/2010,0.039,0.039,0.039,0.039,0
05/03/2010,0.04,0.04,0.04,0.04,50000
08/03/2010,0.039,0.039,0.039,0.039,150000
09/03/2010,0.04,0.04,0.04,0.04,207929
10/03/2010,0.04,0.04,0.04,0.04,2000
11/03/2010,0.045,0.048,0.045,0.048,1239111
12/03/2010,0.048,0.049,0.048,0.049,328850
15/03/2010,0.047,0.048,0.047,0.047,350000
16/03/2010,0.045,0.045,0.042,0.042,237868
17/03/2010,0.042,0.042,0.042,0.042,51925
18/03/2010,0.042,0.042,0.042,0.042,86186
19/03/2010,0.042,0.042,0.042,0.042,60000
22/03/2010,0.041,0.041,0.04,0.04,917755
23/03/2010,0.04,0.041,0.04,0.041,111236
24/03/2010,0.041,0.041,0.041,0.041,0
25/03/2010,0.041,0.041,0.041,0.041,20000
26/03/2010,0.041,0.041,0.04,0.04,146482
29/03/2010,0.04,0.04,0.039,0.039,184172
30/03/2010,0.039,0.039,0.039,0.039,0
31/03/2010,0.039,0.039,0.039,0.039,20285
01/04/2010,0.039,0.039,0.039,0.039,219293
06/04/2010,0.039,0.044,0.039,0.044,517770
07/04/2010,0.043,0.044,0.043,0.044,65130
08/04/2010,0.04,0.04,0.04,0.04,8500
09/04/2010,0.04,0.04,0.039,0.039,50000
12/04/2010,0.04,0.041,0.04,0.041,737418
13/04/2010,0.041,0.041,0.039,0.039,314000
14/04/2010,0.04,0.04,0.04,0.04,15000
15/04/2010,0.04,0.041,0.04,0.041,73780
16/04/2010,0.039,0.039,0.039,0.039,100000
19/04/2010,0.039,0.04,0.039,0.04,303000
20/04/2010,0.041,0.041,0.04,0.04,210243
21/04/2010,0.041,0.041,0.039,0.039,427577
22/04/2010,0.039,0.039,0.039,0.039,90000
23/04/2010,0.039,0.04,0.039,0.04,190000
27/04/2010,0.039,0.04,0.038,0.038,570150
28/04/2010,0.037,0.037,0.035,0.035,799000
29/04/2010,0.035,0.035,0.03,0.033,2175000
30/04/2010,0.03,0.03,0.029,0.03,2661282
03/05/2010,0.029,0.029,0.028,0.028,483000
04/05/2010,0.028,0.03,0.028,0.029,531000
05/05/2010,0.029,0.029,0.027,0.027,844112
06/05/2010,0.028,0.028,0.027,0.027,789000
07/05/2010,0.025,0.028,0.024,0.027,2206077
10/05/2010,0.027,0.027,0.027,0.027,0
11/05/2010,0.027,0.027,0.027,0.027,0
12/05/2010,0.027,0.027,0.027,0.027,2850
13/05/2010,0.027,0.027,0.027,0.027,290000
14/05/2010,0.028,0.028,0.027,0.027,300000
17/05/2010,0.028,0.028,0.025,0.025,225253
18/05/2010,0.026,0.027,0.026,0.027,43520
19/05/2010,0.025,0.025,0.025,0.025,130000
20/05/2010,0.024,0.024,0.023,0.023,110000
21/05/2010,0.024,0.024,0.022,0.022,443610
24/05/2010,0.022,0.022,0.022,0.022,0
25/05/2010,0.022,0.024,0.021,0.021,666500
26/05/2010,0.021,0.021,0.021,0.021,22150
27/05/2010,0.021,0.021,0.021,0.021,30000
28/05/2010,0.022,0.023,0.022,0.023,917400
31/05/2010,0.023,0.023,0.023,0.023,0
01/06/2010,0.022,0.022,0.02,0.022,1810282
02/06/2010,0.02,0.02,0.02,0.02,45000
03/06/2010,0.022,0.022,0.02,0.02,158000
04/06/2010,0.02,0.02,0.02,0.02,169000
07/06/2010,0.02,0.02,0.019,0.019,18520
08/06/2010,0.019,0.019,0.018,0.019,1261780
09/06/2010,0.019,0.02,0.019,0.02,20000
10/06/2010,0.02,0.02,0.02,0.02,28352
11/06/2010,0.018,0.02,0.018,0.02,330000
15/06/2010,0.02,0.02,0.018,0.018,1705000
16/06/2010,0.019,0.021,0.019,0.019,1575368
17/06/2010,0.02,0.022,0.02,0.02,140454
18/06/2010,0.02,0.02,0.02,0.02,99995
21/06/2010,0.02,0.022,0.02,0.022,134000
22/06/2010,0.02,0.021,0.019,0.02,1542840
23/06/2010,0.02,0.02,0.018,0.018,778660
24/06/2010,0.018,0.019,0.018,0.019,613416
25/06/2010,0.018,0.019,0.017,0.017,584588
28/06/2010,0.018,0.018,0.018,0.018,230000
29/06/2010,0.019,0.02,0.017,0.017,3118161
30/06/2010,0.02,0.02,0.017,0.017,653674
01/07/2010,0.02,0.02,0.02,0.02,200000
02/07/2010,0.02,0.02,0.02,0.02,0
05/07/2010,0.018,0.018,0.018,0.018,200000
06/07/2010,0.018,0.018,0.017,0.017,232720
07/07/2010,0.017,0.018,0.017,0.018,425000
08/07/2010,0.018,0.018,0.018,0.018,0
09/07/2010,0.018,0.018,0.018,0.018,200000
12/07/2010,0.018,0.018,0.018,0.018,420000
13/07/2010,0.019,0.019,0.019,0.019,10000
14/07/2010,0.019,0.019,0.019,0.019,0
15/07/2010,0.019,0.019,0.019,0.019,0
16/07/2010,0.018,0.018,0.018,0.018,60000
19/07/2010,0.018,0.018,0.018,0.018,0
20/07/2010,0.018,0.018,0.018,0.018,0
21/07/2010,0.019,0.019,0.019,0.019,344017
22/07/2010,0.019,0.019,0.019,0.019,80000
23/07/2010,0.02,0.02,0.02,0.02,250000
26/07/2010,0.02,0.02,0.02,0.02,160000
27/07/2010,0.02,0.025,0.02,0.025,493920
28/07/2010,0.024,0.024,0.024,0.024,62000
29/07/2010,0.02,0.023,0.019,0.02,1020000
30/07/2010,0.019,0.019,0.019,0.019,50000
02/08/2010,0.019,0.019,0.019,0.019,0
03/08/2010,0.02,0.02,0.02,0.02,320000
04/08/2010,0.02,0.02,0.02,0.02,100000
05/08/2010,0.019,0.019,0.019,0.019,30000
06/08/2010,0.019,0.019,0.019,0.019,13920
09/08/2010,0.019,0.019,0.019,0.019,50000
10/08/2010,0.019,0.019,0.019,0.019,720000
11/08/2010,0.019,0.019,0.019,0.019,20000
12/08/2010,0.018,0.018,0.018,0.018,80000
13/08/2010,0.02,0.02,0.019,0.019,120000
16/08/2010,0.02,0.02,0.019,0.019,501048
17/08/2010,0.02,0.02,0.02,0.02,100000
18/08/2010,0.019,0.019,0.017,0.018,2405000
19/08/2010,0.018,0.02,0.018,0.02,186000
20/08/2010,0.02,0.02,0.02,0.02,0
23/08/2010,0.019,0.019,0.019,0.019,114534
24/08/2010,0.02,0.02,0.018,0.018,188000
25/08/2010,0.018,0.018,0.017,0.018,350000
26/08/2010,0.019,0.019,0.019,0.019,29000
27/08/2010,0.019,0.02,0.019,0.02,300000
30/08/2010,0.02,0.02,0.02,0.02,0
31/08/2010,0.017,0.018,0.017,0.018,774909
01/09/2010,0.018,0.018,0.018,0.018,60354
02/09/2010,0.018,0.018,0.018,0.018,15000
03/09/2010,0.018,0.018,0.018,0.018,407500
06/09/2010,0.018,0.018,0.017,0.017,292500
07/09/2010,0.018,0.018,0.017,0.017,500000
08/09/2010,0.017,0.018,0.015,0.018,215855
09/09/2010,0.018,0.018,0.018,0.018,20000
10/09/2010,0.018,0.018,0.018,0.018,0
13/09/2010,0.018,0.018,0.016,0.016,520000
14/09/2010,0.018,0.018,0.018,0.018,90277
15/09/2010,0.016,0.016,0.016,0.016,4000
16/09/2010,0.016,0.016,0.016,0.016,0
17/09/2010,0.018,0.018,0.018,0.018,100000
20/09/2010,0.017,0.017,0.017,0.017,78000
21/09/2010,0.018,0.018,0.018,0.018,69723
22/09/2010,0.017,0.017,0.017,0.017,4050
23/09/2010,0.017,0.017,0.017,0.017,0
24/09/2010,0.017,0.017,0.017,0.017,0
27/09/2010,0.018,0.021,0.018,0.021,368724
28/09/2010,0.017,0.017,0.017,0.017,35000
29/09/2010,0.019,0.019,0.019,0.019,100000
30/09/2010,0.02,0.02,0.02,0.02,25000
01/10/2010,0.02,0.02,0.019,0.019,355750
04/10/2010,0.019,0.019,0.019,0.019,308549
05/10/2010,0.018,0.018,0.018,0.018,94000
06/10/2010,0.019,0.021,0.019,0.021,188451
07/10/2010,0.021,0.021,0.021,0.021,0
08/10/2010,0.021,0.021,0.021,0.021,264999
11/10/2010,0.021,0.021,0.018,0.018,135000
12/10/2010,0.019,0.019,0.018,0.018,200000
13/10/2010,0.022,0.022,0.022,0.022,40400
14/10/2010,0.02,0.02,0.019,0.019,116280
15/10/2010,0.019,0.019,0.019,0.019,0
18/10/2010,0.019,0.019,0.019,0.019,0
19/10/2010,0.019,0.019,0.019,0.019,0
20/10/2010,0.019,0.019,0.019,0.019,5000
21/10/2010,0.019,0.019,0.019,0.019,177799
22/10/2010,0.019,0.019,0.019,0.019,0
25/10/2010,0.022,0.024,0.022,0.024,260000
26/10/2010,0.024,0.028,0.021,0.028,275000
27/10/2010,0.025,0.025,0.025,0.025,286379
28/10/2010,0.025,0.027,0.025,0.025,246750
29/10/2010,0.026,0.027,0.026,0.027,300000
01/11/2010,0.027,0.027,0.027,0.027,0
02/11/2010,0.027,0.027,0.027,0.027,0
03/11/2010,0.026,0.026,0.025,0.025,186871
04/11/2010,0.025,0.025,0.025,0.025,0
05/11/2010,0.023,0.023,0.022,0.022,865000
08/11/2010,0.022,0.025,0.022,0.024,550738
09/11/2010,0.026,0.035,0.026,0.035,3332387
10/11/2010,0.035,0.035,0.03,0.032,3449876
11/11/2010,0.031,0.032,0.026,0.027,2409440
12/11/2010,0.028,0.028,0.026,0.028,1437296
15/11/2010,0.027,0.027,0.024,0.024,3352189
16/11/2010,0.025,0.026,0.025,0.026,1247801
17/11/2010,0.024,0.024,0.024,0.024,102483
18/11/2010,0.025,0.025,0.025,0.025,275200
19/11/2010,0.025,0.027,0.025,0.025,291724
22/11/2010,0.027,0.027,0.026,0.026,448076
23/11/2010,0.025,0.027,0.025,0.027,484740
24/11/2010,0.027,0.027,0.025,0.025,69000
25/11/2010,0.025,0.025,0.025,0.025,317438
26/11/2010,0.027,0.027,0.027,0.027,587562
29/11/2010,0.025,0.025,0.025,0.025,228118
30/11/2010,0.025,0.027,0.025,0.026,350000
01/12/2010,0.025,0.025,0.024,0.024,600000
02/12/2010,0.026,0.026,0.026,0.026,20833
03/12/2010,0.024,0.024,0.024,0.024,20833
06/12/2010,0.024,0.027,0.024,0.027,748426
07/12/2010,0.025,0.025,0.022,0.022,1000000
08/12/2010,0.024,0.026,0.024,0.024,677786
09/12/2010,0.024,0.024,0.024,0.024,0
10/12/2010,0.025,0.025,0.025,0.025,10000
13/12/2010,0.024,0.026,0.024,0.026,57582
14/12/2010,0.026,0.026,0.026,0.026,830000
15/12/2010,0.024,0.024,0.023,0.023,290000
16/12/2010,0.023,0.023,0.023,0.023,709956
17/12/2010,0.023,0.024,0.022,0.022,1052044
20/12/2010,0.022,0.022,0.022,0.022,0
21/12/2010,0.021,0.022,0.021,0.022,367000
22/12/2010,0.022,0.022,0.022,0.022,310000
23/12/2010,0.022,0.022,0.022,0.022,0
24/12/2010,0.023,0.023,0.023,0.023,50000
29/12/2010,0.023,0.023,0.023,0.023,0
30/12/2010,0.024,0.024,0.024,0.024,280000
31/12/2010,0.024,0.025,0.024,0.025,282500
04/01/2011,0.025,0.026,0.024,0.024,303495
05/01/2011,0.024,0.024,0.024,0.024,0
06/01/2011,0.026,0.026,0.025,0.025,338000
07/01/2011,0.026,0.026,0.026,0.026,80000
10/01/2011,0.026,0.026,0.026,0.026,215593
11/01/2011,0.025,0.025,0.025,0.025,35000
12/01/2011,0.025,0.027,0.025,0.027,147921
13/01/2011,0.027,0.027,0.027,0.027,45557
14/01/2011,0.025,0.027,0.025,0.027,490000
17/01/2011,0.027,0.027,0.027,0.027,0
18/01/2011,0.027,0.027,0.027,0.027,550000
19/01/2011,0.027,0.027,0.026,0.026,453561
20/01/2011,0.026,0.027,0.026,0.027,266667
21/01/2011,0.027,0.027,0.027,0.027,0
24/01/2011,0.026,0.026,0.025,0.025,20000
25/01/2011,0.025,0.026,0.025,0.026,162944
27/01/2011,0.025,0.025,0.02,0.021,8850200
28/01/2011,0.022,0.023,0.022,0.023,552000
31/01/2011,0.023,0.023,0.023,0.023,310001
01/02/2011,0.023,0.023,0.023,0.023,384999
02/02/2011,0.023,0.023,0.022,0.022,610116
03/02/2011,0.022,0.022,0.022,0.022,0
04/02/2011,0.022,0.022,0.022,0.022,185600
07/02/2011,0.022,0.022,0.022,0.022,45761
08/02/2011,0.023,0.036,0.023,0.031,75549070
09/02/2011,0.029,0.031,0.027,0.029,17746780
10/02/2011,0.029,0.029,0.026,0.026,2755915
11/02/2011,0.026,0.027,0.025,0.026,4830000
14/02/2011,0.026,0.026,0.025,0.026,2012307
15/02/2011,0.027,0.03,0.027,0.029,7686968
16/02/2011,0.029,0.035,0.029,0.035,28945370
17/02/2011,0.036,0.041,0.036,0.037,38008050
18/02/2011,0.037,0.041,0.035,0.041,19452650
21/02/2011,0.04,0.043,0.038,0.038,14739850
22/02/2011,0.038,0.038,0.034,0.038,5432938
23/02/2011,0.037,0.037,0.035,0.036,1609722
24/02/2011,0.036,0.038,0.035,0.038,755000
25/02/2011,0.037,0.037,0.035,0.037,2144908
28/02/2011,0.039,0.039,0.036,0.036,3098664
01/03/2011,0.039,0.039,0.035,0.036,5515721
02/03/2011,0.037,0.037,0.032,0.033,4195077
03/03/2011,0.032,0.033,0.032,0.032,1836423
04/03/2011,0.033,0.034,0.033,0.034,1896182
07/03/2011,0.033,0.033,0.032,0.032,2764668
08/03/2011,0.033,0.033,0.032,0.033,2771791
09/03/2011,0.035,0.036,0.034,0.034,2108431
10/03/2011,0.034,0.034,0.031,0.033,1769584
11/03/2011,0.031,0.031,0.028,0.03,7115045
14/03/2011,0.027,0.027,0.024,0.024,2804883
15/03/2011,0.025,0.026,0.025,0.025,1984835
16/03/2011,0.025,0.028,0.025,0.027,1587148
17/03/2011,0.027,0.027,0.025,0.026,705704
18/03/2011,0.025,0.031,0.025,0.031,1140000
21/03/2011,0.031,0.031,0.028,0.028,553250
22/03/2011,0.029,0.03,0.029,0.029,866083
23/03/2011,0.029,0.029,0.029,0.029,427667
24/03/2011,0.03,0.031,0.03,0.031,396840
25/03/2011,0.031,0.032,0.031,0.032,153159
28/03/2011,0.032,0.032,0.032,0.032,103225
29/03/2011,0.032,0.032,0.031,0.031,1019445
30/03/2011,0.031,0.032,0.031,0.031,725000
31/03/2011,0.03,0.03,0.029,0.03,199887
01/04/2011,0.03,0.032,0.029,0.032,765000
04/04/2011,0.032,0.032,0.029,0.031,420000
05/04/2011,0.03,0.031,0.029,0.031,422000
06/04/2011,0.029,0.029,0.029,0.029,350000
07/04/2011,0.029,0.03,0.029,0.03,900000
08/04/2011,0.03,0.03,0.029,0.03,1610000
11/04/2011,0.031,0.035,0.031,0.034,4540094
12/04/2011,0.035,0.035,0.034,0.035,2015126
13/04/2011,0.034,0.034,0.033,0.033,905000
14/04/2011,0.033,0.033,0.033,0.033,0
15/04/2011,0.033,0.035,0.032,0.035,1177153
18/04/2011,0.035,0.035,0.034,0.035,483300
19/04/2011,0.035,0.036,0.034,0.036,771429
20/04/2011,0.036,0.036,0.035,0.035,850000
21/04/2011,0.035,0.035,0.031,0.031,1481705
27/04/2011,0.032,0.032,0.032,0.032,250000
28/04/2011,0.032,0.034,0.032,0.032,600000
29/04/2011,0.032,0.034,0.031,0.034,1926705
02/05/2011,0.031,0.031,0.031,0.031,1060018
03/05/2011,0.03,0.03,0.029,0.03,1300000
04/05/2011,0.031,0.034,0.031,0.034,3579331
05/05/2011,0.032,0.035,0.029,0.035,4600000
06/05/2011,0.034,0.035,0.034,0.035,500000
09/05/2011,0.035,0.035,0.035,0.035,0
10/05/2011,0.035,0.036,0.032,0.032,976429
11/05/2011,0.034,0.034,0.031,0.031,1490552
12/05/2011,0.03,0.03,0.03,0.03,310000
13/05/2011,0.03,0.031,0.03,0.031,499200
16/05/2011,0.032,0.032,0.031,0.032,300000
17/05/2011,0.031,0.032,0.031,0.032,60000
18/05/2011,0.031,0.031,0.031,0.031,1085850
19/05/2011,0.031,0.031,0.03,0.03,1165700
20/05/2011,0.03,0.03,0.03,0.03,307000
23/05/2011,0.03,0.03,0.028,0.028,3099217
24/05/2011,0.029,0.03,0.029,0.029,830000
